단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006570,대림통상,4360,-50,-1.13,4355,4410,4320,1890,8235010,66381000000,15225000
001680,대상,51900,600,1.17,51000,52200,50800,215119,11130120900,1785960742500,34411575
001689,대상3우B,47000,3000,6.82,45500,50300,45500,430,20293800,11113150000,236450
001685,대상우,25600,1200,4.92,24150,25700,24000,15474,384050950,35077708800,1370223
084690,대상홀딩스,19950,750,3.91,19400,19950,19300,83510,1641438700,722440133100,36212538
084695,대상홀딩스우,11150,300,2.76,10950,11200,10750,7072,77187200,10185324300,913482
128820,대성산업,4560,25,0.55,4600,4640,4510,23214,105542125,130487537280,28615688
117580,대성에너지,6700,0,0,6680,6750,6560,38872,259411760,184250000000,27500000
005620,대성합동지주,32000,900,2.89,30600,35450,30500,6733,218380250,57570464000,1799077
016710,대성홀딩스,12600,100,0.8,12500,12800,12300,37718,474433800,202727183400,16089459
003540,대신증권,12200,450,3.83,11800,12300,11800,148077,1802003800,619435480000,50773400
003547,대신증권2우B,7100,120,1.72,7040,7120,6980,37554,265822010,71000000000,10000000
003545,대신증권우,7600,230,3.12,7380,7600,7380,85523,646966700,197600000000,26000000
009190,대양금속,631,-47,-6.93,689,689,613,364746,233593312,38863081139,61589669
014160,대영포장,810,21,2.66,789,820,785,1859032,1507029004,76941681300,94989730
047040,대우건설,8520,-120,-1.39,8650,8720,8500,517683,4426070890,3541104875760,415622638
009320,대우부품,937,7,0.75,930,937,915,82437,76534697,35514442919,37902287
047050,대우인터내셔널,35950,-300,-0.83,36000,36100,35750,162247,5826473550,4093852661450,113876291
042660,대우조선해양,24100,150,0.63,23800,24550,23750,939506,22697585200,4612517267800,191390758
006800,대우증권,12000,300,2.56,11700,12100,11650,2635056,31589418650,3920410692000,326700891
006805,대우증권우,6730,10,0.15,6650,6820,6650,100365,678818730,94729797500,14075750
003090,대웅,40200,700,1.77,39500,40200,38700,11282,443353350,467461519200,11628396
069620,대웅제약,65800,-1100,-1.64,66100,66600,65300,19489,1284342700,762396635000,11586575
000430,대원강업,6870,-90,-1.29,6780,7030,6780,21170,146683250,425940000000,62000000
006340,대원전선,1205,155,14.76,1110,1205,1100,24969988,29561538755,82069141055,68107171
006345,대원전선우,1245,145,13.18,1125,1265,1115,1662752,2032965860,3263394000,2621200
003220,대원제약,11650,-50,-0.43,11750,11750,11550,115288,1344366300,190601432700,16360638
024890,대원화성,2035,-45,-2.16,2055,2075,1975,204253,410742725,70806740345,34794467
000300,대유신소재,1420,-50,-3.4,1470,1480,1400,689746,986512075,125131146920,88120526
002880,대유에이텍,1595,-25,-1.54,1620,1620,1580,305383,486690570,135976617810,85251798
012800,대창,898,-3,-0.33,905,905,896,218609,196555975,81844168102,91140499
015230,대창단조,49300,-900,-1.79,50200,50200,48500,6657,327935700,98600000000,2000000
001070,대한방직,26400,-1100,-4,27000,27150,26000,1986,52309500,27984000000,1060000
006650,대한유화,76400,-1100,-1.42,77200,77600,75600,86801,6639789500,496600000000,6500000
001440,대한전선,2115,25,1.2,2075,2145,2070,574187,1215639540,345880088775,163536685
084010,대한제강,6270,70,1.13,6250,6350,6200,7803,48936320,154535022180,24646734
001790,대한제당,36400,1300,3.7,35100,36500,34700,14122,508095450,273317408000,7508720
001799,대한제당3우B,33700,700,2.12,32500,33700,32150,50,1638400,3641150200,108046
001795,대한제당우,19750,100,0.51,19900,19900,19150,83,1599700,10669542500,540230
001130,대한제분,207000,7000,3.5,201500,207500,199500,8822,1799135000,349830000000,1690000
003490,대한항공,37200,850,2.34,36550,37250,36550,697870,25825172200,2182726293600,58675438
003495,대한항공우,17650,250,1.44,17350,17700,17300,5321,93093300,19605514100,1110794
005880,대한해운,25950,50,0.19,25900,26000,25450,85863,2214151100,633598002600,24416108
003830,대한화섬,89800,1100,1.24,88000,89900,88000,946,83651300,119254400000,1328000
016090,대현,2555,-20,-0.78,2545,2645,2520,1277660,3311538480,115696302050,45282310
069460,대호에이엘,1650,35,2.17,1610,1675,1610,303748,500399895,44772484350,27134839
012510,더존비즈온,7690,40,0.52,7700,7750,7490,222839,1702210900,228183063000,29672700
004830,덕성,2700,30,1.12,2670,2705,2660,70183,187765355,42336000000,15680000
004835,덕성우,1615,0,0,1615,1625,1605,4969,8020675,2248080000,1392000
024900,덕양산업,42750,550,1.3,42200,43300,41500,14408,611151350,139215289500,3256498
008000,도레이케미칼,12350,100,0.82,12200,12500,12100,138483,1705037400,572593559850,46363851
002150,도화엔지니어링,5110,-30,-0.58,5090,5180,5050,2030,10330360,172309200000,33720000
001620,동국실업,3400,-70,-2.02,3470,3510,3395,262109,898877170,89537368000,26334520
001230,동국제강,7090,-70,-0.98,7160,7180,7020,402545,2853092860,629764216100,88824290
023450,동남합성,33750,0,0,33750,33750,33750,2,67500,43143401250,1278323
004140,동방,2085,-20,-0.95,2110,2125,2085,71695,150342240,44877477450,21523970
007590,동방아그로,6650,10,0.15,6740,7000,6600,45628,308905300,90556887050,13617577
012030,동부CNI,3075,-95,-3,3165,3165,3045,104473,321717775,56003843400,18212632
005960,동부건설,1455,-45,-3,1450,1470,1390,1285887,1832741015,72808437165,50040163
005965,동부건설우,1035,0,0,1030,1050,991,18711,18849839,3459347775,3342365
016380,동부제철,2240,-125,-5.29,2330,2355,2200,1650713,3734959510,135854575360,60649364
016385,동부제철우,2270,-150,-6.2,2375,2405,2250,96078,219913665,5823344500,2565350
016610,동부증권,4955,275,5.88,4660,4960,4645,396825,1936890385,210321857495,42446389
000990,동부하이텍,5440,-450,-7.64,5830,5830,5300,1023189,5674019090,241361006080,44367832
000995,동부하이텍1우,34450,-6050,-14.94,39100,39150,34450,23946,851323100,3869286200,112316
000997,동부하이텍2우B,42500,-7500,-15,50000,50000,42500,7801,341237100,1318307500,31019
005830,동부화재,62200,700,1.14,60600,62400,60600,86351,5358421300,4403760000000,70800000
083350,동북아10호,4530,0,0,4530,4530,4530,330,1494900,7183039800,1585660
083360,동북아11호,4585,0,0,0,0,0,0,0,7270251100,1585660
083370,동북아12호,4610,10,0.22,4610,4610,4610,1,4610,7309892600,1585660
083380,동북아13호,4630,30,0.65,4630,4630,4630,1,4630,7341605800,1585660
083390,동북아14호,4405,-150,-3.29,4645,4650,4400,6,26625,6984832300,1585660
002210,동성제약,8160,-350,-4.11,8300,8830,8100,3017789,25227058200,177614313600,21766460
102260,동성홀딩스,7110,180,2.6,7050,7160,6930,177267,1256694140,256147149420,36026322
005190,동성화학,19100,-400,-2.05,19700,19700,19100,62283,1211411750,93147815900,4876849
000640,동아쏘시오홀딩스,115500,-1000,-0.86,116500,117000,115000,17832,2065831500,501228304500,4339639
058730,동아에스텍,5950,270,4.75,5780,6040,5730,189153,1112888490,75356750000,12665000
170900,동아에스티,100500,1500,1.52,98600,102000,98500,21098,2121875600,774044568000,7701936
008040,동아원,3135,0,0,3180,3180,3090,52160,162316030,204340394115,65180349
028100,동아지질,9110,50,0.55,9120,9120,8940,50773,458035450,104765000000,11500000
007340,동아타이어,20750,300,1.47,20050,20900,20050,23574,478990400,492335665000,23727020
001520,동양,1005,-15,-1.47,1020,1045,997,1867460,1892224370,235610831190,234438638
001527,동양2우B,8870,-500,-5.34,9410,9520,8870,1314,12073210,2737007030,308569
001529,동양3우B,13200,-1600,-10.81,15500,15500,13000,8625,117351600,1184330400,89722
001780,동양강철,2745,50,1.86,2735,2805,2725,609251,1683485425,157522662225,57385305
084670,동양고속,25150,0,0,25150,25200,24900,1189,29740650,66697800000,2652000
013570,동양기전,8720,30,0.35,8690,8800,8650,156380,1363908390,276121485760,31665308
030790,동양네트웍스,960,-30,-3.03,995,995,953,118810,114536801,29724229440,30962739
002900,동양물산,9070,30,0.33,9040,9300,9010,41663,381806230,59307732300,6538890
082640,동양생명,11150,-150,-1.33,11350,11350,11050,249386,2782161150,1199432148500,107572390
001525,동양우,3155,-245,-7.21,3420,3480,3155,5600,18171310,1948941305,617731
003470,동양증권,2900,0,0,2900,2980,2895,720120,2115095935,569021745500,196214395
003475,동양증권1우,1755,0,0,1775,1790,1730,9379,16552155,22660932060,12912212
008970,동양철관,1185,-10,-0.84,1195,1205,1180,802826,958186590,96520411440,81451824
003580,동원,3975,145,3.79,3830,4150,3830,21379,84962210,18741282300,4714788
049770,동원F&B,264000,4500,1.73,257000,264500,257000,4940,1295524500,1018808736000,3859124
018500,동원금속,1795,-5,-0.28,1795,1820,1770,30630,54907085,48106000000,26800000
006040,동원산업,376500,-4500,-1.18,381000,385500,375000,3839,1453484000,1266244800000,3363200
030720,동원수산,7900,0,0,7860,8040,7840,10543,82978730,29614745800,3748702
014820,동원시스템즈,14700,100,0.68,14750,14750,14050,20442,296253850,353969443800,24079554
014825,동원시스템즈우,9160,220,2.46,9100,9600,9000,1078,9850640,2430679280,265358
163560,동일고무벨트,10200,360,3.66,9840,10300,9770,152546,1534798840,117300000000,11500000
001530,동일방직,83700,-300,-0.36,84000,84000,83700,353,29621600,185290623900,2213747
004890,동일산업,62300,400,0.65,61900,62300,61100,6149,381033000,151090894500,2425215
