단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
044450,KSS해운,11750,-250,-2.08,12000,12300,11750,54320,651224500,136217045000,11592940
030200,KT,29150,300,1.04,29000,29350,28800,642448,18715823050,7611409203200,261111808
033780,KT&G,80000,200,0.25,79200,80800,79200,269454,21582423400,10983399760000,137292497
030210,KTB투자증권,2365,20,0.85,2360,2460,2355,380860,907759400,142642827580,60314092
058850,KTcs,3455,0,0,3460,3490,3400,68731,235176605,157841675000,45685000
003550,LG,55500,1200,2.21,54500,56300,54300,532101,29721830900,9576920770500,172557131
034220,LG디스플레이,25400,100,0.4,25150,25750,24900,2809297,71582203150,9088518780000,357815700
001120,LG상사,27350,900,3.4,26650,27350,26600,229592,6221449700,1060086000000,38760000
068870,LG생명과학,40000,600,1.52,39800,40200,39400,60064,2396168900,663079600000,16576990
068875,LG생명과학우,22200,-300,-1.33,22300,22500,22200,196,4374200,5243995200,236216
051900,LG생활건강,496500,4500,0.91,486000,499500,486000,34505,17032095000,7754434810500,15618197
051905,LG생활건강우,243000,3000,1.25,244000,245000,237500,1287,313058500,510226371000,2099697
003555,LG우,35200,-300,-0.85,35400,35450,35100,290,10289500,116676630400,3314677
032640,LG유플러스,10250,-50,-0.49,10350,10400,10200,1836792,18871820750,4475266450250,436611361
011070,LG이노텍,98700,600,0.61,98500,99300,98200,88173,8711008900,1990939486200,20171626
066570,LG전자,62400,2500,4.17,60500,62600,60500,2033303,126261087000,10211623593600,163647814
066575,LG전자우,28250,700,2.54,27550,28500,27550,51492,1455740250,485504274000,17185992
093050,LG패션,26300,-300,-1.13,26650,26750,26200,155236,4105036100,769012000000,29240000
108670,LG하우시스,170000,5000,3.03,165500,170500,164000,40390,6777689500,1524503900000,8967670
108675,LG하우시스우,71800,-600,-0.83,73100,73300,70500,4603,329930000,74121294000,1032330
051910,LG화학,244500,3000,1.24,243500,246000,242500,196104,48011783000,16203283950000,66271100
051915,LG화학우,143000,-1000,-0.69,144000,144500,141500,26300,3757744000,1090935703000,7628921
002550,LIG손해보험,29800,300,1.02,29650,30300,29600,170937,5114928600,1788000000000,60000000
006260,LS,74500,200,0.27,74500,75000,73900,101242,7542773400,2398900000000,32200000
000680,LS네트웍스,4510,25,0.56,4545,4560,4455,45244,204717440,349499171230,77494273
000685,LS네트웍스우,92500,-3500,-3.65,96000,98000,92000,435,40799300,1413770000,15284
000687,LS네트웍스전환상환2우B,4450,25,0.56,4445,4595,4445,49,219400,5801643000,1303740
010120,LS산전,67200,300,0.45,67200,67600,66200,37913,2546245300,2016000000000,30000000
023150,MH에탄올,4185,110,2.7,4125,4190,4015,12842,52714020,29295000000,7000000
035420,NAVER,819000,18000,2.25,813000,827000,796000,132649,107678229000,26996434101000,32962679
181710,NHN엔터테인먼트,93000,400,0.43,93200,94300,92600,128298,11957216200,1410347325000,15165025
016420,NH농협증권,4910,10,0.2,4900,4910,4870,52650,257780350,589813892390,120125029
034310,NICE,13850,350,2.59,13500,13900,13300,32022,433949700,524669855000,37882300
008260,NI스틸,2750,205,8.06,2510,2800,2505,904752,2430116645,78173837500,28426850
004250,NPC,5610,10,0.18,5520,5630,5400,65867,366781510,205999200000,36720000
004255,NPC우,2370,-10,-0.42,2370,2455,2310,41030,96828500,12513600000,5280000
010060,OCI,196000,4000,2.08,194500,199500,193500,204935,40446579000,4674476716000,23849371
005490,POSCO,283000,4000,1.43,281000,284500,280500,216546,61194972000,24673874305000,87186835
100840,S&TC,16650,100,0.6,16600,16650,16500,8750,144806000,117958789800,7084612
000040,S&T모터스,597,-2,-0.33,606,607,588,660105,392816683,71246803263,119341379
064960,S&T모티브,26400,800,3.13,25600,26450,25600,15500,405856500,380249390400,14403386
003570,S&T중공업,11500,200,1.77,11400,11550,11300,35715,408917700,373444548500,32473439
036530,S&T홀딩스,16850,600,3.69,16250,16900,16150,8110,135216000,251459677550,14923423
010950,S-Oil,63500,-300,-0.47,63800,64000,63000,254667,16111103300,7149007292000,112582792
010955,S-Oil우,50200,200,0.4,50000,50500,49800,2858,143506300,201900735400,4021927
950100,SBI모기지,11350,-50,-0.44,11450,11600,11100,21741,245842350,269460350000,23741000
034120,SBS,36950,150,0.41,36900,37150,36750,20854,771105450,674432904900,18252582
101060,SBS미디어홀딩스,4780,190,4.14,4595,4790,4580,472397,2231250260,668703788200,139896190
004060,SG세계물산,660,13,2.01,648,665,646,2140359,1398566794,133600473600,202424960
001380,SG충남방적,1670,35,2.14,1635,1670,1620,67020,110836600,69718274900,41747470
002360,SH에너지화학,830,-1,-0.12,822,830,809,3212367,2625658911,92240995900,111133730
002365,SH에너지화학우,118500,-2500,-2.07,121000,122500,117000,519,61779000,737070000,6220
009160,SIMPAC,7190,-120,-1.64,7300,7300,7170,24308,176684580,209120610750,29084925
123700,SJM,10150,230,2.32,9990,10200,9760,14865,149957050,158389714700,15604898
025530,SJM홀딩스,4745,-5,-0.11,4750,4765,4740,3148,14952535,70861867960,14934008
003600,SK,194000,-500,-0.26,195000,196000,193000,145285,28220181000,9110591528000,46961812
034730,SK C&C,151000,-3500,-2.27,154000,155000,150000,89546,13557405000,7550000000000,50000000
011790,SKC,29100,450,1.57,28900,29450,28900,129077,3758048150,1053858333300,36215063
018670,SK가스,78200,700,0.9,77200,79000,77200,11856,931407500,674761603000,8628665
001740,SK네트웍스,9400,350,3.87,9120,9460,9090,1409217,13172008300,2332963881800,248187647
001745,SK네트웍스우,16550,250,1.53,16500,16700,16200,7068,116455400,1880874400,113648
003605,SK우,99800,-100,-0.1,100000,100000,98200,543,54169500,50890016000,509920
096770,SK이노베이션,128500,-500,-0.39,130000,130000,128000,223128,28770710500,11881824974000,92465564
096775,SK이노베이션우,68900,1000,1.47,68800,69700,68500,3180,219239900,86016551400,1248426
001510,SK증권,706,3,0.43,706,711,705,544677,385166218,226002722726,320117171
001515,SK증권우,728,17,2.39,709,739,709,1152,822126,2848310192,3912514
006120,SK케미칼,65200,2200,3.49,64000,65900,62700,245093,15737873600,1358966664400,20843047
006125,SK케미칼우,27050,-200,-0.73,27300,27450,25900,46730,1250767500,76203231250,2817125
017670,SK텔레콤,216500,2000,0.93,217500,218500,214000,217495,47044505500,17481446431500,80745711
000660,SK하이닉스,36350,-350,-0.95,37200,37400,36350,4067115,149933701270,25815802387850,710200891
011810,STX,1260,0,0,0,0,0,0,0,110220513480,87476598
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
067250,STX조선해양,5550,0,0,0,0,0,0,0,281209514550,50668381
071970,STX중공업,2025,-165,-7.53,2000,2120,1960,926954,1881603720,231475759425,114309017
002710,TCC동양,3265,15,0.46,3290,3290,3265,7310,23930250,58770000000,18000000
011000,VGX인터,1195,-15,-1.24,1210,1210,1180,283866,337914270,67854066970,56781646
024070,WISCOM,5120,20,0.39,5100,5120,5060,10811,55221520,76932710400,15025920
000500,가온전선,24000,-100,-0.41,24100,24400,24000,17100,412126500,99848328000,4160347
035250,강원랜드,31150,250,0.81,31200,31800,30800,319438,9973457700,6664246575000,213940500
000860,건설화학,37950,150,0.4,37700,39250,37600,19564,745712800,246675000000,6500000
000800,경남기업,4395,215,5.14,4290,4635,4120,91326,403530995,69454747560,15803128
008020,경남에너지,7500,0,0,7530,7580,7470,6650,49893100,263857852500,35181047
002100,경농,4545,165,3.77,4400,4550,4365,41736,185828095,98589003750,21691750
012320,경동가스,107000,0,0,107500,107500,106500,869,93020500,372873600000,3484800
009450,경동나비엔,20300,800,4.1,19450,21000,19300,183560,3737892000,258612053000,12739510
000050,경방,128000,5500,4.49,123500,129500,123500,5434,690491500,350915456000,2741527
012610,경인양행,4245,0,0,4235,4270,4215,61725,261927650,171482569425,40396365
009140,경인전자,16850,250,1.51,16950,16950,16850,60,1016000,26467929450,1570797
013580,계룡건설,14250,-50,-0.35,14300,14600,13750,100149,1423552600,127265424750,8930907
012200,계양전기,3060,30,0.99,3065,3070,3040,92343,282358635,99756000000,32600000
012205,계양전기우,1710,0,0,1720,1720,1660,4030,6747450,2394000000,1400000
004200,고려개발,4050,-30,-0.74,4110,4125,3955,110510,444628250,81000000000,20000000
002140,고려산업,1430,10,0.7,1455,1455,1400,100981,143350830,35663377750,24939425
010130,고려아연,340000,-4000,-1.16,344000,347000,337000,32258,10989837000,6415800000000,18870000
002240,고려제강,36450,400,1.11,36150,36450,36050,2651,95983300,546750000000,15000000
009810,고려포리머,485,-3,-0.61,485,489,471,42702,20433240,13677345320,28200712
119250,골든나래리츠,153,-27,-15,180,180,153,6369342,1019951005,8204609700,53624900
001290,골든브릿지증권,685,0,0,688,690,672,75192,51309190,43659890895,63737067
009290,광동제약,7800,50,0.65,7830,7830,7670,123826,960006600,408882637800,52420851
017040,광명전기,2270,45,2.02,2240,2280,2230,433594,981181285,98376386050,43337615
017900,광전자,1995,10,0.5,1985,2015,1975,138936,277453995,115597807185,57943763
037710,광주신세계,241500,0,0,242000,242500,241000,278,67162500,386400000000,1600000
140910,광희리츠,4060,-10,-0.25,4060,4060,4020,111,448660,14732664100,3628735
030610,교보증권,5540,250,4.73,5340,5540,5280,175422,956839940,199440000000,36000000
007690,국도화학,49700,650,1.33,49000,49750,48900,6032,297896450,288787615200,5810616
005320,국동,3665,95,2.66,3570,3665,3400,61619,217874685,16735320910,4566254
001140,국보,11150,50,0.45,11100,11200,11000,400,4417000,11454439600,1027304
002720,국제약품,2180,0,0,2245,2245,2175,30392,66754210,33655821000,15438450
014530,극동유화,24350,-100,-0.41,24450,24450,24350,2569,62650650,84907037700,3486942
002250,근화제약,18900,-400,-2.07,19200,19400,18550,12652,240397300,92420735400,4889986
014280,금강공업,27600,400,1.47,27400,27650,26800,32831,894676600,134024606400,4855964
014285,금강공업우,15350,-200,-1.29,15350,15950,15150,1414,21599400,1810916250,117975
008870,금비,29800,100,0.34,29700,29800,29100,402,11813250,29800000000,1000000
001570,금양,1045,-5,-0.48,1050,1060,1045,65346,68487920,41124206860,39353308
002990,금호산업,12650,100,0.8,12650,12750,12400,49585,623727300,416613468150,32933871
002995,금호산업우,12600,-50,-0.4,13000,13000,12450,1400,17610500,3682551600,292266
011780,금호석유,86700,1100,1.29,85600,87800,85600,88288,7684289700,2641548809700,30467691
011785,금호석유우,34900,-200,-0.57,35300,35400,34700,5426,189491400,105519661400,3023486
001210,금호전기,24400,650,2.74,23800,24400,23700,18528,447616700,168751644400,6916051
073240,금호타이어,13200,50,0.38,13300,13450,13100,515018,6830179300,1951107813600,147811198
092440,기신정기,7510,70,0.94,7420,7540,7410,14980,111556400,219292000000,29200000
000270,기아차,56900,300,0.53,57100,57300,56200,1196508,68133491600,23065174444300,405363347
024110,기업은행,12750,-50,-0.39,12900,12950,12750,725748,9328275700,7044568022250,552515139
004540,깨끗한나라,4945,-30,-0.6,5010,5010,4925,11670,57880050,120414770285,24350813
004545,깨끗한나라우,5990,50,0.84,5940,6090,5890,43,257010,2193298400,366160
007460,나라케이아이씨,2110,-50,-2.31,2180,2185,2030,31092,65216270,21997861970,10425527
001260,남광토건,8250,0,0,8250,8440,8210,167159,1385637400,63714073500,7722918
008350,남선알미늄,787,1,0.13,790,800,775,1327368,1041468027,86710943830,110179090
008355,남선알미우,4810,210,4.57,4535,5170,4250,82653,382300390,1480950900,307890
004270,남성,9010,-490,-5.16,9720,9720,8700,6194,55902940,32627156160,3621216
003920,남양유업,897000,17000,1.93,883000,900000,880000,1290,1149218000,645840000000,720000
003925,남양유업우,355000,-6000,-1.66,355500,359500,355000,19,6750000,59165010000,166662
002070,남영비비안,6600,0,0,6510,6600,6510,1002,6563300,45328437000,6867945
025860,남해화학,8460,-60,-0.7,8500,8700,8420,263461,2256342360,420283011780,49678843
005720,넥센,80000,500,0.63,79600,80700,79400,799,63863600,407041360000,5088017
005725,넥센우,31600,-200,-0.63,31500,31600,30900,220,6890500,11377896000,360060
002350,넥센타이어,14400,350,2.49,14100,14400,14050,213223,3027165050,1366851744000,94920260
002355,넥센타이어1우B,5820,80,1.39,5740,5880,5700,26342,152239840,37830000000,6500000
110570,넥솔론,1105,5,0.45,1110,1115,1085,281006,307667810,134818459880,122007656
090350,노루페인트,7450,500,7.19,6980,7450,6870,416266,3023402730,149000000000,20000000
090355,노루페인트우,5420,120,2.26,5300,5480,5250,3620,19401100,2510142920,463126
000320,노루홀딩스,21700,0,0,21700,21950,21400,13816,300542200,286409858700,13198611
000327,노루홀딩스2우B,18200,0,0,18100,18250,17900,200,3615000,1684228000,92540
000325,노루홀딩스우,13100,-450,-3.32,13550,13550,12700,4202,54434100,2426775000,185250
006280,녹십자,129500,2500,1.97,127500,129500,127500,8781,1128129500,1513406671000,11686538
005250,녹십자홀딩스,15250,-150,-0.97,15400,15800,15000,77061,1173673250,717180202500,47028210
005255,녹십자홀딩스1우,13500,-50,-0.37,13550,13550,13500,735,9924000,22529745000,1668870
005257,녹십자홀딩스2우,13800,-100,-0.72,13850,13850,13550,81,1106000,11674662000,845990
004370,농심,312000,5500,1.79,310000,312500,307000,23407,7236804500,1897784304000,6082642
072710,농심홀딩스,94300,0,0,94500,94700,93100,2358,222061700,437343597000,4637790
023590,다우기술,15700,-150,-0.95,15850,15950,15600,208193,3270233750,704405886900,44866617
020120,다우인큐브,2785,-35,-1.24,2895,2895,2740,1790,4993300,44093648965,15832549
015590,대경기계,1780,10,0.56,1775,1790,1765,19523,34683540,97437004200,54739890
019680,대교,6750,60,0.9,6700,6770,6660,62373,419011300,571744237500,84702850
019685,대교우B,4025,-40,-0.98,4120,4120,3950,28028,113758450,78193634750,19426990
006375,대구백화우,145000,-5500,-3.65,148000,152500,143000,369,54029500,620890000,4282
006370,대구백화점,19400,150,0.78,19200,19450,19200,9665,186523000,209939253400,10821611
004130,대덕GDS,16200,200,1.25,15900,16350,15800,59181,955880200,333324930600,20575613
004135,대덕GDS우,7520,20,0.27,7500,7540,7450,3421,25646220,16243200000,2160000
008060,대덕전자,7290,50,0.69,7260,7320,7260,75773,552775270,355725027000,48796300
000490,대동공업,7700,-250,-3.14,8070,8070,7700,89020,694019400,182707217000,23728210
008110,대동전자,3250,50,1.56,3205,3480,3180,23520,76800900,34093952750,10490447
005750,대림B&Co,3350,-50,-1.47,3380,3420,3300,94765,316697100,50250000000,15000000
000210,대림산업,83600,100,0.12,84700,84800,83600,110778,9305391500,2909280000000,34800000
000215,대림산업우,33750,-1150,-3.3,34650,35150,33300,33320,1129336900,128250000000,3800000
006570,대림통상,4055,-15,-0.37,4040,4065,4020,530,2145100,61737375000,15225000
001680,대상,42800,-650,-1.5,43350,43950,42500,132407,5693745600,1472815410000,34411575
001689,대상3우B,34200,200,0.59,0,0,0,0,0,8086590000,236450
001685,대상우,17750,-200,-1.11,17950,18000,17650,7827,139480600,24321458250,1370223
084690,대상홀딩스,11650,150,1.3,11650,11800,11200,226283,2625064000,421876067700,36212538
084695,대상홀딩스우,5450,20,0.37,5450,5510,5230,8500,45878900,4978476900,913482
128820,대성산업,4555,80,1.79,4475,4690,4455,15385,69614125,130344458840,28615688
117580,대성에너지,5310,80,1.53,5260,5350,5230,22060,116673300,146025000000,27500000
005620,대성합동지주,30150,100,0.33,30050,30800,30050,1157,35167050,54242171550,1799077
016710,대성홀딩스,11650,300,2.64,11600,11900,11550,144738,1694424200,187442197350,16089459
003540,대신증권,8370,40,0.48,8440,8440,8300,119997,1000751790,424973358000,50773400
003547,대신증권2우B,5070,0,0,5060,5090,5060,15430,78117800,50700000000,10000000
003545,대신증권우,5580,80,1.45,5520,5610,5520,40080,222671300,145080000000,26000000
009190,대양금속,912,-12,-1.3,915,918,908,61675,56244560,56169778128,61589669
014160,대영포장,746,25,3.47,721,754,719,1030787,758017505,70862338580,94989730
047040,대우건설,7850,-10,-0.13,8000,8120,7850,501300,3984154770,3262637708300,415622638
009320,대우부품,974,-10,-1.02,983,983,958,129371,124774514,36916827538,37902287
047050,대우인터내셔널,39550,350,0.89,39550,39750,39350,134813,5327460150,4503807309050,113876291
042660,대우조선해양,30900,-100,-0.32,31750,31850,30800,1571190,48990429900,5913974422200,191390758
006800,대우증권,8070,20,0.25,8110,8130,8030,925556,7467941850,2636476190370,326700891
006805,대우증권우,4075,20,0.49,4085,4085,4015,11490,46630050,57358681250,14075750
003090,대웅,40050,50,0.13,39800,40200,39550,940,37663500,465717259800,11628396
069620,대웅제약,74500,2600,3.62,72500,75200,71800,116081,8549810000,863199837500,11586575
000430,대원강업,6460,120,1.89,6420,6460,6360,12469,80017000,400520000000,62000000
006340,대원전선,735,-2,-0.27,738,743,721,271020,198707180,50058770685,68107171
006345,대원전선우,805,9,1.13,796,810,780,38046,30130960,2110066000,2621200
003220,대원제약,12600,600,5,12150,12600,12150,112871,1396421200,206144038800,16360638
024890,대원화성,1445,-50,-3.34,1505,1515,1445,22440,33060750,46495283815,32176667
000300,대유신소재,1500,-15,-0.99,1530,1540,1470,970881,1454501750,130707105000,87138070
002880,대유에이텍,1245,-10,-0.8,1270,1270,1230,225382,280503340,106138488510,85251798
012800,대창,986,3,0.31,993,993,974,174925,171898380,89864532014,91140499
015230,대창단조,53400,1100,2.1,51300,53500,51300,11577,612353000,106800000000,2000000
001070,대한방직,21600,-50,-0.23,21150,21600,21100,2280,48650000,22896000000,1060000
006650,대한유화,73700,-100,-0.14,75100,75100,72600,35155,2585179000,479050000000,6500000
001440,대한전선,2145,25,1.18,2135,2155,2120,473511,1010126080,326714390145,152314401
084010,대한제강,6920,10,0.14,6970,7050,6910,39905,278321600,170555399280,24646734
001790,대한제당,29100,-150,-0.51,29050,29600,28900,1487,43473200,218503752000,7508720
001799,대한제당3우B,25450,0,0,0,0,0,0,0,2749770700,108046
001795,대한제당우,12800,0,0,12750,12800,12750,320,4083500,6914944000,540230
001130,대한제분,136500,0,0,138000,138500,136000,1043,143053500,230685000000,1690000
003490,대한항공,36750,450,1.24,36900,37550,36450,769265,28572937650,2156322346500,58675438
003495,대한항공우,16300,-150,-0.91,16550,16950,16300,3940,64611000,18105942200,1110794
005880,대한해운,21450,-50,-0.23,21850,22500,21350,62861,1368152950,513845732400,23955512
003830,대한화섬,82800,1800,2.22,81000,82800,80000,2079,168364600,109958400000,1328000
016090,대현,2480,15,0.61,2465,2485,2420,566163,1388191215,112300128800,45282310
069460,대호에이엘,2425,70,2.97,2380,2425,2350,480937,1152896250,65801984575,27134839
012510,더존비즈온,11250,150,1.35,11200,11400,11150,126084,1417171400,333817875000,29672700
004830,덕성,3300,5,0.15,3310,3330,3280,66740,220366450,51744000000,15680000
004835,덕성우,1705,20,1.19,1695,1705,1695,80,135700,2373360000,1392000
024900,덕양산업,19050,-150,-0.78,19100,19300,18750,12220,233099000,62036286900,3256498
002150,도화엔지니어링,5490,0,0,5500,5680,5480,17343,96413560,185122800000,33720000
001620,동국실업,3185,250,8.52,2945,3250,2900,970375,3002292325,83875446200,26334520
001230,동국제강,12350,200,1.65,12250,12500,12200,380402,4697383000,763529981500,61824290
023450,동남합성,35900,700,1.99,35900,35900,35900,10,359000,45891795700,1278323
004140,동방,2405,25,1.05,2360,2415,2360,58266,138692330,51765147850,21523970
007590,동방아그로,6590,0,0,6590,6590,6590,20,131800,89739832430,13617577
012030,동부CNI,4760,-10,-0.21,4850,4850,4735,56020,267479600,86692128320,18212632
005960,동부건설,3050,-10,-0.33,3140,3170,3040,49951,154789820,107837029150,35356403
005965,동부건설우,1660,10,0.61,1690,1730,1620,30906,51425855,5548325900,3342365
016380,동부제철,3350,-130,-3.74,3800,3855,3350,1687308,6036665630,169675369400,50649364
016385,동부제철우,2875,-20,-0.69,3325,3325,2805,875682,2718901245,7375381250,2565350
016610,동부증권,3605,45,1.26,3630,3660,3600,7620,27629400,153019232345,42446389
000990,동부하이텍,6600,-110,-1.64,6700,6700,6560,146616,970408480,292827691200,44367832
000995,동부하이텍1우,23800,-2050,-7.93,26500,27600,23550,24247,615948300,2673120800,112316
000997,동부하이텍2우B,39500,-3900,-8.99,44050,47000,39200,5231,219135250,1225250500,31019
005830,동부화재,52600,0,0,53000,53600,52000,136412,7240845200,3724080000000,70800000
083350,동북아10호,4410,-115,-2.54,4470,4470,4410,411,1813610,6992760600,1585660
083360,동북아11호,4525,0,0,0,0,0,0,0,7175111500,1585660
083370,동북아12호,4525,25,0.56,4525,4525,4220,1620,6842500,7175111500,1585660
083380,동북아13호,4600,0,0,0,0,0,0,0,7294036000,1585660
083390,동북아14호,4640,30,0.65,4640,4640,4640,10,46400,7357462400,1585660
080980,동북아5호,5000,0,0,5000,5000,5000,18910,94550000,20513000000,4102600
002210,동성제약,3935,10,0.25,3960,3970,3885,245443,963296500,85651020100,21766460
102260,동성홀딩스,5720,40,0.7,5820,5820,5700,348909,2013588880,200684518320,35084706
005190,동성화학,19600,500,2.62,19150,19600,19100,34949,676311900,95586240400,4876849
000640,동아쏘시오홀딩스,117000,500,0.43,116500,117500,115500,6815,795353000,507737763000,4339639
058730,동아에스텍,4050,175,4.52,3910,4050,3885,180443,715921250,50442750000,12455000
170900,동아에스티,122000,1500,1.24,121500,123000,120000,15367,1865013000,896811752000,7350916
008040,동아원,3010,0,0,3025,3030,2980,14549,43599790,196192850490,65180349
028100,동아지질,8900,220,2.53,8680,9040,8680,54857,488338050,102350000000,11500000
007340,동아타이어,19950,-300,-1.48,20400,20500,19900,68512,1371643900,473354049000,23727020
001520,동양,283,0,0,0,0,0,0,0,69319159641,244944027
001527,동양2우B,1505,0,0,0,0,0,0,0,4689453580,3115916
001529,동양3우B,1325,0,0,0,0,0,0,0,1234294475,931543
001780,동양강철,2360,0,0,2375,2490,2310,1346103,3234196210,134092219320,56818737
005900,동양건설,2890,0,0,0,0,0,0,0,35978572370,12449333
084670,동양고속,20350,150,0.74,20200,20500,20200,1145,23219700,53968200000,2652000
013570,동양기전,10250,100,0.99,10200,10300,10100,226531,2312370750,324569407000,31665308
030790,동양네트웍스,532,0,0,0,0,0,0,0,22136274748,41609539
002900,동양물산,9400,20,0.21,9380,9450,9260,30115,282528520,61465566000,6538890
082640,동양생명,9830,-20,-0.2,9860,9900,9830,72007,710781470,1057436593700,107572390
001525,동양우,375,0,0,0,0,0,0,0,2336937000,6231832
003470,동양증권,2485,-50,-1.97,2545,2560,2455,1240492,3097753010,310092772640,124785824
003475,동양증권1우,1420,0,0,1465,1465,1385,49051,69078670,18335341040,12912212
008970,동양철관,1425,40,2.89,1395,1435,1385,1609465,2277590365,116068849200,81451824
008975,동양철관우,29200,-50,-0.17,29000,29500,29000,685,19978550,677148000,23190
003580,동원,4190,-55,-1.3,4245,4330,4190,2590,10926750,19754961720,4714788
049770,동원F&B,191000,5000,2.69,188000,191500,183500,10333,1954253000,737092684000,3859124
018500,동원금속,1845,20,1.1,1825,1850,1820,63874,117481130,49446000000,26800000
006040,동원산업,358000,2000,0.56,358000,360000,353000,2701,966238000,1204025600000,3363200
030720,동원수산,8630,70,0.82,8590,8670,8500,31147,267220660,32351298260,3748702
014820,동원시스템즈,9090,-10,-0.11,9090,9110,8950,2565,23223250,218883145860,24079554
014825,동원시스템즈우,8590,140,1.66,8500,8650,8400,810,6890400,2279425220,265358
163560,동일고무벨트,8560,-240,-2.73,8800,8850,8490,220416,1905846210,95016000000,11100000
001530,동일방직,65500,0,0,65800,65800,63700,4538,294962500,145000428500,2213747
