단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068875,LG생명과학우,24350,-50,-0.2,24400,24750,23850,119,2884900,5751859600,236216
051900,LG생활건강,630000,0,0,631000,632000,621000,28823,18050352000,9839464110000,15618197
051905,LG생활건강우,303000,3500,1.17,304000,306500,298000,2978,896723500,636208191000,2099697
003555,LG우,40400,0,0,40650,40650,40150,2472,99750450,133912950800,3314677
032640,LG유플러스,11300,350,3.2,11050,11400,10950,1834504,20665718350,4933708379300,436611361
011070,LG이노텍,100500,600,0.6,100500,101500,99800,170162,17122462100,2378544253500,23667107
066570,LG전자,63000,-600,-0.94,63600,64100,62900,714930,45173480000,10309812282000,163647814
066575,LG전자우,31700,-250,-0.78,31850,32350,31600,21565,688195300,544795946400,17185992
108670,LG하우시스,147000,5000,3.52,141500,148500,141000,74202,10856734000,1318247490000,8967670
108675,LG하우시스우,72800,1000,1.39,71800,74500,71600,2760,203272900,75153624000,1032330
051910,LG화학,198000,2000,1.02,196000,201000,196000,176961,35246548000,13121677800000,66271100
051915,LG화학우,163500,2000,1.24,160000,163500,160000,13115,2127748500,1247328583500,7628921
002550,LIG손해보험,26000,100,0.39,25800,26050,25750,51230,1326764250,1560000000000,60000000
006260,LS,57900,600,1.05,57000,58500,56900,69205,3992322000,1864380000000,32200000
000680,LS네트웍스,4290,-10,-0.23,4310,4355,4250,20285,86942230,333059109240,77636156
000687,LS네트웍스전환상환2우B,4500,-80,-1.75,4500,4545,4500,1068,4808700,5229760500,1162169
010120,LS산전,63000,900,1.45,62000,63900,61900,49889,3157291100,1890000000000,30000000
023150,MH에탄올,8800,10,0.11,8880,8940,8630,35465,310468230,64931028800,7378526
035420,NAVER,736000,2000,0.27,732000,738000,730000,95206,69959872000,24260531744000,32962679
181710,NHN엔터테인먼트,79000,500,0.64,78900,80400,77900,413902,32842806600,1198036975000,15165025
016420,NH농협증권,7980,-50,-0.62,8030,8080,7960,82074,656409030,958597731420,120125029
034310,NICE,16300,-250,-1.51,16300,16600,16100,32918,534891200,617481490000,37882300
008260,NI스틸,2130,-15,-0.7,2130,2170,2110,91774,195902665,60549190500,28426850
004250,NPC,4880,-140,-2.79,4955,5000,4880,53650,263257210,179193600000,36720000
004255,NPC우,2390,-10,-0.42,2400,2400,2325,2346,5521105,12619200000,5280000
010060,OCI,86200,1300,1.53,84900,87700,84700,138284,11951993200,2055815780200,23849371
005490,POSCO,307000,5500,1.82,301500,308000,301500,124067,37954381500,26766358345000,87186835
100840,S&TC,15850,150,0.96,15800,15900,15700,6747,106643000,112291100200,7084612
064960,S&T모티브,42800,-150,-0.35,43050,45200,42650,75679,3294623400,616464920800,14403386
003570,S&T중공업,9270,210,2.32,9050,9320,9050,121479,1124895000,301028779530,32473439
036530,S&T홀딩스,21500,-50,-0.23,21250,21900,21050,15836,339639200,320853594500,14923423
010950,S-Oil,43150,750,1.77,43150,43850,42200,414803,17905394000,4857947474800,112582792
010955,S-Oil우,29850,200,0.67,29650,30050,29650,15142,451853750,120054520950,4021927
950100,SBI모기지,17900,0,0,0,0,0,0,0,424963900000,23741000
034120,SBS,27150,400,1.5,26750,27200,26700,27344,736487150,495557601300,18252582
101060,SBS미디어홀딩스,4175,-110,-2.57,4285,4360,4110,1609606,6769310190,584066593250,139896190
004060,SG세계물산,677,2,0.3,673,683,663,1986101,1336430383,137041697920,202424960
001380,SG충남방적,1400,-10,-0.71,1410,1410,1390,15990,22367390,58446458000,41747470
002360,SH에너지화학,1150,45,4.07,1110,1175,1110,5838904,6668671275,127803789500,111133730
009160,SIMPAC,5720,130,2.33,5590,5740,5540,4961,28131600,166365771000,29084925
123700,SJM,6710,50,0.75,6660,6710,6600,49066,326491500,104708865580,15604898
025530,SJM홀딩스,4620,0,0,4610,4620,4590,4417,20322540,68995116960,14934008
003600,SK,167500,3500,2.13,164000,171500,162000,77321,13014642000,7866103510000,46961812
034730,SK C&C,215500,0,0,215000,218000,214500,68431,14786178000,10775000000000,50000000
011790,SKC,26150,350,1.36,25850,26450,25850,107847,2828429200,950487464950,36347513
018670,SK가스,107500,2500,2.38,105500,110500,105000,62285,6734232000,936551825000,8712110
001740,SK네트웍스,9180,-160,-1.71,9340,9350,8850,1388371,12664563990,2278362599460,248187647
001745,SK네트웍스우,14350,100,0.7,14350,14500,14000,1274,17960250,1630848800,113648
003605,SK우,121500,500,0.41,119000,121500,118500,3724,448236500,61955280000,509920
096770,SK이노베이션,85500,1300,1.54,84200,86900,84200,384937,32961120500,7905805722000,92465564
096775,SK이노베이션우,53300,1600,3.09,52500,53500,52000,7980,422549500,66541105800,1248426
001510,SK증권,933,3,0.32,932,942,928,940545,878687816,298669320543,320117171
001515,SK증권우,880,5,0.57,874,910,874,4167,3703408,3443012320,3912514
006120,SK케미칼,65600,-900,-1.35,66500,66600,65300,86115,5663389600,1367303883200,20843047
006125,SK케미칼우,29400,450,1.55,28950,29600,28500,20884,605500550,82823475000,2817125
017670,SK텔레콤,284000,6500,2.34,277500,289000,277500,187073,53131622500,22931781924000,80745711
000660,SK하이닉스,48700,650,1.35,48600,48800,48150,1438113,69847058600,35453715175500,728002365
011810,STX,450,8,1.81,447,470,433,4299972,1954901195,120873306600,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,2780,-10,-0.36,2780,2800,2740,11698,32410015,52820000000,19000000
024070,WISCOM,5930,30,0.51,5900,6020,5880,2527,14974650,89103705600,15025920
000500,가온전선,25350,-500,-1.93,25900,26850,25200,25489,649631800,105464796450,4160347
035250,강원랜드,32250,-800,-2.42,33300,33400,31800,724730,23469177550,6899581125000,213940500
000860,건설화학,44500,450,1.02,43300,45000,43300,8963,398628700,289250000000,6500000
000800,경남기업,3990,-5,-0.13,4080,4080,3965,52758,211262145,142854480720,35803128
008020,경남에너지,6070,240,4.12,5850,6070,5850,6534,39088890,213548955290,35181047
192520,경남은행,12700,-150,-1.17,12750,13100,12700,104427,1349135100,995945582400,78420912
002100,경농,5020,-20,-0.4,5000,5040,4975,15333,76439720,108892585000,21691750
012320,경동가스,114500,6500,6.02,108000,114500,108000,2903,325078500,399009600000,3484800
009450,경동나비엔,27650,1700,6.55,26350,27850,25500,54189,1466992900,352247451500,12739510
000050,경방,195000,-1000,-0.51,198000,198000,191500,2400,465448500,534597765000,2741527
012610,경인양행,4280,-40,-0.93,4360,4365,4260,308914,1323524315,172896442200,40396365
009140,경인전자,19450,-150,-0.77,19550,19550,19100,655,12576300,30552001650,1570797
013580,계룡건설,10100,280,2.85,9950,10100,9730,19474,192915700,90202160700,8930907
012200,계양전기,4055,5,0.12,4095,4110,4040,160988,653917400,132193000000,32600000
012205,계양전기우,2410,10,0.42,2425,2425,2350,1883,4479390,3374000000,1400000
004200,고려개발,2040,20,0.99,2050,2050,1995,35218,71521340,40800000000,20000000
002140,고려산업,1975,5,0.25,1995,1995,1935,151060,296111735,49255364375,24939425
010130,고려아연,406500,1500,0.37,401500,412000,401500,38808,15786173000,7670655000000,18870000
002240,고려제강,55500,300,0.54,55200,55700,54800,17982,995494500,832500000000,15000000
009810,고려포리머,707,-13,-1.81,729,753,707,234590,169829028,19937903384,28200712
001290,골든브릿지증권,833,18,2.21,819,850,794,608607,497366304,53092976811,63737067
009290,광동제약,11150,150,1.36,11000,11150,10850,318025,3517961450,584492488650,52420851
017040,광명전기,2240,30,1.36,2235,2285,2230,721936,1624845730,97076257600,43337615
017900,광전자,1620,-5,-0.31,1605,1630,1595,39126,62970830,93868896060,57943763
037710,광주신세계,293500,0,0,291500,299500,291500,369,109270500,469600000000,1600000
192530,광주은행,9880,-80,-0.8,9930,9930,9810,37938,373534570,507002643160,51316057
140910,광희리츠,5270,-10,-0.19,5480,5480,5100,13523,70178930,19123433450,3628735
030610,교보증권,9170,40,0.44,9160,9280,9110,515210,4742605750,330120000000,36000000
007690,국도화학,43450,300,0.7,43200,43750,42900,12514,540264450,252471265200,5810616
005320,국동,9860,-70,-0.7,9930,9930,9570,16016,156453720,46303782640,4696124
001140,국보,12050,0,0,11850,12300,11850,15404,185230800,12379013200,1027304
002720,국제약품,2480,25,1.02,2430,2490,2425,75457,186795900,39354395840,15868708
014530,극동유화,23800,100,0.42,23900,23900,23800,162,3863650,82989219600,3486942
002250,근화제약,13850,0,0,13750,13900,13750,14651,202087500,67726306100,4889986
014280,금강공업,53400,-600,-1.11,55000,55000,52300,7842,415951300,259308477600,4855964
014285,금강공업우,22950,150,0.66,24450,24450,22750,407,9384000,2707526250,117975
008870,금비,33650,-50,-0.15,34000,34000,32600,1100,36382600,33650000000,1000000
001570,금양,1410,-90,-6,1500,1510,1410,325125,473659700,55488164280,39353308
002990,금호산업,15250,-450,-2.87,15800,16450,15000,774044,12156678000,502241532750,32933871
002995,금호산업우,15550,150,0.97,15500,16550,15400,18073,287805600,4544736300,292266
011780,금호석유,79700,1100,1.4,79100,80200,78900,60714,4839191100,2428274972700,30467691
011785,금호석유우,40900,250,0.62,40300,41350,40000,3496,140771000,123660577400,3023486
001210,금호전기,17800,150,0.85,17450,18100,17450,16722,299265800,123105707800,6916051
073240,금호타이어,10900,0,0,10850,11100,10700,1067777,11658222350,1722125422200,157993158
092440,기신정기,7470,50,0.67,7440,7490,7240,15996,118722920,218124000000,29200000
000270,기아차,57300,1900,3.43,55800,57800,55400,1192875,67909952700,23227319783100,405363347
024110,기업은행,15150,300,2.02,14850,15500,14800,1220436,18469431900,8370604355850,552515139
004540,깨끗한나라,4760,-90,-1.86,4850,4875,4760,11619,55687880,115990480480,24367748
004545,깨끗한나라우,5610,-30,-0.53,5590,5610,5590,2,11200,2054157600,366160
007460,나라케이아이씨,2150,-10,-0.46,2200,2205,2120,1846,3935140,22414883050,10425527
001260,남광토건,3380,0,0,3450,3520,3365,245034,840933390,27957582120,8271474
008350,남선알미늄,1055,-15,-1.4,1075,1080,1050,424789,449463990,116238939950,110179090
008355,남선알미우,3995,0,0,4020,4020,3990,592,2364810,1230020550,307890
004270,남성,12250,-350,-2.78,12350,12350,12100,260,3157450,44359896000,3621216
003920,남양유업,673000,3000,0.45,669000,673000,665000,797,533980000,484560000000,720000
003925,남양유업우,263500,-1000,-0.38,263500,263500,258000,10,2605000,43915437000,166662
002070,남영비비안,8430,-50,-0.59,8480,8500,8370,4611,38910240,57896776350,6867945
025860,남해화학,8430,200,2.43,8300,8450,8250,77907,651316520,418792646490,49678843
005720,넥센,87900,-500,-0.57,87200,88500,87100,2013,176121300,447236694300,5088017
005725,넥센우,37200,-800,-2.11,36700,38000,36700,146,5416050,13394232000,360060
002350,넥센타이어,13950,100,0.72,13900,14000,13650,108973,1507831850,1345001484150,96415877
002355,넥센타이어1우B,5870,150,2.62,5650,5870,5650,704,4039240,38155000000,6500000
110570,넥솔론,500,0,0,484,500,484,5153105,2542612432,67151013500,134302027
090350,노루페인트,7410,-70,-0.94,7480,7530,7390,60859,453412630,148200000000,20000000
090355,노루페인트우,6470,100,1.57,6470,6480,6200,45,288580,2996425220,463126
000320,노루홀딩스,25350,400,1.6,25350,25650,24900,13694,345419200,334584788850,13198611
000327,노루홀딩스2우B,24200,300,1.26,23550,24200,23000,129,2998150,2239468000,92540
000325,노루홀딩스우,13800,0,0,13800,14050,13600,185,2539550,2556450000,185250
006280,녹십자,143500,2000,1.41,141000,144000,141000,23812,3406433000,1677018203000,11686538
005250,녹십자홀딩스,21600,-100,-0.46,21700,22000,21550,42250,920378300,1015809336000,47028210
005255,녹십자홀딩스1우,14000,-150,-1.06,13850,14000,13850,351,4881500,23364180000,1668870
005257,녹십자홀딩스2우,13950,0,0,0,0,0,0,0,11801560500,845990
004370,농심,256500,1500,0.59,255500,258000,253500,16567,4231089000,1560197673000,6082642
072710,농심홀딩스,113000,500,0.44,112500,115000,111500,1258,142444500,524070270000,4637790
023590,다우기술,12100,-50,-0.41,12150,12150,12000,124345,1501983150,542886065700,44866617
020120,다우인큐브,2790,120,4.49,2660,2880,2660,2594,7050375,44172811710,15832549
015590,대경기계,1580,0,0,1580,1585,1545,29170,45603965,86489026200,54739890
019680,대교,7230,60,0.84,7120,7290,7120,36208,262392290,612401605500,84702850
019685,대교우B,4385,-50,-1.13,4380,4490,4340,5069,22223265,85187351150,19426990
006370,대구백화점,15050,150,1.01,14850,15050,14800,7749,115686250,162865245550,10821611
004130,대덕GDS,10950,250,2.34,10800,11000,10750,144618,1573644600,225302962350,20575613
004135,대덕GDS우,7140,40,0.56,7100,7140,7080,1233,8737700,15422400000,2160000
008060,대덕전자,9580,20,0.21,9520,9630,9510,129234,1235707550,467468554000,48796300
000490,대동공업,10000,50,0.5,9920,10050,9920,28166,280853940,237282100000,23728210
008110,대동전자,4175,-65,-1.53,4105,4235,4065,4370,17967720,43797616225,10490447
005750,대림B&Co,3450,-50,-1.43,3500,3600,3430,202742,711312485,52326922800,15167224
000210,대림산업,69800,1400,2.05,68400,70100,68300,238781,16572468500,2429040000000,34800000
000215,대림산업우,28100,700,2.55,27400,28100,27400,811,22654700,106780000000,3800000
006570,대림통상,4355,-45,-1.02,4425,4425,4355,1127,4926725,66304875000,15225000
001680,대상,31700,100,0.32,31400,32450,31250,412380,13146892450,1090846927500,34411575
001689,대상3우B,31750,-3100,-8.9,34150,34150,31350,230,7340150,7507287500,236450
001685,대상우,12500,100,0.81,12400,12550,12350,4897,60881000,17127787500,1370223
084690,대상홀딩스,16500,450,2.8,16050,16500,15950,39613,642297750,597506877000,36212538
084695,대상홀딩스우,7180,20,0.28,7150,7180,7000,3867,27438650,6558800760,913482
128820,대성산업,2655,-125,-4.5,2750,2800,2620,68292,183525150,75974651640,28615688
117580,대성에너지,6780,40,0.59,6770,6830,6650,44855,302634200,186450000000,27500000
005620,대성합동지주,34400,650,1.93,33750,34400,33750,388,13317900,61888248800,1799077
016710,대성홀딩스,10850,-50,-0.46,10750,10950,10700,14893,161093400,174570630150,16089459
003540,대신증권,9500,20,0.21,9480,9580,9460,106923,1016219760,482347300000,50773400
003547,대신증권2우B,6050,30,0.5,6020,6100,5940,17460,104470730,60500000000,10000000
003545,대신증권우,6630,60,0.91,6600,6640,6570,17474,115368190,172380000000,26000000
009190,대양금속,523,-7,-1.32,531,535,523,20646,10946737,32211396887,61589669
014160,대영포장,920,2,0.22,927,940,914,1686437,1563364826,87390551600,94989730
047040,대우건설,6100,30,0.49,6100,6210,6080,539369,3313660640,2535298091800,415622638
009320,대우부품,835,-7,-0.83,842,850,820,30931,25673539,31648409645,37902287
047050,대우인터내셔널,31250,450,1.46,30800,31400,30700,185679,5776488350,3558634093750,113876291
042660,대우조선해양,19750,500,2.6,19400,20300,19300,2501439,49778777300,3779967470500,191390758
006800,대우증권,11000,150,1.38,10750,11000,10750,1036687,11319085800,3593709801000,326700891
006805,대우증권우,5730,0,0,5760,5760,5660,13120,74789360,80654047500,14075750
003090,대웅,51100,1350,2.71,49750,51100,49050,1340,66688350,594211035600,11628396
069620,대웅제약,68700,1000,1.48,66900,68800,66900,24998,1712832200,795997702500,11586575
000430,대원강업,6410,10,0.16,6460,6480,6380,8780,56368020,397420000000,62000000
006340,대원전선,816,5,0.62,811,823,811,358141,292537495,55575451536,68107171
006345,대원전선우,829,14,1.72,819,844,801,10715,8605433,2172974800,2621200
003220,대원제약,15350,50,0.33,15300,15700,15250,63527,983034250,251135793300,16360638
024890,대원화성,2200,30,1.38,2170,2230,2170,85180,186500525,79478713600,36126688
000300,대유신소재,1375,15,1.1,1355,1385,1350,468383,641686105,121165723250,88120526
002880,대유에이텍,2085,10,0.48,2105,2135,2065,967385,2036524170,178419984390,85573134
012800,대창,939,19,2.07,920,948,915,733564,687451759,85580928561,91140499
015230,대창단조,44600,250,0.56,44300,46400,43900,718,32184000,89200000000,2000000
001070,대한방직,33850,-400,-1.17,33600,34000,33400,4550,152859550,35881000000,1060000
006650,대한유화,76900,200,0.26,76900,78200,76400,22416,1729124600,499850000000,6500000
001440,대한전선,1200,0,0,0,0,0,0,0,196244022000,163536685
084010,대한제강,5770,-20,-0.35,5790,5820,5730,6337,36670390,142211655180,24646734
001790,대한제당,28400,650,2.34,27450,28500,27400,7135,200667550,213247648000,7508720
001799,대한제당3우B,26000,-300,-1.14,0,0,0,0,0,2809196000,108046
001795,대한제당우,14300,0,0,14200,14300,13850,504,7167050,7725289000,540230
001130,대한제분,170000,0,0,170000,172000,169000,3703,630025500,287300000000,1690000
003490,대한항공,44750,-150,-0.33,44250,45300,44250,567703,25483071600,2625725850500,58675438
003495,대한항공우,17000,50,0.29,16950,17000,16800,8523,144398000,18883498000,1110794
005880,대한해운,26050,-1050,-3.87,26900,27500,26050,134220,3577851650,636039613400,24416108
003830,대한화섬,79400,-100,-0.13,81400,82000,78500,349,27524600,105443200000,1328000
016090,대현,3020,25,0.83,3030,3095,2965,1386400,4203064950,136752576200,45282310
069460,대호에이엘,1125,30,2.74,1100,1145,1085,123519,138712070,30526693875,27134839
012510,더존비즈온,8280,280,3.5,8090,8300,7980,89733,731104660,245689956000,29672700
004830,덕성,2520,5,0.2,2510,2530,2480,23465,58855920,39513600000,15680000
004835,덕성우,1500,-5,-0.33,1500,1500,1470,4102,6085060,2088000000,1392000
024900,덕양산업,2875,305,11.87,2610,2930,2565,507628,1419299775,93624317500,32564980
008000,도레이케미칼,13700,-50,-0.36,13750,13950,13600,135103,1854490650,635184758700,46363851
002150,도화엔지니어링,4245,110,2.66,4250,4250,4160,11570,49018000,143141400000,33720000
001620,동국실업,2345,25,1.08,2305,2365,2305,241381,564143230,61754449400,26334520
001230,동국제강,6250,50,0.81,6160,6340,6160,213570,1338348430,555151812500,88824290
023450,동남합성,34250,-200,-0.58,35000,35050,34000,781,26917500,43782562750,1278323
004140,동방,1885,5,0.27,1895,1955,1880,246908,472863200,40572683450,21523970
007590,동방아그로,6640,20,0.3,6620,6660,6560,1320,8733500,90420711280,13617577
012030,동부CNI,2405,5,0.21,2315,2440,2315,37256,87404415,43801379960,18212632
005960,동부건설,1210,-15,-1.22,1210,1230,1205,174935,211926355,60548597230,50040163
005965,동부건설우,796,3,0.38,790,800,766,15,11851,2660522540,3342365
016380,동부제철,1445,-15,-1.03,1460,1485,1420,316901,463622900,87638330980,60649364
016385,동부제철우,1760,-75,-4.09,1895,1895,1760,12570,22543085,4515016000,2565350
016610,동부증권,3940,35,0.9,3940,3970,3910,78107,308142560,167238772660,42446389
000990,동부하이텍,5460,-20,-0.36,5540,5600,5450,140371,772658560,242248362720,44367832
000995,동부하이텍1우,30700,-100,-0.32,30100,30750,29900,2465,74276200,3448101200,112316
000997,동부하이텍2우B,30800,-950,-2.99,32000,32000,30700,2413,75068350,955385200,31019
005830,동부화재,54800,-800,-1.44,55100,55900,54300,87516,4795640200,3879840000000,70800000
083350,동북아10호,4650,0,0,4650,4650,4650,1,4650,7373319000,1585660
083360,동북아11호,4600,0,0,0,0,0,0,0,7294036000,1585660
083370,동북아12호,4615,0,0,0,0,0,0,0,7317820900,1585660
083380,동북아13호,4750,0,0,4750,4750,4750,1,4750,7531885000,1585660
083390,동북아14호,4455,0,0,0,0,0,0,0,7064115300,1585660
002210,동성제약,4420,75,1.73,4345,4435,4330,207102,906567155,96207753200,21766460
102260,동성홀딩스,7340,120,1.66,7220,7390,7220,100690,738703320,265815494300,36214645
005190,동성화학,16300,0,0,16450,16500,16250,8672,141468650,79492638700,4876849
000640,동아쏘시오홀딩스,129000,0,0,127500,129000,126000,4873,621861000,578125239000,4481591
058730,동아에스텍,4190,105,2.57,4075,4190,4070,83706,342639170,53317750000,12725000
170900,동아에스티,83400,-100,-0.12,83500,84400,82300,15754,1306518600,642341462400,7701936
008040,동아원,3010,10,0.33,3005,3020,2980,32051,95960560,196192850490,65180349
028100,동아지질,7640,60,0.79,7580,7660,7470,13767,103964800,87860000000,11500000
007340,동아타이어,19200,-100,-0.52,19050,19400,18950,13419,256016100,455558784000,23727020
001520,동양,960,6,0.63,975,975,944,1059512,1013991475,226107248640,235528384
001527,동양2우B,6250,-100,-1.57,6350,6480,6250,712,4459790,1928556250,308569
001529,동양3우B,8280,-30,-0.36,8340,8550,8220,1579,13053540,742898160,89722
001780,동양강철,2235,30,1.36,2205,2235,2200,67703,150235405,128256156675,57385305
084670,동양고속,35150,750,2.18,34800,35150,33000,11560,393515700,93217800000,2652000
013570,동양기전,7560,0,0,0,0,0,0,0,239389728480,31665308
030790,동양네트웍스,743,-4,-0.54,724,769,721,2622441,1946985738,23266630406,31314442
002900,동양물산,7840,30,0.38,7770,7890,7770,4163,32505260,51264897600,6538890
082640,동양생명,11050,-200,-1.78,11250,11300,10950,234253,2593197450,1188674909500,107572390
001525,동양우,3040,10,0.33,3000,3040,2830,1386,4141080,1877902240,617731
008970,동양철관,1080,5,0.47,1065,1090,1065,393498,424431200,87967969920,81451824
003580,동원,3820,-5,-0.13,3850,3850,3760,5215,20050665,18010490160,4714788
049770,동원F&B,323500,1500,0.47,321000,325500,319500,3518,1137176500,1248426614000,3859124
018500,동원금속,1800,-20,-1.1,1820,1820,1775,108253,194846580,52602375600,29223542
006040,동원산업,299000,-500,-0.17,298500,301500,294500,5641,1671128500,1005596800000,3363200
030720,동원수산,7520,390,5.47,7130,7550,7130,87596,646620310,30528259680,4059609
014820,동원시스템즈,26800,-300,-1.11,26750,27450,26700,19220,519590050,645332047200,24079554
014825,동원시스템즈우,17900,-200,-1.1,18500,18500,17750,934,16836400,4749908200,265358
163560,동일고무벨트,9530,180,1.93,9330,9690,9330,36842,350470040,109595000000,11500000
001530,동일방직,80000,-2600,-3.15,82500,82900,79900,3756,303814600,177099760000,2213747
004890,동일산업,63400,200,0.32,62500,63500,62500,5778,364032100,153758631000,2425215
019300,동일제지,2370,15,0.64,2380,2400,2345,4676,11093535,94065300000,39690000
000020,동화약품,5660,-100,-1.74,5750,5790,5650,52298,297370930,158092120200,27931470
000150,두산,115500,500,0.43,114500,117500,114000,26700,3103061000,2456683614000,21269988
000157,두산2우B,64700,0,0,0,0,0,0,0,63773819500,985685
011160,두산건설,10050,-150,-1.47,10200,10250,10000,13272,134050150,554611571550,55185231
082740,두산엔진,6350,40,0.63,6300,6440,6290,113476,720935900,441325000000,69500000
000155,두산우,65300,800,1.24,64500,65300,64400,3352,217283600,288043132200,4411074
