단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
192530,KJB금융지주,10900,-250,-2.24,11150,11200,10800,280206,3053411650,559345021300,51316057
192520,KNB금융지주,12100,-150,-1.22,12200,12250,11550,840913,9963303350,948893035200,78420912
083420,KPX그린케미칼,6400,40,0.63,6320,6490,6260,16876,107750920,128000000000,20000000
025000,KPX케미칼,60200,-400,-0.66,60600,60700,60000,515,31041400,291368000000,4840000
092230,KPX홀딩스,60000,0,0,60000,60100,59800,2007,120404400,253478760000,4224646
025850,KPX화인케미칼,19450,0,0,19650,20000,19300,5273,103543450,73910000000,3800000
000040,KR모터스,1265,20,1.61,1200,1270,1200,1051482,1305773400,150966844435,119341379
044450,KSS해운,14250,-250,-1.72,14650,14750,14200,23245,335472150,165199395000,11592940
030200,KT,30450,50,0.16,30600,30750,30250,646156,19665260100,7950854553600,261111808
033780,KT&G,88800,1500,1.72,87800,89400,87700,334383,29678495800,12191573733600,137292497
030210,KTB투자증권,2190,-90,-3.95,2270,2290,2190,348915,773613920,132087861480,60314092
058850,KTcs,3210,-55,-1.68,3265,3275,3210,22811,73607765,137018850000,42685000
093050,LF,26450,-300,-1.12,26750,26750,26200,127700,3384124900,773398000000,29240000
003550,LG,61800,-1400,-2.22,63100,63400,61200,278989,17270374200,10664030695800,172557131
034220,LG디스플레이,30250,-550,-1.79,30900,31150,30200,1688568,51656878550,10823924925000,357815700
001120,LG상사,27900,-500,-1.76,28450,28450,27600,232648,6481732400,1081404000000,38760000
068870,LG생명과학,32350,-850,-2.56,33000,33800,32150,100037,3272344000,536265626500,16576990
068875,LG생명과학우,20900,0,0,21100,21100,20650,4,83700,4936914400,236216
051900,LG생활건강,426000,-12000,-2.74,435000,437500,426000,91195,39103363500,6653351922000,15618197
051905,LG생활건강우,219000,3000,1.39,214000,219000,213000,6254,1357074000,459833643000,2099697
003555,LG우,38400,-1600,-4,38700,39250,38250,8583,329651550,127283596800,3314677
032640,LG유플러스,9330,-220,-2.3,9540,9550,9270,2128283,19910802400,4073583998130,436611361
011070,LG이노텍,138500,-2500,-1.77,139500,141000,138500,151493,21135230000,3277893488500,23667101
066570,LG전자,74600,-1900,-2.48,75800,76300,74200,948826,71187830700,12208126924400,163647814
066575,LG전자우,35700,-1200,-3.25,36800,36800,35700,123899,4474253000,613539914400,17185992
108670,LG하우시스,204500,1000,0.49,203500,204500,201000,32031,6497713500,1833888515000,8967670
108675,LG하우시스우,86400,-900,-1.03,87500,87500,85700,1815,156236900,89193312000,1032330
051910,LG화학,281500,-8500,-2.93,288000,289500,279000,230684,65071870500,18655314650000,66271100
051915,LG화학우,187000,-7000,-3.61,194000,194500,185000,26539,5013034500,1426608227000,7628921
002550,LIG손해보험,28400,400,1.43,28000,28400,27800,89880,2523472400,1704000000000,60000000
006260,LS,72000,-400,-0.55,72600,72700,70800,124526,8931334400,2318400000000,32200000
000680,LS네트웍스,4430,0,0,4410,4445,4410,13254,58624290,343682332660,77580662
000685,LS네트웍스우,54500,-4500,-7.63,59900,59900,50200,1651,88577800,832978000,15284
000687,LS네트웍스전환상환2우B,4320,-125,-2.81,4775,4775,4310,20,90655,5260032000,1217600
010120,LS산전,67400,-200,-0.3,67300,67800,66900,34221,2307126300,2022000000000,30000000
023150,MH에탄올,6740,20,0.3,6720,6890,6620,54184,364780160,48328071380,7170337
035420,NAVER,787000,10000,1.29,775000,787000,775000,99910,78258457000,25941628373000,32962679
181710,NHN엔터테인먼트,75000,-2100,-2.72,77500,77500,74500,201109,15133930200,1137376875000,15165025
016420,NH농협증권,5980,-40,-0.66,6010,6080,5980,71297,429448890,718347673420,120125029
034310,NICE,12550,0,0,12400,12550,12250,18707,232044050,475422865000,37882300
008260,NI스틸,2790,-110,-3.79,2885,2885,2775,222388,627353805,79310911500,28426850
004250,NPC,6450,-10,-0.15,6530,6530,6240,68693,441343620,236844000000,36720000
004255,NPC우,2670,-15,-0.56,2685,2685,2615,3064,8065660,14097600000,5280000
010060,OCI,178000,0,0,177500,179000,175500,136586,24223704500,4245188038000,23849371
005490,POSCO,288000,-4500,-1.54,292000,294000,287500,125390,36217811500,25109808480000,87186835
100840,S&TC,16500,0,0,16450,16700,16450,2212,36502850,116896098000,7084612
064960,S&T모티브,29950,-50,-0.17,30000,30200,29500,22498,668812750,431381410700,14403386
003570,S&T중공업,10250,100,0.99,10200,10300,10100,52667,536772700,332852749750,32473439
036530,S&T홀딩스,19050,200,1.06,18650,19550,18650,13383,255536050,284291208150,14923423
010950,S-Oil,55900,-1000,-1.76,57200,57200,55100,335913,18674165000,6293378072800,112582792
010955,S-Oil우,39900,-500,-1.24,40450,40450,39800,5412,216286500,160474887300,4021927
950100,SBI모기지,14000,-150,-1.06,14500,14500,14000,33303,471585200,332374000000,23741000
034120,SBS,28600,-300,-1.04,28850,28950,28350,40585,1157995500,522023845200,18252582
101060,SBS미디어홀딩스,3890,20,0.52,3885,3905,3860,205071,795201505,544196179100,139896190
004060,SG세계물산,621,-1,-0.16,627,632,616,712409,444351564,125705900160,202424960
001380,SG충남방적,1515,20,1.34,1480,1580,1480,11048,16867030,63247417050,41747470
002360,SH에너지화학,804,-4,-0.5,817,818,800,1833028,1482878221,89351518920,111133730
002365,SH에너지화학우,70000,-5000,-6.67,75000,75000,68200,1202,84718700,435400000,6220
009160,SIMPAC,7290,10,0.14,7350,7400,7180,31137,226987260,212029103250,29084925
123700,SJM,8470,-100,-1.17,8600,8600,8380,9963,84015920,132173486060,15604898
025530,SJM홀딩스,4500,-100,-2.17,4640,4640,4490,2934,13348835,67203036000,14934008
003600,SK,177500,-2000,-1.11,181000,182000,175000,103912,18446286000,8335721630000,46961812
034730,SK C&C,172500,2000,1.17,171500,174500,168500,90506,15639520000,8625000000000,50000000
011790,SKC,34600,-700,-1.98,35350,35450,34600,225212,7875780200,1253041179800,36215063
018670,SK가스,98100,0,0,98200,98800,96400,9190,893646500,854657991000,8712110
001740,SK네트웍스,10300,100,0.98,10200,10400,10200,796812,8210930900,2556332764100,248187647
001745,SK네트웍스우,19500,-350,-1.76,19900,20300,18650,16571,319446650,2216136000,113648
003605,SK우,101500,500,0.5,101000,103000,100000,3187,321216500,51756880000,509920
096770,SK이노베이션,100000,-2500,-2.44,102000,102500,99200,666908,66588390700,9246556400000,92465564
096775,SK이노베이션우,63200,-900,-1.4,64300,64300,63000,4125,260858400,78900523200,1248426
001510,SK증권,707,-4,-0.56,712,714,707,770351,545990265,226322839897,320117171
001515,SK증권우,709,8,1.14,709,709,686,160,113012,2773972426,3912514
006120,SK케미칼,62600,600,0.97,61700,62600,61700,136354,8491959600,1304774742200,20843047
006125,SK케미칼우,28150,550,1.99,27650,28400,27250,50873,1423567200,79302068750,2817125
017670,SK텔레콤,239500,-4000,-1.64,244500,250000,238000,227784,55196254760,19338597784500,80745711
000660,SK하이닉스,49400,-1300,-2.56,50900,50900,49100,7739475,380312626900,35151361437400,711566021
011810,STX,1435,-50,-3.37,1450,1520,1420,5922435,8718233640,385451544380,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3830,150,4.08,3690,3830,3620,21168,79196720,72770000000,19000000
024070,WISCOM,5650,20,0.36,5630,5650,5610,12257,69059390,84896448000,15025920
000500,가온전선,30550,50,0.16,30200,30900,30200,3142,95744350,127098600850,4160347
035250,강원랜드,28600,-350,-1.21,29100,29100,28600,229958,6619261250,6118698300000,213940500
000860,건설화학,44950,-550,-1.21,45500,45500,43900,19954,890629900,292175000000,6500000
000800,경남기업,2860,-45,-1.55,2930,2930,2800,36136,102289125,102396946080,35803128
008020,경남에너지,7260,-40,-0.55,7250,7270,7240,12419,90035350,255414401220,35181047
002100,경농,6330,-20,-0.31,6320,6340,6250,22134,139254900,137308777500,21691750
012320,경동가스,116000,1000,0.87,115500,116000,112000,3069,352351000,404236800000,3484800
009450,경동나비엔,24050,-150,-0.62,24200,24350,23800,22079,531061000,306385215500,12739510
000050,경방,118500,500,0.42,118500,118500,115500,1605,187085500,324870949500,2741527
012610,경인양행,6600,20,0.3,6580,6720,6460,418529,2751376310,266616009000,40396365
009140,경인전자,17700,-450,-2.48,18250,18250,17500,2605,46155650,27803106900,1570797
013580,계룡건설,12700,-200,-1.55,12850,13000,12600,14662,186549500,113422518900,8930907
012200,계양전기,4395,160,3.78,4250,4400,4175,680034,2930241850,143277000000,32600000
012205,계양전기우,2350,15,0.64,2375,2375,2270,19114,44324105,3290000000,1400000
004200,고려개발,3240,0,0,3220,3240,3160,18059,57891470,64800000000,20000000
002140,고려산업,1795,-5,-0.28,1785,1810,1770,33315,59461195,44766267875,24939425
010130,고려아연,371000,1500,0.41,379000,379000,371000,53493,20015009500,7000770000000,18870000
002240,고려제강,39900,100,0.25,39800,39900,39500,6878,273671950,598500000000,15000000
009810,고려포리머,570,5,0.88,565,590,561,81651,46917399,16074405840,28200712
001290,골든브릿지증권,702,-4,-0.57,717,717,696,9539,6682639,44743421034,63737067
009290,광동제약,10600,-50,-0.47,10700,10700,10450,229827,2427585800,555661020600,52420851
017040,광명전기,2350,95,4.21,2280,2590,2280,12321419,30444621505,101843395250,43337615
017900,광전자,2000,-25,-1.23,2010,2030,1990,164153,329114245,115887526000,57943763
037710,광주신세계,242500,-1500,-0.61,244500,245000,241500,184,44904000,388000000000,1600000
140910,광희리츠,3710,-30,-0.8,3740,3740,3645,3366,12428535,13462606850,3628735
030610,교보증권,6900,-50,-0.72,6910,6980,6820,44635,306959760,248400000000,36000000
007690,국도화학,62100,-700,-1.11,62800,62800,61400,13716,848134500,360839253600,5810616
005320,국동,8670,500,6.12,8320,8770,8210,74589,637785080,39589422180,4566254
001140,국보,11950,0,0,12150,12150,11600,4161,48844950,12276282800,1027304
002720,국제약품,2120,-15,-0.7,2150,2150,2100,8978,18958990,33641660960,15868708
014530,극동유화,25000,250,1.01,24800,25000,24700,10773,267733000,87173550000,3486942
002250,근화제약,17800,-100,-0.56,18000,18000,17600,5315,94289200,87041750800,4889986
014280,금강공업,49700,300,0.61,49850,49900,48700,19478,963272050,241341410800,4855964
014285,금강공업우,35450,600,1.72,35150,36000,34150,11953,416659600,4182213750,117975
008870,금비,30700,0,0,30700,31000,30500,360,11022100,30700000000,1000000
001570,금양,1120,0,0,1115,1135,1110,96087,107676720,44075704960,39353308
002990,금호산업,10400,-150,-1.42,10550,10550,10300,21433,223017850,342512258400,32933871
002995,금호산업우,9990,-110,-1.09,9950,10050,9930,539,5373620,2919737340,292266
011780,금호석유,87400,-1800,-2.02,89300,89500,86800,177673,15540111000,2662876193400,30467691
011785,금호석유우,36650,-450,-1.21,37150,37500,36500,14113,521670100,110810761900,3023486
001210,금호전기,21200,-400,-1.85,21300,21450,21050,14687,311382750,146620281200,6916051
073240,금호타이어,11800,-150,-1.26,11950,12050,11600,361302,4251225200,1745344584400,147910558
092440,기신정기,7820,70,0.9,7800,7820,7740,10560,82272720,228344000000,29200000
000270,기아차,54200,-1700,-3.04,55900,56100,54200,1452143,79413987300,21970693407400,405363347
024110,기업은행,13150,-250,-1.87,13400,13400,13150,1043810,13802750300,7265574077850,552515139
004540,깨끗한나라,4900,-10,-0.2,4915,4945,4870,8991,44018675,119318983700,24350813
004545,깨끗한나라우,5790,40,0.7,5700,5800,5700,408,2325890,2120066400,366160
007460,나라케이아이씨,1930,0,0,1960,1985,1900,8119,15696245,20121267110,10425527
001260,남광토건,16150,500,3.19,16000,16900,15600,1300973,21184213300,129720950550,8032257
008350,남선알미늄,1255,25,2.03,1245,1260,1225,1942504,2417301775,138274757950,110179090
008355,남선알미우,4490,90,2.05,4480,4490,4265,3157,13738875,1382426100,307890
004270,남성,9120,210,2.36,9120,9120,8890,327,2911080,33025489920,3621216
003920,남양유업,802000,2000,0.25,802000,802000,790000,967,769048000,577440000000,720000
003925,남양유업우,317000,0,0,317000,317000,317000,3,951000,52831854000,166662
002070,남영비비안,7200,0,0,7070,7230,7060,5983,43076250,49449204000,6867945
025860,남해화학,10200,-150,-1.45,10350,10450,10150,120448,1238687150,506724198600,49678843
005720,넥센,85700,900,1.06,84800,85900,83400,4287,362861200,436043056900,5088017
005725,넥센우,33650,800,2.44,32900,33950,32850,6387,212459550,12116019000,360060
002350,넥센타이어,16500,250,1.54,16250,16700,16200,660151,10900466100,1590861970500,96415877
002355,넥센타이어1우B,7080,80,1.14,6970,7090,6810,18418,129288280,46020000000,6500000
110570,넥솔론,900,-2,-0.22,891,902,884,122211,108684119,120871824300,134302027
090350,노루페인트,7760,-70,-0.89,7820,7960,7730,100018,785520180,155200000000,20000000
090355,노루페인트우,6950,-120,-1.7,7060,7060,6810,242,1684960,3218725700,463126
000320,노루홀딩스,20700,350,1.72,20600,20700,20250,20109,411937600,273211247700,13198611
000327,노루홀딩스2우B,18600,50,0.27,18450,18750,18400,19,351600,1721244000,92540
000325,노루홀딩스우,12800,0,0,12800,12800,12650,346,4393500,2371200000,185250
006280,녹십자,123000,-1000,-0.81,123000,124500,122500,12248,1509051500,1437444174000,11686538
005250,녹십자홀딩스,16700,-200,-1.18,16750,16950,16600,36033,604713450,785371107000,47028210
005255,녹십자홀딩스1우,13600,-100,-0.73,13700,13700,13350,562,7653250,22696632000,1668870
005257,녹십자홀딩스2우,13700,0,0,13700,13700,13700,50,685000,11590063000,845990
004370,농심,297000,-4000,-1.33,300000,301000,295500,10296,3061868000,1806544674000,6082642
072710,농심홀딩스,120000,3000,2.56,116000,120000,115500,4308,507626000,556534800000,4637790
023590,다우기술,12000,100,0.84,11850,12000,11750,103970,1235023600,538399404000,44866617
020120,다우인큐브,2900,55,1.93,2875,3000,2850,1266,3642410,45914392100,15832549
015590,대경기계,1850,-10,-0.54,1860,1860,1795,59713,108588150,101268796500,54739890
019680,대교,6470,-10,-0.15,6430,6540,6410,66962,433064950,548027439500,84702850
019685,대교우B,4220,0,0,4220,4300,4190,20324,85699800,81981897800,19426990
006375,대구백화우,83200,-8300,-9.07,91500,91500,83000,303,25539100,356262400,4282
006370,대구백화점,23150,-450,-1.91,23450,23600,22900,19021,440774250,250520294650,10821611
004130,대덕GDS,12650,-450,-3.44,13100,13100,12500,265254,3365619150,260281504450,20575613
004135,대덕GDS우,7220,-90,-1.23,7300,7300,7220,2432,17660970,15595200000,2160000
008060,대덕전자,7490,40,0.54,7510,7550,7410,135135,1009284930,365484287000,48796300
000490,대동공업,9510,270,2.92,9300,10400,9240,239693,2375168250,225655277100,23728210
008110,대동전자,3975,5,0.13,3990,3990,3935,2070,8169530,41699526825,10490447
005750,대림B&Co,3955,-55,-1.37,3975,4050,3875,147433,580180945,59325000000,15000000
000210,대림산업,79600,-700,-0.87,79700,80100,79200,145844,11600305500,2770080000000,34800000
000215,대림산업우,35400,-450,-1.26,35850,35900,35200,4114,146205700,134520000000,3800000
006570,대림통상,4325,-5,-0.12,4255,4350,4230,9314,39648090,65848125000,15225000
001680,대상,47250,100,0.21,47050,47450,46600,77627,3653311500,1625946918750,34411575
001689,대상3우B,41600,400,0.97,0,0,0,0,0,9836320000,236450
001685,대상우,19600,-400,-2,20000,20050,19500,4824,95231200,26856370800,1370223
084690,대상홀딩스,17950,400,2.28,17500,18050,17400,77535,1378351150,650015057100,36212538
084695,대상홀딩스우,8080,-120,-1.46,8230,8350,8000,20823,168309620,7380934560,913482
128820,대성산업,4410,-70,-1.56,4405,4550,4375,63036,279615655,126195184080,28615688
117580,대성에너지,5950,10,0.17,5950,5990,5910,20274,120706550,163625000000,27500000
005620,대성합동지주,33600,100,0.3,31750,33800,31750,506,16812400,60448987200,1799077
016710,대성홀딩스,10000,-250,-2.44,10250,10350,9950,64648,647755100,160894590000,16089459
003540,대신증권,8490,-40,-0.47,8520,8550,8440,92779,787648200,431066166000,50773400
003547,대신증권2우B,5450,0,0,5360,5480,5350,1950,10480460,54500000000,10000000
003545,대신증권우,5760,-10,-0.17,5830,5830,5730,41253,237245700,149760000000,26000000
009190,대양금속,785,-20,-2.48,806,809,785,20921,16580413,48347890165,61589669
014160,대영포장,829,22,2.73,805,829,801,1484428,1209207117,78746486170,94989730
047040,대우건설,8150,-110,-1.33,8200,8240,8060,459265,3730366260,3387324499700,415622638
009320,대우부품,999,-11,-1.09,1010,1020,997,276957,277126470,37864384713,37902287
047050,대우인터내셔널,33350,-750,-2.2,34200,34200,33100,196459,6565980850,3797774304850,113876291
042660,대우조선해양,26200,-200,-0.76,26500,26550,25850,799292,20828606300,5014437859600,191390758
006800,대우증권,8620,-100,-1.15,8720,8720,8560,1141001,9820083950,2816161680420,326700891
006805,대우증권우,4570,-15,-0.33,4530,4570,4480,26396,119429890,64326177500,14075750
003090,대웅,39900,-50,-0.13,39950,40250,39700,1042,41456800,463973000400,11628396
069620,대웅제약,57600,-700,-1.2,58600,58900,57100,9303,537012500,667386720000,11586575
000430,대원강업,6520,50,0.77,6500,6520,6340,11407,73820910,404240000000,62000000
006340,대원전선,726,2,0.28,723,732,720,68640,49693178,49445806146,68107171
006345,대원전선우,822,-1,-0.12,822,822,810,1507,1221124,2154626400,2621200
003220,대원제약,11050,-100,-0.9,11150,11300,10800,74885,825895550,180785049900,16360638
024890,대원화성,1805,110,6.49,1725,1875,1715,359585,644326165,58078883935,32176667
000300,대유신소재,2115,-25,-1.17,2130,2170,2095,665875,1414948270,186374912490,88120526
002880,대유에이텍,1505,-40,-2.59,1545,1550,1490,333796,503882050,128303955990,85251798
012800,대창,937,3,0.32,936,941,930,228125,213211015,85398647563,91140499
015230,대창단조,49900,-500,-0.99,50000,50300,49600,3827,191149750,99800000000,2000000
001070,대한방직,25250,1300,5.43,23950,25250,23500,3468,83977900,26765000000,1060000
006650,대한유화,70300,-1300,-1.82,71600,72500,69200,35641,2501667200,456950000000,6500000
001440,대한전선,2010,0,0,2005,2025,1995,413843,830113480,328708736850,163536685
084010,대한제강,5810,-40,-0.68,5820,5850,5780,35768,207675840,143197524540,24646734
001790,대한제당,32400,450,1.41,32200,32600,31800,19435,622585850,243282528000,7508720
001799,대한제당3우B,28200,-700,-2.42,28300,28300,28200,5,141400,3046897200,108046
001795,대한제당우,14250,-50,-0.35,14650,14650,13950,933,13154500,7698277500,540230
001130,대한제분,166500,1000,0.6,166500,168000,165000,4760,789540500,281385000000,1690000
003490,대한항공,33300,150,0.45,33150,33600,32700,412308,13633112200,1953892085400,58675438
003495,대한항공우,13600,200,1.49,13500,13600,13400,4901,66029900,15106798400,1110794
005880,대한해운,26100,2200,9.21,24650,27050,24350,512084,13329663450,637260418800,24416108
003830,대한화섬,71300,-500,-0.7,71800,72200,71000,1001,71629900,94686400000,1328000
016090,대현,2065,-15,-0.72,2095,2095,2040,100517,207230180,93507970150,45282310
069460,대호에이엘,2180,30,1.4,2150,2180,2125,159187,342694140,59153949020,27134839
012510,더존비즈온,10850,-100,-0.91,10900,11000,10700,71973,779466750,321948795000,29672700
004830,덕성,2835,-5,-0.18,2840,2850,2780,73608,206853480,44452800000,15680000
004835,덕성우,1690,-15,-0.88,1695,1700,1690,304,514425,2352480000,1392000
024900,덕양산업,26950,-350,-1.28,27000,27400,26650,2200,59064400,87762621100,3256498
008000,도레이케미칼,12800,-150,-1.16,13000,13050,12800,50535,650123950,593457292800,46363851
002150,도화엔지니어링,4830,45,0.94,4830,4830,4760,1890,9050965,162867600000,33720000
001620,동국실업,3315,0,0,3315,3390,3275,336805,1120911075,87298933800,26334520
001230,동국제강,7070,-330,-4.46,7280,7330,7030,734232,5220082440,437097730300,61824290
023450,동남합성,32600,0,0,32300,32600,32300,31,1003400,41673329800,1278323
004140,동방,2230,5,0.22,2215,2350,2210,87224,197331340,47998453100,21523970
007590,동방아그로,6700,100,1.52,6620,6700,6510,4613,30120970,91237765900,13617577
012030,동부CNI,3735,-135,-3.49,3835,3840,3700,28972,108768795,68024180520,18212632
005960,동부건설,1800,-80,-4.26,1900,1900,1770,219117,398587720,90072293400,50040163
005965,동부건설우,1425,-25,-1.72,1370,1445,1370,24,33595,4762870125,3342365
016380,동부제철,2555,-85,-3.22,2645,2655,2530,265176,679314565,154959125020,60649364
016385,동부제철우,2180,-35,-1.58,2215,2215,2135,5234,11300690,5592463000,2565350
016610,동부증권,3490,-40,-1.13,3510,3560,3485,39736,139278810,148137897610,42446389
000990,동부하이텍,5050,-100,-1.94,5160,5220,5050,211897,1080479270,224057551600,44367832
000995,동부하이텍1우,19500,-1000,-4.88,20100,20100,19100,2337,45793550,2190162000,112316
000997,동부하이텍2우B,28400,-800,-2.74,28550,28550,28000,1014,28588000,880939600,31019
005830,동부화재,52300,0,0,52300,53000,52000,145301,7627083300,3702840000000,70800000
083350,동북아10호,4445,0,0,4445,4445,4445,1,4445,7048258700,1585660
083360,동북아11호,4400,0,0,0,0,0,0,0,6976904000,1585660
083370,동북아12호,4385,0,0,4385,4385,4385,1,4385,6953119100,1585660
083380,동북아13호,4400,5,0.11,4400,4400,4400,1,4400,6976904000,1585660
083390,동북아14호,4520,70,1.57,4220,4520,4220,2400,10488000,7167183200,1585660
002210,동성제약,3705,-40,-1.07,3750,3795,3705,106344,397221010,80644734300,21766460
102260,동성홀딩스,6780,-40,-0.59,6820,6890,6740,122501,833961190,243832855440,35963548
005190,동성화학,16800,-200,-1.18,17000,17050,16800,20286,343338050,81931063200,4876849
000640,동아쏘시오홀딩스,127000,500,0.4,126500,127000,124500,8467,1068750500,551134153000,4339639
058730,동아에스텍,4570,-55,-1.19,4625,4665,4550,19553,89826645,57353500000,12550000
170900,동아에스티,105000,2000,1.94,103500,106000,103000,41717,4379434000,771846180000,7350916
008040,동아원,3015,0,0,3005,3050,2985,39922,120827085,196518752235,65180349
028100,동아지질,8200,-10,-0.12,8170,8230,8160,14193,116240280,94300000000,11500000
007340,동아타이어,20250,0,0,20250,20250,19900,5649,113665850,480472155000,23727020
001520,동양,1205,-210,-14.84,1415,1415,1205,1036463,1278594325,282498558790,234438638
001527,동양2우B,15250,350,2.35,14900,16600,12800,36216,533689150,4705677250,308569
001529,동양3우B,17050,-2850,-14.32,19900,21900,16950,46510,866199550,1529760100,89722
001780,동양강철,2430,-30,-1.22,2470,2470,2370,99627,240360665,138069530910,56818737
084670,동양고속,22000,0,0,21800,22050,21700,7750,169853300,58344000000,2652000
013570,동양기전,10200,150,1.49,10050,10250,9970,209614,2121352280,322986141600,31665308
030790,동양네트웍스,1805,0,0,1820,1985,1785,466164,859141395,55887743895,30962739
002900,동양물산,9390,-80,-0.84,9500,9500,9300,24559,230300210,61400177100,6538890
082640,동양생명,9860,-80,-0.8,9950,9950,9760,199471,1962272330,1060663765400,107572390
001525,동양우,5840,210,3.73,5630,6470,5020,182160,1075743740,3607549040,617731
003470,동양증권,2295,-45,-1.92,2325,2350,2295,300341,693075525,286383466080,124785824
003475,동양증권1우,1390,10,0.72,1400,1400,1350,17586,24078010,17947974680,12912212
008970,동양철관,1200,-10,-0.83,1205,1220,1195,307625,370908350,97742188800,81451824
008975,동양철관우,28200,3650,14.87,27650,28200,24100,17637,467509400,653958000,23190
003580,동원,3910,-80,-2.01,3985,3985,3865,2736,10647415,18434821080,4714788
049770,동원F&B,190500,-2000,-1.04,191500,192500,187500,5582,1061447000,735163122000,3859124
018500,동원금속,1830,20,1.1,1820,1835,1800,25966,46941400,49044000000,26800000
006040,동원산업,312000,3500,1.13,307000,314000,307000,3223,1002058500,1049318400000,3363200
030720,동원수산,7590,-100,-1.3,7680,7680,7550,23283,176881940,28452648180,3748702
