단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033780,KT&G,93000,-1500,-1.59,93800,94800,91900,191805,17857743800,12768202221000,137292497
030210,KTB투자증권,2240,5,0.22,2215,2245,2210,242341,540304805,135103566080,60314092
058850,KTcs,3375,-10,-0.3,3360,3415,3315,146741,491906220,144061875000,42685000
093050,LF,27800,-550,-1.94,28250,28450,27800,84646,2375699000,812872000000,29240000
003550,LG,63000,-400,-0.63,62800,63200,62700,114262,7188015600,10871099253000,172557131
034220,LG디스플레이,33850,100,0.3,33500,34000,33250,1197631,40399744600,12112061445000,357815700
001120,LG상사,28250,-350,-1.22,28500,28500,28100,129885,3668918500,1094970000000,38760000
068870,LG생명과학,31650,-50,-0.16,31600,31650,31400,92865,2925285250,524661733500,16576990
068875,LG생명과학우,20950,-100,-0.48,20550,21050,20500,123,2529750,4948725200,236216
051900,LG생활건강,464500,14000,3.11,448000,469000,447500,94555,43808033000,7254652506500,15618197
051905,LG생활건강우,268000,10500,4.08,256000,279000,254000,15135,4110492000,562718796000,2099697
003555,LG우,41400,700,1.72,40500,41500,40500,2620,108241900,137227627800,3314677
032640,LG유플러스,8900,-100,-1.11,8950,8980,8900,757086,6753993730,3885841112900,436611361
011070,LG이노텍,140500,1500,1.08,138000,141500,137500,112838,15742774000,3325228533500,23667107
066570,LG전자,74700,-1100,-1.45,75200,75300,73900,556922,41442741100,12224491705800,163647814
066575,LG전자우,39850,0,0,39750,39850,38800,46361,1828151350,684861781200,17185992
108670,LG하우시스,199000,2500,1.27,195000,200500,194000,30493,6025380500,1784566330000,8967670
108675,LG하우시스우,97100,-800,-0.82,97900,98500,97100,4722,462356200,100239243000,1032330
051910,LG화학,297000,0,0,294000,299500,291000,199346,59032723500,19682516700000,66271100
051915,LG화학우,204000,-5000,-2.39,209000,209000,204000,15273,3172097500,1556299884000,7628921
002550,LIG손해보험,27000,300,1.12,26600,27000,26300,136134,3638685450,1620000000000,60000000
006260,LS,71100,200,0.28,70400,71100,70300,56888,4028148100,2289420000000,32200000
000680,LS네트웍스,4710,-20,-0.42,4750,4750,4530,44307,206356515,365433187440,77586664
000687,LS네트웍스전환상환2우B,4700,0,0,0,0,0,0,0,5694520000,1211600
010120,LS산전,65600,100,0.15,65400,65600,64900,28216,1838516100,1968000000000,30000000
023150,MH에탄올,6990,-80,-1.13,6890,7040,6830,56056,388553710,50120655630,7170337
035420,NAVER,783000,1000,0.13,780000,785000,761000,146542,113967165000,25809777657000,32962679
181710,NHN엔터테인먼트,74000,-400,-0.54,73500,74400,73300,91385,6752740900,1122211850000,15165025
016420,NH농협증권,6700,50,0.75,6580,6780,6550,329349,2204494160,804837694300,120125029
034310,NICE,12400,100,0.81,12500,12500,12250,7145,88271100,469740520000,37882300
008260,NI스틸,3340,260,8.44,3070,3370,3025,1235735,3994161200,94945679000,28426850
004250,NPC,6920,-70,-1,6910,6980,6880,5913,40819460,254102400000,36720000
004255,NPC우,3345,145,4.53,3680,3680,3155,15183,49525675,17661600000,5280000
010060,OCI,160500,2000,1.26,159000,163500,158500,186417,30082988500,3827824045500,23849371
005490,POSCO,301500,-6500,-2.11,305500,307500,301500,116357,35335827500,26286830752500,87186835
100840,S&TC,17950,-100,-0.55,18200,18200,17800,5177,92630850,127168785400,7084612
064960,S&T모티브,33700,450,1.35,33200,33750,32800,51855,1737027550,485394108200,14403386
003570,S&T중공업,10150,-100,-0.98,10200,10300,10150,24895,253664600,329605405850,32473439
036530,S&T홀딩스,18550,550,3.06,18000,18600,17950,8007,147358250,276829496650,14923423
010950,S-Oil,54000,-300,-0.55,54300,54400,53900,132522,7156537200,6079470768000,112582792
010955,S-Oil우,37700,-100,-0.26,37650,37850,37500,8205,309204600,151626647900,4021927
950100,SBI모기지,17800,-50,-0.28,17800,17900,17800,12453,222650150,422589800000,23741000
034120,SBS,27800,-400,-1.42,28200,28200,27750,32181,896736250,507421779600,18252582
101060,SBS미디어홀딩스,3710,-50,-1.33,3710,3750,3695,144359,535963635,519014864900,139896190
004060,SG세계물산,652,14,2.19,639,652,633,776258,498292811,131981073920,202424960
001380,SG충남방적,1615,0,0,1615,1630,1545,7341,11698410,67422164050,41747470
002360,SH에너지화학,815,0,0,833,853,815,4062757,3379339614,90573989950,111133730
009160,SIMPAC,7090,-140,-1.94,7200,7200,7090,29033,206842770,206212118250,29084925
123700,SJM,9480,100,1.07,9230,9990,9230,40946,385030700,147934433040,15604898
025530,SJM홀딩스,4775,-55,-1.14,4830,4945,4765,7484,35868270,71309888200,14934008
003600,SK,171000,-1000,-0.58,170000,171500,169500,65565,11162721500,8030469852000,46961812
034730,SK C&C,176000,3500,2.03,172500,176000,171500,64330,11255780500,8800000000000,50000000
011790,SKC,36600,-100,-0.27,36350,37000,36300,90576,3325428500,1325471305800,36215063
018670,SK가스,107500,-2000,-1.83,109500,110000,107000,23360,2551352500,936551825000,8712110
001740,SK네트웍스,10850,-50,-0.46,10800,10950,10750,514794,5578060150,2692835969950,248187647
001745,SK네트웍스우,19800,-250,-1.25,20050,20550,19600,4688,93793150,2250230400,113648
003605,SK우,109000,-500,-0.46,108000,109500,108000,566,61696500,55581280000,509920
096770,SK이노베이션,101500,500,0.5,101500,102000,100500,304407,30746997500,9385254746000,92465564
096775,SK이노베이션우,66800,1100,1.67,65700,66800,65700,13657,907093100,83394856800,1248426
001510,SK증권,747,4,0.54,738,748,736,1183737,880426917,239127526737,320117171
001515,SK증권우,709,-2,-0.28,714,719,698,10002,7099916,2773972426,3912514
006120,SK케미칼,66600,100,0.15,65800,66800,65600,77638,5154925100,1388146930200,20843047
006125,SK케미칼우,35100,450,1.3,34050,35700,34050,23093,809122600,98881087500,2817125
017670,SK텔레콤,244000,3000,1.24,242500,245500,240000,184331,44674014500,19701953484000,80745711
000660,SK하이닉스,50800,-700,-1.36,50200,51100,49900,2334689,118119059650,36378986525600,716121782
011810,STX,1180,-10,-0.84,1185,1210,1170,2310886,2744464805,316956670640,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3545,5,0.14,3540,3550,3520,10407,36735565,67355000000,19000000
024070,WISCOM,5260,10,0.19,5220,5270,5220,38012,198951100,79036339200,15025920
000500,가온전선,30000,-250,-0.83,30450,30450,29750,4948,148363850,124810410000,4160347
035250,강원랜드,32700,200,0.62,32650,32750,32350,259897,8467938100,6995854350000,213940500
000860,건설화학,48800,-1050,-2.11,49150,49850,48550,5855,287458850,317200000000,6500000
000800,경남기업,4205,195,4.86,4020,4465,3905,531827,2234570955,150552153240,35803128
008020,경남에너지,7390,10,0.14,7400,7400,7340,1240,9129140,259987937330,35181047
002100,경농,6060,-50,-0.82,6110,6110,6020,10408,63061290,131452005000,21691750
012320,경동가스,117000,1000,0.86,115000,117000,114500,2739,316887500,407721600000,3484800
009450,경동나비엔,25500,550,2.2,24700,25500,24650,17461,442409100,324857505000,12739510
000050,경방,117500,-3500,-2.89,121500,121500,116500,2657,314242000,322129422500,2741527
012610,경인양행,5900,70,1.2,5830,6050,5760,296601,1765218720,238338553500,40396365
009140,경인전자,18700,0,0,19000,19300,18350,775,14516950,29373903900,1570797
013580,계룡건설,15200,-600,-3.8,15300,15900,15200,50756,782064600,135749786400,8930907
012200,계양전기,4945,120,2.49,4790,4965,4780,367371,1799492235,161207000000,32600000
012205,계양전기우,2560,20,0.79,2525,2560,2510,25097,63806075,3584000000,1400000
004200,고려개발,4110,10,0.24,4040,4225,4040,70004,288612050,82200000000,20000000
002140,고려산업,2900,-25,-0.85,2905,2945,2845,251806,728746015,72324332500,24939425
010130,고려아연,416500,-1000,-0.24,418500,425500,415000,37839,15849008500,7859355000000,18870000
002240,고려제강,39400,150,0.38,39100,39400,39000,6836,268477850,591000000000,15000000
009810,고려포리머,580,-20,-3.33,600,600,580,68068,39872818,16356412960,28200712
001290,골든브릿지증권,738,8,1.1,735,752,721,168280,123934971,47037955446,63737067
009290,광동제약,10300,150,1.48,10100,10300,9910,437714,4403276670,539934765300,52420851
017040,광명전기,2380,-15,-0.63,2380,2390,2355,650646,1542374105,103143523700,43337615
017900,광전자,2030,0,0,2015,2030,2005,53100,106882050,117625838890,57943763
037710,광주신세계,243500,-500,-0.2,244500,250000,243500,969,238951500,389600000000,1600000
140910,광희리츠,3885,-55,-1.4,4010,4010,3810,1239,4792195,14097635475,3628735
030610,교보증권,8460,70,0.83,8380,8550,8300,138168,1168521530,304560000000,36000000
007690,국도화학,58700,400,0.69,58400,58800,58000,8044,468922800,341083159200,5810616
005320,국동,9600,0,0,9600,9800,9300,53069,508408620,43836038400,4566254
001140,국보,14000,500,3.7,13800,14700,13250,62188,871093450,14382256000,1027304
002720,국제약품,2285,-15,-0.65,2290,2305,2260,38695,88388070,36259997780,15868708
014530,극동유화,24950,0,0,25000,25000,24850,916,22778300,86999202900,3486942
002250,근화제약,19300,350,1.85,18900,19450,18650,58047,1110544050,94376729800,4889986
014280,금강공업,60800,0,0,59800,61300,59700,23511,1425847900,295242611200,4855964
014285,금강공업우,36650,-300,-0.81,36250,37500,36150,2534,93460800,4323783750,117975
008870,금비,35500,-700,-1.93,35200,35700,35000,2755,96969800,35500000000,1000000
001570,금양,1205,-25,-2.03,1205,1220,1175,478449,571625840,47420736140,39353308
002990,금호산업,11300,-200,-1.74,11250,11600,11250,39904,453934150,372152742300,32933871
002995,금호산업우,9920,20,0.2,9900,9920,9700,736,7238530,2899278720,292266
011780,금호석유,90100,-1100,-1.21,90500,92000,89100,168817,15179389000,2745138959100,30467691
011785,금호석유우,41200,-50,-0.12,40700,41400,40500,48772,2000971500,124567623200,3023486
001210,금호전기,21100,-350,-1.63,21450,21500,21000,20062,422633350,145928676100,6916051
073240,금호타이어,11350,-300,-2.58,11500,11600,11300,389229,4451041500,1678784833300,147910558
092440,기신정기,7790,-110,-1.39,7850,7900,7750,19285,150717740,227468000000,29200000
000270,기아차,56000,300,0.54,55600,56400,55400,923032,51788664400,22700347432000,405363347
024110,기업은행,13150,-500,-3.66,13100,13350,13050,32235031,419737322700,7265574077850,552515139
004540,깨끗한나라,5580,-10,-0.18,5620,5670,5510,31136,173008910,135877536540,24350813
004545,깨끗한나라우,5750,-100,-1.71,5750,6000,5740,2588,14881700,2105420000,366160
007460,나라케이아이씨,2045,45,2.25,2000,2045,1960,17172,34506815,21320202715,10425527
001260,남광토건,7910,60,0.76,7780,8160,7730,770835,6106301240,63535152870,8032257
008350,남선알미늄,1450,0,0,1435,1495,1430,1675856,2438684385,159759680500,110179090
008355,남선알미우,4590,-100,-2.13,4730,4730,4510,1311,6002735,1413215100,307890
004270,남성,12850,1050,8.9,11800,12850,11400,10468,128384700,46532625600,3621216
003920,남양유업,823000,-5000,-0.6,827000,830000,820000,668,552108000,592560000000,720000
003925,남양유업우,349000,7000,2.05,340000,349000,340000,142,48356500,58165038000,166662
002070,남영비비안,7710,200,2.66,7520,7850,7500,5440,41690290,52951855950,6867945
025860,남해화학,9870,-330,-3.24,10100,10200,9820,431544,4305929260,490330180410,49678843
005720,넥센,85800,1100,1.3,83600,86600,83600,22019,1884292700,436551858600,5088017
005725,넥센우,41900,300,0.72,41200,42850,41200,1810,75777950,15086514000,360060
002350,넥센타이어,16400,200,1.23,16050,16600,16000,692395,11383231400,1581220382800,96415877
002355,넥센타이어1우B,7820,80,1.03,7800,7820,7680,32050,248704110,50830000000,6500000
110570,넥솔론,698,2,0.29,696,706,691,260389,182457148,93742814846,134302027
090350,노루페인트,8580,-50,-0.58,8510,8600,8430,98957,842781220,171600000000,20000000
090355,노루페인트우,6820,-100,-1.45,6730,6890,6630,843,5690570,3158519320,463126
000320,노루홀딩스,24400,150,0.62,23950,24700,23850,8617,208207350,322046108400,13198611
000327,노루홀딩스2우B,22500,0,0,22100,22500,21750,220,4917950,2082150000,92540
000325,노루홀딩스우,14500,-50,-0.34,14500,14550,14350,36,521550,2686125000,185250
006280,녹십자,121500,500,0.41,121500,122000,120500,12288,1492711500,1419914367000,11686538
005250,녹십자홀딩스,16950,150,0.89,16550,16950,16500,45554,762667250,797128159500,47028210
005255,녹십자홀딩스1우,13750,-50,-0.36,13450,13750,13450,222,2999350,22946962500,1668870
005257,녹십자홀딩스2우,13850,0,0,0,0,0,0,0,11716961500,845990
004370,농심,262500,-5500,-2.05,267500,267500,262000,26482,6970997000,1596693525000,6082642
072710,농심홀딩스,116000,2000,1.75,114000,116500,110000,6072,691839000,537983640000,4637790
023590,다우기술,11250,-250,-2.17,11400,11400,11100,235774,2659313150,504749441250,44866617
020120,다우인큐브,2920,50,1.74,2945,2945,2855,114,332330,46231043080,15832549
015590,대경기계,1835,-5,-0.27,1835,1840,1810,19824,36089950,100447698150,54739890
019680,대교,6550,20,0.31,6490,6570,6450,39616,257974750,554803667500,84702850
019685,대교우B,4100,0,0,4100,4105,4060,10354,42296670,79650659000,19426990
006370,대구백화점,20750,100,0.48,20700,21000,20650,10090,210276600,224548428250,10821611
004130,대덕GDS,13100,50,0.38,13050,13100,12900,148247,1929310050,269540530300,20575613
004135,대덕GDS우,7450,-10,-0.13,7380,7460,7380,1139,8465760,16092000000,2160000
008060,대덕전자,8500,-80,-0.93,8500,8570,8440,118962,1012845480,414768550000,48796300
000490,대동공업,11800,-100,-0.84,11800,11950,11600,16259,190922350,279992878000,23728210
008110,대동전자,4000,-90,-2.2,4090,4090,3905,11928,47297160,41961788000,10490447
005750,대림B&Co,4590,25,0.55,4565,4595,4500,96783,438464940,68850000000,15000000
000210,대림산업,82900,-1200,-1.43,83700,84700,82300,315739,26242774100,2884920000000,34800000
000215,대림산업우,40150,150,0.38,39950,40450,39750,5518,221102400,152570000000,3800000
006570,대림통상,4285,-95,-2.17,4305,4390,4280,5292,22833390,65239125000,15225000
001680,대상,51200,200,0.39,50800,52000,50500,148950,7631012400,1761872640000,34411575
001689,대상3우B,44800,-500,-1.1,44800,44800,44800,34,1523200,10592960000,236450
001685,대상우,24400,0,0,24400,24900,24150,15767,388237050,33433441200,1370223
084690,대상홀딩스,21000,0,0,21000,21250,20600,62748,1312280200,760463298000,36212538
084695,대상홀딩스우,10550,50,0.48,10450,10700,10200,14782,155489150,9637235100,913482
128820,대성산업,4285,-60,-1.38,4390,4390,4255,8441,36262385,122618223080,28615688
117580,대성에너지,6680,-40,-0.6,6660,6810,6600,68550,459506920,183700000000,27500000
005620,대성합동지주,30700,-600,-1.92,30800,31200,30500,1212,37481150,55231663900,1799077
016710,대성홀딩스,11700,100,0.86,11600,11800,11450,18927,219653350,188246670300,16089459
003540,대신증권,9420,30,0.32,9310,9420,9300,38289,359164730,478285428000,50773400
003547,대신증권2우B,5680,0,0,5670,5680,5640,5144,29129210,56800000000,10000000
003545,대신증권우,6240,10,0.16,6220,6240,6180,28855,179424500,162240000000,26000000
009190,대양금속,783,-28,-3.45,801,814,721,43591,34404863,48224710827,61589669
014160,대영포장,773,3,0.39,767,778,758,822193,630174749,73427061290,94989730
047040,대우건설,9200,-60,-0.65,9160,9440,9160,353207,3273509640,3823728269600,415622638
009320,대우부품,992,3,0.3,995,995,985,29150,28870290,37599068704,37902287
047050,대우인터내셔널,38000,0,0,37600,38100,37600,183267,6938152100,4327299058000,113876291
042660,대우조선해양,25000,50,0.2,24700,25300,24650,1098939,27573099400,4784768950000,191390758
006800,대우증권,9560,30,0.31,9450,9590,9400,1240225,11809334670,3123260517960,326700891
006805,대우증권우,5170,-40,-0.77,5180,5230,5140,36494,189214710,72771627500,14075750
003090,대웅,40400,-200,-0.49,42500,42500,39650,7080,286596600,469787198400,11628396
069620,대웅제약,58600,100,0.17,58500,59900,57600,66990,3957577100,678973295000,11586575
000430,대원강업,6420,-220,-3.31,6700,6700,6390,28456,184182940,398040000000,62000000
006340,대원전선,740,-9,-1.2,750,753,740,107454,79988972,50399306540,68107171
006345,대원전선우,817,-13,-1.57,830,879,805,7299,5965051,2141520400,2621200
003220,대원제약,11600,-50,-0.43,11500,11750,11400,108380,1250668600,189783400800,16360638
024890,대원화성,2445,-65,-2.59,2460,2485,2375,182879,444506690,78671950815,32176667
000300,대유신소재,1775,-5,-0.28,1780,1825,1755,2657472,4752684190,156413933650,88120526
002880,대유에이텍,1710,70,4.27,1625,1825,1620,4551542,7964651065,145780574580,85251798
012800,대창,962,0,0,957,975,953,279080,268608750,87677160038,91140499
015230,대창단조,52900,200,0.38,52200,52900,52000,1776,93228000,105800000000,2000000
001070,대한방직,28500,-650,-2.23,28750,29200,28300,1573,45456800,30210000000,1060000
006650,대한유화,65100,-1300,-1.96,65700,66500,64500,33488,2181715900,423150000000,6500000
001440,대한전선,1910,-15,-0.78,1900,1925,1900,133917,255598115,312355068350,163536685
084010,대한제강,6000,120,2.04,5910,6060,5840,66440,396391880,147880404000,24646734
001790,대한제당,33700,-550,-1.61,33950,34750,33250,30526,1031946250,253043864000,7508720
001799,대한제당3우B,32400,200,0.62,32400,32400,32400,1,32400,3500690400,108046
001795,대한제당우,16900,0,0,17300,17300,16600,1180,19850900,9129887000,540230
001130,대한제분,210000,-2000,-0.94,211000,212500,207000,4429,925482000,354900000000,1690000
003490,대한항공,34550,450,1.32,33700,34600,33700,277006,9509915850,2027236382900,58675438
003495,대한항공우,15700,1100,7.53,14500,15700,14450,28419,433788350,17439465800,1110794
005880,대한해운,22150,-650,-2.85,22600,22750,22100,94202,2105677700,540816792200,24416108
003830,대한화섬,75700,1100,1.47,74500,75800,74000,2619,195668700,100529600000,1328000
016090,대현,2065,-40,-1.9,2165,2165,2060,543318,1145049870,93507970150,45282310
069460,대호에이엘,2140,-40,-1.83,2160,2165,2120,194338,415876305,58068555460,27134839
012510,더존비즈온,10100,50,0.5,10000,10150,10000,62435,628302950,299694270000,29672700
004830,덕성,2970,0,0,2950,2980,2925,38208,113099470,46569600000,15680000
004835,덕성우,1730,0,0,1735,1735,1705,7382,12644960,2408160000,1392000
024900,덕양산업,36700,-1150,-3.04,37800,38850,36700,27189,1026418000,119513476600,3256498
008000,도레이케미칼,12900,-50,-0.39,13000,13150,12650,232572,2983237150,598093677900,46363851
002150,도화엔지니어링,4830,-155,-3.11,4980,4995,4810,4848,23668805,162867600000,33720000
001620,동국실업,3760,-60,-1.57,3800,3880,3740,274583,1040429525,99017795200,26334520
001230,동국제강,7190,-90,-1.24,7250,7320,7160,390499,2813218210,638646645100,88824290
023450,동남합성,34450,1450,4.39,32050,37800,32000,5416,186472450,44038227350,1278323
004140,동방,2225,-35,-1.55,2240,2275,2225,54028,121403905,47890833250,21523970
007590,동방아그로,6350,-100,-1.55,6450,6450,6350,671,4267270,86471613950,13617577
012030,동부CNI,3030,-20,-0.66,3030,3145,2950,342404,1044556505,55184274960,18212632
005960,동부건설,2005,75,3.89,1875,2080,1875,1529316,3029443520,100330526815,50040163
005965,동부건설우,1195,35,3.02,1160,1230,1160,19434,22864260,3994126175,3342365
016380,동부제철,1835,35,1.94,1805,1875,1780,1259464,2307245140,111291582940,60649364
016385,동부제철우,1585,10,0.63,1570,1600,1540,18139,28374845,4066079750,2565350
016610,동부증권,3500,70,2.04,3400,3510,3400,85644,297767735,148562361500,42446389
000990,동부하이텍,3860,50,1.31,3805,3940,3795,227671,879104265,171259831520,44367832
000995,동부하이텍1우,13850,-400,-2.81,14250,14700,13850,2103,30172400,1555576600,112316
000997,동부하이텍2우B,21350,-400,-1.84,21200,22250,21200,779,16702300,662255650,31019
005830,동부화재,53000,-100,-0.19,53100,53300,52400,81119,4293551700,3752400000000,70800000
083350,동북아10호,4510,-130,-2.8,0,0,0,0,0,7151326600,1585660
083360,동북아11호,4500,0,0,0,0,0,0,0,7135470000,1585660
083370,동북아12호,4500,0,0,4500,4500,4500,1,4500,7135470000,1585660
083380,동북아13호,4500,100,2.27,4500,4500,4500,1,4500,7135470000,1585660
083390,동북아14호,4400,5,0.11,4400,4400,4400,21,92400,6976904000,1585660
002210,동성제약,4005,85,2.17,3875,4010,3875,203603,809776455,87174672300,21766460
102260,동성홀딩스,7630,70,0.93,7460,7650,7440,221404,1665626430,274401871240,35963548
005190,동성화학,19500,-250,-1.27,19750,19900,19300,35950,701968700,95098555500,4876849
000640,동아쏘시오홀딩스,126500,-2000,-1.56,128500,131500,126000,15100,1944522500,548964333500,4339639
058730,동아에스텍,5800,-30,-0.51,5830,5970,5730,439692,2569751190,72790000000,12550000
170900,동아에스티,101000,-2000,-1.94,102000,103000,100000,24572,2489477500,777895536000,7701936
008040,동아원,3150,0,0,3150,3155,3105,18815,58993605,205318099350,65180349
028100,동아지질,8390,70,0.84,8310,8400,8270,9981,83030880,96485000000,11500000
007340,동아타이어,19900,-100,-0.5,20100,20100,19750,7639,152467550,472167698000,23727020
001520,동양,1040,-40,-3.7,1065,1100,1040,7674070,8195814655,243816183520,234438638
001527,동양2우B,11450,-250,-2.14,11000,11500,10950,2729,30581800,3533115050,308569
001529,동양3우B,15400,-550,-3.45,15700,16000,15100,2878,43864350,1381718800,89722
001780,동양강철,2640,0,0,2635,2660,2595,222085,583026465,150001465680,56818737
084670,동양고속,23100,50,0.22,22800,23100,22800,5773,132111150,61261200000,2652000
013570,동양기전,9650,30,0.31,9620,9730,9540,124603,1201727980,305570222200,31665308
030790,동양네트웍스,1480,-15,-1,1480,1495,1460,109371,161101055,45824853720,30962739
002900,동양물산,10650,-100,-0.93,10600,10750,10550,42990,456564200,69639178500,6538890
082640,동양생명,9960,-40,-0.4,10000,10050,9930,186847,1864899450,1071421004400,107572390
001525,동양우,4100,-180,-4.21,4130,4250,4095,10107,41907935,2532697100,617731
003470,동양증권,2310,-30,-1.28,2335,2335,2305,245978,569506510,453255252450,196214395
003475,동양증권1우,1375,5,0.36,1360,1380,1360,13985,19137810,17754291500,12912212
008970,동양철관,1170,5,0.43,1150,1185,1150,474778,556355050,95298634080,81451824
003580,동원,3670,-90,-2.39,3785,3785,3600,11666,42590370,17303271960,4714788
049770,동원F&B,216500,1000,0.46,217000,219000,215500,3454,752165500,835500346000,3859124
018500,동원금속,1830,-5,-0.27,1840,1840,1825,21360,39081295,49044000000,26800000
006040,동원산업,336000,0,0,337500,337500,332000,1707,573454500,1130035200000,3363200
030720,동원수산,8200,20,0.24,8100,8300,8080,11724,96029650,30739356400,3748702
014820,동원시스템즈,11100,-50,-0.45,11050,11150,10950,4211,46385950,267283049400,24079554
014825,동원시스템즈우,8890,-10,-0.11,8810,8890,8800,519,4568450,2359032620,265358
163560,동일고무벨트,9670,30,0.31,9660,9750,9530,42676,410042680,111205000000,11500000
001530,동일방직,81300,-500,-0.61,81800,81800,80000,714,57735000,179977631100,2213747
