단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078935,GS우,28500,-200,-0.7,28700,28700,28300,5700,162158000,50867541000,1784826
035000,GⅡR,7950,0,0,7990,7990,7930,19058,151364100,131710901550,16567409
001500,HMC투자증권,10650,-50,-0.47,10650,10750,10600,47723,509211050,312440232150,29337111
011420,IB월드와이드,2630,-50,-1.87,2720,2720,2630,192337,510643160,51606975120,19622424
003560,IHQ,2830,40,1.43,2835,2885,2800,504329,1435718120,115959866940,40975218
175330,JB금융지주,7450,60,0.81,7330,7500,7330,184060,1364942220,707931496900,95024362
001060,JW중외제약,17400,-200,-1.14,17650,17650,17250,51671,899567700,252820729800,14529927
001067,JW중외제약2우B,16300,-150,-0.91,16450,16500,16300,711,11714800,1225645900,75193
001065,JW중외제약우,11800,-200,-1.67,11750,12000,11750,232,2734100,1688780600,143117
096760,JW홀딩스,3025,-75,-2.42,3135,3135,3025,137310,420137955,163191099775,53947471
105560,KB금융,34950,-100,-0.29,35050,35150,34800,1227820,42876052050,13502991670350,386351693
002380,KCC,508000,-2000,-0.39,511000,515000,507000,15791,8075196500,5344160000000,10520000
009070,KCTC,31100,0,0,0,0,0,0,0,93300000000,3000000
009440,KC그린홀딩스,8380,10,0.12,8370,8450,8280,433877,3634475930,188005132400,22434980
119650,KC코트렐,8570,-130,-1.49,8700,8760,8570,21798,187940520,85700000000,10000000
092220,KEC,799,17,2.17,782,845,778,904218,736587092,47178859816,59047384
109070,KGP,780,2,0.26,778,780,777,1770,1377060,10471851000,13425450
001390,KG케미칼,19700,100,0.51,19700,19700,19500,14580,286282500,213910342100,10858393
001940,KISCO홀딩스,45000,-650,-1.42,45200,46300,44900,940,42339000,166287420000,3695276
083420,KPX그린케미칼,5410,-90,-1.64,5500,5500,5410,6630,36109600,108200000000,20000000
025000,KPX케미칼,65400,-100,-0.15,66000,66000,64000,294,19031100,316536000000,4840000
092230,KPX홀딩스,49600,250,0.51,49350,49600,49350,730,36054000,209542441600,4224646
025850,KPX화인케미칼,18750,50,0.27,18900,18900,18550,8636,161668100,71250000000,3800000
000040,KR모터스,1460,-10,-0.68,1475,1490,1445,1624511,2374970395,174238413340,119341379
044450,KSS해운,14250,50,0.35,14400,14400,14050,20710,295198000,165199395000,11592940
030200,KT,32600,0,0,32600,32900,32350,754520,24603477500,8512244940800,261111808
033780,KT&G,81900,-200,-0.24,82600,82600,81100,153245,12501481461,11244255504300,137292497
030210,KTB투자증권,2565,5,0.2,2590,2595,2550,90260,231651000,154705645980,60314092
058850,KTcs,3250,15,0.46,3250,3270,3205,21580,69696450,138726250000,42685000
093050,LF,26950,300,1.13,26650,27200,26650,66856,1802956850,788018000000,29240000
003550,LG,58900,700,1.2,58400,59600,58400,134251,7919280100,10163615015900,172557131
034220,LG디스플레이,27850,-400,-1.42,28300,28450,27450,1940508,53864106300,9965167245000,357815700
001120,LG상사,30900,850,2.83,29950,30950,29850,237332,7264175600,1197684000000,38760000
068870,LG생명과학,36400,1100,3.12,35500,36400,35500,100340,3616957800,603402436000,16576990
068875,LG생명과학우,21250,150,0.71,20750,21250,20750,50,1047500,5019590000,236216
051900,LG생활건강,470000,-4000,-0.84,470000,474000,469000,35710,16801393000,7340552590000,15618197
051905,LG생활건강우,236500,1500,0.64,236000,238500,232000,4695,1109680000,496578340500,2099697
003555,LG우,33500,-100,-0.3,33650,33650,33450,170,5706000,111041679500,3314677
032640,LG유플러스,10150,0,0,10200,10250,10150,962793,9818726950,4431605314150,436611361
011070,LG이노텍,112000,-1500,-1.32,113500,116000,110500,195500,22107483500,2364546688000,21112024
066570,LG전자,71700,2700,3.91,69700,71800,69100,1978774,140252331800,11733548263800,163647814
066575,LG전자우,29250,750,2.63,28600,29250,28400,37264,1077325500,502690266000,17185992
108670,LG하우시스,172500,1500,0.88,170000,177500,170000,45260,7895278000,1546923075000,8967670
108675,LG하우시스우,70000,-100,-0.14,70100,71000,69800,2357,166011000,72263100000,1032330
051910,LG화학,262000,-1000,-0.38,264000,264500,258000,192755,50190140500,17363028200000,66271100
051915,LG화학우,149500,-1500,-0.99,152000,152000,149500,12812,1931565500,1140523689500,7628921
002550,LIG손해보험,29950,400,1.35,29500,30200,29500,127784,3821929300,1797000000000,60000000
006260,LS,81100,1700,2.14,79400,81100,79100,67012,5394529800,2611420000000,32200000
000680,LS네트웍스,4460,-15,-0.34,4470,4480,4400,12021,53366410,346009360040,77580574
000685,LS네트웍스우,91700,3100,3.5,89200,95000,87100,1055,96332600,1401542800,15284
000687,LS네트웍스전환상환2우B,4585,-10,-0.22,0,0,0,0,0,5582696000,1217600
010120,LS산전,66500,1300,1.99,65500,66500,65200,19520,1287781400,1995000000000,30000000
023150,MH에탄올,5950,220,3.84,5740,6140,5630,153762,911193170,41650000000,7000000
035420,NAVER,730000,-4000,-0.54,727000,739000,726000,99445,72874928000,24062755670000,32962679
181710,NHN엔터테인먼트,86000,0,0,86700,88000,85900,96762,8416524400,1304192150000,15165025
016420,NH농협증권,6420,-160,-2.43,6630,6650,6400,560135,3642064720,771202686180,120125029
034310,NICE,13900,300,2.21,13500,13900,13500,23149,316736100,526563970000,37882300
008260,NI스틸,2940,-35,-1.18,3030,3040,2935,142147,422512780,83574939000,28426850
004250,NPC,6600,-130,-1.93,6730,6740,6460,41570,273022200,242352000000,36720000
004255,NPC우,2390,0,0,2390,2390,2340,1670,3931750,12619200000,5280000
010060,OCI,181000,-3500,-1.9,185500,186000,181000,151956,27813987000,4316736151000,23849371
005490,POSCO,298500,6000,2.05,296500,302500,296500,295172,88647579500,26025270247500,87186835
100840,S&TC,16950,-200,-1.17,17000,17300,16950,11051,188867500,120084173400,7084612
064960,S&T모티브,28200,250,0.89,27800,28250,27500,129091,3614334700,406175485200,14403386
003570,S&T중공업,11800,150,1.29,11650,11800,11650,16606,194888800,383186580200,32473439
036530,S&T홀딩스,15100,150,1,14950,15150,14850,3960,59525500,225343687300,14923423
010950,S-Oil,60400,100,0.17,60100,60500,60100,125331,7560991400,6800000636800,112582792
010955,S-Oil우,47500,0,0,47550,47550,47300,399,18924000,191041532500,4021927
950100,SBI모기지,13250,100,0.76,13050,13550,13050,27075,359143750,314568250000,23741000
034120,SBS,33450,-300,-0.89,33700,33750,33150,65111,2172059250,610548867900,18252582
101060,SBS미디어홀딩스,4330,-20,-0.46,4340,4365,4330,195272,847196550,605750502700,139896190
004060,SG세계물산,613,-8,-1.29,617,622,611,942538,578415382,124086500480,202424960
001380,SG충남방적,1620,-5,-0.31,1600,1630,1575,6400,10251050,67630901400,41747470
002360,SH에너지화학,840,-2,-0.24,845,852,831,1995132,1678571472,93352333200,111133730
002365,SH에너지화학우,114000,-500,-0.44,114000,123000,114000,429,50746000,709080000,6220
009160,SIMPAC,7230,-10,-0.14,7270,7310,7200,20350,147533600,210284007750,29084925
123700,SJM,10300,310,3.1,9990,10450,9970,49499,508101200,160730449400,15604898
025530,SJM홀딩스,4925,25,0.51,4900,4940,4855,5440,26753450,73549989400,14934008
003600,SK,188000,500,0.27,187000,189500,187000,49867,9388659500,8828820656000,46961812
034730,SK C&C,142500,3500,2.52,140500,142500,138000,70068,9827378000,7125000000000,50000000
011790,SKC,34250,1900,5.87,33000,34250,32850,736478,24839618150,1240365907750,36215063
018670,SK가스,93500,1300,1.41,92300,94300,91500,9037,843308100,814582285000,8712110
001740,SK네트웍스,9460,90,0.96,9410,9500,9330,356431,3359885560,2347855140620,248187647
001745,SK네트웍스우,16200,-300,-1.82,16400,16400,15950,4223,67982900,1841097600,113648
003605,SK우,94500,-2200,-2.28,95800,97800,94500,10656,1029254200,48187440000,509920
096770,SK이노베이션,119500,-500,-0.42,119500,121000,119000,168874,20168728500,11049634898000,92465564
096775,SK이노베이션우,65300,0,0,65300,65300,64900,1929,125486400,81522217800,1248426
001510,SK증권,740,-3,-0.4,745,747,730,790311,581859710,236886706540,320117171
001515,SK증권우,720,-2,-0.28,726,726,714,7300,5213570,2817010080,3912514
006120,SK케미칼,59900,2400,4.17,57600,60700,57400,191009,11291258700,1248498515300,20843047
006125,SK케미칼우,25400,250,0.99,25150,25450,25000,3826,96799400,71554975000,2817125
017670,SK텔레콤,206000,3000,1.48,203500,207500,203500,145541,30071727500,16633616466000,80745711
000660,SK하이닉스,39700,-800,-1.98,40250,40500,39600,2864162,113934740750,28194975372700,710200891
011810,STX,6300,0,0,0,0,0,0,0,1692226292400,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1325,-55,-3.99,1375,1390,1325,214393,289453055,151459447525,114309017
002710,TCC동양,3640,10,0.28,3630,3660,3630,8561,31089640,69160000000,19000000
024070,WISCOM,5110,20,0.39,5090,5120,5090,7156,36482120,76782451200,15025920
000500,가온전선,30000,-800,-2.6,31100,31200,30000,15550,471356000,124810410000,4160347
035250,강원랜드,29000,200,0.69,28800,29050,28700,264534,7642724100,6204274500000,213940500
000860,건설화학,46300,0,0,45850,46300,45500,9933,455389400,300950000000,6500000
000800,경남기업,3330,-90,-2.63,3370,3425,3320,55950,187385500,119224416240,35803128
008020,경남에너지,7400,-30,-0.4,7440,7440,7400,4074,30239440,260339747800,35181047
002100,경농,5230,-60,-1.13,5270,5290,5200,13244,69190420,113447852500,21691750
012320,경동가스,117000,500,0.43,116000,117000,114500,2337,272699500,407721600000,3484800
009450,경동나비엔,24300,-250,-1.02,24350,24900,24200,35408,867637150,309570093000,12739510
000050,경방,132500,-500,-0.38,133000,134000,131000,189,24909000,363252327500,2741527
012610,경인양행,5430,160,3.04,5450,5690,5290,1504683,8273757590,219352261950,40396365
009140,경인전자,17050,100,0.59,16850,17050,16850,641,10889050,26782088850,1570797
013580,계룡건설,13650,-50,-0.36,13750,13850,13600,54884,751675600,121906880550,8930907
012200,계양전기,4020,0,0,4040,4060,3955,558956,2239005410,131052000000,32600000
012205,계양전기우,1935,-25,-1.28,1960,1965,1910,4040,7821100,2709000000,1400000
004200,고려개발,3425,20,0.59,3345,3470,3335,53556,182911720,68500000000,20000000
002140,고려산업,1470,0,0,1470,1480,1445,27167,39552865,36660954750,24939425
010130,고려아연,341000,3500,1.04,339500,342500,337500,54623,18625007500,6434670000000,18870000
002240,고려제강,36900,50,0.14,36900,36900,36650,3115,114612250,553500000000,15000000
009810,고려포리머,589,1,0.17,599,599,580,74860,44172660,16610219368,28200712
001290,골든브릿지증권,724,-2,-0.28,727,727,716,13650,9827190,46145636508,63737067
009290,광동제약,9020,80,0.89,8950,9080,8950,213466,1924955620,472836076020,52420851
017040,광명전기,2235,-20,-0.89,2255,2265,2225,302731,678670885,96859569525,43337615
017900,광전자,2260,20,0.89,2280,2280,2180,264322,588370130,130952904380,57943763
037710,광주신세계,237000,500,0.21,237000,238000,236500,184,43625500,379200000000,1600000
140910,광희리츠,3820,-80,-2.05,3900,3965,3820,2850,11097000,13861767700,3628735
030610,교보증권,6680,-150,-2.2,6830,6900,6660,101135,680956400,240480000000,36000000
007690,국도화학,50100,250,0.5,49650,50100,49100,15740,779416000,291111861600,5810616
005320,국동,4595,5,0.11,4650,4660,4510,36680,167777280,20981937130,4566254
001140,국보,11350,50,0.44,11300,11400,11200,260,2950000,11659900400,1027304
002720,국제약품,2160,20,0.93,2140,2165,2130,25523,54605275,34276409280,15868708
014530,극동유화,24850,0,0,24900,24900,24750,1760,43662500,86650508700,3486942
002250,근화제약,18300,50,0.27,18250,18750,18200,4666,85422300,89486743800,4889986
014280,금강공업,40500,1500,3.85,39150,41350,38600,99445,3976632100,196666542000,4855964
014285,금강공업우,19850,800,4.2,19150,20300,18800,4040,79411000,2341803750,117975
008870,금비,30900,-400,-1.28,31300,31500,30900,650,20161000,30900000000,1000000
001570,금양,1170,0,0,1170,1180,1145,99290,115733200,46043370360,39353308
002990,금호산업,11650,-150,-1.27,11800,11800,11550,61274,714218100,383679597150,32933871
002995,금호산업우,10600,100,0.95,10500,10650,10350,1812,19145700,3098019600,292266
011780,금호석유,88200,-200,-0.23,88100,89700,87000,78406,6891805200,2687250346200,30467691
011785,금호석유우,34200,100,0.29,34050,34250,33750,1690,57327500,103403221200,3023486
001210,금호전기,24450,50,0.2,24400,24600,24300,11545,282320250,169097446950,6916051
073240,금호타이어,13050,-50,-0.38,13200,13250,12850,406052,5286727400,1928936133900,147811198
092440,기신정기,7720,-20,-0.26,7740,7760,7600,19531,149649520,225424000000,29200000
000270,기아차,57700,100,0.17,58000,58400,57700,460221,26685119000,23389465121900,405363347
024110,기업은행,12600,200,1.61,12450,12700,12400,3322908,37487466150,6961690751400,552515139
004540,깨끗한나라,4900,-30,-0.61,4915,4970,4870,10570,51874600,119318983700,24350813
004545,깨끗한나라우,5780,100,1.76,5730,5880,5730,90,519400,2116404800,366160
007460,나라케이아이씨,2170,-10,-0.46,2150,2285,2150,5843,12749910,22623393590,10425527
001260,남광토건,10700,400,3.88,10050,11350,9790,1515033,16043887350,85945149900,8032257
008350,남선알미늄,793,13,1.67,780,808,777,579626,461408848,87372018370,110179090
008355,남선알미우,4135,70,1.72,4070,4275,4070,26891,112573335,1273125150,307890
004270,남성,8820,0,0,8820,8820,8820,410,3616200,31939125120,3621216
003920,남양유업,927000,0,0,922000,935000,913000,270,248868000,667440000000,720000
003925,남양유업우,347000,-2000,-0.57,346000,347000,344000,10,3459500,57831714000,166662
002070,남영비비안,7260,-10,-0.14,7260,7300,7060,2340,16714600,49861280700,6867945
025860,남해화학,9480,290,3.16,9260,9530,9160,247486,2316904870,470955431640,49678843
005720,넥센,77400,-2200,-2.76,79600,79700,77400,8279,649680900,393812515800,5088017
005725,넥센우,31300,400,1.29,31200,31300,31200,22,687000,11269878000,360060
002350,넥센타이어,14250,-200,-1.38,14600,15000,13950,1897678,27348861000,1352613705000,94920260
002355,넥센타이어1우B,5440,-140,-2.51,5660,5780,5430,34621,193813180,35360000000,6500000
110570,넥솔론,1060,20,1.92,1055,1060,1015,152121,157893240,142360148620,134302027
090350,노루페인트,7600,140,1.88,7460,7710,7460,311182,2373789020,152000000000,20000000
090355,노루페인트우,5440,50,0.93,5210,5440,5210,150,795400,2519405440,463126
000320,노루홀딩스,20900,500,2.45,20400,20950,20400,5490,113859500,275850969900,13198611
000327,노루홀딩스2우B,18250,-200,-1.08,18350,18400,17700,710,12767500,1688855000,92540
000325,노루홀딩스우,12900,100,0.78,12900,12900,12700,190,2449000,2389725000,185250
006280,녹십자,128000,0,0,127500,128500,126500,12242,1560842500,1495876864000,11686538
005250,녹십자홀딩스,14500,200,1.4,14300,14550,14050,28375,403977500,681909045000,47028210
005255,녹십자홀딩스1우,13450,0,0,0,0,0,0,0,22446301500,1668870
005257,녹십자홀딩스2우,13550,0,0,0,0,0,0,0,11463164500,845990
004370,농심,305500,7000,2.35,298500,306500,298500,6603,1999147000,1858247131000,6082642
072710,농심홀딩스,100500,500,0.5,100000,100500,99500,1255,125532700,466097895000,4637790
023590,다우기술,14250,-200,-1.38,14400,14600,14150,97771,1401343050,639349292250,44866617
020120,다우인큐브,3025,0,0,3020,3025,3020,100,302250,47893460725,15832549
015590,대경기계,2035,10,0.49,2075,2075,1985,25590,51810750,111395676150,54739890
019680,대교,6710,10,0.15,6710,6740,6660,21050,141092940,568356123500,84702850
019685,대교우B,4045,25,0.62,4020,4045,4020,10870,43784000,78582174550,19426990
006375,대구백화우,149000,500,0.34,146000,154500,145500,431,65155500,638018000,4282
006370,대구백화점,23700,0,0,23650,23700,23200,16120,377440000,256472180700,10821611
004130,대덕GDS,17500,-200,-1.13,17750,18050,17150,155371,2708753250,360073227500,20575613
004135,대덕GDS우,7790,-30,-0.38,8190,8190,7650,6460,49612200,16826400000,2160000
008060,대덕전자,7770,50,0.65,7730,7770,7680,148454,1146232780,379147251000,48796300
000490,대동공업,9300,-40,-0.43,9300,9370,9260,9253,86153600,220672353000,23728210
008110,대동전자,3860,50,1.31,3810,3870,3785,44861,170791610,40493125420,10490447
005750,대림B&Co,3480,-25,-0.71,3580,3600,3475,60573,213639390,52200000000,15000000
000210,대림산업,84000,1700,2.07,82600,84200,82500,218032,18248575000,2923200000000,34800000
000215,대림산업우,32250,250,0.78,31800,32300,31600,7800,249305000,122550000000,3800000
006570,대림통상,4090,-10,-0.24,4060,4100,4060,160,652600,62270250000,15225000
001680,대상,39950,-50,-0.13,39800,40250,39500,63015,2509634150,1374742421250,34411575
001689,대상3우B,36000,0,0,0,0,0,0,0,8512200000,236450
001685,대상우,15950,150,0.95,15800,15950,15700,4301,67967450,21855056850,1370223
084690,대상홀딩스,12900,50,0.39,12850,13050,12750,45752,589935200,467141740200,36212538
084695,대상홀딩스우,5890,-100,-1.67,5880,6030,5830,4461,26154480,5380408980,913482
128820,대성산업,4735,-165,-3.37,4900,4985,4700,94453,453158405,135495282680,28615688
117580,대성에너지,5550,-20,-0.36,5550,5590,5550,9530,53016100,152625000000,27500000
005620,대성합동지주,32550,-850,-2.54,33400,34100,32550,1850,61388000,58559956350,1799077
016710,대성홀딩스,10600,300,2.91,10350,10600,10300,22790,238244000,170548265400,16089459
003540,대신증권,9240,70,0.76,9100,9250,9100,66771,615818040,469146216000,50773400
003547,대신증권2우B,5520,0,0,5480,5520,5480,11533,63595960,55200000000,10000000
003545,대신증권우,5920,20,0.34,5900,5930,5880,33920,200235300,153920000000,26000000
009190,대양금속,895,-9,-1,898,905,895,84946,76497560,55122753755,61589669
014160,대영포장,777,3,0.39,775,785,775,499436,389445748,73807020210,94989730
047040,대우건설,8480,510,6.4,8010,8560,8010,2192574,18286238480,3524479970240,415622638
009320,대우부품,1000,-10,-0.99,1000,1015,995,52831,52945620,37902287000,37902287
047050,대우인터내셔널,35900,-1500,-4.01,35050,36700,34650,1945010,69583465800,4088158846900,113876291
042660,대우조선해양,30700,200,0.66,30500,30800,30150,907840,27749290550,5875696270600,191390758
006800,대우증권,8450,-50,-0.59,8510,8530,8390,987864,8320478030,2760622528950,326700891
006805,대우증권우,4360,5,0.11,4360,4370,4300,12800,55574800,61370270000,14075750
003090,대웅,39050,-550,-1.39,39600,40650,38800,6391,252655700,454088863800,11628396
069620,대웅제약,70700,-700,-0.98,71700,71900,70700,19093,1359081800,819170852500,11586575
000430,대원강업,6850,190,2.85,6700,6850,6630,8650,57941900,424700000000,62000000
006340,대원전선,737,-3,-0.41,740,743,725,167710,122950620,50194985027,68107171
006345,대원전선우,798,12,1.53,789,806,780,5755,4558620,2091717600,2621200
003220,대원제약,11900,-350,-2.86,12200,12500,11900,57045,690594450,194691592200,16360638
024890,대원화성,1395,-20,-1.41,1415,1460,1385,17598,24803610,44886450465,32176667
000300,대유신소재,1940,10,0.52,1930,1960,1905,608776,1172739715,170953820440,88120526
002880,대유에이텍,1620,-15,-0.92,1635,1655,1615,470583,767107860,138107912760,85251798
012800,대창,948,-15,-1.56,960,967,936,490278,463560809,86401193052,91140499
015230,대창단조,50600,500,1,50100,50600,50000,4033,202495100,101200000000,2000000
001070,대한방직,23500,200,0.86,23000,23500,22900,90,2088000,24910000000,1060000
006650,대한유화,64400,-2000,-3.01,67200,67200,64400,29824,1942383500,418600000000,6500000
001440,대한전선,2100,-30,-1.41,2125,2140,2090,572687,1205040485,343427038500,163536685
084010,대한제강,6900,-50,-0.72,6910,6970,6890,31877,220619350,170062464600,24646734
001790,대한제당,31450,50,0.16,31350,31650,31000,3160,99071000,236149244000,7508720
001799,대한제당3우B,27400,0,0,0,0,0,0,0,2960460400,108046
001795,대한제당우,13300,100,0.76,13200,13300,13200,100,1329000,7185059000,540230
001130,대한제분,147000,-1000,-0.68,146000,149000,146000,966,142666500,248430000000,1690000
003490,대한항공,32800,50,0.15,32700,33650,32700,374071,12396478350,1924554366400,58675438
003495,대한항공우,13850,-150,-1.07,14200,14300,13550,945,13157750,15384496900,1110794
005880,대한해운,28350,250,0.89,28200,29450,27650,404604,11619147050,679138765200,23955512
003830,대한화섬,81200,100,0.12,79700,81400,79700,1149,93360700,107833600000,1328000
016090,대현,2425,-20,-0.82,2455,2465,2420,182680,446503195,109809601750,45282310
069460,대호에이엘,2475,-135,-5.17,2610,2615,2475,1409377,3561022415,67158726525,27134839
012510,더존비즈온,12100,300,2.54,11950,12300,11900,408575,4952792000,359039670000,29672700
004830,덕성,3230,-110,-3.29,3320,3345,3160,130200,424329240,50646400000,15680000
004835,덕성우,1720,-20,-1.15,1730,1750,1705,4238,7337460,2394240000,1392000
024900,덕양산업,30300,-800,-2.57,31700,31700,29900,12532,382969850,98671889400,3256498
008000,도레이케미칼,14200,250,1.79,13900,14350,13900,127796,1809266950,658366684200,46363851
002150,도화엔지니어링,4990,-60,-1.19,5080,5080,4920,8500,42224550,168262800000,33720000
001620,동국실업,3300,-120,-3.51,3415,3475,3295,310561,1036647000,86903916000,26334520
001230,동국제강,10050,-50,-0.5,10100,10150,9950,325661,3274919050,621334114500,61824290
023450,동남합성,33950,-450,-1.31,0,0,0,0,0,43399065850,1278323
004140,동방,2400,-20,-0.83,2410,2435,2390,138007,332482650,51657528000,21523970
007590,동방아그로,6400,-10,-0.16,0,0,0,0,0,87152492800,13617577
012030,동부CNI,4345,-95,-2.14,4415,4460,4320,8319,36125095,79133886040,18212632
005960,동부건설,2530,-115,-4.35,2625,2625,2460,91503,231270490,89451699590,35356403
005965,동부건설우,1590,-20,-1.24,1625,1625,1550,1131,1756760,5314360350,3342365
016380,동부제철,3095,-50,-1.59,3130,3140,3005,592473,1820337570,156759781580,50649364
016385,동부제철우,2500,-20,-0.79,2520,2545,2470,47212,118391950,6413375000,2565350
016610,동부증권,3710,-65,-1.72,3755,3770,3675,70780,262120100,157476103190,42446389
000990,동부하이텍,6770,40,0.59,6650,6780,6590,166113,1104367960,300370222640,44367832
000995,동부하이텍1우,21500,-1500,-6.52,22000,22450,21000,11849,257570200,2414794000,112316
000997,동부하이텍2우B,36250,-750,-2.03,36700,37400,36200,1056,38543800,1124438750,31019
005830,동부화재,57300,1100,1.96,56000,57500,56000,91317,5209346900,4056840000000,70800000
083350,동북아10호,4495,0,0,0,0,0,0,0,7127541700,1585660
083360,동북아11호,4200,-125,-2.89,4200,4200,4200,260,1092000,6659772000,1585660
083370,동북아12호,4495,-5,-0.11,4515,4515,4210,1620,6826100,7127541700,1585660
083380,동북아13호,4445,30,0.68,4495,4495,4300,530,2289850,7048258700,1585660
083390,동북아14호,4240,-210,-4.72,4495,4495,4205,200,847150,6723198400,1585660
002210,동성제약,4050,0,0,4020,4090,4000,127515,514082300,88154163000,21766460
102260,동성홀딩스,5950,0,0,5950,5970,5820,121403,714987150,212489083450,35712451
005190,동성화학,18850,100,0.53,18700,19000,18600,23550,441258500,91928603650,4876849
000640,동아쏘시오홀딩스,131500,1500,1.15,130500,131500,127500,6120,795651500,570662528500,4339639
058730,동아에스텍,4680,20,0.43,4760,4760,4660,34857,163392700,58289400000,12455000
170900,동아에스티,105000,-1000,-0.94,106500,107000,104500,14564,1530339000,771846180000,7350916
008040,동아원,2865,45,1.6,2820,2870,2800,49451,140550965,186741699885,65180349
028100,동아지질,8430,30,0.36,8400,8500,8370,14771,124196130,96945000000,11500000
007340,동아타이어,19550,300,1.56,19300,19600,19050,8400,162968500,463863241000,23727020
001520,동양,283,0,0,0,0,0,0,0,69319159641,244944027
001527,동양2우B,1505,0,0,0,0,0,0,0,4689453580,3115916
001529,동양3우B,1325,0,0,0,0,0,0,0,1234294475,931543
001780,동양강철,2280,-20,-0.87,2280,2300,2225,136643,309811390,129546720360,56818737
084670,동양고속,21100,0,0,21000,21100,20850,2750,57826000,55957200000,2652000
013570,동양기전,9970,-30,-0.3,9980,9990,9910,74825,744192650,315703120760,31665308
030790,동양네트웍스,532,0,0,0,0,0,0,0,22136274748,41609539
002900,동양물산,9700,30,0.31,9710,9790,9630,21051,203646900,63427233000,6538890
082640,동양생명,10050,0,0,10100,10150,10000,78899,795210550,1081102519500,107572390
001525,동양우,375,0,0,0,0,0,0,0,2336937000,6231832
003470,동양증권,2330,-5,-0.21,2350,2360,2330,273066,639832915,290750969920,124785824
003475,동양증권1우,1405,15,1.08,1390,1420,1390,360,505000,18141657860,12912212
008970,동양철관,1355,-5,-0.37,1360,1380,1355,741318,1011101950,110367221520,81451824
008975,동양철관우,25650,-650,-2.47,26050,27000,25000,2064,52714500,594823500,23190
003580,동원,4125,0,0,4100,4135,4090,1161,4784575,19448500500,4714788
049770,동원F&B,194000,5500,2.92,188500,194500,186000,4996,961673000,748670056000,3859124
018500,동원금속,1910,0,0,1920,1925,1890,67881,129916960,51188000000,26800000
006040,동원산업,324500,-500,-0.15,325000,327000,322500,1092,354300000,1091358400000,3363200
030720,동원수산,8380,-80,-0.95,8460,8530,8370,22808,192064600,31414122760,3748702
014820,동원시스템즈,9600,10,0.1,9590,9600,9450,1930,18456900,231163718400,24079554
014825,동원시스템즈우,8950,160,1.82,8790,8950,8790,320,2816400,2374954100,265358
163560,동일고무벨트,9000,30,0.33,9000,9050,8930,29536,265687470,103500000000,11500000
001530,동일방직,75800,-200,-0.26,75300,76300,75300,238,18033900,167802022600,2213747
004890,동일산업,51700,-100,-0.19,51900,51900,51400,1252,64721500,125383615500,2425215
019300,동일제지,2270,-10,-0.44,2280,2280,2250,14120,31833250,90096300000,39690000
000020,동화약품,5950,-60,-1,6010,6050,5870,31220,185166780,166192246500,27931470
