단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001067,JW중외제약2우B,16550,250,1.53,16050,16600,16050,279,4592950,1244444150,75193
001065,JW중외제약우,12300,300,2.5,11800,12300,11800,130,1574500,1760339100,143117
096760,JW홀딩스,3075,135,4.59,2980,3080,2960,199183,601800335,165888473325,53947471
105560,KB금융,35300,100,0.28,35500,35550,35100,661200,23350443800,13638214762900,386351693
002380,KCC,523000,9000,1.75,516000,523000,512000,18420,9552873000,5501960000000,10520000
009070,KCTC,31100,0,0,0,0,0,0,0,93300000000,3000000
009440,KC그린홀딩스,8620,560,6.95,8180,8970,8150,1950844,16807275320,193389527600,22434980
119650,KC코트렐,8860,290,3.38,8570,8900,8570,62212,546991320,88600000000,10000000
092220,KEC,843,3,0.36,850,879,833,1155187,987623937,49776944712,59047384
109070,KGP,760,4,0.53,741,769,741,21240,16116580,10203342000,13425450
001390,KG케미칼,19250,-150,-0.77,19450,19550,19000,17682,340780000,209024065250,10858393
001940,KISCO홀딩스,45950,-50,-0.11,46000,46200,45300,310,14253500,169797932200,3695276
083420,KPX그린케미칼,5530,80,1.47,5490,5530,5450,2950,16260100,110600000000,20000000
025000,KPX케미칼,62700,-1400,-2.18,64100,64900,62300,1330,83546900,303468000000,4840000
092230,KPX홀딩스,50100,0,0,49500,50300,49500,377,18866500,211654764600,4224646
025850,KPX화인케미칼,21000,2050,10.82,19600,21750,19500,121070,2550685000,79800000000,3800000
000040,KR모터스,1285,40,3.21,1185,1330,1170,9777010,12193287370,153353672015,119341379
044450,KSS해운,14150,-250,-1.74,14450,14450,14000,21769,309584850,164040101000,11592940
030200,KT,32650,-150,-0.46,32850,33000,32500,1118347,36523446400,8525300531200,261111808
033780,KT&G,85300,2500,3.02,83400,85500,83000,273084,23170576200,11711049994100,137292497
030210,KTB투자증권,2575,5,0.19,2595,2605,2560,60531,155987825,155308786900,60314092
058850,KTcs,3230,-10,-0.31,3240,3255,3170,59578,191380040,137872550000,42685000
093050,LF,26800,0,0,26800,27450,26600,116924,3164397700,783632000000,29240000
003550,LG,58500,1000,1.74,57600,59300,57600,150765,8836620800,10094592163500,172557131
034220,LG디스플레이,27500,50,0.18,27500,27750,27400,1072969,29544585750,9839931750000,357815700
001120,LG상사,30600,50,0.16,30450,30750,30200,80836,2464838100,1186056000000,38760000
068870,LG생명과학,35350,-400,-1.12,35750,35750,35200,59533,2104869850,585996596500,16576990
068875,LG생명과학우,21500,250,1.18,21500,21500,21500,20,430000,5078644000,236216
051900,LG생활건강,469500,-2500,-0.53,470000,472000,459500,34681,16245803676,7332743491500,15618197
051905,LG생활건강우,226500,-10500,-4.43,237000,238000,226000,2581,590685000,475581370500,2099697
003555,LG우,33800,200,0.6,33800,33800,33800,10,338000,112036082600,3314677
032640,LG유플러스,10050,-100,-0.99,10100,10150,9970,1829955,18396024250,4387944178050,436611361
011070,LG이노텍,115500,1500,1.32,113500,115500,113000,75049,8599415000,2438438772000,21112024
066570,LG전자,69900,1200,1.75,69100,70000,67900,897882,62163997300,11438982198600,163647814
066575,LG전자우,28900,150,0.52,28750,28950,28550,18865,543235000,496675168800,17185992
108670,LG하우시스,176500,-5500,-3.02,180500,182000,176500,38870,6937922000,1582793755000,8967670
108675,LG하우시스우,71700,0,0,72000,73500,71700,1128,81580800,74018061000,1032330
051910,LG화학,264000,1000,0.38,265000,266500,263500,113739,30096881500,17495570400000,66271100
051915,LG화학우,151000,1500,1,150000,151500,149500,12775,1920565500,1151967071000,7628921
002550,LIG손해보험,30550,300,0.99,30250,30600,30050,109558,3327000050,1833000000000,60000000
006260,LS,80000,-900,-1.11,80900,81000,79200,69994,5590999900,2576000000000,32200000
000680,LS네트웍스,4520,35,0.78,4480,4545,4445,23922,107730940,350664194480,77580574
000685,LS네트웍스우,90300,800,0.89,89500,92000,88600,311,27979500,1380145200,15284
000687,LS네트웍스전환상환2우B,4610,25,0.55,4620,4620,4605,510,2351050,5613136000,1217600
010120,LS산전,65600,-400,-0.61,66000,66700,64400,84578,5525485400,1968000000000,30000000
023150,MH에탄올,5750,-150,-2.54,5920,5990,5700,86392,501238060,40250000000,7000000
035420,NAVER,739000,1000,0.14,747000,751000,739000,114257,85026348000,24359419781000,32962679
181710,NHN엔터테인먼트,80700,-3600,-4.27,84500,84900,80600,367983,30021455800,1223817517500,15165025
016420,NH농협증권,6570,-120,-1.79,6690,6740,6540,266465,1763532790,789221440530,120125029
034310,NICE,13850,-100,-0.72,14050,14050,13550,17251,237136850,524669855000,37882300
008260,NI스틸,2820,-50,-1.74,2860,2890,2725,317841,887708570,80163717000,28426850
004250,NPC,6630,30,0.45,6560,6630,6520,12870,84603700,243453600000,36720000
004255,NPC우,2395,5,0.21,2385,2395,2385,3890,9290450,12645600000,5280000
010060,OCI,180000,-1000,-0.55,181500,182000,177500,118429,21301684500,4292886780000,23849371
005490,POSCO,305000,-2500,-0.81,304000,306000,302000,162180,49324396000,26591984675000,87186835
100840,S&TC,17000,-150,-0.87,17050,17200,16900,5430,92778000,120438404000,7084612
064960,S&T모티브,27850,-50,-0.18,27800,28500,27800,39517,1115520550,401134300100,14403386
003570,S&T중공업,11950,0,0,11800,11950,11800,25376,301725100,388057596050,32473439
036530,S&T홀딩스,15000,-100,-0.66,15100,15150,14900,4960,74340000,223851345000,14923423
010950,S-Oil,60200,-200,-0.33,60200,60400,60000,135826,8171835600,6777484078400,112582792
010955,S-Oil우,47450,0,0,47450,47600,47400,958,45569100,190840436150,4021927
950100,SBI모기지,14050,400,2.93,13800,14050,13750,28446,395176800,333561050000,23741000
034120,SBS,33000,-400,-1.2,33500,33500,32600,103134,3381207650,602335206000,18252582
101060,SBS미디어홀딩스,4440,75,1.72,4370,4480,4365,152054,675262110,621139083600,139896190
004060,SG세계물산,611,-3,-0.49,614,619,609,697696,427008287,123681650560,202424960
001380,SG충남방적,1610,-10,-0.62,1605,1630,1590,8990,14368500,67213426700,41747470
002360,SH에너지화학,845,8,0.96,837,847,837,1245743,1049560507,93908001850,111133730
002365,SH에너지화학우,110000,-2500,-2.22,112500,112500,110000,69,7628500,684200000,6220
009160,SIMPAC,7400,100,1.37,7320,7410,7320,37101,273549100,215228445000,29084925
123700,SJM,10500,50,0.48,10500,10550,10150,16760,172638500,163851429000,15604898
025530,SJM홀딩스,4950,-10,-0.2,4950,5000,4930,8411,41670800,73923339600,14934008
003600,SK,181000,-2000,-1.09,181500,182000,179000,105434,19026451000,8500087972000,46961812
034730,SK C&C,143000,1500,1.06,141500,144000,141000,48988,6976810000,7150000000000,50000000
011790,SKC,34350,200,0.59,34150,34500,33850,160302,5489261100,1243987414050,36215063
018670,SK가스,98800,3800,4,95800,99600,95000,26469,2600782900,860756468000,8712110
001740,SK네트웍스,9550,30,0.32,9520,9550,9270,616061,5808252330,2370192028850,248187647
001745,SK네트웍스우,16000,-500,-3.03,16400,16400,15950,1350,21715000,1818368000,113648
003605,SK우,94600,-700,-0.73,95000,95000,93700,258,24316700,48238432000,509920
096770,SK이노베이션,117500,-500,-0.42,117000,118000,116500,169952,19945770500,10864703770000,92465564
096775,SK이노베이션우,65700,500,0.77,65300,66200,65000,1490,97525300,82021588200,1248426
001510,SK증권,737,-2,-0.27,739,746,736,600198,443354756,235926355027,320117171
001515,SK증권우,702,-4,-0.57,704,714,701,8880,6235660,2746584828,3912514
006120,SK케미칼,59700,-400,-0.67,60300,60900,59300,111716,6706665100,1244329905900,20843047
006125,SK케미칼우,24950,-500,-1.96,25150,25800,24950,3030,76989000,70287268750,2817125
017670,SK텔레콤,219500,6000,2.81,216500,220000,216000,300007,65599877000,17723683564500,80745711
000660,SK하이닉스,40650,500,1.25,41200,41350,40550,3374051,138291776250,28869666219150,710200891
011810,STX,6300,0,0,0,0,0,0,0,1692226292400,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1395,-85,-5.74,1480,1515,1380,1069069,1558010425,159461078715,114309017
002710,TCC동양,3730,40,1.08,3690,3735,3690,10695,39752300,70870000000,19000000
024070,WISCOM,5230,20,0.38,5210,5340,5210,9820,51636100,78585561600,15025920
000500,가온전선,30550,50,0.16,30950,30950,30300,3887,118367500,127098600850,4160347
035250,강원랜드,28900,-950,-3.18,29500,29900,28800,415213,12035369100,6182880450000,213940500
000860,건설화학,43500,-450,-1.02,43800,44850,43500,16515,727927000,282750000000,6500000
000800,경남기업,3460,75,2.22,3385,3530,3385,42973,148974830,123878822880,35803128
008020,경남에너지,7430,20,0.27,7420,7430,7400,9990,74129200,261395179210,35181047
002100,경농,5210,-40,-0.76,5290,5290,5140,26433,137322830,113014017500,21691750
012320,경동가스,117000,0,0,116500,117500,115500,2418,282082000,407721600000,3484800
009450,경동나비엔,25000,150,0.6,24700,25150,24400,18338,454330000,318487750000,12739510
000050,경방,134000,500,0.37,133500,134500,133500,67,8953500,367364618000,2741527
012610,경인양행,5120,-80,-1.54,5200,5250,5090,366500,1884851000,206829388800,40396365
009140,경인전자,17200,150,0.88,17100,17200,16950,390,6633500,27017708400,1570797
013580,계룡건설,13750,-200,-1.43,14200,14200,13750,17001,235728250,122799971250,8930907
012200,계양전기,3975,0,0,3940,4000,3830,461362,1805856250,129585000000,32600000
012205,계양전기우,1900,-5,-0.26,1850,1945,1820,13690,25555000,2660000000,1400000
004200,고려개발,3635,145,4.15,3505,3635,3500,21334,76432190,72700000000,20000000
002140,고려산업,1465,-5,-0.34,1470,1470,1440,26920,39251550,36536257625,24939425
010130,고려아연,333000,-7500,-2.2,338000,340000,331500,40866,13613299000,6283710000000,18870000
002240,고려제강,37350,200,0.54,36950,37350,36800,3130,116139500,560250000000,15000000
009810,고려포리머,600,11,1.87,586,604,580,133446,79819780,16920427200,28200712
001290,골든브릿지증권,726,1,0.14,730,732,722,26560,19261560,46273110642,63737067
009290,광동제약,9150,-80,-0.87,9270,9270,9090,230926,2118428740,479650786650,52420851
017040,광명전기,2235,-10,-0.45,2235,2265,2225,195510,438698260,96859569525,43337615
017900,광전자,2235,-35,-1.54,2280,2280,2210,168920,376908550,129504310305,57943763
037710,광주신세계,239000,1000,0.42,239000,239000,236000,119,28297000,382400000000,1600000
140910,광희리츠,3970,5,0.13,3970,3970,3905,130,513700,14406077950,3628735
030610,교보증권,6840,-60,-0.87,6950,6950,6820,44911,308489760,246240000000,36000000
007690,국도화학,51400,700,1.38,50900,52500,50300,55962,2892969500,298665662400,5810616
005320,국동,4560,-140,-2.98,4730,4860,4455,44391,203360425,20822118240,4566254
001140,국보,11200,-100,-0.88,11200,11300,11050,3360,37345500,11505804800,1027304
002720,국제약품,2180,10,0.46,2170,2190,2155,19883,43129240,34593783440,15868708
014530,극동유화,24850,250,1.02,24900,24900,24700,630,15634500,86650508700,3486942
002250,근화제약,18200,100,0.55,18400,18400,18050,3830,69461000,88997745200,4889986
014280,금강공업,42000,150,0.36,41950,42400,41400,42153,1771424050,203950488000,4855964
014285,금강공업우,19750,-450,-2.23,19950,20250,19450,3984,78619950,2330006250,117975
008870,금비,31400,500,1.62,31400,31400,31400,20,628000,31400000000,1000000
001570,금양,1190,10,0.85,1185,1195,1155,158524,186136860,46830436520,39353308
002990,금호산업,11750,-100,-0.84,11800,11950,11650,40033,471396250,386972984250,32933871
002995,금호산업우,11000,350,3.29,10550,11050,10500,2930,31614000,3214926000,292266
011780,금호석유,86900,-400,-0.46,87400,87500,85500,92075,7936441900,2647642347900,30467691
011785,금호석유우,34000,-50,-0.15,33950,34000,33700,2571,87118500,102798524000,3023486
001210,금호전기,24050,-300,-1.23,24500,24500,24050,10761,259694550,166331026550,6916051
073240,금호타이어,13050,50,0.38,13000,13100,12850,403311,5225491650,1928936133900,147811198
092440,기신정기,7690,10,0.13,7710,7800,7680,18422,142065880,224548000000,29200000
000270,기아차,56300,-1000,-1.75,57300,57400,56200,1040390,58862728500,22821956436100,405363347
024110,기업은행,12700,0,0,12700,12750,12600,1153159,13392837300,7016942265300,552515139
004540,깨끗한나라,4975,15,0.3,4980,4995,4910,5080,25273650,121145294675,24350813
004545,깨끗한나라우,5690,-160,-2.74,5860,6260,5690,746,4320500,2083450400,366160
007460,나라케이아이씨,2280,40,1.79,2290,2290,2230,13112,29898510,23770201560,10425527
001260,남광토건,11350,650,6.07,10950,11800,10650,1025223,11527817500,91166116950,8032257
008350,남선알미늄,819,28,3.54,792,819,792,921402,746101338,90236674710,110179090
008355,남선알미우,4060,40,1,4030,4140,4010,4400,18008400,1250033400,307890
004270,남성,8500,-50,-0.58,8550,8740,8500,440,3763400,30780336000,3621216
003920,남양유업,905000,-11000,-1.2,903000,912000,901000,582,527063000,651600000000,720000
003925,남양유업우,349000,5000,1.45,342500,349000,340500,22,7529000,58165038000,166662
002070,남영비비안,7480,210,2.89,7280,7740,7280,1560,11491700,51372228600,6867945
025860,남해화학,9820,120,1.24,9700,9910,9670,339338,3334249410,487846238260,49678843
005720,넥센,75900,-1000,-1.3,76900,76900,75000,4797,362497100,386180490300,5088017
005725,넥센우,31600,400,1.28,31600,31600,31000,220,6938000,11377896000,360060
002350,넥센타이어,13950,-200,-1.41,14200,14250,13750,680410,9501708050,1324137627000,94920260
002355,넥센타이어1우B,5690,20,0.35,5670,5730,5510,17150,96398500,36985000000,6500000
110570,넥솔론,1030,-30,-2.83,1060,1065,1030,131570,137118200,138331087810,134302027
090350,노루페인트,7540,-10,-0.13,7560,7630,7500,58940,445129500,150800000000,20000000
090355,노루페인트우,5440,-20,-0.37,0,0,0,0,0,2519405440,463126
000320,노루홀딩스,20700,-150,-0.72,20800,21000,20200,11080,227019500,273211247700,13198611
000327,노루홀딩스2우B,17750,-400,-2.2,18000,18300,17200,1858,32673500,1642585000,92540
000325,노루홀딩스우,12650,-100,-0.78,12450,12700,12200,1160,14580000,2343412500,185250
006280,녹십자,129500,2000,1.57,127500,130000,127500,19666,2539999500,1513406671000,11686538
005250,녹십자홀딩스,14650,450,3.17,14200,14700,14200,18414,268052650,688963276500,47028210
005255,녹십자홀딩스1우,13450,0,0,13250,13450,13250,220,2955000,22446301500,1668870
005257,녹십자홀딩스2우,13400,0,0,0,0,0,0,0,11336266000,845990
004370,농심,300000,-7500,-2.44,307500,307500,300000,12306,3715587000,1824792600000,6082642
072710,농심홀딩스,101500,500,0.5,100000,101500,100000,1145,115723000,470735685000,4637790
023590,다우기술,14350,-50,-0.35,14400,14500,14150,72213,1031963550,643835953950,44866617
020120,다우인큐브,2995,0,0,2905,2995,2905,890,2636600,47418484255,15832549
015590,대경기계,2000,-25,-1.23,2025,2025,1975,12770,25424900,109479780000,54739890
019680,대교,6620,-30,-0.45,6640,6680,6580,96344,637122610,560732867000,84702850
019685,대교우B,4045,45,1.13,4000,4065,4000,4441,17866050,78582174550,19426990
006375,대구백화우,147000,-2000,-1.34,149000,149000,144000,172,25202500,629454000,4282
006370,대구백화점,22850,-550,-2.35,23450,23450,22450,24783,563347550,247273811350,10821611
004130,대덕GDS,17250,200,1.17,17150,17250,16750,177329,3007879150,354929324250,20575613
004135,대덕GDS우,7760,30,0.39,7610,7760,7610,1350,10334100,16761600000,2160000
008060,대덕전자,7770,160,2.1,7620,7770,7590,274214,2100741940,379147251000,48796300
000490,대동공업,9270,-30,-0.32,9300,9300,9130,7221,66446870,219960506700,23728210
008110,대동전자,4100,60,1.49,4045,4185,4045,39521,161920750,43010832700,10490447
005750,대림B&Co,3545,-5,-0.14,3510,3565,3430,100571,348778750,53175000000,15000000
000210,대림산업,83700,-400,-0.48,83500,84600,82500,198553,16537957900,2912760000000,34800000
000215,대림산업우,32050,-300,-0.93,32150,32250,31550,4240,134899500,121790000000,3800000
006570,대림통상,4105,5,0.12,4155,4155,4005,1580,6400350,62498625000,15225000
001680,대상,40500,-300,-0.74,41000,41000,40000,88787,3579110450,1393668787500,34411575
001689,대상3우B,35950,0,0,0,0,0,0,0,8500377500,236450
001685,대상우,16000,-350,-2.14,16050,16150,15650,3410,54366000,21923568000,1370223
084690,대상홀딩스,13000,250,1.96,12750,13000,12600,48135,616744700,470762994000,36212538
084695,대상홀딩스우,5900,-20,-0.34,5920,6050,5840,3250,19079500,5389543800,913482
128820,대성산업,4795,35,0.74,4845,4845,4740,51096,244019390,137212223960,28615688
117580,대성에너지,5610,30,0.54,5610,5660,5590,40480,227663000,154275000000,27500000
005620,대성합동지주,33950,350,1.04,34000,34000,33050,1337,45167650,61078664150,1799077
016710,대성홀딩스,10600,100,0.95,10500,10700,10350,23252,245196200,170548265400,16089459
003540,대신증권,9270,-60,-0.64,9300,9400,9270,87170,815035000,470669418000,50773400
003547,대신증권2우B,5560,-50,-0.89,5590,5600,5530,10780,60037000,55600000000,10000000
003545,대신증권우,5930,-10,-0.17,5920,5950,5910,38350,227532100,154180000000,26000000
009190,대양금속,897,4,0.45,892,905,876,57530,50783800,55245933093,61589669
014160,대영포장,800,15,1.91,789,812,788,1089578,872179945,75991784000,94989730
047040,대우건설,8590,30,0.35,8590,8610,8430,808193,6894680570,3570198460420,415622638
009320,대우부품,1010,13,1.3,1010,1010,994,35570,35438890,38281309870,37902287
047050,대우인터내셔널,34900,-1350,-3.72,36200,36200,34900,463730,16301845350,3974282555900,113876291
042660,대우조선해양,28450,-1450,-4.85,29900,30100,28350,1829765,52748082300,5445067065100,191390758
006800,대우증권,8420,-40,-0.47,8510,8530,8360,722567,6076787880,2750821502220,326700891
006805,대우증권우,4305,-45,-1.03,4320,4355,4295,13980,60561150,60596103750,14075750
003090,대웅,38400,-600,-1.54,39000,39150,38400,1462,56333050,446530406400,11628396
069620,대웅제약,68800,-1200,-1.71,69600,70700,68600,41614,2882694300,797156360000,11586575
000430,대원강업,6550,-50,-0.76,6600,6620,6420,36130,235037600,406100000000,62000000
006340,대원전선,736,-1,-0.14,736,749,736,86888,64283458,50126877856,68107171
006345,대원전선우,791,-6,-0.75,802,802,790,2470,1952960,2073369200,2621200
003220,대원제약,12550,250,2.03,12250,12550,12100,89996,1115303200,205326006900,16360638
024890,대원화성,1400,5,0.36,1380,1415,1380,21950,30583650,45047333800,32176667
000300,대유신소재,1890,25,1.34,1870,1895,1845,567184,1061545935,166547794140,88120526
002880,대유에이텍,1555,-30,-1.89,1600,1615,1545,848494,1337909495,132566545890,85251798
012800,대창,945,-1,-0.11,955,955,929,259288,243600210,86127771555,91140499
015230,대창단조,50600,100,0.2,50800,51000,50400,3575,181584400,101200000000,2000000
001070,대한방직,22650,-350,-1.52,23300,23300,22650,370,8417000,24009000000,1060000
006650,대한유화,61400,-800,-1.29,62800,62900,61000,45639,2807655500,399100000000,6500000
001440,대한전선,2090,-15,-0.71,2110,2135,2055,554329,1153224500,341791671650,163536685
084010,대한제강,6820,-80,-1.16,6910,6950,6720,73714,502667320,168090725880,24646734
001790,대한제당,31550,0,0,31550,31650,31350,2640,83350500,236900116000,7508720
001799,대한제당3우B,27650,550,2.03,27100,27650,27100,70,1907500,2987471900,108046
001795,대한제당우,13150,-100,-0.75,13350,13350,13000,1010,13251500,7104024500,540230
001130,대한제분,149500,1500,1.01,147500,150000,147000,699,103868500,252655000000,1690000
003490,대한항공,32050,-1250,-3.75,33400,33400,32050,395876,12833845700,1880547787900,58675438
003495,대한항공우,14200,0,0,13950,14250,13900,265,3751500,15773274800,1110794
005880,대한해운,28100,900,3.31,27100,28500,26750,162232,4504997400,673149887200,23955512
003830,대한화섬,80500,-200,-0.25,80700,80700,80500,111,8945000,106904000000,1328000
016090,대현,2305,-85,-3.56,2400,2400,2270,428152,992429910,104375724550,45282310
069460,대호에이엘,2390,-105,-4.21,2495,2510,2385,975202,2371244965,64852265210,27134839
012510,더존비즈온,12300,100,0.82,12350,12400,12100,132296,1620392800,364974210000,29672700
004830,덕성,3230,-35,-1.07,3290,3290,3215,38871,125739980,50646400000,15680000
004835,덕성우,1695,-30,-1.74,1735,1735,1685,43972,74333940,2359440000,1392000
024900,덕양산업,31750,950,3.08,31900,31900,29750,20880,643707500,103393811500,3256498
008000,도레이케미칼,14350,-150,-1.03,14350,14450,14250,87809,1257055150,665321261850,46363851
002150,도화엔지니어링,5000,-50,-0.99,5050,5110,4930,3470,17335250,168600000000,33720000
001620,동국실업,3250,50,1.56,3220,3285,3200,109721,355633250,85587190000,26334520
001230,동국제강,9900,0,0,9920,10000,9860,182414,1807875340,612060471000,61824290
023450,동남합성,33700,100,0.3,33950,33950,33250,50,1683500,43079485100,1278323
004140,동방,2310,-55,-2.33,2390,2395,2280,125770,292162100,49720370700,21523970
007590,동방아그로,6330,10,0.16,6380,6380,6280,100,631000,86199262410,13617577
012030,동부CNI,4405,25,0.57,4480,4480,4340,10753,47155965,80226643960,18212632
005960,동부건설,2520,-35,-1.37,2555,2565,2495,19690,49822000,89098135560,35356403
005965,동부건설우,1560,10,0.65,1605,1605,1560,310,494300,5214089400,3342365
016380,동부제철,3070,-40,-1.29,3100,3100,3040,286857,878159670,155493547480,50649364
016385,동부제철우,2440,-45,-1.81,2485,2495,2310,35752,87540620,6259454000,2565350
016610,동부증권,3640,-60,-1.62,3680,3705,3640,27072,98885930,154504855960,42446389
000990,동부하이텍,6710,-250,-3.59,7050,7120,6670,404118,2766831860,297708152720,44367832
000995,동부하이텍1우,21200,200,0.95,21600,22000,21200,3197,68991000,2381099200,112316
000997,동부하이텍2우B,37300,700,1.91,37400,37900,35500,282,10322000,1157008700,31019
005830,동부화재,56200,-800,-1.4,57500,57600,55800,116306,6579714900,3978960000000,70800000
083350,동북아10호,4475,-20,-0.44,0,0,0,0,0,7095828500,1585660
083360,동북아11호,4340,80,1.88,0,0,0,0,0,6881764400,1585660
083370,동북아12호,4450,-45,-1,0,0,0,0,0,7056187000,1585660
083380,동북아13호,4515,20,0.44,4495,4515,4495,140,631900,7159254900,1585660
083390,동북아14호,4380,-100,-2.23,4620,4620,4210,1620,6869500,6945190800,1585660
002210,동성제약,4315,240,5.89,4110,4400,4105,864920,3724439585,93922274900,21766460
102260,동성홀딩스,5890,60,1.03,5850,5920,5790,180838,1058504420,211825297720,35963548
005190,동성화학,17100,-1000,-5.52,18300,18300,16700,107292,1853850200,83394117900,4876849
000640,동아쏘시오홀딩스,128500,-1500,-1.15,128500,131000,128500,3849,498709000,557643611500,4339639
058730,동아에스텍,4870,70,1.46,4810,4900,4730,52122,252720940,60655850000,12455000
170900,동아에스티,103000,-3000,-2.83,106500,106500,103000,26618,2766144500,757144348000,7350916
008040,동아원,2830,-20,-0.7,2845,2850,2780,39327,110759385,184460387670,65180349
028100,동아지질,8370,-100,-1.18,8490,8490,8290,30281,252818370,96255000000,11500000
007340,동아타이어,19050,-100,-0.52,19100,19350,19000,8601,164580050,451999731000,23727020
001520,동양,283,0,0,0,0,0,0,0,69319159641,244944027
001527,동양2우B,1505,0,0,0,0,0,0,0,4689453580,3115916
001529,동양3우B,1325,0,0,0,0,0,0,0,1234294475,931543
001780,동양강철,2325,30,1.31,2295,2335,2270,89163,205822425,132103563525,56818737
084670,동양고속,21200,50,0.24,21200,21200,21050,290,6118000,56222400000,2652000
013570,동양기전,9840,-100,-1.01,9930,9980,9760,184687,1819156380,311586630720,31665308
030790,동양네트웍스,532,0,0,0,0,0,0,0,22136274748,41609539
002900,동양물산,9890,10,0.1,9890,9900,9790,10871,107007090,64669622100,6538890
082640,동양생명,10150,100,1,10100,10200,10050,80454,812671100,1091859758500,107572390
001525,동양우,375,0,0,0,0,0,0,0,2336937000,6231832
003470,동양증권,2265,-30,-1.31,2295,2300,2260,372603,847216450,282639891360,124785824
003475,동양증권1우,1400,5,0.36,1395,1415,1395,4390,6147000,18077096800,12912212
008970,동양철관,1395,5,0.36,1395,1415,1390,605181,846278385,113625294480,81451824
008975,동양철관우,25800,-450,-1.71,26300,27350,25350,460,11820500,598302000,23190
003580,동원,4140,15,0.36,4105,4145,4070,4531,18519140,19519222320,4714788
049770,동원F&B,199500,-2000,-0.99,199500,202500,197500,8932,1784010000,769895238000,3859124
018500,동원금속,1925,20,1.05,1905,1925,1900,39900,76392250,51590000000,26800000
006040,동원산업,328500,4000,1.23,324000,329500,322000,2246,732088500,1104811200000,3363200
030720,동원수산,8230,-160,-1.91,8370,8470,8230,23201,193573030,30851817460,3748702
014820,동원시스템즈,9720,40,0.41,9700,9770,9700,4321,41943100,234053264880,24079554
014825,동원시스템즈우,8700,-70,-0.8,8770,8800,8700,180,1569500,2308614600,265358
163560,동일고무벨트,8900,-100,-1.11,9000,9020,8850,34447,306966400,102350000000,11500000
001530,동일방직,73500,-1500,-2,74000,75200,73400,1376,101706300,162710404500,2213747
004890,동일산업,51100,-600,-1.16,51500,51900,51100,1471,75836400,123928486500,2425215
019300,동일제지,2235,-35,-1.54,2240,2290,2230,8640,19415000,88707150000,39690000
