단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002380,KCC,476500,-6500,-1.35,485000,487000,473500,18340,8843072500,5012780000000,10520000
009070,KCTC,18300,-400,-2.14,18400,18450,18100,1520,27626500,54900000000,3000000
009440,KC그린홀딩스,5290,-20,-0.38,5310,5360,5240,162535,860910980,118681044200,22434980
119650,KC코트렐,9160,130,1.44,9130,9190,8960,13996,127725460,91600000000,10000000
092220,KEC,730,0,0,722,739,722,182696,133606920,43104590320,59047384
109070,KGP,645,5,0.78,628,659,628,7921,5119215,8659415250,13425450
001390,KG케미칼,16850,150,0.9,16800,17100,16700,25430,429237000,180295000000,10700000
001940,KISCO홀딩스,40500,-200,-0.49,40000,40500,39550,401,16050900,149658678000,3695276
083420,KPX그린케미칼,4950,0,0,4950,4950,4870,3160,15621550,99000000000,20000000
025000,KPX케미칼,64000,200,0.31,64500,64500,63100,603,38357400,309760000000,4840000
092230,KPX홀딩스,46350,50,0.11,46300,46350,45900,1511,69526350,195812342100,4224646
025850,KPX화인케미칼,19400,400,2.11,19000,19450,18700,2995,57312750,73720000000,3800000
044450,KSS해운,13050,-100,-0.76,13150,13200,13000,19970,260569000,151287867000,11592940
030200,KT,30200,-150,-0.49,30200,30800,30150,1009422,30659531600,7885576601600,261111808
033780,KT&G,74300,400,0.54,74400,75400,74200,232434,17349999900,10200832527100,137292497
030210,KTB투자증권,2210,30,1.38,2180,2210,2170,77098,168887600,133294143320,60314092
058850,KTcs,3325,15,0.45,3350,3350,3280,45457,150654890,151902625000,45685000
003550,LG,55400,0,0,55200,55900,55100,206350,11436680300,9559665057400,172557131
034220,LG디스플레이,24850,-200,-0.8,25000,25250,24700,1782535,44365187050,8891720145000,357815700
001120,LG상사,27750,300,1.09,27600,28000,27500,134146,3730904150,1075590000000,38760000
068870,LG생명과학,39450,450,1.15,39350,39800,39050,65432,2581890250,653962255500,16576990
068875,LG생명과학우,22300,0,0,22100,22300,22100,160,3553000,5267616800,236216
051900,LG생활건강,492500,11000,2.28,482000,492500,481500,38484,18780090479,7691962022500,15618197
051905,LG생활건강우,212000,3000,1.44,215000,215000,209500,228,48497000,445135764000,2099697
003555,LG우,35600,100,0.28,35250,35600,34750,810,28651500,118002501200,3314677
032640,LG유플러스,10600,-100,-0.93,10700,10750,10500,1798124,19019172400,4628080426600,436611361
011070,LG이노텍,83800,500,0.6,83200,84900,83200,80447,6761488800,1690324688200,20170939
066570,LG전자,62800,200,0.32,62500,63400,62100,713902,44751597400,10277082719200,163647814
066575,LG전자우,24500,50,0.2,24350,24900,24300,18280,448121500,421056804000,17185992
093050,LG패션,28050,-600,-2.09,28800,28800,27900,199891,5622775400,820182000000,29240000
108670,LG하우시스,147000,-1000,-0.68,148500,149500,147000,36264,5369648500,1318247490000,8967670
108675,LG하우시스우,59900,1700,2.92,59000,60500,58200,3863,229579600,61836567000,1032330
051910,LG화학,248500,-1500,-0.6,250500,253500,246500,304377,75700760000,16468368350000,66271100
051915,LG화학우,139000,5000,3.73,132500,139000,132500,26306,3597833000,1060420019000,7628921
002550,LIG손해보험,31150,700,2.3,30400,31300,30250,136902,4214585300,1869000000000,60000000
006260,LS,84500,3500,4.32,81300,85000,80900,136073,11419258600,2720900000000,32200000
000680,LS네트웍스,4380,30,0.69,4350,4405,4300,23031,100473600,339414526380,77491901
000685,LS네트웍스우,106000,0,0,0,0,0,0,0,1620104000,15284
000687,LS네트웍스전환상환2우B,4300,-385,-8.22,4160,4300,4155,140,584900,5616015000,1306050
010120,LS산전,63800,1800,2.9,62000,63800,62000,121493,7675569400,1914000000000,30000000
023150,MH에탄올,3855,-85,-2.16,3965,3965,3795,30362,117364365,26985000000,7000000
035420,NAVER,739000,50000,7.26,720000,759000,717000,428072,316534621000,24359419781000,32962679
181710,NHN엔터테인먼트,86300,2100,2.49,85000,86400,83100,299473,25474238700,1308741657500,15165025
016420,NH농협증권,4845,-5,-0.1,4850,4875,4810,22658,109427780,582005765505,120125029
034310,NICE,14150,250,1.8,13800,14150,13700,33035,462639750,536034545000,37882300
008260,NI스틸,1840,10,0.55,1830,1850,1820,60712,111480840,52305404000,28426850
004250,NPC,5500,0,0,5490,5500,5400,15270,83139400,201960000000,36720000
004255,NPC우,1690,10,0.6,1660,1690,1660,7100,11938600,8923200000,5280000
010060,OCI,190000,2500,1.33,188000,191500,187500,123155,23385749500,4531380490000,23849371
005490,POSCO,288000,-1500,-0.52,287500,290500,287500,153580,44252903500,25109808480000,87186835
100840,S&TC,16700,0,0,16750,16800,16650,2911,48672700,118313020400,7084612
000040,S&T모터스,641,22,3.55,640,648,623,1293338,828435808,76497823939,119341379
064960,S&T모티브,27300,100,0.37,27400,27400,27000,8635,235176500,393212437800,14403386
003570,S&T중공업,11600,-50,-0.43,11550,11750,11550,36250,422040100,376691892400,32473439
036530,S&T홀딩스,15000,-350,-2.28,15500,15500,14950,7010,106100000,223851345000,14923423
010950,S-Oil,66300,-200,-0.3,66400,67200,66100,209253,13911564800,7464239109600,112582792
010955,S-Oil우,51300,600,1.18,51000,51800,50700,3965,203763000,206324855100,4021927
950100,SBI모기지,12950,650,5.28,12450,13100,12350,60817,779436650,307445950000,23741000
034120,SBS,38400,400,1.05,38050,39150,37850,60536,2335118400,700899148800,18252582
101060,SBS미디어홀딩스,4905,70,1.45,4800,4930,4790,305746,1495861720,686190811950,139896190
004060,SG세계물산,591,11,1.9,590,621,590,1719296,1032595446,119633151360,202424960
001380,SG충남방적,1635,-10,-0.61,1610,1640,1560,35090,56099400,68257113450,41747470
002360,SH에너지화학,714,2,0.28,712,723,712,682451,489084117,79349483220,111133730
002365,SH에너지화학우,97000,300,0.31,96600,100000,95000,661,64381400,603340000,6220
009160,SIMPAC,7280,-30,-0.41,7410,7410,7280,19461,143354780,211738254000,29084925
123700,SJM,10100,100,1,9930,10300,9930,6558,66094300,157609469800,15604898
025530,SJM홀딩스,4825,30,0.63,4730,4870,4730,6186,29840300,72056588600,14934008
003600,SK,166000,-2500,-1.48,168500,172000,165500,185088,31081255000,7795660792000,46961812
034730,SK C&C,128500,7500,6.2,121000,131500,121000,111249,14238341500,6425000000000,50000000
011790,SKC,31200,500,1.63,30500,31400,30500,115624,3581560900,1129909965600,36215063
018670,SK가스,72900,600,0.83,72200,73000,71800,5408,393563400,629029678500,8628665
001740,SK네트웍스,7920,30,0.38,7990,8040,7820,1160711,9204964790,1965646164240,248187647
001745,SK네트웍스우,21350,2750,14.78,20200,21350,19900,20400,424325000,2426384800,113648
003605,SK우,78000,-900,-1.14,77400,79400,77400,11811,917776600,39773760000,509920
096770,SK이노베이션,129500,500,0.39,130000,131500,129000,306115,39905255500,11974290538000,92465564
096775,SK이노베이션우,64700,700,1.09,63200,64700,63200,1107,71251500,80773162200,1248426
001510,SK증권,692,2,0.29,688,695,687,592334,409560298,221521082332,320117171
001515,SK증권우,677,0,0,675,678,670,1770,1196140,2648771978,3912514
006120,SK케미칼,56200,-1000,-1.75,57000,57800,55900,214376,12091834700,1171379241400,20843047
006125,SK케미칼우,16700,100,0.6,16700,16800,16550,3760,62868000,47045987500,2817125
017670,SK텔레콤,205500,1000,0.49,206500,208500,205000,130265,26978613000,16593243610500,80745711
000660,SK하이닉스,38600,1950,5.32,37050,38600,37000,6520048,248682144550,27413754392600,710200891
011810,STX,1210,-200,-14.18,1345,1425,1205,14346832,18584341825,74386683580,61476598
077970,STX엔진,3380,-340,-9.14,3530,3650,3380,493853,1709905010,166290703540,49198433
067250,STX조선해양,5550,0,0,0,0,0,0,0,281209514550,50668381
071970,STX중공업,2850,-200,-6.56,2900,3010,2795,542701,1566846250,325780698450,114309017
002710,TCC동양,3325,-20,-0.6,3345,3345,3320,4122,13716575,59850000000,18000000
011000,VGX인터,1265,25,2.02,1235,1280,1220,680297,848786135,70892210345,56041273
024070,WISCOM,4950,65,1.33,4900,4950,4900,8192,40361550,74378304000,15025920
000500,가온전선,20800,200,0.97,20800,20850,20700,8790,182736000,86535217600,4160347
035250,강원랜드,33500,500,1.52,32750,33550,32750,283443,9451111150,7167006750000,213940500
000860,건설화학,28100,300,1.08,27950,28100,27750,5600,156839000,182650000000,6500000
000800,경남기업,4645,445,10.6,4500,4700,4410,168914,770083300,73405529560,15803128
008020,경남에너지,6390,100,1.59,6270,6390,6270,40180,253624600,190404491400,29797260
002100,경농,3900,-80,-2.01,3940,4150,3890,62338,251398225,84597825000,21691750
012320,경동가스,98000,-400,-0.41,98000,98700,98000,899,88437600,341510400000,3484800
009450,경동나비엔,19250,350,1.85,18900,19500,18700,36203,692017250,245235567500,12739510
000050,경방,111000,1500,1.37,110000,111000,110000,14,1543000,304309497000,2741527
012610,경인양행,4045,110,2.8,3950,4045,3940,59233,236600735,163403296425,40396365
009140,경인전자,16400,-500,-2.96,16900,16900,16150,1120,18336000,25761070800,1570797
013580,계룡건설,8370,80,0.97,8300,8390,8300,7480,62268300,74751691590,8930907
012200,계양전기,2830,0,0,2815,2860,2815,87840,249307850,92258000000,32600000
012205,계양전기우,1660,5,0.3,1665,1665,1610,15580,25454450,2324000000,1400000
004200,고려개발,2620,80,3.15,2530,2680,2530,84031,221972975,52400000000,20000000
002140,고려산업,1150,10,0.88,1145,1155,1130,64233,73261150,28680338750,24939425
010130,고려아연,338500,-5000,-1.46,343500,344500,333000,68555,23133972500,6387495000000,18870000
002240,고려제강,36000,50,0.14,35500,36300,35500,2240,80737000,540000000000,15000000
009810,고려포리머,485,1,0.21,485,487,478,60240,29158210,13677345320,28200712
119250,골든나래리츠,228,5,2.24,223,236,223,1062078,243177298,12226477200,53624900
001290,골든브릿지증권,728,17,2.39,716,735,716,138364,100581057,46400584776,63737067
009290,광동제약,7680,240,3.23,7460,7780,7450,277969,2122057480,402592135680,52420851
017040,광명전기,2260,20,0.89,2270,2355,2260,1304753,3013769195,97943009900,43337615
017900,광전자,2080,-25,-1.19,2105,2140,2080,115590,242581610,120523027040,57943763
037710,광주신세계,242000,-3000,-1.22,242000,245000,242000,20,4853500,387200000000,1600000
140910,광희리츠,3970,90,2.32,3970,3980,3910,280,1107700,14406077950,3628735
030610,교보증권,4810,15,0.31,4800,4870,4770,22782,110059770,173160000000,36000000
007690,국도화학,51000,200,0.39,51000,51800,50700,24045,1231332700,296341416000,5810616
005320,국동,1730,-20,-1.14,1700,1740,1700,18179,31093520,7899619420,4566254
001140,국보,10900,-150,-1.36,11100,11100,10900,2020,22072000,11197613600,1027304
002720,국제약품,2075,-10,-0.48,2085,2180,2070,115257,242592675,32034783750,15438450
014530,극동유화,24350,-50,-0.2,24400,24400,24200,1205,29217250,84907037700,3486942
002250,근화제약,17800,450,2.59,17500,18150,17500,20384,362975700,87041750800,4889986
014280,금강공업,19500,-100,-0.51,19850,19850,19450,9390,183925000,94691298000,4855964
014285,금강공업우,15800,2050,14.91,14500,15800,14050,37486,588000700,1864005000,117975
008870,금비,28750,300,1.05,28450,29000,28100,250,7081000,28750000000,1000000
001570,금양,1035,10,0.98,1030,1040,1020,39529,40809830,40730673780,39353308
002990,금호산업,10800,-100,-0.92,10800,10950,10800,48148,522778550,345542241600,31994652
002995,금호산업우,12500,100,0.81,12400,13150,12400,10680,136557550,3653325000,292266
011780,금호석유,89100,1100,1.25,87900,90600,87900,163625,14664898600,2714671268100,30467691
011785,금호석유우,31250,250,0.81,31000,31300,30850,2395,74563250,94483937500,3023486
001210,금호전기,25650,750,3.01,25100,25700,25050,23214,592852500,177396708150,6916051
073240,금호타이어,14000,450,3.32,13600,14100,13450,751944,10425430400,2069356772000,147811198
092440,기신정기,7360,90,1.24,7330,7370,7230,7111,51913060,214912000000,29200000
000270,기아차,53700,-200,-0.37,54100,54200,53400,844843,45350562400,21768011733900,405363347
024110,기업은행,12200,50,0.41,12200,12400,12200,439664,5392806150,6740684695800,552515139
004540,깨끗한나라,4845,5,0.1,4840,4875,4840,580,2810150,117979688985,24350813
004545,깨끗한나라우,5630,-140,-2.43,5550,6170,5520,5620,31696000,2061480800,366160
007460,나라케이아이씨,2450,-55,-2.2,2520,2530,2400,10762,26165050,25542541150,10425527
001260,남광토건,8510,-140,-1.62,8430,9050,8430,461097,3990473890,65722032180,7722918
008350,남선알미늄,675,11,1.66,669,683,664,1593630,1078654359,74370885750,110179090
008355,남선알미우,3570,185,5.47,3400,3690,3390,9630,34175100,1099167300,307890
004270,남성,8200,-10,-0.12,8200,8200,8170,90,737700,29693971200,3621216
003920,남양유업,840000,-6000,-0.71,839000,853000,835000,1315,1102930000,604800000000,720000
003925,남양유업우,317500,0,0,317500,317500,317500,10,3175000,52915185000,166662
002070,남영비비안,6300,0,0,6300,6300,6300,9094,57292200,43268053500,6867945
025860,남해화학,7640,90,1.19,7720,7870,7640,456120,3536197830,379546360520,49678843
005720,넥센,77300,300,0.39,77100,77700,77000,1267,98151900,393303714100,5088017
005725,넥센우,23950,250,1.05,23900,23950,23900,70,1674000,8623437000,360060
002350,넥센타이어,14150,0,0,14000,14150,13950,370564,5200459050,1343121679000,94920260
002355,넥센타이어1우B,4260,5,0.12,4255,4290,4240,11040,47100750,27690000000,6500000
110570,넥솔론,1125,-20,-1.75,1140,1165,1115,350642,397693355,137258613000,122007656
090350,노루페인트,5050,130,2.64,4920,5050,4920,86482,432753200,101000000000,20000000
090355,노루페인트우,4550,5,0.11,4450,4595,4450,410,1864150,2107223300,463126
000320,노루홀딩스,17800,100,0.56,17750,17800,17150,25091,436752300,234935275800,13198611
000327,노루홀딩스2우B,15050,50,0.33,14600,15850,14550,111,1654550,1392727000,92540
000325,노루홀딩스우,11650,200,1.75,11450,11650,11450,40,460000,2158162500,185250
006280,녹십자,134000,2000,1.52,133000,134000,132000,36493,4871854500,1565996092000,11686538
005250,녹십자홀딩스,15800,500,3.27,15500,16150,15450,183297,2923523450,743045718000,47028210
005255,녹십자홀딩스1우,19800,2550,14.78,19800,19800,18400,22336,438448800,33043626000,1668870
005257,녹십자홀딩스2우,19000,2450,14.8,19000,19000,18800,5732,108903000,16073810000,845990
004370,농심,278500,11000,4.11,268000,278500,267500,24753,6817126000,1694015797000,6082642
072710,농심홀딩스,82900,-100,-0.12,83000,83600,81100,6134,502855300,384472791000,4637790
023590,다우기술,15050,-50,-0.33,15100,15250,14950,135093,2037028250,675242585850,44866617
020120,다우인큐브,3000,55,1.87,2855,3000,2855,6410,18773350,47497647000,15832549
015590,대경기계,1675,45,2.76,1630,1725,1630,161130,271432600,91689315750,54739890
019680,대교,7330,10,0.14,7400,7400,7150,111520,816244330,620871890500,84702850
019685,대교우B,3715,0,0,3700,3725,3700,12160,45166000,72171267850,19426990
006375,대구백화우,127000,1000,0.79,127500,134500,126500,212,27708500,543814000,4282
006370,대구백화점,19750,50,0.25,19600,19850,19400,14740,289182000,213726817250,10821611
004130,대덕GDS,14850,-50,-0.34,14900,15250,14800,127858,1910408800,305547853050,20575613
004135,대덕GDS우,7140,70,0.99,7490,7490,7060,220,1587800,15422400000,2160000
008060,대덕전자,7300,10,0.14,7300,7380,7280,126970,928436200,356212990000,48796300
000490,대동공업,6200,0,0,6180,6250,6160,6110,37832200,147114902000,23728210
008110,대동전자,3060,15,0.49,3030,3095,3030,18710,57370350,32100767820,10490447
005750,대림B&Co,2750,20,0.73,2730,2790,2700,91250,250026550,41250000000,15000000
000210,대림산업,85900,-100,-0.12,85800,88300,85600,357049,30963261900,2989320000000,34800000
000215,대림산업우,29350,250,0.86,28650,29450,28650,2590,75968500,111530000000,3800000
006570,대림통상,4100,10,0.24,4050,4100,4050,20,81500,62422500000,15225000
001680,대상,36850,-200,-0.54,37000,37350,36500,107820,3957438300,1268066538750,34411575
001689,대상3우B,30900,400,1.31,30500,31150,30300,370,11310000,7306305000,236450
001685,대상우,10650,0,0,10550,11000,10400,6121,65642650,14592874950,1370223
084690,대상홀딩스,8240,70,0.86,8270,8270,8140,20698,169176920,298391313120,36212538
084695,대상홀딩스우,3910,10,0.26,3900,3935,3870,27111,105811410,3571714620,913482
128820,대성산업,4370,65,1.51,4230,4405,4230,14304,62060385,125050556560,28615688
117580,대성에너지,5120,-20,-0.39,5140,5160,5100,21792,111535410,140800000000,27500000
005620,대성합동지주,27450,0,0,27300,27500,26950,500,13620000,49384663650,1799077
016710,대성홀딩스,9550,100,1.06,9460,9690,9450,22210,212598100,153654333450,16089459
003540,대신증권,7600,30,0.4,7550,7690,7510,195364,1485123000,385877840000,50773400
003547,대신증권2우B,5050,20,0.4,5020,5060,5010,3920,19685700,50500000000,10000000
003545,대신증권우,5460,10,0.18,5450,5500,5450,4611,25253660,141960000000,26000000
009190,대양금속,1010,10,1,992,1010,986,69395,69203780,62205565690,61589669
014160,대영포장,740,18,2.49,728,783,726,4563902,3456506968,70292400200,94989730
047040,대우건설,7150,170,2.44,7040,7210,7000,1665944,11909431020,2971701861700,415622638
009320,대우부품,1035,5,0.49,1025,1040,1015,44016,45162660,39228867045,37902287
047050,대우인터내셔널,41350,1250,3.12,40150,41350,40100,301304,12356428400,4708784632850,113876291
042660,대우조선해양,33050,550,1.69,32600,33500,32600,599031,19851247350,6325464551900,191390758
006800,대우증권,8160,-60,-0.73,8200,8260,8100,1066177,8681715380,2665879270560,326700891
006805,대우증권우,3790,-5,-0.13,3755,3800,3755,10600,40044950,53347092500,14075750
003090,대웅,38800,450,1.17,37750,39200,37550,8170,315161500,451181764800,11628396
069620,대웅제약,67200,400,0.6,66700,68100,65900,90469,6050166800,778617840000,11586575
000430,대원강업,6580,-30,-0.45,6760,6760,6500,18470,121269400,407960000000,62000000
006340,대원전선,721,15,2.12,709,735,709,406637,294569937,49105270291,68107171
006345,대원전선우,730,1,0.14,772,772,721,2020,1488690,1913476000,2621200
003220,대원제약,13150,0,0,13100,13150,12800,132680,1717254000,204993022450,15588823
024890,대원화성,1425,-5,-0.35,1430,1530,1400,48718,70464700,45851750475,32176667
000300,대유신소재,1405,25,1.81,1380,1410,1380,678242,949400460,122428988350,87138070
002880,대유에이텍,1145,15,1.33,1135,1160,1130,426744,486871905,96671697350,84429430
012800,대창,979,6,0.62,973,986,965,165520,160941430,89226548521,91140499
015230,대창단조,45150,-100,-0.22,45700,45700,44900,1204,54529100,90300000000,2000000
001070,대한방직,17900,400,2.29,17950,18100,17300,5540,96516000,18974000000,1060000
006650,대한유화,75100,3500,4.89,72500,75900,72200,46216,3454255200,488150000000,6500000
001440,대한전선,1935,0,0,1935,1970,1925,554694,1076635175,294728365935,152314401
084010,대한제강,6320,0,0,6270,6380,6250,39740,250143800,155767358880,24646734
001790,대한제당,28250,450,1.62,27300,28250,27300,3573,99709750,212121340000,7508720
001799,대한제당3우B,25250,250,1,24800,26200,24500,680,17200000,2728161500,108046
001795,대한제당우,11050,50,0.45,11000,11150,10950,510,5618500,5969541500,540230
001130,대한제분,141500,2000,1.43,141000,142500,139000,1123,158548500,239135000000,1690000
003490,대한항공,34750,-950,-2.66,35900,36500,34750,492087,17547931500,2038971470500,58675438
003495,대한항공우,11400,0,0,11550,11600,11400,2820,32257500,12663051600,1110794
005880,대한해운,24750,-450,-1.79,25200,25300,24700,55177,1375432800,592898922000,23955512
003830,대한화섬,64800,0,0,64800,64800,63800,51,3294900,86054400000,1328000
016090,대현,2235,20,0.9,2230,2265,2215,406462,912471520,101205962850,45282310
069460,대호에이엘,2470,135,5.78,2345,2685,2320,10203434,25865052950,67023052330,27134839
012510,더존비즈온,10850,250,2.36,10750,10900,10700,153810,1665551900,321948795000,29672700
004830,덕성,2740,20,0.74,2735,2760,2700,38691,105181430,42963200000,15680000
004835,덕성우,1635,10,0.62,1630,1660,1620,3840,6306700,2275920000,1392000
024900,덕양산업,15300,-150,-0.97,15650,15650,15300,3844,59384400,49824419400,3256498
002150,도화엔지니어링,4985,0,0,4985,4990,4800,8580,42635200,168094200000,33720000
001620,동국실업,2410,110,4.78,2310,2435,2280,137540,325114100,63466193200,26334520
001230,동국제강,12000,350,3,11600,12050,11600,177292,2110756050,741891480000,61824290
023450,동남합성,34050,-350,-1.02,34400,34600,34050,880,30050000,43526898150,1278323
004140,동방,2380,105,4.62,2275,2430,2245,305471,716003730,51227048600,21523970
007590,동방아그로,6320,-40,-0.63,6380,6380,6320,20,127000,86063086640,13617577
012030,동부CNI,4780,245,5.4,4520,4960,4505,76061,362474330,87056380960,18212632
005960,동부건설,2945,35,1.2,2855,2985,2855,15357,45326465,104124606835,35356403
005965,동부건설우,1610,45,2.88,1565,1755,1550,57251,94677290,5381207650,3342365
016380,동부제철,3340,250,8.09,3185,3550,3135,599337,2020841430,169168875760,50649364
016385,동부제철우,2690,350,14.96,2350,2690,2340,359959,938063410,6900791500,2565350
016610,동부증권,3220,20,0.63,3220,3255,3180,21532,69191240,136677372580,42446389
000990,동부하이텍,7410,470,6.77,7000,7980,7000,1441755,11067827030,328765635120,44367832
000995,동부하이텍1우,28400,600,2.16,26900,31950,26900,68806,2077173050,3189774400,112316
000997,동부하이텍2우B,40350,850,2.15,38650,45400,38650,14784,636532600,1251616650,31019
005830,동부화재,54900,400,0.73,54700,55400,54100,168696,9196795200,3886920000000,70800000
083350,동북아10호,4365,-15,-0.34,0,0,0,0,0,6921405900,1585660
083360,동북아11호,4250,0,0,0,0,0,0,0,6739055000,1585660
083370,동북아12호,4380,-5,-0.11,0,0,0,0,0,6945190800,1585660
083380,동북아13호,4300,50,1.18,4375,4375,4250,470,2000000,6818338000,1585660
083390,동북아14호,4480,310,7.43,4480,4480,4480,1500,6720000,7103756800,1585660
080960,동북아3호,5040,0,0,0,0,0,0,0,20677104000,4102600
080970,동북아4호,5040,0,0,0,0,0,0,0,20677104000,4102600
080980,동북아5호,4995,10,0.2,4985,4995,4985,2690,13424000,20492487000,4102600
002210,동성제약,3930,190,5.08,3730,3930,3710,395132,1525378310,85542187800,21766460
102260,동성홀딩스,5600,-100,-1.75,5670,5750,5540,281711,1581967640,196474353600,35084706
005190,동성화학,20300,100,0.5,20300,20750,20250,55014,1123986200,99000034700,4876849
000640,동아쏘시오홀딩스,122500,-2500,-2,125500,126000,122500,6529,809720000,531605777500,4339639
058730,동아에스텍,3190,-20,-0.62,3205,3245,3170,18130,57888400,39476250000,12375000
170900,동아에스티,104500,-3000,-2.79,107000,107500,101500,69808,7274573500,768170722000,7350916
008040,동아원,3045,15,0.5,3065,3065,3025,38335,116387175,198474162705,65180349
028100,동아지질,8160,-40,-0.49,8200,8300,8130,20228,165698860,93840000000,11500000
007340,동아타이어,20250,150,0.75,20100,20500,19900,10530,213353500,480472155000,23727020
001520,동양,283,0,0,0,0,0,0,0,69319159641,244944027
001527,동양2우B,1505,0,0,0,0,0,0,0,4689453580,3115916
001529,동양3우B,1325,0,0,0,0,0,0,0,1234294475,931543
001780,동양강철,1935,40,2.11,1940,1940,1880,45881,88272385,109944256095,56818737
005900,동양건설,2930,-515,-14.95,3460,3500,2930,1067801,3404414440,35270545970,12037729
084670,동양고속,23650,0,0,23200,23650,23200,1060,24819000,62719800000,2652000
013570,동양기전,10850,0,0,10900,11000,10800,233693,2541495550,343568591800,31665308
030790,동양네트웍스,532,0,0,0,0,0,0,0,22136274748,41609539
002900,동양물산,8440,200,2.43,8200,8620,8200,60494,509714260,55188231600,6538890
082640,동양생명,10900,100,0.93,10800,10950,10700,57586,622571800,1172539051000,107572390
001525,동양우,375,0,0,0,0,0,0,0,2336937000,6231832
003470,동양증권,2305,-45,-1.91,2320,2370,2290,974997,2265802285,287631324320,124785824
003475,동양증권1우,1175,-35,-2.89,1205,1230,1170,82107,97634625,15171849100,12912212
008970,동양철관,1365,35,2.63,1340,1410,1335,3499187,4835895825,111181739760,81451824
008975,동양철관우,29250,3800,14.93,26250,29250,26250,7627,216295250,678307500,23190
003580,동원,4205,-25,-0.59,4180,4360,4010,7590,31660050,19825683540,4714788
049770,동원F&B,150000,12500,9.09,138500,152000,138000,23566,3415858000,578868600000,3859124
018500,동원금속,1660,0,0,1635,1665,1635,12400,20534100,44488000000,26800000
006040,동원산업,320500,-500,-0.16,319500,321000,314000,6396,2033834500,1077905600000,3363200
030720,동원수산,10050,-150,-1.47,10250,10300,9990,209042,2104883500,37674455100,3748702
014820,동원시스템즈,8800,70,0.8,8730,8850,8700,3221,28141210,211900075200,24079554
014825,동원시스템즈우,8500,200,2.41,8400,8500,8400,20,169000,2255543000,265358
