단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
108670,LG하우시스,173500,6000,3.58,169000,173500,168000,80642,13851627500,1555890745000,8967670
108675,LG하우시스우,76000,2500,3.4,73200,76800,73200,7216,542108200,78457080000,1032330
051910,LG화학,249500,-500,-0.2,252500,254000,249000,182008,45761804500,16534639450000,66271100
051915,LG화학우,154000,2500,1.65,153000,154000,150000,27363,4168041500,1174853834000,7628921
002550,LIG손해보험,31500,1150,3.79,30500,31700,30300,333133,10289757100,1890000000000,60000000
006260,LS,75000,2800,3.88,72800,75200,72700,209968,15654394400,2415000000000,32200000
000680,LS네트웍스,4385,-15,-0.34,4370,4410,4355,8073,35235905,339812128390,77494214
000685,LS네트웍스우,119500,-1000,-0.83,119000,123000,116500,1985,236426500,1826438000,15284
000687,LS네트웍스전환상환2우B,4470,0,0,0,0,0,0,0,5827717800,1303740
010120,LS산전,63900,1200,1.91,63300,64200,63200,45200,2885992600,1917000000000,30000000
023150,MH에탄올,3995,-5,-0.13,4005,4090,3915,25077,99642505,27965000000,7000000
035420,NAVER,852000,30000,3.65,833000,857000,830000,149905,126647768562,28084202508000,32962679
181710,NHN엔터테인먼트,97700,-5300,-5.15,103500,104000,97000,642276,63813295200,1481622942500,15165025
016420,NH농협증권,4905,10,0.2,4910,4980,4900,67723,333691165,589213267245,120125029
034310,NICE,13100,-300,-2.24,13550,13550,13100,37650,496773000,496258130000,37882300
008260,NI스틸,2060,10,0.49,2055,2100,2040,453137,937700370,58559311000,28426850
004250,NPC,5650,100,1.8,5570,5650,5500,15940,88866000,207468000000,36720000
004255,NPC우,2300,195,9.26,2110,2340,2110,115330,257431950,12144000000,5280000
010060,OCI,209000,4500,2.2,209000,210000,207000,198550,41435459000,4984518539000,23849371
005490,POSCO,276500,4000,1.47,274500,283000,274000,594866,165644521000,24107159877500,87186835
100840,S&TC,16650,100,0.6,16500,16800,16500,9495,157431250,117958789800,7084612
000040,S&T모터스,634,4,0.63,628,657,622,816023,520564378,75662434286,119341379
064960,S&T모티브,29000,450,1.58,28550,29400,28550,31705,922432000,417698194000,14403386
003570,S&T중공업,11650,50,0.43,11700,11750,11650,53988,630067700,378315564350,32473439
036530,S&T홀딩스,15250,0,0,15250,15450,15200,6192,94526250,227582200750,14923423
010950,S-Oil,64600,100,0.16,64900,65400,64300,211102,13708617600,7272848363200,112582792
010955,S-Oil우,51000,-200,-0.39,51400,51400,50500,6017,304899200,205118277000,4021927
950100,SBI모기지,12100,50,0.41,12150,12200,12000,18620,225421500,287266100000,23741000
034120,SBS,36800,300,0.82,36650,37000,36500,45182,1661245600,671695017600,18252582
101060,SBS미디어홀딩스,4510,185,4.28,4355,4510,4335,393369,1753799050,630931816900,139896190
004060,SG세계물산,609,10,1.67,601,615,596,1237404,747853186,123276800640,202424960
001380,SG충남방적,1585,0,0,1565,1595,1560,12600,19872050,66169739950,41747470
002360,SH에너지화학,811,-37,-4.36,831,851,811,7964842,6613436494,90129455030,111133730
002365,SH에너지화학우,147000,-15000,-9.26,155000,159000,146500,3547,537163500,914340000,6220
009160,SIMPAC,6840,110,1.63,6800,6960,6790,37153,255754210,198940887000,29084925
123700,SJM,9720,110,1.14,9630,9720,9590,13981,135025760,151679608560,15604898
025530,SJM홀딩스,4810,-10,-0.21,4810,4810,4735,6980,33341250,71832578480,14934008
003600,SK,188000,-1500,-0.79,189500,191000,188000,134885,25498325000,8828820656000,46961812
034730,SK C&C,147000,4000,2.8,143000,148500,142000,92064,13399956500,7350000000000,50000000
011790,SKC,30000,250,0.84,30100,30350,29650,177186,5309424000,1086451890000,36215063
018670,SK가스,75300,-700,-0.92,76000,76500,75200,5593,424453400,649738474500,8628665
001740,SK네트웍스,8550,-30,-0.35,8610,8640,8520,1016816,8725715000,2122004381850,248187647
001745,SK네트웍스우,18350,150,0.82,18200,18500,17950,4722,85917200,2085440800,113648
003605,SK우,96800,-100,-0.1,97700,98000,96600,7539,733562600,49360256000,509920
096770,SK이노베이션,132500,-500,-0.38,134000,134500,132500,219224,29218438500,12251687230000,92465564
096775,SK이노베이션우,70200,-600,-0.85,71000,71600,70200,4385,312087500,87639505200,1248426
001510,SK증권,722,11,1.55,719,729,719,1236687,892567594,231124597462,320117171
001515,SK증권우,721,-17,-2.3,716,768,716,6742,5029892,2820922594,3912514
006120,SK케미칼,61900,-1100,-1.75,63100,63400,61700,135214,8421945500,1290184609300,20843047
006125,SK케미칼우,27600,2050,8.02,26000,27600,25600,96721,2602490050,77752650000,2817125
017670,SK텔레콤,211500,-1500,-0.7,212500,216500,208000,202399,42644933976,17077717876500,80745711
000660,SK하이닉스,39450,500,1.28,39600,39600,39200,2287413,90181477800,28017425149950,710200891
011810,STX,1155,-30,-2.53,1180,1220,1150,5452045,6456388420,101035470690,87476598
077970,STX엔진,3405,100,3.03,3250,3520,3235,123287,418328625,167520664365,49198433
067250,STX조선해양,5550,0,0,0,0,0,0,0,281209514550,50668381
071970,STX중공업,2540,50,2.01,2495,2575,2495,92682,235832150,290344903180,114309017
002710,TCC동양,3240,20,0.62,3245,3250,3200,9106,29260150,58320000000,18000000
011000,VGX인터,1190,5,0.42,1190,1190,1175,185922,220006130,67570158740,56781646
024070,WISCOM,5070,50,1,5020,5100,5020,26114,132189080,76181414400,15025920
000500,가온전선,22950,150,0.66,22800,23000,22750,21458,490519600,95479963650,4160347
035250,강원랜드,30700,-350,-1.13,31250,31300,30600,378534,11697630300,6567973350000,213940500
000860,건설화학,34650,150,0.43,34550,35300,34300,15900,550848800,225225000000,6500000
000800,경남기업,4570,115,2.58,4420,4600,4400,56010,253420350,72220294960,15803128
008020,경남에너지,7300,40,0.55,7220,7330,7220,14160,103251200,217519998000,29797260
002100,경농,4535,125,2.83,4480,4560,4445,129350,580996900,98372086250,21691750
012320,경동가스,108500,2500,2.36,106500,108500,106000,3134,337887000,378100800000,3484800
009450,경동나비엔,18550,250,1.37,18450,18600,17550,80920,1466452500,236317910500,12739510
000050,경방,119000,2500,2.15,116000,120500,116000,3150,371556000,326241713000,2741527
012610,경인양행,4270,30,0.71,4285,4285,4235,116099,493505330,172492478550,40396365
009140,경인전자,16400,-250,-1.5,16650,16650,16300,1621,26567900,25761070800,1570797
013580,계룡건설,15150,1950,14.77,13450,15150,12800,356340,5113522000,135303241050,8930907
012200,계양전기,3080,-10,-0.32,3095,3125,3080,177910,551351450,100408000000,32600000
012205,계양전기우,1680,30,1.82,1665,1685,1630,25386,42335530,2352000000,1400000
004200,고려개발,3520,180,5.39,3395,3520,3350,172508,595405110,70400000000,20000000
002140,고려산업,1455,65,4.68,1400,1470,1385,208081,295254690,36286863375,24939425
010130,고려아연,338500,500,0.15,341000,342500,337000,32719,11111906000,6387495000000,18870000
002240,고려제강,36150,150,0.42,35850,36200,35750,4234,152222950,542250000000,15000000
009810,고려포리머,496,3,0.61,488,496,488,24093,11848530,13987553152,28200712
119250,골든나래리츠,230,0,0,0,0,0,0,0,12333727000,53624900
001290,골든브릿지증권,703,16,2.33,699,707,692,150320,104877840,44807158101,63737067
009290,광동제약,7820,-60,-0.76,7930,7980,7810,154112,1215249960,409931054820,52420851
017040,광명전기,2250,35,1.58,2215,2255,2215,264117,590528135,97509633750,43337615
017900,광전자,2000,-10,-0.5,2015,2035,2000,110470,222133900,115887526000,57943763
037710,광주신세계,244500,-5500,-2.2,250500,255000,244000,916,224891500,391200000000,1600000
140910,광희리츠,4100,20,0.49,4140,4190,4100,570,2362400,14877813500,3628735
030610,교보증권,5160,130,2.58,5050,5200,5050,75363,386743410,185760000000,36000000
007690,국도화학,49750,250,0.51,49550,49900,49350,8431,418491500,289078146000,5810616
005320,국동,3850,250,6.94,3600,3890,3545,213980,793910990,17580077900,4566254
001140,국보,11100,50,0.45,11000,11150,11000,2651,29405100,11403074400,1027304
002720,국제약품,2085,-25,-1.18,2140,2140,2060,91622,191068670,32189168250,15438450
014530,극동유화,25250,0,0,25250,25300,25250,360,9091500,88045285500,3486942
002250,근화제약,18300,50,0.27,18350,18550,18050,20131,368062700,89486743800,4889986
014280,금강공업,27350,1150,4.39,26800,27600,26000,72097,1940204400,132810615400,4855964
014285,금강공업우,15150,250,1.68,14800,15500,14800,3160,48062500,1787321250,117975
008870,금비,28750,0,0,28750,28800,28500,1360,38880000,28750000000,1000000
001570,금양,1070,10,0.94,1065,1075,1045,138680,146874950,42108039560,39353308
002990,금호산업,13950,300,2.2,13700,14000,13350,260583,3567206950,446325395400,31994652
002995,금호산업우,13250,300,2.32,13000,13350,12950,2133,27996950,3872524500,292266
011780,금호석유,90200,1800,2.04,89600,91300,89000,169928,15384662800,2748185728200,30467691
011785,금호석유우,38550,1250,3.35,37500,38850,37500,21321,816971550,116555385300,3023486
001210,금호전기,23950,200,0.84,24000,24250,23850,16014,383758650,165639421450,6916051
073240,금호타이어,13950,250,1.82,13800,14200,13750,525202,7353527800,2061966212100,147811198
092440,기신정기,7600,-10,-0.13,7650,7680,7490,27522,208267710,221920000000,29200000
000270,기아차,56700,900,1.61,56400,56900,56000,1179068,66634532100,22984101774900,405363347
024110,기업은행,13100,-50,-0.38,13300,13300,13000,665123,8722858300,7237948320900,552515139
004540,깨끗한나라,5250,335,6.82,4925,5290,4915,83850,428387350,127841768250,24350813
004545,깨끗한나라우,5570,110,2.01,5470,5690,5470,3860,21319800,2039511200,366160
007460,나라케이아이씨,2320,-20,-0.85,2400,2400,2295,4108,9614460,24187222640,10425527
001260,남광토건,8300,70,0.85,8320,8490,8250,222097,1858452140,64100219400,7722918
008350,남선알미늄,690,38,5.83,710,734,681,6514168,4613802248,76023572100,110179090
008355,남선알미우,4240,550,14.91,4080,4240,4010,98562,415355580,1305453600,307890
004270,남성,8650,50,0.58,8650,9340,8360,290,2475200,31323518400,3621216
003920,남양유업,860000,7000,0.82,854000,868000,854000,1184,1019202000,619200000000,720000
003925,남양유업우,338500,12500,3.83,327000,339000,324000,106,35287000,56415087000,166662
002070,남영비비안,6290,0,0,6280,6290,6250,170,1065600,43199374050,6867945
025860,남해화학,8440,160,1.93,8310,8470,8310,194523,1631403500,419289434920,49678843
005720,넥센,77000,-900,-1.16,77900,77900,76800,912,70279100,391777309000,5088017
005725,넥센우,31600,2100,7.12,29500,33400,29350,1722,52322300,11377896000,360060
002350,넥센타이어,14100,0,0,14250,14300,14050,249435,3523626000,1338375666000,94920260
002355,넥센타이어1우B,5510,290,5.56,5150,5620,5150,130550,715904200,35815000000,6500000
110570,넥솔론,1150,15,1.32,1140,1155,1120,260584,296811850,140308804400,122007656
090350,노루페인트,5690,-30,-0.52,5730,5800,5600,156541,891960480,113800000000,20000000
090355,노루페인트우,5000,-50,-0.99,5040,5050,5000,220,1107600,2315630000,463126
000320,노루홀딩스,20300,400,2.01,19900,20500,19700,26804,534297700,267931803300,13198611
000327,노루홀딩스2우B,17500,500,2.94,16850,17500,16650,890,15162500,1619450000,92540
000325,노루홀딩스우,13000,1050,8.79,12200,13200,12200,18339,232740000,2408250000,185250
006280,녹십자,131500,-2500,-1.87,133500,134000,131500,10680,1414182000,1536779747000,11686538
005250,녹십자홀딩스,16000,-200,-1.23,16200,16350,15900,44542,716184000,752451360000,47028210
005255,녹십자홀딩스1우,14250,-50,-0.35,14150,14550,14150,413,5906750,23781397500,1668870
005257,녹십자홀딩스2우,14700,300,2.08,14200,14700,14200,440,6357000,12436053000,845990
004370,농심,295500,-6500,-2.15,300500,303500,295500,23419,6979457500,1797420711000,6082642
072710,농심홀딩스,92400,2800,3.13,89700,93500,89700,5927,546705000,428531796000,4637790
023590,다우기술,16150,50,0.31,16250,16250,16050,98044,1582495450,724595864550,44866617
020120,다우인큐브,2950,30,1.03,2935,2950,2865,1210,3538050,46706019550,15832549
015590,대경기계,1980,20,1.02,1960,2005,1960,74233,147579195,108384982200,54739890
019680,대교,6800,0,0,6840,6870,6730,37241,252449170,575979380000,84702850
019685,대교우B,3905,75,1.96,3830,3980,3825,76752,300736560,75862395950,19426990
006375,대구백화우,167000,2000,1.21,163000,167500,161500,429,70287500,715094000,4282
006370,대구백화점,19850,-50,-0.25,19900,19950,19650,20186,399078600,214808978350,10821611
004130,대덕GDS,16750,450,2.76,16300,16750,16300,114876,1906329500,344641517750,20575613
004135,대덕GDS우,7440,230,3.19,7280,7440,7220,14108,103196420,16070400000,2160000
008060,대덕전자,7410,90,1.23,7390,7430,7340,123371,912505490,361580583000,48796300
000490,대동공업,6700,10,0.15,6840,6840,6570,21740,144481900,158979007000,23728210
008110,대동전자,3280,20,0.61,3320,3320,3210,2371,7740080,34408666160,10490447
005750,대림B&Co,3235,205,6.77,3090,3280,3020,373829,1187301475,48525000000,15000000
000210,대림산업,90600,2400,2.72,89300,91100,88700,275276,24864663100,3152880000000,34800000
000215,대림산업우,38200,3900,11.37,34950,38250,34600,139501,5124151050,145160000000,3800000
006570,대림통상,4105,40,0.98,4035,4115,4035,1990,8133700,62498625000,15225000
001680,대상,37900,200,0.53,38100,38400,37650,147406,5585096300,1304198692500,34411575
001689,대상3우B,31950,50,0.16,32000,32000,31950,80,2558500,7554577500,236450
001685,대상우,16700,1900,12.84,14950,17000,14950,53329,853060800,22882724100,1370223
084690,대상홀딩스,8600,90,1.06,8540,8610,8420,23001,196170210,311427826800,36212538
084695,대상홀딩스우,4495,260,6.14,4200,4600,4200,10820,47341050,4106101590,913482
128820,대성산업,4795,0,0,4795,4795,4735,9936,47490870,137212223960,28615688
117580,대성에너지,5400,10,0.19,5360,5400,5330,23581,126419400,148500000000,27500000
005620,대성합동지주,30400,450,1.5,30350,30400,29700,1631,48855400,54691940800,1799077
016710,대성홀딩스,10650,-100,-0.93,10850,10850,10500,85702,911330200,171352738350,16089459
003540,대신증권,8920,140,1.59,8780,8940,8740,346920,3080148760,452898728000,50773400
003547,대신증권2우B,5270,80,1.54,5200,5270,5190,8000,41922100,52700000000,10000000
003545,대신증권우,5800,80,1.4,5740,5800,5740,49300,284731600,150800000000,26000000
009190,대양금속,941,-5,-0.53,946,946,931,59490,55730570,57955878529,61589669
014160,대영포장,730,8,1.11,722,738,720,379256,276020092,69342502900,94989730
047040,대우건설,8750,510,6.19,8330,8860,8280,2026745,17474084750,3636698082500,415622638
009320,대우부품,990,48,5.1,980,990,945,104265,100757613,37523264130,37902287
047050,대우인터내셔널,41650,100,0.24,41700,41850,41400,154996,6448920300,4742947520150,113876291
042660,대우조선해양,34100,800,2.4,33700,34400,33650,1214099,41462707550,6526424847800,191390758
006800,대우증권,8490,90,1.07,8500,8630,8470,1023088,8736476330,2773690564590,326700891
006805,대우증권우,4095,85,2.12,4010,4100,4010,9450,38461750,57640196250,14075750
003090,대웅,38000,-1050,-2.69,38950,38950,38000,4901,188339000,441879048000,11628396
069620,대웅제약,70900,400,0.57,71000,71500,70300,38159,2705496700,821488167500,11586575
000430,대원강업,6600,110,1.69,6490,6620,6490,18242,119320700,409200000000,62000000
006340,대원전선,706,-1,-0.14,711,713,706,62023,43890888,48083662726,68107171
006345,대원전선우,726,-10,-1.36,738,739,726,6953,5048478,1902991200,2621200
003220,대원제약,12050,100,0.84,12050,12200,11800,74761,894058400,197145687900,16360638
024890,대원화성,1430,15,1.06,1415,1445,1205,83522,115493410,46012633810,32176667
000300,대유신소재,1385,15,1.09,1390,1390,1370,221947,306346740,120686226950,87138070
002880,대유에이텍,1160,15,1.31,1150,1160,1145,169175,194918570,98892085680,85251798
012800,대창,992,29,3.01,963,994,963,140767,137630340,90411375008,91140499
015230,대창단조,47650,300,0.63,47400,47850,47300,872,41481200,95300000000,2000000
001070,대한방직,20500,0,0,20900,21000,20500,3082,63390000,21730000000,1060000
006650,대한유화,79100,800,1.02,79500,80900,79100,35386,2827817500,514150000000,6500000
001440,대한전선,2315,30,1.31,2300,2320,2240,1305190,2976744655,352607838315,152314401
084010,대한제강,6900,-110,-1.57,7030,7080,6860,114557,796142770,170062464600,24646734
001790,대한제당,27300,800,3.02,26700,27500,26550,5454,148109200,204988056000,7508720
001799,대한제당3우B,24200,400,1.68,23850,24200,23850,85,2039500,2614713200,108046
001795,대한제당우,12550,250,2.03,12300,12600,12300,3065,38205250,6779886500,540230
001130,대한제분,141500,-1000,-0.7,142500,143000,141000,2326,330264000,239135000000,1690000
003490,대한항공,35900,1950,5.74,34300,35900,34300,657170,23213531350,2106448224200,58675438
003495,대한항공우,15300,1200,8.51,14100,15450,14100,39894,592987200,16995148200,1110794
005880,대한해운,23800,2300,10.7,21750,24400,21550,308784,7255072450,570141185600,23955512
003830,대한화섬,75000,600,0.81,73000,78700,73000,3549,272247400,99600000000,1328000
016090,대현,2240,15,0.67,2260,2315,2235,404478,920495005,101432374400,45282310
069460,대호에이엘,2430,65,2.75,2380,2460,2375,920317,2230602920,65937658770,27134839
012510,더존비즈온,11500,-100,-0.86,11800,11800,11500,134361,1560307550,341236050000,29672700
004830,덕성,3360,20,0.6,3385,3395,3330,210840,707797900,52684800000,15680000
004835,덕성우,1675,15,0.9,1700,1700,1640,3860,6378700,2331600000,1392000
024900,덕양산업,17400,350,2.05,17300,17650,16950,6400,110626000,56663065200,3256498
002150,도화엔지니어링,5280,-50,-0.94,5330,5450,5260,42621,226943280,178041600000,33720000
001620,동국실업,2490,130,5.51,2440,2505,2390,72256,177095340,65572954800,26334520
001230,동국제강,12300,350,2.93,12100,12350,12100,196551,2411663300,760438767000,61824290
023450,동남합성,35950,-650,-1.78,36800,36800,35700,681,24613200,45955711850,1278323
004140,동방,2285,5,0.22,2290,2335,2285,73828,169929285,49182271450,21523970
007590,동방아그로,6360,20,0.32,6330,6620,6330,4810,30588100,86607789720,13617577
012030,동부CNI,4540,195,4.49,4345,4540,4345,14092,62910680,82685349280,18212632
005960,동부건설,3360,155,4.84,3265,3370,3200,44673,147288480,118797514080,35356403
005965,동부건설우,1780,30,1.71,1750,1790,1750,2670,4721650,5949409700,3342365
016380,동부제철,3200,30,0.95,3195,3250,3160,74442,236987790,162077964800,50649364
016385,동부제철우,2510,-25,-0.99,2535,2600,2365,63890,160603150,6439028500,2565350
016610,동부증권,3780,100,2.72,3720,3825,3720,100260,377472000,160447350420,42446389
000990,동부하이텍,7140,130,1.85,7110,7270,7100,111731,802709060,316786320480,44367832
000995,동부하이텍1우,25350,-50,-0.2,25400,25700,24450,11162,280610550,2847210600,112316
000997,동부하이텍2우B,41500,450,1.1,41050,42900,41000,2274,94513050,1287288500,31019
005830,동부화재,50700,300,0.6,50800,51500,50600,61205,3113833300,3589560000000,70800000
083350,동북아10호,4455,0,0,0,0,0,0,0,7064115300,1585660
083360,동북아11호,4495,5,0.11,4360,4495,4360,70,306550,7127541700,1585660
083370,동북아12호,4400,0,0,4400,4400,4400,160,704000,6976904000,1585660
083380,동북아13호,4400,5,0.11,4395,4400,4395,60,263950,6976904000,1585660
083390,동북아14호,4450,0,0,0,0,0,0,0,7056187000,1585660
080980,동북아5호,5000,-20,-0.4,5010,5010,5000,3550,17779400,20513000000,4102600
002210,동성제약,3520,-275,-7.25,3700,3745,3485,737826,2640094120,76617939200,21766460
102260,동성홀딩스,5300,0,0,5300,5340,5250,130523,690792850,185948941800,35084706
005190,동성화학,19900,100,0.51,20250,20250,19800,42693,851852800,97049295100,4876849
000640,동아쏘시오홀딩스,125500,2000,1.62,124000,126500,123500,7813,975471000,544624694500,4339639
058730,동아에스텍,3780,30,0.8,3815,4000,3730,114403,437192225,46777500000,12375000
170900,동아에스티,119000,-3000,-2.46,122000,122000,119000,19894,2395041500,874759004000,7350916
008040,동아원,3030,35,1.17,2995,3040,2990,18460,55702695,197496457470,65180349
028100,동아지질,8880,-10,-0.11,8980,9030,8800,27593,244503540,102120000000,11500000
007340,동아타이어,19350,-50,-0.26,19600,19600,19100,8500,163564500,459117837000,23727020
001520,동양,283,0,0,0,0,0,0,0,69319159641,244944027
001527,동양2우B,1505,0,0,0,0,0,0,0,4689453580,3115916
001529,동양3우B,1325,0,0,0,0,0,0,0,1234294475,931543
001780,동양강철,1870,30,1.63,1855,1875,1840,91228,169300210,106251038190,56818737
005900,동양건설,2890,0,0,0,0,0,0,0,34789036810,12037729
084670,동양고속,21500,-1400,-6.11,22850,22850,20750,50946,1099409000,57018000000,2652000
013570,동양기전,10750,250,2.38,10550,10800,10550,171655,1841859750,340402061000,31665308
030790,동양네트웍스,532,0,0,0,0,0,0,0,22136274748,41609539
002900,동양물산,9460,170,1.83,9300,9460,9300,21977,206335120,61857899400,6538890
082640,동양생명,10050,-50,-0.5,10150,10150,10000,55452,557913600,1081102519500,107572390
001525,동양우,375,0,0,0,0,0,0,0,2336937000,6231832
003470,동양증권,2370,30,1.28,2370,2385,2350,451238,1068380435,295742402880,124785824
003475,동양증권1우,1320,25,1.93,1300,1320,1270,62270,81028650,17044119840,12912212
008970,동양철관,1340,0,0,1340,1355,1335,675133,905348970,109145444160,81451824
008975,동양철관우,31750,350,1.11,31500,34300,31350,4448,144086300,736282500,23190
003580,동원,4190,5,0.12,4185,4290,4175,1490,6245800,19754961720,4714788
049770,동원F&B,162500,3500,2.2,160000,163500,157500,8366,1344049000,627107650000,3859124
018500,동원금속,1825,10,0.55,1820,1830,1815,28290,51594200,48910000000,26800000
006040,동원산업,338500,-2000,-0.59,339000,341500,333000,2711,915516000,1138443200000,3363200
030720,동원수산,8520,70,0.83,8460,8540,8440,51404,437047770,31938941040,3748702
014820,동원시스템즈,9330,20,0.21,8930,9330,8930,5150,47739000,224662238820,24079554
014825,동원시스템즈우,8190,180,2.25,8100,8190,8100,110,892900,2173282020,265358
163560,동일고무벨트,8030,20,0.25,8090,8110,7910,24318,195443540,89133000000,11100000
