단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
163560,동일고무벨트,9290,190,2.09,9110,9290,9100,42121,388219110,106835000000,11500000
001530,동일방직,77800,0,0,77800,77900,76600,853,66262200,172229516600,2213747
004890,동일산업,53600,1000,1.9,52600,53800,52600,6869,365053000,129991524000,2425215
019300,동일제지,1985,10,0.51,1975,1985,1975,4439,8770925,78784650000,39690000
000020,동화약품,5560,-30,-0.54,5590,5600,5490,13290,73682820,155298973200,27931470
000150,두산,124000,-1000,-0.8,124000,125500,123500,31846,3950753500,2589755004000,20885121
000157,두산2우B,64900,-800,-1.22,64900,64900,64900,22,1427800,63970956500,985685
011160,두산건설,14550,-250,-1.69,14600,14900,14250,25048,362019800,802945111050,55185231
082740,두산엔진,8390,-110,-1.29,8500,8560,8380,122923,1037541630,583105000000,69500000
000155,두산우,69700,600,0.87,69100,69700,68200,741,51513800,307451857800,4411074
042670,두산인프라코어,12950,-50,-0.38,13000,13050,12650,1274495,16463669200,2686546316300,207455314
034020,두산중공업,34950,100,0.29,34800,35150,34650,344214,12024042000,3710231047200,106158256
024090,디씨엠,11700,-50,-0.43,11850,11850,11650,22362,261834300,136890000000,11700000
003160,디아이,8180,-140,-1.68,8320,8410,8170,863721,7153244180,257643701300,31496785
092200,디아이씨,5540,180,3.36,5360,5580,5360,137055,753388240,120218000000,21700000
007120,디올메디바이오,2055,-5,-0.24,2060,2115,2025,135765,280793785,52193695560,25398392
026890,디피씨,3030,-10,-0.33,3020,3080,3015,31226,94533400,126284870250,41678175
115390,락앤락,13050,100,0.77,13050,13550,13000,814160,10816677600,717750000000,55000000
006490,로엔케이,1830,-45,-2.4,1860,1885,1790,80865,147081360,108646887720,59369884
000420,로케트전기,259,0,0,0,0,0,0,0,15311892743,59119277
000425,로케트전우,1305,0,0,0,0,0,0,0,1388219850,1063770
032350,롯데관광개발,13900,1800,14.88,12100,13900,12100,273705,3751820400,342129484800,24613632
000400,롯데손해보험,3050,-40,-1.29,3105,3115,3000,396009,1199156375,205204000000,67280000
023530,롯데쇼핑,305500,500,0.16,305500,307000,302000,44979,13727099500,9620467506000,31490892
004990,롯데제과,1909000,17000,0.9,1906000,1916000,1882000,709,1351456000,2713452600000,1421400
005300,롯데칠성,1746000,4000,0.23,1756000,1759000,1741000,1212,2119110000,2160156438000,1237203
005305,롯데칠성우,785000,-26000,-3.21,811000,811000,780000,504,397031000,94200000000,120000
011170,롯데케미칼,184000,3000,1.66,181000,186000,180500,168916,31112760000,6306677096000,34275419
002270,롯데푸드,759000,0,0,764000,764000,751000,1463,1109166000,1039401924000,1369436
071840,롯데하이마트,70000,1700,2.49,68300,70100,67700,50980,3531252100,1652539840000,23607712
027740,마니커,720,11,1.55,712,722,705,201954,144167044,51840770400,72001070
060980,만도,127500,-1000,-0.78,128500,129000,126500,61969,7898874000,2294934720000,17999488
001080,만호제강,15350,0,0,15100,15350,15100,1979,30128100,63702500000,4150000
088980,맥쿼리인프라,6270,120,1.95,6220,6310,6190,574799,3600419510,2078250068070,331459341
094800,맵스리얼티1,3860,10,0.26,3870,3870,3850,22455,86689535,358340517660,92834331
138040,메리츠금융지주,7500,10,0.13,7480,7520,7290,22710,169254990,860574210000,114743228
008560,메리츠종금증권,2150,0,0,2130,2160,2125,244947,526356775,669966610550,311612377
000060,메리츠화재,12350,0,0,12350,12400,12200,143189,1760157400,1251410680000,101328800
017180,명문제약,2230,-5,-0.22,2240,2245,2225,60654,135570995,39047300000,17510000
012690,모나리자,2370,10,0.42,2355,2410,2350,64994,153663060,86673874350,36571255
005360,모나미,2580,-100,-3.73,2710,2730,2580,417278,1103515440,35855052060,13897307
009680,모토닉,13450,100,0.75,13450,13650,13200,33312,448066100,443850000000,33000000
009580,무림P&P,3920,0,0,3950,3995,3910,96194,379054380,244483830080,62368324
009200,무림페이퍼,2330,0,0,2330,2355,2310,41191,95357885,96949692300,41609310
033920,무학,32700,850,2.67,31600,32800,31600,65851,2136317950,899250000000,27500000
008420,문배철강,2060,-25,-1.2,2085,2095,2020,50296,102859625,42237220300,20503505
025560,미래산업,195,-5,-2.5,199,200,193,4646521,906246726,69239037855,355071989
037620,미래에셋증권,45150,850,1.92,44300,45150,43600,83558,3725327400,1891434139350,41892229
002840,미원상사,160000,1500,0.95,155500,165000,155500,342,56324500,142955680000,893473
107590,미원에스씨,309500,-2000,-0.64,310500,311500,304000,124,38103500,222986393500,720473
134380,미원화학,35700,50,0.14,35500,35800,35450,456,16211400,83262574500,2332285
003650,미창석유,71500,100,0.14,71900,71900,70800,240,17135900,124386548000,1739672
155900,바다로19호,4345,115,2.72,4345,4345,4345,31,134695,66044017380,15200004
092630,바다로3호,3190,0,0,3040,3190,3040,3500,10910000,2829112110,886869
003610,방림,15350,0,0,15500,15500,15000,8870,135614000,64952128150,4231409
001340,백광산업,3180,-130,-3.93,3310,3310,3155,83798,267784005,99251746380,31211241
014580,백광소재,26100,0,0,26100,26100,26000,302,7867600,71991891000,2758310
035150,백산,5970,100,1.7,5870,6020,5860,157289,935799140,144474000000,24200000
002410,범양건영,604000,0,0,0,0,0,0,0,1583719408000,2622052
084870,베이직하우스,23450,300,1.3,23100,23550,23050,34010,793347400,489092405550,20856819
096300,베트남개발1,402,-4,-0.99,402,408,401,2467,989336,49712064504,123661852
007210,벽산,4560,35,0.77,4490,4700,4470,1507918,6935403780,312633600000,68560000
002760,보락,3330,-10,-0.3,3320,3350,3250,4126,13584880,39893400000,11980000
003850,보령제약,45050,-50,-0.11,45300,45500,44600,14407,647365000,345443400000,7668000
004740,보루네오,2340,-155,-6.21,2530,2530,2285,497796,1185498730,52752115260,22543639
000890,보해양조,1035,10,0.98,1020,1055,1005,420582,433069905,80052869880,77345768
000895,보해양조우,28150,100,0.36,28100,28300,27000,628,17228200,718106500,25510
003000,부광약품,15800,-50,-0.32,15850,15950,15650,63818,1008625750,491332773800,31097011
001270,부국증권,12500,-150,-1.19,12450,12500,12450,111,1382500,129623575000,10369886
001275,부국증권우,10100,-100,-0.98,10100,10100,10100,50,505000,30300000000,3000000
026940,부국철강,2195,0,0,2180,2195,2160,19631,42760675,43900000000,20000000
015350,부산가스,40700,650,1.62,39850,40700,39500,88588,3467706450,447700000000,11000000
011390,부산산업,36550,350,0.97,36800,37450,35000,9108,328452600,38596800000,1056000
005030,부산주공,1590,-5,-0.31,1565,1645,1555,69959,109912615,20861436000,13120400
100220,비상교육,9070,-50,-0.55,9120,9120,8980,27094,244129490,117880440870,12996741
005180,빙그레,86300,1300,1.53,85800,86600,84400,11382,976653900,850162098300,9851241
003960,사조대림,13700,900,7.03,12700,13700,12600,2767,36771800,81659877500,5960575
003965,사조대림우,64500,2600,4.2,62900,68000,59500,235,14951100,243810000,3780
007160,사조산업,34900,550,1.6,34000,34900,33850,16694,572551700,174500000000,5000000
014710,사조씨푸드,5670,-60,-1.05,5730,5770,5570,39611,223743620,97629138810,17218543
006090,사조오양,8110,0,0,8000,8140,8000,4663,37523090,35359600000,4360000
079660,사조해표,11800,800,7.27,11100,12150,11000,217773,2523380600,84488000000,7160000
005090,삼광글라스,46700,-600,-1.27,47450,47450,46400,5483,256085700,226701320600,4854418
005610,삼립식품,92700,-200,-0.22,94000,95000,92100,16188,1504922300,799909134300,8629009
001470,삼부토건,5960,-290,-4.64,6600,7110,5940,679413,4504069350,47696014520,8002687
006400,삼성SDI,162000,1000,0.62,161000,162500,159000,255888,41244392500,7380451242000,45558341
006405,삼성SDI우,96500,1300,1.37,95000,96500,95000,4349,416647400,156126964000,1617896
006660,삼성공조,10700,350,3.38,10500,10900,10250,59913,639924950,86951559800,8126314
000830,삼성물산,73700,-500,-0.67,74100,74200,73200,362259,26724888000,11513249206800,156217764
000835,삼성물산우,46050,550,1.21,45150,46050,44950,12451,569153300,214070470650,4648653
032830,삼성생명,100500,-1000,-0.99,101500,102000,100000,156528,15780512500,20100000000000,200000000
028050,삼성엔지니어링,79100,1200,1.54,77900,79400,77700,115191,9081224500,3164000000000,40000000
009150,삼성전기,58200,500,0.87,58100,58900,57900,259296,15139458500,4347173107200,74693696
009155,삼성전기우,31350,150,0.48,31100,31650,31100,28016,881671200,91133948400,2906984
005930,삼성전자,1311000,-14000,-1.06,1307000,1319000,1306000,179061,234544111494,193109430807000,147299337
005935,삼성전자우,1061000,-10000,-0.93,1069000,1075000,1059000,30245,32188801255,24226266047000,22833427
004000,삼성정밀화학,40550,800,2.01,40000,40600,39800,64562,2607879800,1046190000000,25800000
001360,삼성제약,3285,80,2.5,3180,3335,3150,331726,1085143905,71239755015,21686379
010140,삼성중공업,27100,300,1.12,27050,27400,26800,1291479,34968175050,6256722960600,230875386
010145,삼성중공우,27650,50,0.18,27650,27700,27450,513,14122400,3175464250,114845
016360,삼성증권,44000,-250,-0.56,44100,44350,43900,158704,6998455200,3363147260000,76435165
068290,삼성출판사,5650,310,5.81,5480,5720,5360,128785,709793710,56500000000,10000000
029780,삼성카드,42800,-500,-1.15,43400,43400,42600,65925,2841844650,4958760534800,115858891
012450,삼성테크윈,52500,-500,-0.94,53100,53200,52200,128643,6760830400,2789325000000,53130000
000810,삼성화재,261500,1500,0.58,262500,262500,257000,77110,20094906500,12388519875500,47374837
000815,삼성화재우,165500,3500,2.16,162000,165500,162000,1189,193727500,528276000000,3192000
006110,삼아알미늄,3045,15,0.5,3010,3060,2970,2374,7119430,33495000000,11000000
145990,삼양사,51200,100,0.2,51100,51300,51000,1664,85169100,254398873600,4968728
145995,삼양사우,30000,-100,-0.33,29800,30450,29800,7,211100,4940400000,164680
003230,삼양식품,27750,0,0,28100,28100,27500,16519,456827850,209041166250,7533015
008720,삼양엔텍,20100,250,1.26,19850,20100,19850,8,159050,24833952000,1235520
003940,삼양제넥스,116500,2000,1.75,115000,116500,113500,2106,241744500,222038165500,1905907
003945,삼양제넥우,58100,-1200,-2.02,59000,59000,58100,28,1639400,9975014700,171687
002170,삼양통상,51100,0,0,51300,52600,49600,60695,3099667250,153300000000,3000000
000070,삼양홀딩스,68400,300,0.44,68500,68800,67900,990,67436600,558859806000,8170465
000075,삼양홀딩스우,35550,50,0.14,35500,35550,35500,30,1066000,10809261900,304058
002810,삼영무역,20500,100,0.49,20350,20650,20200,25032,509902000,337565771500,16466623
005680,삼영전자,11350,-50,-0.44,11350,11500,11300,8057,91605800,227000000000,20000000
004920,삼영홀딩스,800,-10,-1.23,810,826,799,111673,90311669,16161440000,20201800
003720,삼영화학,2090,10,0.48,2075,2110,2075,79607,167216690,71060000000,34000000
023000,삼원강재,4100,-5,-0.12,4115,4130,4070,37133,152420545,164000000000,40000000
004380,삼익THK,7930,120,1.54,7810,7940,7800,9661,75944760,166530000000,21000000
002450,삼익악기,3830,-20,-0.52,3850,3890,3765,2497767,9570751815,321200073670,83864249
000520,삼일제약,6070,-60,-0.98,6100,6180,6000,12687,76763390,33385000000,5500000
009770,삼정펄프,41000,150,0.37,40850,41000,40600,11133,454786550,102498811000,2499971
005500,삼진제약,18750,0,0,18850,18950,18600,31318,588026700,260625000000,13900000
004690,삼천리,155000,0,0,155500,157000,154500,4876,759454500,628528875000,4055025
001880,삼호,11500,450,4.07,11250,12100,10900,151530,1771642150,174567309000,15179766
010960,삼호개발,2995,125,4.36,2870,3100,2860,259655,784720300,74875000000,25000000
004450,삼화왕관,30550,50,0.16,30400,30550,30400,96,2925500,65816278450,2154379
009470,삼화전기,5990,-400,-6.26,6270,6320,5990,198296,1206545730,39616781800,6613820
011230,삼화전자,1710,-40,-2.29,1725,1750,1670,46651,79277025,19866438000,11617800
001820,삼화콘덴서,5670,10,0.18,5630,5690,5570,42556,238412730,58939650000,10395000
000390,삼화페인트,14900,-550,-3.56,15450,15450,14900,133665,2009427200,333760000000,22400000
000360,삼환기업,1950,30,1.56,1930,2105,1930,68847,138916370,17292668250,8868035
000365,삼환기업우,1240,40,3.33,1250,1275,1020,13206,15543710,1348418160,1087434
013700,삼환까뮤,5770,-30,-0.52,5810,5870,5760,3854,22340820,26052865560,4515228
041650,상신브레이크,8570,-30,-0.35,8600,8660,8510,49842,427104840,184010326500,21471450
075180,새론오토모티브,10600,50,0.47,10650,10650,10300,14959,157084750,203520000000,19200000
007540,샘표식품,23800,250,1.06,23550,24000,23250,4335,102618400,105767200000,4444000
017390,서울가스,124500,-500,-0.4,124500,124500,124500,2,249000,622500000000,5000000
004410,서울식품,2545,-15,-0.59,2570,2595,2530,72640,185722660,33635738000,13216400
004415,서울식품우,14550,100,0.69,14750,14800,14300,812,11787250,1294659000,88980
021050,서원,1565,5,0.32,1545,1590,1530,145148,223506580,43780233350,27974590
008490,서흥,45900,600,1.32,45350,46300,45100,25305,1160679250,531022286700,11569113
007610,선도전기,2350,-10,-0.42,2350,2370,2330,26739,62873580,42300000000,18000000
136490,선진,35400,450,1.29,35200,35550,35000,4613,163251700,288156000000,8140000
002820,선창산업,11100,-150,-1.33,11300,11300,10750,109865,1203356950,127627555800,11497978
014910,성문전자,1305,-5,-0.38,1320,1320,1300,3915,5112015,17776398105,13621761
014915,성문전자우,2050,-5,-0.24,2035,2050,2000,357,720925,1230000000,600000
003080,성보화학,43950,4450,11.27,39850,45000,39850,11592,497484500,87987900000,2002000
004980,성신양회,12450,-600,-4.6,13050,13050,12350,240972,3048840800,292931518200,23528636
004987,성신양회2우B,10300,-50,-0.48,10550,10550,9860,898,9118970,2273137900,220693
004989,성신양회3우B,10200,-450,-4.23,10250,10250,10200,612,6243250,2926359600,286898
004985,성신양회우,6730,-20,-0.3,6650,6820,6570,3132,20851740,4950890850,735645
011300,성안,628,0,0,628,630,619,36720,22855105,35706736080,56857860
005980,성지건설,6630,90,1.38,6570,6670,6540,18949,124962910,64584991380,9741326
000180,성창기업지주,21300,-200,-0.93,21550,21750,21050,50306,1068954850,123010908000,5775160
002420,세기상사,26050,-50,-0.19,26050,26050,25900,690,17940150,10617771600,407592
004360,세방,19900,-50,-0.25,19950,20000,19700,6462,128389450,334320000000,16800000
004367,세방2우B,19100,-100,-0.52,18700,19100,16700,710,12711000,47915979000,2508690
004365,세방우,8150,20,0.25,8140,8150,8000,3599,28946470,30067387500,3689250
004490,세방전지,46350,-50,-0.11,46650,46650,46200,6013,279281200,648900000000,14000000
001430,세아베스틸,32100,600,1.9,31700,32300,31500,151914,4858482200,1151174019900,35862119
003030,세아제강,108500,5500,5.34,103500,109000,103000,64440,6872556500,651000000000,6000000
019440,세아특수강,32000,700,2.24,31350,32400,31150,46373,1478725400,274240000000,8570000
058650,세아홀딩스,155000,-500,-0.32,155500,155500,151000,1232,190231500,620000000000,4000000
013000,세우글로벌,1115,0,0,1105,1125,1105,159058,176674105,26415136075,23690705
013005,세우글로벌우,56400,-600,-1.05,57800,57800,54300,228,12550400,261357600,4634
091090,세원셀론텍,3200,20,0.63,3165,3235,3145,101672,323019420,129007878400,40314962
021820,세원정공,29900,150,0.5,29700,30800,29700,6717,203222700,299000000000,10000000
067830,세이브존I&C,6500,-40,-0.61,6580,6580,6480,9010,58740730,266765817500,41040895
033530,세종공업,16750,0,0,16800,17150,16750,11627,196152200,335911702500,20054430
027970,세하,531,-1,-0.19,538,540,529,296753,158079268,23104728630,43511730
004430,송원산업,8550,-80,-0.93,8590,8750,8550,77562,669053670,205200000000,24000000
017550,수산중공업,1310,5,0.38,1305,1320,1290,113785,147973015,66090272900,50450590
002200,수출포장,19550,100,0.51,19300,19600,19300,1247,24146550,78200000000,4000000
003060,슈넬생명과학,393,-3,-0.76,394,399,385,665751,259458955,53476739697,136073129
053210,스카이라이프,25900,0,0,25900,26700,25800,196716,5144145450,1238588919400,47821966
016590,신대양제지,27950,300,1.08,27600,28050,27300,3388,93939300,100364760600,3590868
029530,신도리코,65700,700,1.08,65000,65700,64600,11500,749999000,662257905300,10080029
004970,신라교역,25100,0,0,24900,25150,24900,1168,29298550,401600000000,16000000
011930,신성솔라에너지,1220,-40,-3.17,1250,1270,1220,403386,499402315,68708338200,56318310
104120,신성에프에이,1225,10,0.82,1210,1240,1160,157300,190467105,21592170950,17626262
104110,신성이엔지,1825,-40,-2.14,1865,1885,1770,191538,351648090,32167928150,17626262
005390,신성통상,1115,5,0.45,1110,1140,1100,482659,541581675,160234854850,143708390
004170,신세계,216500,-500,-0.23,216000,218500,215500,26249,5713800500,2131481686500,9845181
035510,신세계 I&C,73700,700,0.96,73300,73900,72800,2021,148546700,126764000000,1720000
034300,신세계건설,19350,-350,-1.78,19800,19900,19100,37901,733683800,77400000000,4000000
031430,신세계인터내셔날,86400,-1500,-1.71,87100,89000,86200,7720,675493000,616896000000,7140000
031440,신세계푸드,71500,400,0.56,71100,72000,70100,6071,435206700,245144900000,3428600
006880,신송홀딩스,8640,-20,-0.23,8560,8750,8560,18344,158241470,102201333120,11828858
005800,신영와코루,104500,0,0,103000,104500,103000,251,25904500,94050000000,900000
001720,신영증권,41950,400,0.96,42000,42000,41800,189,7916850,393752642150,9386237
001725,신영증권우,39850,50,0.13,39800,39900,39750,217,8631900,281092455550,7053763
025620,신우,807,-45,-5.28,837,863,807,894046,746203026,8106463488,10045184
009270,신원,1915,-20,-1.03,1935,1950,1905,247410,475289875,121225953550,63303370
009275,신원우,11650,0,0,11650,11650,11650,45,524250,1057121000,90740
014350,신일건업,14500,0,0,0,0,0,0,0,21381337500,1474575
002700,신일산업,2510,75,3.08,2500,2625,2490,9345074,23918835765,127833840670,50929817
019170,신풍제약,4100,10,0.24,4090,4110,4060,19519,79634725,178736630000,43594300
019175,신풍제약우,3075,60,1.99,3075,3075,3075,1,3075,6765000000,2200000
002870,신풍제지,8250,70,0.86,8000,8260,8000,1211,9846250,28840927500,3495870
005450,신한,4070,20,0.49,4070,4120,4000,9701,39143935,28582954730,7022839
055550,신한지주,46600,-450,-0.96,47300,47300,46400,650004,30378233200,22097700754200,474199587
001770,신화실업,13050,700,5.67,12500,13500,12500,16385,214762800,15854157900,1214878
004080,신흥,7110,-190,-2.6,7290,7290,6990,2071,14589540,68256000000,9600000
102280,쌍방울,719,0,0,719,728,717,514143,371124990,59759835990,83115210
047400,쌍용머티리얼,2265,20,0.89,2235,2265,2190,46047,102386930,95130000000,42000000
003410,쌍용양회,11400,-450,-3.8,11850,11850,11200,102573,1175709500,851128970400,74660436
003419,쌍용양회3우B,8420,-80,-0.94,8490,8490,8410,1124,9464920,1337138100,158805
003415,쌍용양회우,5050,-40,-0.79,5060,5080,4920,3307,16483820,1559121850,308737
003620,쌍용차,8710,90,1.04,8600,8710,8450,172536,1489888760,1195187036160,137220096
004770,써니전자,2180,-10,-0.46,2190,2275,2155,578720,1281927155,42422800000,19460000
008700,아남전자,810,10,1.25,788,820,770,7894593,6310428112,62471104200,77124820
008705,아남전자우,22800,-550,-2.36,22850,23250,21600,2295,51067800,631332000,27690
002790,아모레G,749000,-8000,-1.06,760000,762000,746000,7977,6017611000,5976344402000,7979098
002797,아모레G2우B,553000,0,0,0,0,0,0,0,147496160000,266720
002795,아모레G우,341500,-2000,-0.58,343000,344000,339500,285,97303000,220054745500,644377
090430,아모레퍼시픽,1501000,-16000,-1.05,1527000,1536000,1494000,12080,18231459000,8774619349000,5845849
090435,아모레퍼시픽우,711000,-13000,-1.8,718000,721000,700000,2406,1712303000,750661713000,1055783
090370,아비스타,7330,-20,-0.27,7430,7430,7110,32439,236697040,104462534770,14251369
002030,아세아,147000,2000,1.38,149000,149000,143500,1184,173743000,212138640000,1443120
183190,아세아시멘트,108000,-1000,-0.92,109000,109000,107000,3258,350830500,355947372000,3295809
002310,아세아제지,20450,500,2.51,20150,20550,19950,13897,280874100,183160465900,8956502
083570,아시아10호,4125,-5,-0.12,4125,4130,4125,90,371290,10757608125,2607905
083580,아시아11호,4100,-5,-0.12,4100,4100,4100,845,3464500,10692410500,2607905
083590,아시아12호,4100,0,0,4100,4100,4100,800,3280000,10692410500,2607905
083600,아시아13호,4150,0,0,0,0,0,0,0,10822805750,2607905
083610,아시아14호,4665,5,0.11,4660,4665,4660,152,708330,9078995010,1946194
083620,아시아15호,4665,0,0,0,0,0,0,0,9080809695,1946583
080180,아시아1호,5050,0,0,0,0,0,0,0,23052997500,4564950
081190,아시아2호,5100,100,2,5100,5100,5100,2620,13362000,9586138500,1879635
081200,아시아3호,4995,0,0,4995,4995,4995,373,1863135,9388776825,1879635
081210,아시아4호,5010,0,0,0,0,0,0,0,6617709000,1320900
082240,아시아5호,4775,0,0,0,0,0,0,0,14893416000,3119040
082250,아시아6호,4780,10,0.21,4770,4785,4770,3184,15211690,14909011200,3119040
082260,아시아7호,4800,0,0,4800,4800,4700,5374,25258000,14971392000,3119040
081930,아시아8호,4925,0,0,0,0,0,0,0,11975827000,2431640
081940,아시아9호,5010,0,0,5010,5010,5010,10000,50100000,13385367300,2671730
020560,아시아나항공,4550,100,2.25,4450,4550,4430,578290,2605341165,887711210750,195101365
122900,아이마켓코리아,37500,-750,-1.96,38450,38900,37250,111434,4209102800,1347875250000,35943340
010780,아이에스동서,28500,0,0,28750,28750,28200,94938,2700934800,727705633500,25533531
033660,아주캐피탈,7200,890,14.1,6310,7250,6250,332527,2300997300,414330408000,57545890
101140,아티스,800,-20,-2.44,816,879,800,2848,2323149,8981061600,11226327
161000,애경유화,71200,-1700,-2.33,73400,73400,70900,10085,723170800,228124800000,3204000
011090,에넥스,1670,-30,-1.76,1690,1720,1660,1027643,1732143665,100186040470,59991641
093240,에리트베이직,2920,-110,-3.63,2940,2950,2835,239661,693098180,36124330320,12371346
005850,에스엘,22200,-250,-1.11,22500,22700,22100,73413,1643953700,751804998000,33865090
012750,에스원,81000,100,0.12,81300,81300,79800,60569,4878541800,3077933418000,37999178
023960,에쓰씨엔지니어링,1805,65,3.74,1740,1825,1740,669,1190645,18369452510,10176982
078520,에이블씨엔씨,23400,850,3.77,22750,24050,22600,630684,14797799800,298423803600,12753154
015260,에이엔피,780,-2,-0.26,780,785,767,47725,37001321,32366831640,41495938
119250,에프지엔개발리츠,166,0,0,0,0,0,0,0,8901733400,53624900
036570,엔씨소프트,178500,-500,-0.28,179500,180000,176500,99279,17694444000,3914330427000,21929022
085310,엔케이,3000,-20,-0.66,3020,3075,2950,104936,315755640,97555422000,32518474
069640,엠케이트렌드,10550,500,4.98,10200,10600,10150,44399,462696150,126600000000,12000000
014440,영보화학,4900,155,3.27,4800,4925,4800,277435,1355580065,98000000000,20000000
111770,영원무역,44700,0,0,44900,45200,44450,29014,1304395550,1980722619600,44311468
009970,영원무역홀딩스,79200,200,0.25,79100,79900,79100,208,16475400,1079938886400,13635592
003520,영진약품,1700,5,0.29,1695,1705,1685,227229,384934690,301954000000,177620000
000670,영풍,1202000,-18000,-1.48,1223000,1223000,1197000,1097,1324937000,2214132080000,1842040
006740,영풍제지,20300,100,0.5,20000,20450,20000,80,1624450,45066000000,2220000
012280,영화금속,1070,5,0.47,1070,1075,1055,146800,156489975,50498292620,47194666
012160,영흥철강,2550,50,2,2500,2560,2470,753995,1893686265,199892465100,78389202
015360,예스코,38350,650,1.72,37600,38350,37300,1710,64512400,230100000000,6000000
007310,오뚜기,492500,6500,1.34,491000,493500,477500,3469,1687679000,1694200000000,3440000
002630,오리엔트바이오,495,-4,-0.8,500,502,494,240845,119605427,49615017705,100232359
001800,오리온,890000,-4000,-0.45,895000,895000,889000,3858,3440276000,5317169720000,5974348
010600,와이비로드,2065,-85,-3.95,2170,2190,2045,346351,730788490,29294203575,14186055
053000,우리금융,11950,-50,-0.42,12000,12050,11900,762803,9110678300,8081526533450,676278371
004720,우리들제약,401,2,0.5,399,403,398,680774,272413061,31868908788,79473588
118000,우리들휴브레인,2330,0,0,2360,2365,2295,137917,320682015,18604392940,7984718
010050,우리종금,444,-10,-2.2,453,455,440,2043127,910003610,210546312264,474203406
005940,우리투자증권,8700,-20,-0.23,8720,8740,8660,207249,1801231580,1733508608100,199253863
005945,우리투자증권우,5040,-30,-0.59,5070,5070,5020,5961,30117110,95109678720,18870968
006980,우성사료,2860,-40,-1.38,2900,2930,2850,171622,492005720,88374000000,30900000
017370,우신시스템,3015,15,0.5,3000,3030,2980,39774,119282620,43250551875,14345125
105840,우진,8370,-110,-1.3,8490,8580,8290,14733,122809040,145303200000,17360000
049800,우진플라임,4925,25,0.51,4890,4990,4835,8167,40302210,49250000000,10000000
095720,웅진씽크빅,7780,-20,-0.26,7830,7830,7700,22532,174892880,225098428800,28932960
103130,웅진에너지,2385,-10,-0.42,2370,2395,2335,229492,539411105,173403173205,72705733
016880,웅진홀딩스,2465,20,0.82,2450,2485,2400,59389,146128465,130260492045,52844013
005820,원림,19000,0,0,18950,19000,18650,602,11308600,41800000000,2200000
008600,윌비스,1530,-85,-5.26,1615,1625,1515,11629191,18099361650,87210000000,57000000
033270,유나이티드제약,10750,100,0.94,10700,10750,10550,29293,312322200,174228711500,16207322
014830,유니드,67500,600,0.9,66900,67600,66300,13106,879079400,444492157500,6585069
000910,유니온,4845,30,0.62,4840,4895,4755,18000,86624660,75638294055,15611619
003640,유니온스틸,12150,150,1.25,12100,12300,11950,7900,95420250,125819106300,10355482
011330,유니켐,549,-23,-4.02,560,568,542,464461,255279848,9410529231,17141219
077500,유니퀘스트,10900,0,0,11100,11100,10800,20154,220937050,146991764700,13485483
002920,유성기업,5830,80,1.39,5770,5860,5730,98648,571707540,151273925000,25947500
011690,유양디앤유,1585,10,0.63,1645,1725,1585,8279045,13766894505,59235158900,37372340
072130,유엔젤,4225,-60,-1.4,4225,4270,4165,51851,218385245,55750793150,13195454
000220,유유제약,7030,0,0,7090,7090,7030,201,1428050,40995093500,5831450
000225,유유제약1우,3300,0,0,3300,3320,3300,8119,26792755,3740434500,1133465
000227,유유제약2우B,6990,250,3.71,6740,6990,6740,53,367920,1146919200,164080
001200,유진투자증권,2250,10,0.45,2235,2265,2225,40908,91932940,130449190500,57977418
000100,유한양행,181500,2500,1.4,180000,183000,178500,37616,6805690500,2024187099000,11152546
000105,유한양행우,91400,0,0,0,0,0,0,0,21587583200,236188
003460,유화증권,12900,50,0.39,12900,12900,12800,3432,44139600,146292230700,11340483
003465,유화증권우,11850,-50,-0.42,12000,12000,11850,5,59500,41419127250,3495285
008730,율촌화학,13200,-100,-0.75,13350,13400,13050,21912,288959800,327360000000,24800000
008250,이건산업,16450,-150,-0.9,16700,16700,16350,14372,236529450,153852424950,9352731
025820,이구산업,1255,0,0,1290,1290,1245,17547,21892560,41969710000,33442000
139480,이마트,230000,-3000,-1.29,233000,234000,229500,50669,11690596000,6411438370000,27875819
007660,이수페타시스,3905,135,3.58,3765,3910,3765,292938,1131129460,161153094190,41268398
005950,이수화학,12550,50,0.4,12500,12750,12350,76176,961317250,191738900000,15278000
015020,이스타코,3030,-140,-4.42,3125,3180,3010,2250757,6951075845,129840348000,42851600
074610,이엔쓰리,673,2,0.3,655,689,655,14989,9945975,9762284952,14505624
102460,이연제약,23900,400,1.7,23500,24000,23000,40079,948127800,308310000000,12900000
084680,이월드,1505,-85,-5.35,1580,1610,1475,7026860,10908705740,127455066760,84687752
138440,이코리아리츠,1290,0,0,1290,1305,1275,33693,43331480,3347034000,2594600
093230,이필름,1455,110,8.18,1400,1515,1380,4190687,6034308070,38554182600,26497720
000760,이화산업,16850,-100,-0.59,17350,17350,16500,7729,129612950,47180000000,2800000
014990,인디에프,852,1,0.12,860,860,826,64812,54324365,50210911740,58932995
023800,인지컨트롤스,5340,50,0.95,5300,5400,5280,28622,151782970,80955083520,15160128
034590,인천도시가스,33450,350,1.06,32700,33500,32700,3634,120382700,133800000000,4000000
129260,인터지스,9190,90,0.99,9300,9300,8800,7329,65945170,136667991390,14871381
023810,인팩,9420,-110,-1.15,9540,9620,9400,42456,401967610,94200000000,10000000
