단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002380,KCC,543000,20000,3.82,528000,543000,525000,65641,35157023000,5712360000000,10520000
009070,KCTC,3000,-45,-1.48,3090,3090,2935,42420,127567445,90000000000,30000000
009440,KC그린홀딩스,9630,-80,-0.82,9810,9880,9370,378960,3617311660,216048857400,22434980
119650,KC코트렐,6470,-270,-4.01,6740,6800,6410,93357,608654030,64700000000,10000000
092220,KEC,1735,-250,-12.59,1960,1980,1690,2823772,5021971345,102447211240,59047384
109070,KGP,561,-17,-2.94,576,590,561,42139,24145295,11151031782,19877062
001390,KG케미칼,16900,-150,-0.88,16800,16950,16550,64970,1090003200,183506841700,10858393
001940,KISCO홀딩스,47900,-150,-0.31,48150,49000,46300,2285,107488700,177003720400,3695276
083420,KPX그린케미칼,5840,-50,-0.85,5920,5920,5800,7341,42944470,116800000000,20000000
025000,KPX케미칼,59200,-400,-0.67,58800,59300,58000,286,16724500,286528000000,4840000
092230,KPX홀딩스,73500,200,0.27,73300,73600,72100,1774,128688400,310511481000,4224646
000040,KR모터스,1020,60,6.25,965,1080,965,2368942,2458636411,121728206580,119341379
044450,KSS해운,13000,-100,-0.76,13100,13150,12850,28517,370158650,150708220000,11592940
030200,KT,31500,-150,-0.47,31800,31800,31200,690501,21692812250,8225021952000,261111808
033780,KT&G,83400,300,0.36,83700,83700,82100,416722,34582771900,11450194249800,137292497
030210,KTB투자증권,1795,-160,-8.18,1955,1970,1795,950861,1765192885,108263795140,60314092
058850,KTcs,3050,55,1.84,3040,3050,2980,84421,255501955,130189250000,42685000
093050,LF,31500,950,3.11,30950,31650,30300,69639,2172889550,921060000000,29240000
003550,LG,62100,-1000,-1.58,63700,64000,61600,370827,23190153200,10715797835100,172557131
034220,LG디스플레이,34250,200,0.59,34150,34500,33400,1330859,45020486650,12255187725000,357815700
001120,LG상사,28150,900,3.3,27450,28900,27300,316273,8814432050,1091094000000,38760000
068870,LG생명과학,38300,-100,-0.26,38700,38850,37800,87561,3347344550,634898717000,16576990
068875,LG생명과학우,23650,-150,-0.63,23600,24150,23000,123,2861400,5586508400,236216
051900,LG생활건강,620000,20000,3.33,602000,621000,600000,28238,17382381000,9683282140000,15618197
051905,LG생활건강우,299000,5000,1.7,295000,300000,293000,5883,1758647500,627809403000,2099697
003555,LG우,40800,-200,-0.49,40800,40950,40150,213,8666250,135238821600,3314677
032640,LG유플러스,11450,300,2.69,11200,11600,11050,4232779,48255544850,4999200083450,436611361
011070,LG이노텍,100000,1600,1.63,98400,102000,98200,111898,11202259700,2366710700000,23667107
066570,LG전자,59500,-2000,-3.25,61600,62000,59400,1367327,82026393600,9737044933000,163647814
066575,LG전자우,28800,0,0,28800,29000,27950,59426,1679493050,494956569600,17185992
108670,LG하우시스,153500,-4000,-2.54,156500,158000,153500,40233,6268843500,1376537345000,8967670
108675,LG하우시스우,77000,-300,-0.39,77200,77300,75500,961,73752800,79489410000,1032330
051910,LG화학,191500,2000,1.06,195000,195000,190000,178729,34457195000,12690915650000,66271100
051915,LG화학우,147000,500,0.34,149000,150000,145000,27266,4020811000,1121451387000,7628921
002550,LIG손해보험,25750,400,1.58,25600,26050,25600,217040,5612744500,1545000000000,60000000
006260,LS,54200,-300,-0.55,54100,54700,53900,63796,3458189000,1745240000000,32200000
000680,LS네트웍스,4200,55,1.33,4190,4200,4070,45606,186946010,326071888800,77636164
000687,LS네트웍스전환상환2우B,4670,105,2.3,4565,4670,4565,7,32380,5427329230,1162169
010120,LS산전,58600,0,0,59200,59200,58600,28010,1650407100,1758000000000,30000000
023150,MH에탄올,7880,-190,-2.35,8070,8100,7740,41750,331673060,58142784880,7378526
035420,NAVER,729000,0,0,739000,739000,721000,69486,50782632000,24029792991000,32962679
181710,NHN엔터테인먼트,90200,-1400,-1.53,92300,92400,88600,558866,50776459300,1367885255000,15165025
016420,NH농협증권,7290,100,1.39,7160,7370,7150,133626,968302180,875711461410,120125029
034310,NICE,15950,300,1.92,15750,16050,15350,49129,781046750,604222685000,37882300
008260,NI스틸,2420,-5,-0.21,2395,2435,2355,79936,191337130,68792977000,28426850
004250,NPC,5540,50,0.91,5410,5540,5340,11644,63328080,203428800000,36720000
004255,NPC우,2445,10,0.41,2425,2445,2415,6517,15783590,12909600000,5280000
010060,OCI,80300,2300,2.95,78200,80800,78100,349835,27932211600,1915104491300,23849371
005490,POSCO,285500,5500,1.96,277500,287500,277500,232832,66233775000,24891841392500,87186835
100840,S&TC,15300,-100,-0.65,15400,15450,15300,3881,59526150,108394563600,7084612
064960,S&T모티브,41200,-1200,-2.83,43000,43000,40950,28563,1181252600,593419503200,14403386
003570,S&T중공업,8270,-20,-0.24,8410,8410,8210,70596,584076920,268555340530,32473439
036530,S&T홀딩스,19350,-250,-1.28,19600,19650,19050,6899,133691750,288768235050,14923423
010950,S-Oil,49200,1800,3.8,48500,49500,48150,983274,48313519850,5539073366400,112582792
010955,S-Oil우,29050,450,1.57,28800,29350,28800,52578,1526914750,116836979350,4021927
950100,SBI모기지,17900,0,0,0,0,0,0,0,424963900000,23741000
034120,SBS,26900,550,2.09,26200,26900,25950,50190,1323533500,490994455800,18252582
101060,SBS미디어홀딩스,3780,40,1.07,3730,3790,3695,542613,2027661405,528807598200,139896190
004060,SG세계물산,641,-12,-1.84,651,657,638,1047233,675197798,129754399360,202424960
001380,SG충남방적,1385,0,0,1395,1395,1370,8656,11955380,57820245950,41747470
002360,SH에너지화학,1795,-185,-9.34,2015,2065,1785,34465405,64699415335,199485045350,111133730
009160,SIMPAC,5320,-60,-1.12,5340,5380,5210,12270,64698300,154731801000,29084925
123700,SJM,6940,20,0.29,6990,6990,6800,12602,86878830,108297992120,15604898
025530,SJM홀딩스,4700,-20,-0.42,4630,4725,4610,3477,16183675,70189837600,14934008
003600,SK,165000,5500,3.45,162000,169500,160500,148261,24491535500,7748698980000,46961812
034730,SK C&C,196500,-500,-0.25,199000,199500,195000,81753,16155538500,9825000000000,50000000
011790,SKC,25700,1000,4.05,24900,25800,24750,281664,7131566550,934131084100,36347513
018670,SK가스,96700,3400,3.64,93300,98000,92800,49963,4794074000,842461037000,8712110
001740,SK네트웍스,8830,220,2.56,8680,8860,8620,564576,4937829420,2191496923010,248187647
001745,SK네트웍스우,14700,0,0,14400,14750,14350,455,6700300,1670625600,113648
003605,SK우,111500,-12000,-9.72,121000,121000,109500,25813,2960679000,56856080000,509920
096770,SK이노베이션,87100,1900,2.23,86400,88500,86200,672709,58909618100,8053750624400,92465564
096775,SK이노베이션우,53300,600,1.14,53000,53700,53000,11363,606178400,66541105800,1248426
001510,SK증권,881,-10,-1.12,895,895,880,1152424,1018471676,282023227651,320117171
001515,SK증권우,845,22,2.67,827,845,820,25785,21376131,3306074330,3912514
006120,SK케미칼,62200,800,1.3,61900,62200,60700,94904,5834798000,1296437523400,20843047
006125,SK케미칼우,27350,600,2.24,26900,27350,26400,14083,377394350,77048368750,2817125
017670,SK텔레콤,274000,-2000,-0.72,276000,278000,273500,196324,53915456000,22124324814000,80745711
000660,SK하이닉스,46700,200,0.43,46500,47150,46500,1652948,77365128500,33997710445500,728002365
011810,STX,417,12,2.96,410,452,404,9163251,3939234937,112009264116,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,2660,-25,-0.93,2685,2690,2660,5010,13388770,50540000000,19000000
024070,WISCOM,5570,20,0.36,5500,5570,5500,5933,32793450,83694374400,15025920
000500,가온전선,24900,-250,-0.99,25150,25400,24600,3922,96873500,103592640300,4160347
035250,강원랜드,31400,100,0.32,31600,31800,31200,346100,10915667400,6717731700000,213940500
000860,건설화학,42000,-2050,-4.65,43600,43850,41850,14286,607737250,273000000000,6500000
000800,경남기업,3700,-55,-1.46,3755,3785,3650,36544,134701990,132471573600,35803128
008020,경남에너지,6100,10,0.16,6070,6120,6060,2568,15628510,214604386700,35181047
192520,경남은행,12150,50,0.41,12050,12150,11900,68521,823316400,952814080800,78420912
002100,경농,4620,-25,-0.54,4635,4690,4610,7479,34638230,100215885000,21691750
012320,경동가스,107500,-2500,-2.27,110500,110500,107500,2245,244147000,374616000000,3484800
009450,경동나비엔,27550,-100,-0.36,27650,28150,27000,38928,1082429950,350973500500,12739510
000050,경방,190000,3000,1.6,185000,190000,179000,4957,917503500,520890130000,2741527
012610,경인양행,4270,40,0.95,4230,4315,4130,281144,1190258970,172492478550,40396365
009140,경인전자,18850,-150,-0.79,18850,19000,18650,135,2523500,29609523450,1570797
013580,계룡건설,9770,40,0.41,9530,9800,9490,17596,169800700,87254961390,8930907
012200,계양전기,3925,-40,-1.01,3975,3975,3890,176389,689575700,127955000000,32600000
012205,계양전기우,2280,-30,-1.3,2305,2305,2210,5309,11843455,3192000000,1400000
004200,고려개발,2000,45,2.3,1965,2060,1965,19074,38744865,40000000000,20000000
002140,고려산업,1910,-10,-0.52,1925,1935,1910,101346,194200525,47634301750,24939425
010130,고려아연,394000,-4500,-1.13,396500,400000,390500,60766,23901846500,7434780000000,18870000
002240,고려제강,50500,-100,-0.2,51000,51800,49850,14114,710499900,757500000000,15000000
009810,고려포리머,830,-49,-5.57,866,878,816,573489,477994911,23406590960,28200712
001290,골든브릿지증권,926,6,0.65,919,955,910,527595,490957066,59020524042,63737067
009290,광동제약,11500,50,0.44,11600,11600,11350,188651,2157321900,602839786500,52420851
017040,광명전기,2230,-30,-1.33,2265,2280,2230,216079,484323370,96642881450,43337615
017900,광전자,1535,-5,-0.32,1535,1550,1505,53175,81033425,88943676205,57943763
037710,광주신세계,290000,-3500,-1.19,293500,293500,288500,1009,293153500,464000000000,1600000
192530,광주은행,9620,0,0,9620,9680,9420,41451,393953960,493660468340,51316057
140910,광희리츠,5200,60,1.17,5140,5200,4945,1256,6459300,18869422000,3628735
030610,교보증권,8850,200,2.31,8650,8860,8640,147546,1293610400,318600000000,36000000
007690,국도화학,41100,-250,-0.6,41600,41600,40750,7733,317422750,238816317600,5810616
005320,국동,9530,150,1.6,9170,9800,9170,22652,216068240,44754061720,4696124
001140,국보,12300,-450,-3.53,12550,12750,12300,31564,393555250,12635839200,1027304
002720,국제약품,2445,100,4.26,2365,2455,2340,88290,213828620,38798991060,15868708
014530,극동유화,23900,0,0,23700,23900,23700,230,5455600,83337913800,3486942
002250,근화제약,14750,-400,-2.64,15150,15450,14550,62106,931648500,72127293500,4889986
014280,금강공업,51600,200,0.39,50500,52100,50500,15622,804112800,250567742400,4855964
014285,금강공업우,20200,-550,-2.65,21050,21050,19750,1637,33301200,2383095000,117975
008870,금비,32750,400,1.24,32350,33600,32150,278,9005300,32750000000,1000000
001570,금양,1310,-80,-5.76,1390,1395,1310,161600,217745395,51552833480,39353308
002990,금호산업,19700,2550,14.87,17250,19700,17000,1805347,34545129250,648797258700,32933871
002995,금호산업우,17700,2300,14.94,15400,17700,15400,51192,883089550,5173108200,292266
011780,금호석유,79300,-200,-0.25,80900,80900,78800,57583,4612604400,2416087896300,30467691
011785,금호석유우,39950,-50,-0.13,40350,40350,39700,2715,108266000,120788265700,3023486
001210,금호전기,18350,-50,-0.27,18500,18550,18200,6131,112417250,126909535850,6916051
073240,금호타이어,10350,100,0.98,10300,10400,10200,433060,4463145050,1635229185300,157993158
092440,기신정기,7520,140,1.9,7360,7570,7300,22368,167953540,219584000000,29200000
000270,기아차,52500,-2500,-4.55,54600,55000,52400,1682110,89473052000,21281575717500,405363347
024110,기업은행,14800,350,2.42,14600,14800,14400,1289847,18919046750,8177224057200,552515139
004540,깨끗한나라,4675,65,1.41,4555,4690,4550,12240,56297300,113919221900,24367748
004545,깨끗한나라우,5420,100,1.88,5350,5420,5350,3,16120,1984587200,366160
007460,나라케이아이씨,1995,-40,-1.97,2035,2050,1965,5807,11606020,20798926365,10425527
001260,남광토건,3160,35,1.12,3130,3315,3095,313055,1004910170,26137857840,8271474
008350,남선알미늄,1095,-15,-1.35,1115,1120,1090,516218,567540085,120646103550,110179090
008355,남선알미우,3800,-65,-1.68,3800,3890,3740,3766,14321215,1169982000,307890
004270,남성,10800,-300,-2.7,10050,10850,10050,1173,12328200,39109132800,3621216
003920,남양유업,614000,7000,1.15,613000,615000,605000,1529,934029000,442080000000,720000
003925,남양유업우,242500,-1000,-0.41,243000,243000,242500,6,1457500,40415535000,166662
002070,남영비비안,8230,20,0.24,8310,8340,8150,1964,16135400,56523187350,6867945
025860,남해화학,8510,-120,-1.39,8630,8740,8510,57301,493347050,422766953930,49678843
005720,넥센,85100,800,0.95,84600,86000,84400,3007,256164100,432990246700,5088017
005725,넥센우,36700,-50,-0.14,0,0,0,0,0,13214202000,360060
002350,넥센타이어,12900,0,0,12950,13000,12850,421401,5438287850,1243764813300,96415877
002355,넥센타이어1우B,5150,-40,-0.77,5100,5230,5100,3631,18629950,33475000000,6500000
110570,넥솔론,328,-10,-2.96,329,373,305,19531844,6634335039,44051064856,134302027
090350,노루페인트,7940,-10,-0.13,7990,8040,7750,183014,1450603530,158800000000,20000000
090355,노루페인트우,6420,-10,-0.16,0,0,0,0,0,2973268920,463126
000320,노루홀딩스,24600,50,0.2,24400,24700,24050,9081,221273500,324685830600,13198611
000327,노루홀딩스2우B,23850,-200,-0.83,23500,23850,23200,13,303250,2207079000,92540
000325,노루홀딩스우,14750,-50,-0.34,14500,14750,14100,351,5019550,2732437500,185250
006280,녹십자,140000,-500,-0.36,141500,141500,139000,16382,2297560000,1636115320000,11686538
005250,녹십자홀딩스,22050,350,1.61,21950,22050,21100,57798,1253154600,1036972030500,47028210
005255,녹십자홀딩스1우,13800,0,0,13800,13800,13800,4,55200,23030406000,1668870
005257,녹십자홀딩스2우,13350,-650,-4.64,13350,13350,13350,1,13350,11293966500,845990
004370,농심,258000,7500,2.99,253000,258000,252000,9267,2371962500,1569321636000,6082642
072710,농심홀딩스,108000,3000,2.86,105000,110000,105000,2471,268452000,500881320000,4637790
023590,다우기술,10850,-300,-2.69,11000,11150,10700,263713,2857636550,486802794450,44866617
020120,다우인큐브,2950,50,1.72,2800,2950,2800,51,142950,46706019550,15832549
015590,대경기계,1570,-10,-0.63,1575,1585,1540,22725,35299300,85941627300,54739890
019680,대교,7330,70,0.96,7370,7420,7200,48915,358227740,620871890500,84702850
019685,대교우B,4225,-65,-1.52,4270,4270,4160,24647,103502960,82079032750,19426990
006370,대구백화점,15600,400,2.63,15100,15600,15050,7739,119160850,168817131600,10821611
004130,대덕GDS,12150,-200,-1.62,12300,12500,11850,214329,2589259250,249993697950,20575613
004135,대덕GDS우,7240,100,1.4,7260,7260,7140,594,4254410,15638400000,2160000
008060,대덕전자,9650,200,2.12,9560,9650,9400,175705,1672800000,470884295000,48796300
000490,대동공업,9750,-10,-0.1,9800,9800,9590,6896,66749980,231350047500,23728210
008110,대동전자,3900,-55,-1.39,4000,4040,3840,63032,243885305,40912743300,10490447
005750,대림B&Co,3455,-35,-1,3490,3490,3425,20282,69663905,52402758920,15167224
000210,대림산업,66300,1000,1.53,65800,66800,65200,121588,8084506400,2307240000000,34800000
000215,대림산업우,25050,100,0.4,24650,25300,24300,11811,293366200,95190000000,3800000
006570,대림통상,4360,30,0.69,4390,4390,4300,1957,8432735,66381000000,15225000
001680,대상,34550,2000,6.14,32750,35200,32400,829568,28419463550,1188919916250,34411575
001689,대상3우B,31600,1200,3.95,30550,31650,30550,69,2164450,7471820000,236450
001685,대상우,13050,650,5.24,12300,13250,12050,11853,152495800,17881410150,1370223
084690,대상홀딩스,18000,150,0.84,17550,18250,17300,41984,754949150,651825684000,36212538
084695,대상홀딩스우,7420,260,3.63,7190,7480,7010,7245,52425980,6778036440,913482
128820,대성산업,2375,0,0,0,0,0,0,0,67962259000,28615688
117580,대성에너지,6290,-100,-1.56,6390,6420,6120,121836,760131850,172975000000,27500000
005620,대성합동지주,33500,150,0.45,33350,33750,32950,264,8777100,60269079500,1799077
016710,대성홀딩스,10350,-200,-1.9,10550,10550,10200,38792,399505550,166525900650,16089459
003540,대신증권,9850,120,1.23,9870,9870,9730,58018,568432820,500117990000,50773400
003547,대신증권2우B,5900,-30,-0.51,5980,5980,5850,9968,58609540,59000000000,10000000
003545,대신증권우,6450,-50,-0.77,6500,6510,6300,42736,273342770,167700000000,26000000
009190,대양금속,490,-1,-0.2,494,494,478,66759,32430658,30178937810,61589669
014160,대영포장,933,-6,-0.64,944,957,930,2197047,2070605495,88625418090,94989730
047040,대우건설,5760,140,2.49,5600,5780,5600,569896,3263949790,2393986394880,415622638
009320,대우부품,859,-1,-0.12,863,863,836,21894,18539200,32558064533,37902287
047050,대우인터내셔널,30300,550,1.85,29950,30550,29700,205207,6203290100,3450451617300,113876291
042660,대우조선해양,19100,250,1.33,18900,19550,18850,1602757,30695581000,3655563477800,191390758
006800,대우증권,10350,300,2.99,10100,10350,10100,1489320,15216011200,3381354221850,326700891
006805,대우증권우,5440,80,1.49,5300,5440,5300,20430,110057440,76572080000,14075750
003090,대웅,45750,-50,-0.11,46250,46250,45100,716,32621200,531999117000,11628396
069620,대웅제약,67700,-900,-1.31,68700,69500,67200,13495,916347200,784411127500,11586575
000430,대원강업,6250,90,1.46,6300,6300,6170,8831,55053390,387500000000,62000000
006340,대원전선,756,-11,-1.43,760,777,756,437506,334006097,51489021276,68107171
006345,대원전선우,826,-3,-0.36,810,827,750,20099,15901586,2165111200,2621200
003220,대원제약,15350,600,4.07,14750,16000,14400,95788,1447878650,251135793300,16360638
024890,대원화성,2120,0,0,2140,2205,2120,169914,368306765,76588578560,36126688
000300,대유신소재,1260,-50,-3.82,1310,1310,1260,412520,527516465,111031862760,88120526
002880,대유에이텍,1670,-30,-1.76,1700,1720,1645,846860,1421950780,143765744240,86087272
012800,대창,886,6,0.68,870,894,870,227254,199776278,80750482114,91140499
015230,대창단조,43850,-1450,-3.2,44450,45150,43700,5287,231829300,87700000000,2000000
001070,대한방직,30100,-1650,-5.2,31700,31900,29850,2842,86787900,31906000000,1060000
006650,대한유화,73600,900,1.24,73500,73800,72400,26734,1957576500,478400000000,6500000
001440,대한전선,1200,0,0,0,0,0,0,0,196244022000,163536685
084010,대한제강,5390,-100,-1.82,5420,5480,5310,43388,232668090,132845896260,24646734
001790,대한제당,29250,400,1.39,28850,29400,28750,8118,236174800,219630060000,7508720
001799,대한제당3우B,27750,350,1.28,27100,27750,26250,30,812800,2998276500,108046
001795,대한제당우,15450,400,2.66,14750,15450,14750,1291,19424700,8346553500,540230
001130,대한제분,158500,-3000,-1.86,159500,160500,158000,4610,733461000,267865000000,1690000
003490,대한항공,47500,-950,-1.96,48800,49450,47100,656530,31480556150,2787083305000,58675438
003495,대한항공우,17450,50,0.29,17400,17550,16900,11331,194478600,19383355300,1110794
005880,대한해운,25450,50,0.2,25750,25750,24700,140231,3525088850,621389948600,24416108
003830,대한화섬,73800,-800,-1.07,73200,74300,73200,122,9020000,98006400000,1328000
016090,대현,2915,-85,-2.83,2965,3010,2885,740874,2184527360,131997933650,45282310
069460,대호에이엘,1030,-5,-0.48,1020,1070,1020,63796,66235845,27948884170,27134839
012510,더존비즈온,8010,0,0,8060,8100,7950,53937,432035320,237678327000,29672700
004830,덕성,2440,-60,-2.4,2500,2500,2410,37633,91651785,38259200000,15680000
004835,덕성우,1485,0,0,1470,1485,1470,15,22080,2067120000,1392000
024900,덕양산업,2770,-35,-1.25,2840,2840,2710,127510,351014730,90204994600,32564980
008000,도레이케미칼,12850,-250,-1.91,13200,13200,12850,160896,2094141750,595775485350,46363851
002150,도화엔지니어링,4060,65,1.63,4050,4075,3950,1568,6375465,136903200000,33720000
001620,동국실업,2375,-110,-4.43,2480,2490,2360,113884,275283115,62544485000,26334520
001230,동국제강,5830,210,3.74,5640,5900,5640,314450,1827639140,517845610700,88824290
023450,동남합성,33600,-950,-2.75,35000,35000,33600,78,2629400,42951652800,1278323
004140,동방,2045,50,2.51,2010,2200,2010,376061,790820135,44016518650,21523970
007590,동방아그로,6510,60,0.93,6450,6540,6450,1223,7915640,88650426270,13617577
012030,동부CNI,2415,-5,-0.21,2420,2600,2355,139877,344756815,43983506280,18212632
005960,동부건설,1090,0,0,1090,1120,1080,107147,117047250,54543777670,50040163
005965,동부건설우,698,-1,-0.14,704,745,698,11462,8058393,2332970770,3342365
016380,동부제철,1325,25,1.92,1300,1325,1275,300904,393124425,80360407300,60649364
016385,동부제철우,1690,80,4.97,1590,1700,1590,8731,14436775,4335441500,2565350
016610,동부증권,3680,-25,-0.67,3705,3740,3645,117403,432160840,156202711520,42446389
000990,동부하이텍,4545,-5,-0.11,4500,4570,4470,128832,579885240,201651796440,44367832
000995,동부하이텍1우,22700,-900,-3.81,24000,24000,22650,1486,34170700,2549573200,112316
000997,동부하이텍2우B,23000,-400,-1.71,21050,23350,21050,756,17143150,713437000,31019
005830,동부화재,54700,700,1.3,54900,55300,54300,135706,7461786900,3872760000000,70800000
083350,동북아10호,4645,-5,-0.11,4650,4650,4500,1601,7204795,7365390700,1585660
083360,동북아11호,4650,0,0,4650,4650,4650,3000,13950000,7373319000,1585660
083370,동북아12호,4695,75,1.62,4695,4695,4695,1,4695,7444673700,1585660
083380,동북아13호,4695,-55,-1.16,4695,4695,4695,3,14085,7444673700,1585660
083390,동북아14호,4515,5,0.11,0,0,0,0,0,7159254900,1585660
002210,동성제약,4150,-130,-3.04,4280,4295,4120,378076,1580741450,90330809000,21766460
102260,동성홀딩스,7290,-200,-2.67,7540,7540,7230,248233,1822807860,264004762050,36214645
005190,동성화학,14800,50,0.34,14800,15250,14700,30257,450136800,72177365200,4876849
000640,동아쏘시오홀딩스,124500,500,0.4,125000,127000,122500,6529,816136000,557958079500,4481591
058730,동아에스텍,4030,-10,-0.25,4070,4070,3990,20033,80712635,51281750000,12725000
170900,동아에스티,88900,2200,2.54,87400,89100,86200,25652,2262919400,684702110400,7701936
008040,동아원,3000,-35,-1.15,3035,3035,2975,17721,52854370,195541047000,65180349
028100,동아지질,7680,-20,-0.26,7700,7700,7550,8144,61808180,88320000000,11500000
007340,동아타이어,19000,100,0.53,19150,19150,18400,10514,195862350,450813380000,23727020
001520,동양,857,11,1.3,846,859,837,901735,765354789,201847825088,235528384
001527,동양2우B,6090,-200,-3.18,6100,6270,6070,1374,8387300,1879185210,308569
001529,동양3우B,8170,-230,-2.74,8620,8620,8170,1990,16341960,733028740,89722
001780,동양강철,2580,-90,-3.37,2620,2685,2565,256888,676675570,148054086900,57385305
084670,동양고속,37100,-700,-1.85,37800,38400,36250,6842,253778500,98389200000,2652000
013570,동양기전,7560,0,0,0,0,0,0,0,239389728480,31665308
030790,동양네트웍스,632,-28,-4.24,649,658,628,583757,373492351,19790727344,31314442
002900,동양물산,7560,-110,-1.43,7860,7860,7540,23506,178375400,49434008400,6538890
082640,동양생명,11200,0,0,11200,11250,11100,190651,2133110950,1204810768000,107572390
001525,동양우,2915,100,3.55,2885,2935,2800,734,2122720,1800685865,617731
008970,동양철관,1025,-20,-1.91,1040,1050,1025,481775,497458585,83488119600,81451824
003580,동원,3820,80,2.14,3655,4000,3655,2462,9433100,18010490160,4714788
049770,동원F&B,300500,-500,-0.17,309000,309000,292000,5303,1579103500,1159666762000,3859124
018500,동원금속,1795,-5,-0.28,1805,1805,1770,34326,61214740,52456257890,29223542
006040,동원산업,290500,-2500,-0.85,293000,294000,289000,3443,1001223500,977009600000,3363200
030720,동원수산,7570,330,4.56,7380,7570,7150,43791,323864920,30731240130,4059609
014820,동원시스템즈,22700,-300,-1.3,23450,23450,22650,11164,254654500,546605875800,24079554
014825,동원시스템즈우,13900,-650,-4.47,14000,14550,13600,291,4120000,3688476200,265358
163560,동일고무벨트,9200,130,1.43,9160,9210,9050,26163,239514510,105800000000,11500000
001530,동일방직,74000,-1500,-1.99,75200,75300,74000,1104,82218800,163817278000,2213747
004890,동일산업,62000,-800,-1.27,62400,63100,61600,2835,174941400,150363330000,2425215
019300,동일제지,2200,20,0.92,2240,2240,2195,29475,65079360,87318000000,39690000
000020,동화약품,5410,-80,-1.46,5510,5510,5390,50563,274514170,151109252700,27931470
000150,두산,109500,-1500,-1.35,111500,112000,109000,23937,2634082500,2329063686000,21269988
000157,두산2우B,62500,-500,-0.79,63200,63200,61700,176,10877800,61605312500,985685
