단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000270,기아차,54900,500,0.92,54000,55800,53700,2862771,157753934000,22254447750300,405363347
024110,기업은행,17250,350,2.07,17050,17350,17000,917513,15813019450,9530886147750,552515139
004540,깨끗한나라,5650,-30,-0.53,5790,5790,5610,24667,139626240,137677776200,24367748
004545,깨끗한나라우,6000,60,1.01,6040,6040,5850,443,2639070,2196960000,366160
007460,나라케이아이씨,2435,65,2.74,2400,2490,2370,36044,87649095,25386158245,10425527
001260,남광토건,10100,110,1.1,10200,10700,9770,1344550,13641192460,81125795700,8032257
008350,남선알미늄,1155,15,1.32,1140,1155,1135,738533,846937555,127256848950,110179090
008355,남선알미우,4280,-50,-1.15,4350,4395,4260,739,3162380,1317769200,307890
004270,남성,11850,-50,-0.42,11200,11850,11200,101,1174150,42911409600,3621216
003920,남양유업,828000,4000,0.49,824000,828000,817000,582,479086000,596160000000,720000
003925,남양유업우,375000,-5000,-1.32,376500,377000,372000,49,18377000,62498250000,166662
002070,남영비비안,7840,0,0,7770,7850,7770,1414,11064300,53844688800,6867945
025860,남해화학,8700,160,1.87,8550,8700,8500,87106,750077370,432205934100,49678843
005720,넥센,92500,0,0,92500,93500,92500,6568,610465500,470641572500,5088017
005725,넥센우,44750,250,0.56,44500,45000,44500,1227,54921800,16112685000,360060
002350,넥센타이어,13950,-100,-0.71,14100,14150,13800,305374,4240015550,1345001484150,96415877
002355,넥센타이어1우B,7100,-50,-0.7,7220,7220,7030,4010,28242070,46150000000,6500000
110570,넥솔론,327,33,11.22,305,336,303,22052687,7097827808,43916762829,134302027
090350,노루페인트,7890,0,0,7890,8000,7840,45012,354460420,157800000000,20000000
090355,노루페인트우,6670,40,0.6,6680,6800,6600,567,3789370,3089050420,463126
000320,노루홀딩스,21350,-250,-1.16,21500,21700,21200,6189,132565150,281790344850,13198611
000327,노루홀딩스2우B,20750,0,0,20550,20800,20250,183,3743700,1920205000,92540
000325,노루홀딩스우,14600,350,2.46,14500,14600,14200,226,3225800,2704650000,185250
006280,녹십자,125500,1500,1.21,125000,126000,124000,15930,1992259000,1466660519000,11686538
005250,녹십자홀딩스,18300,550,3.1,17750,18300,17500,148110,2691664850,860616243000,47028210
005255,녹십자홀딩스1우,14100,250,1.81,14150,14150,13900,107,1488250,23531067000,1668870
005257,녹십자홀딩스2우,14750,250,1.72,14300,14750,14300,2,29050,12478352500,845990
004370,농심,263000,3500,1.35,261000,264500,261000,23939,6316774000,1599734846000,6082642
072710,농심홀딩스,118500,1500,1.28,117000,119000,116500,4213,495526000,549578115000,4637790
023590,다우기술,11800,-50,-0.42,12000,12050,11750,186307,2216552350,529426080600,44866617
020120,다우인큐브,2790,-10,-0.36,2750,2850,2725,5840,16256215,44172811710,15832549
015590,대경기계,1915,25,1.32,1900,1915,1880,10754,20432435,104826889350,54739890
019680,대교,6940,0,0,6900,6990,6830,29254,201601630,587837779000,84702850
019685,대교우B,4450,0,0,4450,4460,4435,12530,55761945,86450105500,19426990
006370,대구백화점,16700,-350,-2.05,17050,17100,16500,24590,412066650,180720903700,10821611
004130,대덕GDS,12650,0,0,12750,12800,12600,51693,655860450,260281504450,20575613
004135,대덕GDS우,8200,-10,-0.12,8220,8250,8190,417,3428450,17712000000,2160000
008060,대덕전자,8930,80,0.9,8850,8930,8810,160975,1433098980,435750959000,48796300
000490,대동공업,10450,50,0.48,10350,10600,10300,7623,78984550,247959794500,23728210
008110,대동전자,4300,110,2.63,4250,4390,4210,47951,206446650,45108922100,10490447
005750,대림B&Co,3780,-65,-1.69,3845,3845,3700,110458,416070400,57332106720,15167224
000210,대림산업,88300,1000,1.15,88100,89100,87300,145038,12802555900,3072840000000,34800000
000215,대림산업우,46600,850,1.86,45900,46700,45900,4242,197572800,177080000000,3800000
006570,대림통상,4285,35,0.82,4210,4300,4205,4206,17787875,65239125000,15225000
001680,대상,49800,150,0.3,49700,50400,49300,105291,5233411200,1713696435000,34411575
001689,대상3우B,45000,0,0,0,0,0,0,0,10640250000,236450
001685,대상우,23600,-100,-0.42,23750,23750,23300,9079,213641450,32337262800,1370223
084690,대상홀딩스,20700,100,0.49,20600,20850,20400,35784,737907750,749599536600,36212538
084695,대상홀딩스우,10550,-250,-2.31,10800,11000,10550,3936,42326850,9637235100,913482
128820,대성산업,4660,20,0.43,4700,4730,4655,12719,59548095,133349106080,28615688
117580,대성에너지,6500,110,1.72,6390,6500,6330,31565,202055870,178750000000,27500000
005620,대성합동지주,35050,200,0.57,34200,35050,34100,895,30757350,63057648850,1799077
016710,대성홀딩스,12150,50,0.41,12350,12350,12050,20454,248197450,195486926850,16089459
003540,대신증권,12250,400,3.38,12000,12300,11850,152635,1845346650,621974150000,50773400
003547,대신증권2우B,6840,130,1.94,6730,6840,6730,16328,110750410,68400000000,10000000
003545,대신증권우,7590,200,2.71,7380,7590,7300,72120,535461670,197340000000,26000000
009190,대양금속,736,52,7.6,705,784,700,714787,535795210,45329996384,61589669
014160,대영포장,999,-6,-0.6,1060,1070,981,29059225,29750573020,94894740270,94989730
047040,대우건설,8390,30,0.36,8420,8460,8320,674281,5647412290,3487073932820,415622638
009320,대우부품,965,-5,-0.52,970,970,950,232582,223643995,36575706955,37902287
047050,대우인터내셔널,36300,-550,-1.49,37000,37150,36300,161645,5909965000,4133709363300,113876291
042660,대우조선해양,23100,100,0.43,23250,23500,23050,642802,14900853950,4421126509800,191390758
006800,대우증권,11950,400,3.46,11700,12000,11650,2266981,26968825350,3904075647450,326700891
006805,대우증권우,6590,130,2.01,6500,6630,6470,41868,274802210,92759192500,14075750
003090,대웅,40400,600,1.51,40200,40900,39800,3624,146006300,469787198400,11628396
069620,대웅제약,74300,2700,3.77,71600,74500,71500,50774,3743896600,860882522500,11586575
000430,대원강업,6750,-60,-0.88,6820,6950,6750,25253,172942610,418500000000,62000000
006340,대원전선,1115,10,0.9,1100,1160,1095,3902063,4373632840,75939495665,68107171
006345,대원전선우,1000,15,1.52,984,1020,981,54257,54000874,2621200000,2621200
003220,대원제약,12000,0,0,11950,12150,11850,105269,1262902800,196327656000,16360638
024890,대원화성,2015,-35,-1.71,2030,2055,1990,62155,125343695,70110851005,34794467
000300,대유신소재,1410,15,1.08,1400,1410,1385,358404,500044485,124249941660,88120526
002880,대유에이텍,1605,20,1.26,1595,1605,1575,419280,667976695,136829135790,85251798
012800,대창,888,5,0.57,886,892,882,396644,352253527,80932763112,91140499
015230,대창단조,49550,300,0.61,49100,49750,49050,3880,191776950,99100000000,2000000
001070,대한방직,26050,50,0.19,26000,26100,25700,174,4512850,27613000000,1060000
006650,대한유화,78600,-600,-0.76,79400,79700,77700,31515,2470793800,510900000000,6500000
001440,대한전선,2240,30,1.36,2235,2270,2210,1074850,2403337545,366322174400,163536685
084010,대한제강,6770,-20,-0.29,6790,6830,6680,53176,357857680,166858389180,24646734
001790,대한제당,34450,750,2.23,34000,34750,33500,8414,288078300,258675404000,7508720
001799,대한제당3우B,32900,-100,-0.3,32050,32900,31600,32,1026350,3554713400,108046
001795,대한제당우,17050,-350,-2.01,17400,17500,16450,904,15367600,9210921500,540230
001130,대한제분,207500,-500,-0.24,209500,209500,205000,3042,628902000,350675000000,1690000
003490,대한항공,38900,100,0.26,38950,39000,38450,266677,10356255050,2282474538200,58675438
003495,대한항공우,17950,0,0,18050,18050,17700,11429,203997900,19938752300,1110794
005880,대한해운,25750,-1350,-4.98,27250,27750,25700,284142,7531688900,628714781000,24416108
003830,대한화섬,84900,-900,-1.05,86200,86200,84400,942,80005400,112747200000,1328000
016090,대현,2610,-10,-0.38,2670,2735,2600,1211395,3216050115,118186829100,45282310
069460,대호에이엘,1680,20,1.2,1670,1680,1640,192782,320903590,45586529520,27134839
012510,더존비즈온,7970,200,2.57,7800,8030,7800,212894,1693964240,236491419000,29672700
004830,덕성,2670,-25,-0.93,2700,2710,2635,37368,99431095,41865600000,15680000
004835,덕성우,1640,5,0.31,1640,1640,1640,14,22960,2282880000,1392000
024900,덕양산업,44900,-1000,-2.18,46000,46000,44800,11257,509285700,146216760200,3256498
008000,도레이케미칼,13800,350,2.6,13550,13800,13450,181540,2493285700,639821143800,46363851
002150,도화엔지니어링,4955,75,1.54,4950,5020,4900,15049,75121955,167082600000,33720000
001620,동국실업,3480,40,1.16,3465,3525,3450,176238,614613905,91644129600,26334520
001230,동국제강,6950,50,0.72,6910,6950,6810,1093037,7530957620,617328815500,88824290
023450,동남합성,33700,850,2.59,33300,33850,33000,179,5960000,43079485100,1278323
004140,동방,2135,-10,-0.47,2130,2165,2130,17582,37725105,45953675950,21523970
007590,동방아그로,6680,60,0.91,6590,6680,6550,7501,49511690,90965414360,13617577
012030,동부CNI,3035,25,0.83,3010,3080,2930,44323,133089835,55275338120,18212632
005960,동부건설,1310,-25,-1.87,1335,1380,1310,898356,1197206880,65552613530,50040163
005965,동부건설우,1015,0,0,1030,1030,988,5151,5157005,3392500475,3342365
016380,동부제철,2230,230,11.5,2000,2260,1980,3167067,6716168745,135248081720,60649364
016385,동부제철우,2150,110,5.39,1985,2340,1980,168441,353801915,5515502500,2565350
016610,동부증권,4800,15,0.31,4875,4875,4745,75814,362443105,203742667200,42446389
000990,동부하이텍,5680,-40,-0.7,5400,5690,5310,623153,3434580820,252009285760,44367832
000995,동부하이텍1우,37350,-1150,-2.99,36000,38150,35900,6595,243439250,4195002600,112316
000997,동부하이텍2우B,45350,-1750,-3.72,44500,47100,43200,4875,219792050,1406711650,31019
005830,동부화재,60100,-700,-1.15,61200,61300,60100,94584,5704732400,4255080000000,70800000
083350,동북아10호,4645,5,0.11,4645,4645,4645,1,4645,7365390700,1585660
083360,동북아11호,4550,0,0,0,0,0,0,0,7214753000,1585660
083370,동북아12호,4590,10,0.22,4590,4590,4590,1,4590,7278179400,1585660
083380,동북아13호,4635,0,0,4635,4635,4635,1,4635,7349534100,1585660
083390,동북아14호,4410,0,0,0,0,0,0,0,6992760600,1585660
002210,동성제약,7750,80,1.04,7650,7810,7480,1683758,12853168590,168690065000,21766460
102260,동성홀딩스,7220,260,3.74,6960,7410,6820,693447,4982765520,260110044840,36026322
005190,동성화학,19000,0,0,19100,19350,18950,34124,651123150,92660131000,4876849
000640,동아쏘시오홀딩스,120000,1500,1.27,119000,120000,118000,5391,642838500,520756680000,4339639
058730,동아에스텍,6200,0,0,6150,6250,6120,45911,283651250,78523000000,12665000
170900,동아에스티,106000,1000,0.95,106500,106500,104500,15869,1671768500,816405216000,7701936
008040,동아원,3185,10,0.31,3140,3215,3140,24269,77403215,207599411565,65180349
028100,동아지질,8900,-40,-0.45,8900,8940,8800,17807,157426350,102350000000,11500000
007340,동아타이어,20900,500,2.45,20400,21000,20400,11080,230739800,495894718000,23727020
001520,동양,1015,5,0.5,1015,1025,1005,1160937,1177250320,237955217570,234438638
001527,동양2우B,9130,-60,-0.65,9250,9280,8860,1945,17741120,2817234970,308569
001529,동양3우B,12100,0,0,12600,12800,12050,3026,37154700,1085636200,89722
001780,동양강철,2630,10,0.38,2670,2670,2605,152810,400807710,150923352150,57385305
084670,동양고속,25750,-50,-0.19,25800,25950,25500,3015,77483250,68289000000,2652000
013570,동양기전,8820,100,1.15,8770,8830,8750,64078,564137450,279288016560,31665308
030790,동양네트웍스,904,0,0,907,910,889,72335,64997238,27990316056,30962739
002900,동양물산,8930,60,0.68,8810,8930,8810,14082,125104450,58392287700,6538890
082640,동양생명,11600,150,1.31,11500,11700,11450,274220,3164454250,1247839724000,107572390
001525,동양우,3150,20,0.64,3170,3170,3000,394,1202670,1945852650,617731
003470,동양증권,2845,150,5.57,2710,2845,2700,620189,1730329930,558229953775,196214395
003475,동양증권1우,1780,50,2.89,1735,1780,1700,16186,27772635,22983737360,12912212
008970,동양철관,1265,25,2.02,1250,1275,1235,1447405,1824843335,103036557360,81451824
003580,동원,4080,70,1.75,4080,4080,4000,2597,10512235,19236335040,4714788
049770,동원F&B,294000,-3000,-1.01,300500,302000,288500,6778,1980331500,1134582456000,3859124
018500,동원금속,1865,5,0.27,1850,1865,1840,18148,33629280,49982000000,26800000
006040,동원산업,379000,11500,3.13,370000,379000,362000,2843,1063214500,1274652800000,3363200
030720,동원수산,7900,0,0,7900,7940,7840,15139,119595260,29614745800,3748702
014820,동원시스템즈,21650,1650,8.25,20200,22250,20050,142439,3045437000,521322344100,24079554
014825,동원시스템즈우,15550,2000,14.76,13200,15550,13150,43705,654833300,4126316900,265358
163560,동일고무벨트,10250,100,0.99,10250,10350,10000,85797,871844700,117875000000,11500000
001530,동일방직,83700,-100,-0.12,83500,84800,82700,1815,151144500,185290623900,2213747
004890,동일산업,62600,400,0.64,61500,62600,61500,3031,188038100,151818459000,2425215
019300,동일제지,2675,55,2.1,2665,2710,2610,108764,291236055,106170750000,39690000
000020,동화약품,5460,-20,-0.36,5450,5520,5450,43361,237566030,152505826200,27931470
