단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
105560,KB금융,39750,-250,-0.63,39700,39750,38600,1266461,49674289000,15357479796750,386351693
002380,KCC,511000,-33000,-6.07,527000,529000,510000,1035233,535393669000,5375720000000,10520000
009070,KCTC,2910,-10,-0.34,2850,2950,2800,18777,53818230,87300000000,30000000
009440,KC그린홀딩스,10900,-250,-2.24,11100,11150,10850,754317,8279563600,244541282000,22434980
119650,KC코트렐,6700,-190,-2.76,6810,6900,6700,63125,428201790,67000000000,10000000
092220,KEC,2340,-10,-0.43,2360,2390,2315,382800,902089130,138170878560,59047384
109070,KGP,637,-10,-1.55,647,668,619,222598,140825325,12661688494,19877062
001390,KG케미칼,17500,250,1.45,17250,17550,17000,24976,431787150,190021877500,10858393
001940,KISCO홀딩스,49300,550,1.13,48450,49600,48450,623,30653450,182177106800,3695276
083420,KPX그린케미칼,5970,-30,-0.5,6070,6070,5900,13405,80273190,119400000000,20000000
025000,KPX케미칼,59600,-100,-0.17,59800,59800,58800,28,1658700,288464000000,4840000
092230,KPX홀딩스,73300,-100,-0.14,72600,76800,72600,1910,139608600,309666551800,4224646
000040,KR모터스,891,-7,-0.78,890,900,890,117280,104790274,106333168689,119341379
044450,KSS해운,13700,-250,-1.79,13800,14050,13600,5647,77447750,158823278000,11592940
030200,KT,33200,200,0.61,33300,33600,33100,775252,25873929350,8668912025600,261111808
033780,KT&G,95800,0,0,96200,97500,94600,287828,27604414300,13152621212600,137292497
030210,KTB투자증권,2030,-35,-1.69,2085,2085,2025,347751,708548170,122437606760,60314092
058850,KTcs,3015,-20,-0.66,3050,3050,2995,29615,89250690,128695275000,42685000
093050,LF,33150,-750,-2.21,33950,34500,32900,77050,2578050650,969306000000,29240000
003550,LG,64000,300,0.47,63400,64600,62900,156609,9956578000,11043656384000,172557131
034220,LG디스플레이,34150,250,0.74,33950,34250,33700,1033365,35257421450,12219406155000,357815700
001120,LG상사,29800,600,2.05,29300,30000,28650,835640,24585069850,1155048000000,38760000
068870,LG생명과학,42250,600,1.44,41650,42300,41450,137617,5782792150,700377827500,16576990
068875,LG생명과학우,24900,0,0,25000,25000,24250,152,3760400,5881778400,236216
051900,LG생활건강,603000,-17000,-2.74,620000,620000,600000,31892,19245131000,9417772791000,15618197
051905,LG생활건강우,275500,-2000,-0.72,276000,276000,274000,5933,1631988000,578466523500,2099697
003555,LG우,41150,-150,-0.36,41900,41900,40800,160,6657850,136398958550,3314677
032640,LG유플러스,11000,-200,-1.79,11250,11350,10950,1570221,17554864350,4802724971000,436611361
011070,LG이노텍,102000,5600,5.81,96600,102500,96600,261296,26127802400,2414044914000,23667107
066570,LG전자,62900,-400,-0.63,63300,63800,62600,462780,29172596900,10293447500600,163647814
066575,LG전자우,31600,-300,-0.94,31950,32050,31500,18990,601974500,543077347200,17185992
108670,LG하우시스,148500,-2000,-1.33,148500,150500,145000,112071,16615305500,1331698995000,8967670
108675,LG하우시스우,74500,-2900,-3.75,77900,78000,74100,12945,971190900,76908585000,1032330
051910,LG화학,204000,1000,0.49,204500,206000,201000,175285,35757756500,13519304400000,66271100
051915,LG화학우,155000,0,0,155000,157500,152500,15261,2360368000,1182482755000,7628921
002550,LIG손해보험,26450,1050,4.13,25400,26700,25200,268060,7004242150,1587000000000,60000000
006260,LS,59200,-100,-0.17,59500,59600,59100,49818,2955454000,1906240000000,32200000
000680,LS네트웍스,4635,-40,-0.86,4700,4700,4565,25823,119106675,359843583060,77636156
000687,LS네트웍스전환상환2우B,4650,-245,-5.01,4535,4895,4535,4,18940,5404085850,1162169
010120,LS산전,63500,-600,-0.94,63800,64300,63400,14651,932348200,1905000000000,30000000
023150,MH에탄올,8320,-140,-1.65,8350,8460,8300,40449,337055760,61389336320,7378526
035420,NAVER,789000,2000,0.25,782000,791000,782000,53442,42142545000,26007553731000,32962679
181710,NHN엔터테인먼트,73100,200,0.27,72600,73500,70500,518013,37252718000,1108563327500,15165025
016420,NH농협증권,8160,-40,-0.49,8230,8330,8140,112189,924798930,980220236640,120125029
034310,NICE,16000,-150,-0.93,16400,16400,15800,26467,425372650,606116800000,37882300
008260,NI스틸,2225,-40,-1.77,2235,2260,2145,152683,333926175,63249741250,28426850
004250,NPC,5760,-10,-0.17,5660,5760,5660,1418,8121430,211507200000,36720000
004255,NPC우,2390,-45,-1.85,2435,2485,2390,7117,17157030,12619200000,5280000
010060,OCI,91000,200,0.22,90800,91800,90100,167591,15254756300,2170292761000,23849371
005490,POSCO,295500,-2500,-0.84,297500,299000,295000,171834,50937853500,25763709742500,87186835
100840,S&TC,15500,-350,-2.21,15750,15850,15500,8309,129707750,109811486000,7084612
064960,S&T모티브,42450,50,0.12,41750,42800,41750,35221,1494789550,611423735700,14403386
003570,S&T중공업,9290,50,0.54,9180,9320,9180,42259,392166520,301678248310,32473439
036530,S&T홀딩스,20200,-250,-1.22,20450,20500,19850,17317,347980950,301453144600,14923423
010950,S-Oil,41650,-100,-0.24,41750,42250,41200,275021,11506973650,4689073286800,112582792
010955,S-Oil우,33400,0,0,33050,33450,33050,952,31774850,134332361800,4021927
950100,SBI모기지,17800,50,0.28,17750,17800,17750,1047,18634800,422589800000,23741000
034120,SBS,26750,-50,-0.19,26950,27100,26650,19105,513898850,488256568500,18252582
101060,SBS미디어홀딩스,4005,105,2.69,3860,4185,3855,3954419,15880135375,560284240950,139896190
004060,SG세계물산,603,-3,-0.5,604,611,601,571074,344976804,122062250880,202424960
001380,SG충남방적,1380,-50,-3.5,1430,1455,1380,95442,134140195,57611508600,41747470
002360,SH에너지화학,996,-14,-1.39,1020,1025,996,1251053,1257583860,110689195080,111133730
009160,SIMPAC,5730,-10,-0.17,5720,5770,5630,3814,21662800,166656620250,29084925
123700,SJM,7150,-150,-2.05,7330,7330,7140,26218,188084060,111575020700,15604898
025530,SJM홀딩스,4760,15,0.32,4790,4790,4670,3601,17101415,71085878080,14934008
003600,SK,172000,1500,0.88,170500,173500,170500,73273,12651954000,8077431664000,46961812
034730,SK C&C,219000,-7500,-3.31,226500,229500,218500,88623,19583066500,10950000000000,50000000
011790,SKC,26200,-550,-2.06,26650,26750,26150,147158,3885501150,952304840600,36347513
018670,SK가스,115000,-18000,-13.53,123500,124000,113500,762534,91899734500,1001892650000,8712110
001740,SK네트웍스,10300,250,2.49,10100,10350,9990,1005864,10208489600,2556332764100,248187647
001745,SK네트웍스우,14950,0,0,14800,15050,14700,276,4072750,1699037600,113648
003605,SK우,122500,500,0.41,123500,123500,122000,40,4904500,62465200000,509920
096770,SK이노베이션,88600,100,0.11,88200,89200,87200,213497,18864891400,8192448970400,92465564
096775,SK이노베이션우,54700,-200,-0.36,55700,55700,54300,3155,172892800,68288902200,1248426
001510,SK증권,961,-17,-1.74,974,976,956,1866605,1799547696,307632601331,320117171
001515,SK증권우,889,4,0.45,889,889,867,2074,1814158,3478224946,3912514
006120,SK케미칼,65700,5200,8.6,63200,69000,63200,1635299,104488389800,1369388187900,20843047
006125,SK케미칼우,26800,1950,7.85,25200,28300,25200,97361,2634180900,75498950000,2817125
017670,SK텔레콤,282500,-7000,-2.42,286500,289500,282500,101523,28985884500,22810663357500,80745711
000660,SK하이닉스,47250,100,0.21,47000,47350,46700,1104697,52011532200,34398111746250,728002365
011810,STX,471,5,1.07,469,479,464,976289,459265921,126514060908,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,2965,10,0.34,2955,2980,2910,7316,21521935,56335000000,19000000
024070,WISCOM,5870,10,0.17,5860,5890,5830,1648,9636370,88202150400,15025920
000500,가온전선,28200,50,0.18,28100,28350,27700,3584,100619750,117321785400,4160347
035250,강원랜드,33650,250,0.75,33500,33900,33300,233186,7825756250,7199097825000,213940500
000860,건설화학,40050,-100,-0.25,40150,40450,39500,3332,133032250,260325000000,6500000
000800,경남기업,4300,-250,-5.49,4440,4545,4185,398289,1720701585,153953450400,35803128
008020,경남에너지,6880,10,0.15,6890,6890,6570,313,2152730,242045603360,35181047
192520,경남은행,12450,-300,-2.35,12650,12650,12300,295645,3676217750,976340354400,78420912
002100,경농,5030,-10,-0.2,5040,5100,4955,4859,24505195,109109502500,21691750
012320,경동가스,112000,-1500,-1.32,114500,115000,110500,2144,240055500,390297600000,3484800
009450,경동나비엔,26100,-100,-0.38,26050,26450,25700,17216,447629550,332501211000,12739510
000050,경방,183000,-3000,-1.61,183500,188500,182000,1567,289908500,501699441000,2741527
012610,경인양행,4775,-70,-1.44,4850,4875,4730,120767,577499590,192892642875,40396365
009140,경인전자,19200,-200,-1.03,19100,19650,19000,728,13885050,30159302400,1570797
013580,계룡건설,10500,-200,-1.87,10750,10750,10250,15507,162628600,93774523500,8930907
012200,계양전기,3985,-30,-0.75,4055,4060,3965,148018,591845695,129911000000,32600000
012205,계양전기우,2300,15,0.66,2230,2300,2230,2479,5640110,3220000000,1400000
004200,고려개발,2225,10,0.45,2280,2280,2185,46181,101658505,44500000000,20000000
002140,고려산업,2150,-60,-2.71,2190,2230,2065,309683,656241275,53619763750,24939425
010130,고려아연,422500,-7500,-1.74,425500,430500,419000,21292,9012698500,7972575000000,18870000
002240,고려제강,55100,1100,2.04,54000,55200,53700,87253,4731426300,826500000000,15000000
009810,고려포리머,737,-11,-1.47,752,770,718,203008,149920318,20783924744,28200712
001290,골든브릿지증권,836,-50,-5.64,879,886,832,705271,600602879,53284188012,63737067
009290,광동제약,10800,-50,-0.46,10900,11000,10800,180083,1958311000,566145190800,52420851
017040,광명전기,2240,-30,-1.32,2265,2270,2230,269612,605906935,97076257600,43337615
017900,광전자,1700,-10,-0.58,1695,1710,1650,121520,204056500,98504397100,57943763
037710,광주신세계,305000,14000,4.81,291000,305000,284000,2752,816179500,488000000000,1600000
192530,광주은행,9930,-270,-2.65,10150,10200,9860,195812,1944229050,509568446010,51316057
140910,광희리츠,4375,50,1.16,4330,4465,4190,2172,9352180,15875715625,3628735
030610,교보증권,10950,-900,-7.59,11800,12000,10800,1540184,17133285900,394200000000,36000000
007690,국도화학,44100,450,1.03,43550,44350,43250,4919,215678950,256248165600,5810616
005320,국동,9000,-1500,-14.29,10600,10600,8950,367420,3366579210,42265116000,4696124
001140,국보,11600,-200,-1.69,12000,12000,11400,1015,11829900,11916726400,1027304
002720,국제약품,2440,15,0.62,2410,2475,2405,77925,189471710,38719647520,15868708
014530,극동유화,24200,200,0.83,24200,24200,24000,52,1250600,84383996400,3486942
002250,근화제약,13850,-250,-1.77,14100,14100,13650,15721,217136600,67726306100,4889986
014280,금강공업,56300,0,0,55700,57800,55700,1693,95340800,273390773200,4855964
014285,금강공업우,23050,-300,-1.28,23400,23850,22850,433,10014750,2719323750,117975
008870,금비,34250,50,0.15,34200,34800,33700,48,1631500,34250000000,1000000
001570,금양,1570,-60,-3.68,1610,1640,1570,255122,405888220,61784693560,39353308
002990,금호산업,20000,300,1.52,20350,20500,18900,1694310,33392365700,658677420000,32933871
002995,금호산업우,18500,-200,-1.07,19400,19700,18000,41065,765783100,5406921000,292266
011780,금호석유,78900,-200,-0.25,79400,79400,77600,64498,5039256400,2403900819900,30467691
011785,금호석유우,40000,-200,-0.5,40250,40450,39750,729,29137350,120939440000,3023486
001210,금호전기,16800,-200,-1.18,17200,17200,16750,5206,87777450,116189656800,6916051
073240,금호타이어,10800,-350,-3.14,11050,11100,10750,710052,7747591450,1706326106400,157993158
092440,기신정기,7160,-40,-0.56,7200,7270,7150,7894,56890340,209072000000,29200000
000270,기아차,56000,-400,-0.71,55700,56300,54800,599652,33348059300,22700347432000,405363347
024110,기업은행,15600,-150,-0.95,15700,15750,15350,1209752,18774469150,8619236168400,552515139
004540,깨끗한나라,5010,10,0.2,5000,5040,4950,2450,12168220,122082417480,24367748
004545,깨끗한나라우,5320,-80,-1.48,5560,5590,5320,262,1398370,1947971200,366160
007460,나라케이아이씨,2210,0,0,2225,2225,2140,3065,6650760,23040414670,10425527
001260,남광토건,3735,50,1.36,3685,4065,3650,1395642,5427861920,30893955390,8271474
008350,남선알미늄,1050,-30,-2.78,1085,1090,1050,1085030,1158108275,115688044500,110179090
008355,남선알미우,4020,-5,-0.12,4045,4145,3960,552,2189630,1237717800,307890
004270,남성,12400,100,0.81,12400,13000,12250,57,713900,44903078400,3621216
003920,남양유업,684000,-3000,-0.44,685000,692000,681000,497,340293000,492480000000,720000
003925,남양유업우,295500,3500,1.2,292000,295500,292000,28,8209500,49248621000,166662
002070,남영비비안,8360,-110,-1.3,8470,8470,8360,3734,31447940,57416020200,6867945
025860,남해화학,8660,50,0.58,8610,8660,8550,61003,526246550,430218780380,49678843
005720,넥센,87200,-300,-0.34,87500,89400,84400,2370,205591400,443675082400,5088017
005725,넥센우,36700,-50,-0.14,36750,37000,36550,200,7376000,13214202000,360060
002350,넥센타이어,13400,-100,-0.74,13500,13500,13300,114873,1540357850,1291972751800,96415877
002355,넥센타이어1우B,5380,30,0.56,5260,5410,5260,44298,238300050,34970000000,6500000
110570,넥솔론,260,13,5.26,248,282,235,56247622,14736900454,34918527020,134302027
090350,노루페인트,6600,-100,-1.49,6700,6720,6440,104751,683574410,132000000000,20000000
090355,노루페인트우,6270,-80,-1.26,6500,6600,6270,15,95980,2903800020,463126
000320,노루홀딩스,23250,-950,-3.93,24100,24200,23250,5364,126419450,306867705750,13198611
000327,노루홀딩스2우B,21850,-200,-0.91,21900,22050,21500,4343,93407200,2021999000,92540
000325,노루홀딩스우,13900,-50,-0.36,13650,14000,13650,56,778250,2574975000,185250
006280,녹십자,138500,-1500,-1.07,139500,140000,137500,15145,2108687500,1618585513000,11686538
005250,녹십자홀딩스,20600,-200,-0.96,20500,21150,20250,34411,706290350,968781126000,47028210
005255,녹십자홀딩스1우,14150,-300,-2.08,14050,14400,14050,288,4046950,23614510500,1668870
005257,녹십자홀딩스2우,15000,-50,-0.33,15000,15000,15000,1,15000,12689850000,845990
004370,농심,260000,-2000,-0.76,263000,265000,259500,8856,2325119500,1581486920000,6082642
072710,농심홀딩스,117000,-2500,-2.09,119500,120500,116000,1090,127967000,542621430000,4637790
023590,다우기술,11850,150,1.28,11700,11850,11550,130919,1538340900,531669411450,44866617
020120,다우인큐브,2600,0,0,2600,2605,2500,6253,15835820,41164627400,15832549
015590,대경기계,1675,-60,-3.46,1670,1725,1670,36179,61122085,91689315750,54739890
019680,대교,7140,-90,-1.24,7260,7270,7120,18193,130270160,604778349000,84702850
019685,대교우B,4395,-5,-0.11,4400,4480,4360,2831,12477130,85381621050,19426990
006370,대구백화점,14900,-50,-0.33,14800,14900,14600,10470,154459250,161242003900,10821611
004130,대덕GDS,11900,300,2.59,11500,12100,11500,177765,2112095900,244849794700,20575613
004135,대덕GDS우,7080,-190,-2.61,7270,7270,7050,7426,52973240,15292800000,2160000
008060,대덕전자,9420,160,1.73,9270,9730,9220,556690,5308291410,459661146000,48796300
000490,대동공업,10050,50,0.5,10000,10100,9930,12837,128319800,238468510500,23728210
008110,대동전자,4015,-145,-3.49,4250,4250,4005,15559,63031560,42119144705,10490447
005750,대림B&Co,3500,0,0,3550,3550,3485,59972,209944250,53085284000,15167224
000210,대림산업,72800,800,1.11,72100,73500,71500,118421,8606650900,2533440000000,34800000
000215,대림산업우,30000,400,1.35,29600,30000,29600,554,16467500,114000000000,3800000
006570,대림통상,4520,0,0,4520,4535,4430,1233,5530780,68817000000,15225000
001680,대상,38900,-900,-2.26,40100,40400,38550,170735,6720567600,1338610267500,34411575
001689,대상3우B,36000,-100,-0.28,36000,36000,36000,10,360000,8512200000,236450
001685,대상우,14800,-400,-2.63,15200,15300,14800,3404,51519650,20279300400,1370223
084690,대상홀딩스,16250,-250,-1.52,16500,16700,16200,17247,284282400,588453742500,36212538
084695,대상홀딩스우,7800,-400,-4.88,7890,8190,7700,3848,30087040,7125159600,913482
128820,대성산업,2800,-25,-0.88,2810,2875,2800,16326,45996830,80123926400,28615688
117580,대성에너지,6320,-50,-0.78,6380,6390,6280,16257,103038050,173800000000,27500000
005620,대성합동지주,32900,-100,-0.3,33000,33000,32400,476,15621150,59189633300,1799077
016710,대성홀딩스,11500,-50,-0.43,11700,11800,11400,15319,177974000,185028778500,16089459
003540,대신증권,9700,-290,-2.9,10000,10000,9680,293162,2864975750,492501980000,50773400
003547,대신증권2우B,6110,-100,-1.61,6290,6290,6040,21181,129166050,61100000000,10000000
003545,대신증권우,6650,-110,-1.63,6780,6800,6530,55232,367419800,172900000000,26000000
009190,대양금속,572,-2,-0.35,574,575,565,38457,21864046,35229290668,61589669
014160,대영포장,855,-21,-2.4,877,880,852,1180819,1018771128,81216219150,94989730
047040,대우건설,6400,-110,-1.69,6530,6580,6330,1030734,6630432960,2659984883200,415622638
009320,대우부품,837,7,0.84,820,843,820,45661,37870104,31724214219,37902287
047050,대우인터내셔널,33600,-400,-1.18,33900,34200,33550,147799,4982927100,3826243377600,113876291
042660,대우조선해양,20950,200,0.96,20850,21250,20500,1523851,31998959550,4009636380100,191390758
006800,대우증권,11200,-100,-0.88,11250,11300,11150,916375,10260743300,3659049979200,326700891
006805,대우증권우,5860,-90,-1.51,5950,5950,5800,16106,93990080,82483895000,14075750
003090,대웅,51500,100,0.19,51800,55900,50000,5280,267973900,598862394000,11628396
069620,대웅제약,68000,200,0.29,68300,68600,65600,48213,3235524200,787887100000,11586575
000430,대원강업,6610,-70,-1.05,6520,6730,6520,6452,42939110,409820000000,62000000
006340,대원전선,813,-2,-0.25,815,825,810,350489,285989720,55371130023,68107171
006345,대원전선우,807,-20,-2.42,833,833,806,7699,6249159,2115308400,2621200
003220,대원제약,15100,-150,-0.98,15300,15400,14900,46140,696347550,247045633800,16360638
024890,대원화성,2270,-80,-3.4,2320,2350,2250,145465,332575245,82007581760,36126688
000300,대유신소재,1275,20,1.59,1255,1280,1240,169051,212169495,112353670650,88120526
002880,대유에이텍,2030,100,5.18,1930,2030,1905,2668920,5272118650,173322073960,85380332
012800,대창,863,11,1.29,850,878,848,122434,105209359,78654250637,91140499
015230,대창단조,43050,-150,-0.35,42650,43500,42600,590,25425450,86100000000,2000000
001070,대한방직,32150,-950,-2.87,33050,33100,31500,13121,421227000,34079000000,1060000
006650,대한유화,78100,600,0.77,77400,78800,77100,16791,1313622700,507650000000,6500000
001440,대한전선,1355,-235,-14.78,1365,1445,1355,11693360,15984823435,221592208175,163536685
084010,대한제강,5880,-20,-0.34,5920,5920,5790,28247,164658020,144922795920,24646734
001790,대한제당,28900,-1050,-3.51,29950,30300,28850,16942,495225950,217002008000,7508720
001799,대한제당3우B,26000,-100,-0.38,28000,28000,26000,11,288500,2809196000,108046
001795,대한제당우,14400,100,0.7,14050,14400,14050,521,7448250,7779312000,540230
001130,대한제분,172000,-9000,-4.97,181000,182000,172000,5045,885069500,290680000000,1690000
003490,대한항공,40000,0,0,40000,40300,39400,455080,18094816500,2347017520000,58675438
003495,대한항공우,14900,-200,-1.32,15050,15200,14750,7604,113512250,16550830600,1110794
005880,대한해운,27500,350,1.29,27300,27500,26950,73846,2017014400,671442970000,24416108
003830,대한화섬,80400,-1000,-1.23,80000,81900,80000,456,36851700,106771200000,1328000
016090,대현,3015,-55,-1.79,3030,3060,2935,1138034,3424965200,136526164650,45282310
069460,대호에이엘,1275,0,0,1260,1310,1260,225749,289029670,34596919725,27134839
012510,더존비즈온,8360,50,0.6,8310,8420,8300,59731,499273210,248063772000,29672700
004830,덕성,2605,70,2.76,2525,2615,2500,32953,84264865,40846400000,15680000
004835,덕성우,1515,10,0.66,1505,1520,1500,810,1219745,2108880000,1392000
024900,덕양산업,2840,-15,-0.53,2870,2895,2800,136644,389985410,92484543200,32564980
008000,도레이케미칼,14700,400,2.8,14250,14850,14100,387986,5649427350,681548609700,46363851
002150,도화엔지니어링,4315,75,1.77,4260,4340,4240,6695,28710935,145501800000,33720000
001620,동국실업,2685,-15,-0.56,2730,2730,2665,109902,295393480,70708186200,26334520
001230,동국제강,6480,110,1.73,6370,6520,6310,283683,1831611420,575581399200,88824290
023450,동남합성,34200,0,0,34200,34200,34200,21,718200,43718646600,1278323
004140,동방,1775,-25,-1.39,1805,1810,1755,58983,104986450,38205046750,21523970
007590,동방아그로,6420,40,0.63,6380,6440,6310,21572,137071690,87424844340,13617577
012030,동부CNI,2590,-140,-5.13,2730,2730,2560,92244,243192660,47170716880,18212632
005960,동부건설,1350,25,1.89,1325,1365,1300,269110,359916945,67554220050,50040163
005965,동부건설우,865,-16,-1.82,881,920,851,10379,8992904,2891145725,3342365
016380,동부제철,1575,-10,-0.63,1590,1615,1570,207997,329914910,95522748300,60649364
016385,동부제철우,2075,-80,-3.71,2160,2225,2050,13849,28957985,5323101250,2565350
016610,동부증권,4150,-110,-2.58,4250,4250,4125,87658,365358895,176152514350,42446389
000990,동부하이텍,5490,-20,-0.36,5640,5640,5470,193128,1072458230,243579397680,44367832
000995,동부하이텍1우,31300,-700,-2.19,32900,32900,30900,4766,149347500,3515490800,112316
000997,동부하이텍2우B,34750,-100,-0.29,35400,35400,34100,755,26039600,1077910250,31019
005830,동부화재,54500,700,1.3,53500,54800,53500,88729,4807053600,3858600000000,70800000
083350,동북아10호,4650,-45,-0.96,0,0,0,0,0,7373319000,1585660
083360,동북아11호,4675,75,1.63,4675,4675,4675,4510,21084250,7412960500,1585660
083370,동북아12호,4620,-10,-0.22,4620,4620,4620,1,4620,7325749200,1585660
083380,동북아13호,4600,-195,-4.07,4750,4750,4600,75,345150,7294036000,1585660
083390,동북아14호,4650,-50,-1.06,4650,4650,4650,10,46500,7373319000,1585660
002210,동성제약,4700,-30,-0.63,4685,4790,4665,203345,959606390,102302362000,21766460
102260,동성홀딩스,7070,-50,-0.7,7200,7200,7050,67401,478511750,256037540150,36214645
005190,동성화학,16650,50,0.3,16600,16800,16450,12589,208241150,81199535850,4876849
000640,동아쏘시오홀딩스,135500,1000,0.74,134000,136000,131500,9264,1246086000,607255580500,4481591
058730,동아에스텍,4425,15,0.34,4410,4445,4350,59785,262995940,56308125000,12725000
170900,동아에스티,89600,-200,-0.22,89800,90400,89100,9601,862169800,690093465600,7701936
008040,동아원,2970,40,1.37,2905,2970,2905,20819,60944345,193585636530,65180349
028100,동아지질,7810,110,1.43,7700,7910,7610,12523,97204870,89815000000,11500000
007340,동아타이어,19300,-50,-0.26,19350,19400,19200,12502,240602650,457931486000,23727020
001520,동양,815,-9,-1.09,829,832,800,732457,596870489,191955632960,235528384
001527,동양2우B,6110,20,0.33,6090,6110,5420,2280,13454220,1885356590,308569
001529,동양3우B,8370,40,0.48,8500,8580,8030,231,1863230,750973140,89722
001780,동양강철,2325,5,0.22,2350,2365,2300,73187,170042050,133420834125,57385305
084670,동양고속,33500,500,1.52,32500,34450,32450,9891,333032450,88842000000,2652000
013570,동양기전,8090,-120,-1.46,8210,8230,8060,101478,824745730,256172341720,31665308
030790,동양네트웍스,734,-11,-1.48,737,764,720,71644,53009701,22984800428,31314442
002900,동양물산,7900,40,0.51,7820,7910,7780,7036,55301970,51657231000,6538890
082640,동양생명,11300,-100,-0.88,11350,11450,11250,173538,1961386850,1215568007000,107572390
001525,동양우,2895,-5,-0.17,2655,2900,2655,1173,3246790,1788331245,617731
008970,동양철관,1130,-30,-2.59,1165,1165,1130,536342,614443540,92040561120,81451824
003580,동원,3805,75,2.01,3625,3825,3625,5128,18848480,17939768340,4714788
049770,동원F&B,321500,-2500,-0.77,323000,327000,320000,2349,758549500,1240708366000,3859124
018500,동원금속,1850,-45,-2.37,1895,1900,1810,110911,204251155,54063552700,29223542
006040,동원산업,291500,-1000,-0.34,294000,294000,286000,4934,1421138500,980372800000,3363200
030720,동원수산,7190,-50,-0.69,7360,7360,7110,6954,49872760,27969258180,3890022
014820,동원시스템즈,29600,850,2.96,29700,30900,28600,68208,2037342100,712754798400,24079554
014825,동원시스템즈우,19500,400,2.09,19700,20000,18500,3439,67576350,5174481000,265358
163560,동일고무벨트,9250,-50,-0.54,9380,9380,9200,4705,43464420,106375000000,11500000
001530,동일방직,84000,100,0.12,84400,86300,82100,4219,356341900,185954748000,2213747
004890,동일산업,64200,200,0.31,64000,64200,64000,2189,140252400,155698803000,2425215
019300,동일제지,2490,-20,-0.8,2685,2685,2490,17445,44099120,98828100000,39690000
