단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001065,JW중외제약우,11600,0,0,0,0,0,0,0,1660157200,143117
096760,JW홀딩스,2615,0,0,2605,2640,2550,92882,240412425,141072636665,53947471
105560,KB금융,40200,300,0.75,40050,41000,40000,2553753,103309691250,15531338058600,386351693
002380,KCC,609000,-4000,-0.65,614000,618000,607000,27650,16934869000,6406680000000,10520000
009070,KCTC,3470,-80,-2.25,3510,3550,3355,37590,128273910,104100000000,30000000
009440,KC그린홀딩스,6510,-250,-3.7,6700,6780,6460,208428,1365327690,146051719800,22434980
119650,KC코트렐,6490,-210,-3.13,6710,6770,6450,39351,257454000,64900000000,10000000
092220,KEC,887,-25,-2.74,922,922,868,245021,217547048,52375029608,59047384
109070,KGP,998,1,0.1,937,1000,937,12864,12679618,13398599100,13425450
001390,KG케미칼,13950,50,0.36,13600,14250,13350,110738,1524227150,151474582350,10858393
001940,KISCO홀딩스,45400,-850,-1.84,46500,46500,45100,4896,221685050,167765530400,3695276
192530,KJB금융지주,12200,450,3.83,11600,12400,11600,327119,3976579900,626055895400,51316057
192520,KNB금융지주,13850,550,4.14,13250,14000,13200,622669,8525261700,1086129631200,78420912
083420,KPX그린케미칼,6100,90,1.5,6010,6120,5900,17500,106155140,122000000000,20000000
025000,KPX케미칼,59000,200,0.34,59000,59400,58300,1803,106180700,285560000000,4840000
092230,KPX홀딩스,67600,400,0.6,67500,67600,67100,1357,91412500,285586069600,4224646
025850,KPX화인케미칼,19700,-600,-2.96,20200,20400,19400,5572,110492050,74860000000,3800000
000040,KR모터스,999,-6,-0.6,1005,1020,984,498963,496965896,119222037621,119341379
044450,KSS해운,13650,0,0,13600,13850,13500,19303,263667600,158243631000,11592940
030200,KT,33300,-50,-0.15,33500,33700,32950,2908570,97213605000,8695023206400,261111808
033780,KT&G,99600,-2400,-2.35,101000,102000,97900,466946,46382026700,13674332701200,137292497
030210,KTB투자증권,2605,-5,-0.19,2665,2770,2585,2382311,6381029310,157118209660,60314092
058850,KTcs,3355,10,0.3,3330,3355,3300,93059,310396290,143208175000,42685000
093050,LF,28950,550,1.94,28450,28950,28050,141795,4039979750,846498000000,29240000
003550,LG,69400,1600,2.36,68300,69400,68000,536772,36843598400,11975464891400,172557131
034220,LG디스플레이,34050,1500,4.61,32650,34200,32600,2345769,79050702000,12183624585000,357815700
001120,LG상사,29900,350,1.18,29700,30300,29700,267182,8010696900,1158924000000,38760000
068870,LG생명과학,31800,-300,-0.93,32100,32300,31550,118747,3772230600,527148282000,16576990
068875,LG생명과학우,20900,0,0,0,0,0,0,0,4936914400,236216
051900,LG생활건강,482000,-1000,-0.21,483000,493000,479000,84450,40890479000,7527970954000,15618197
051905,LG생활건강우,248500,-2500,-1,251000,252500,247500,29933,7434778000,521774704500,2099697
003555,LG우,44900,1050,2.39,42850,44900,42850,2959,130769600,148828997300,3314677
032640,LG유플러스,9520,20,0.21,9680,9960,9370,7152724,69229596290,4156540156720,436611361
011070,LG이노텍,126000,-1000,-0.79,127500,130000,121000,266845,33416218500,2982055482000,23667107
066570,LG전자,76800,1400,1.86,75900,77600,75700,1124994,86455777400,12568152115200,163647814
066575,LG전자우,42600,1350,3.27,41500,42900,41500,88304,3757462250,732123259200,17185992
108670,LG하우시스,189500,-500,-0.26,190000,192000,186500,37544,7090608000,1699373465000,8967670
108675,LG하우시스우,96800,800,0.83,95900,96900,94300,2089,199268600,99929544000,1032330
051910,LG화학,291000,1500,0.52,288500,293000,287000,211312,61252377000,19284890100000,66271100
051915,LG화학우,200000,-2000,-0.99,202000,203500,197000,24473,4884295500,1525784200000,7628921
002550,LIG손해보험,29350,1400,5.01,28000,29800,27750,669094,19539900350,1761000000000,60000000
006260,LS,72900,-400,-0.55,73300,73900,72300,108926,7933227100,2347380000000,32200000
000680,LS네트웍스,4670,-10,-0.21,4680,4695,4565,25742,119324015,362329720880,77586664
000687,LS네트웍스전환상환2우B,4710,-275,-5.52,5240,5240,4710,142,671450,5706636000,1211600
010120,LS산전,63500,-1400,-2.16,64900,65100,63400,97034,6189884800,1905000000000,30000000
023150,MH에탄올,6530,0,0,6650,6650,6350,28692,185992970,48181774780,7378526
035420,NAVER,749000,-20000,-2.6,779000,785000,737000,311071,233052056685,24689046571000,32962679
181710,NHN엔터테인먼트,71300,2200,3.18,69200,71800,68700,238906,16755850200,1081266282500,15165025
016420,NH농협증권,7630,130,1.73,7540,7940,7500,646330,4993385910,916553971270,120125029
034310,NICE,13000,-250,-1.89,13150,13150,12650,27221,350451500,492469900000,37882300
008260,NI스틸,3120,-70,-2.19,3235,3260,3030,269082,834949230,88691772000,28426850
004250,NPC,6640,-60,-0.9,6730,6730,6580,7410,49196740,243820800000,36720000
004255,NPC우,2885,-50,-1.7,2930,2940,2800,57452,162612350,15232800000,5280000
010060,OCI,163500,-2500,-1.51,166000,167000,162500,132314,21625531500,3899372158500,23849371
005490,POSCO,337500,3000,0.9,336000,339500,333500,319459,107738244500,29425556812500,87186835
100840,S&TC,17000,250,1.49,16750,17200,16700,10813,183441300,120438404000,7084612
064960,S&T모티브,35300,200,0.57,35100,35950,34450,57706,2044910050,508439525800,14403386
003570,S&T중공업,10950,150,1.39,10850,10950,10650,80105,867424650,355584157050,32473439
036530,S&T홀딩스,17900,-100,-0.56,18200,18200,17600,13771,245133300,267129271700,14923423
010950,S-Oil,55200,600,1.1,54900,55900,54600,308967,17062873900,6214570118400,112582792
010955,S-Oil우,38850,350,0.91,38800,39200,38400,17925,693829850,156251863950,4021927
950100,SBI모기지,17850,0,0,17800,17900,17800,497339,8862885300,423776850000,23741000
034120,SBS,29000,400,1.4,28600,29300,28400,80054,2304743850,529324878000,18252582
101060,SBS미디어홀딩스,3665,-15,-0.41,3690,3705,3620,175421,641866000,512719536350,139896190
004060,SG세계물산,636,-21,-3.2,657,669,628,2225811,1425222044,128742274560,202424960
001380,SG충남방적,1560,-20,-1.27,1550,1580,1535,5127,7941555,65126053200,41747470
002360,SH에너지화학,801,-18,-2.2,815,822,796,1594161,1280785198,89018117730,111133730
009160,SIMPAC,7210,30,0.42,7130,7230,7100,18522,132514630,209702309250,29084925
123700,SJM,9770,40,0.41,9580,9770,9310,18330,176051890,152459853460,15604898
025530,SJM홀딩스,4745,5,0.11,4705,4795,4705,6688,31686540,70861867960,14934008
003600,SK,175000,1000,0.57,173500,175000,170000,145734,25292757000,8218317100000,46961812
034730,SK C&C,168500,0,0,168000,170500,166000,100740,16959342000,8425000000000,50000000
011790,SKC,36350,850,2.39,35300,36350,35300,323373,11566931100,1321232097550,36347513
018670,SK가스,111000,1000,0.91,111500,113000,104500,25830,2798966000,967044210000,8712110
001740,SK네트웍스,11300,200,1.8,11200,11450,11100,1237206,13945837550,2804520411100,248187647
001745,SK네트웍스우,19100,250,1.33,18850,19150,18450,1926,35855850,2170676800,113648
003605,SK우,113000,0,0,113000,113500,111500,952,107500500,57620960000,509920
096770,SK이노베이션,103500,-500,-0.48,104000,105000,102500,453871,47170550500,9570185874000,92465564
096775,SK이노베이션우,69200,0,0,69400,69400,68400,4546,313226900,86391079200,1248426
001510,SK증권,1025,0,0,0,0,0,0,0,328120100275,320117171
001515,SK증권우,982,13,1.34,998,1030,961,103227,102947935,3842088748,3912514
006120,SK케미칼,65400,-600,-0.91,65300,66000,63300,188464,12153347100,1363135273800,20843047
006125,SK케미칼우,31600,-700,-2.17,32050,32100,30900,15255,479045400,89021150000,2817125
017670,SK텔레콤,264000,4500,1.73,266000,270000,259500,264610,70556780000,21316867704000,80745711
000660,SK하이닉스,45450,-1300,-2.78,46050,46500,45100,5587330,255196647386,32821017615450,722134601
011810,STX,1035,10,0.98,1030,1090,1010,6258459,6551718620,278008605180,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3520,20,0.57,3510,3530,3490,2576,9004850,66880000000,19000000
024070,WISCOM,5450,90,1.68,5350,5500,5280,35670,190365510,81891264000,15025920
000500,가온전선,27600,-150,-0.54,27750,27750,26800,10427,282547700,114825577200,4160347
035250,강원랜드,34300,-200,-0.58,35000,35050,33900,718710,24625987000,7338159150000,213940500
000860,건설화학,46350,500,1.09,46000,46450,43550,16076,723468950,301275000000,6500000
000800,경남기업,4375,-95,-2.13,4470,4470,4200,160880,691402185,156638685000,35803128
008020,경남에너지,7330,-60,-0.81,7380,7380,7330,1200,8821070,257877074510,35181047
002100,경농,5690,-60,-1.04,5850,5850,5560,14884,83911840,123426057500,21691750
012320,경동가스,122000,-3000,-2.4,124000,125000,120000,2986,364287000,425145600000,3484800
009450,경동나비엔,28450,1200,4.4,27250,28450,26750,36306,1006056700,362439059500,12739510
000050,경방,124000,-500,-0.4,125500,125500,121500,2501,306420500,339949348000,2741527
012610,경인양행,7050,250,3.68,6800,7230,6710,1589562,11221805050,284794373250,40396365
009140,경인전자,18000,-100,-0.55,17800,18550,17700,714,12679450,28274346000,1570797
013580,계룡건설,16350,400,2.51,16000,16750,15800,41089,666187050,146020329450,8930907
012200,계양전기,4860,70,1.46,4735,4860,4605,466724,2203960870,158436000000,32600000
012205,계양전기우,2350,0,0,2350,2455,2310,8189,19076085,3290000000,1400000
004200,고려개발,3750,-150,-3.85,3870,3990,3720,66333,252770260,75000000000,20000000
002140,고려산업,3040,0,0,3040,3050,2850,362548,1075435790,75815852000,24939425
010130,고려아연,415000,3000,0.73,412000,418000,401500,80534,32946429000,7831050000000,18870000
002240,고려제강,43000,700,1.65,42400,43100,41950,20334,864834650,645000000000,15000000
009810,고려포리머,582,-1,-0.17,588,590,573,80824,46785508,16412814384,28200712
001290,골든브릿지증권,915,6,0.66,909,929,891,442009,401899178,58319416305,63737067
009290,광동제약,9600,0,0,9570,9800,9500,263280,2530803290,503240169600,52420851
017040,광명전기,2330,-25,-1.06,2355,2380,2290,670683,1552538565,100976642950,43337615
017900,광전자,2015,-20,-0.98,2040,2040,1965,117253,233192210,116756682445,57943763
037710,광주신세계,248500,3500,1.43,245000,252500,244000,518,127873000,397600000000,1600000
140910,광희리츠,3665,-50,-1.35,3745,3750,3650,2703,9987285,13299313775,3628735
030610,교보증권,10500,0,0,10500,11050,10350,629084,6689561550,378000000000,36000000
007690,국도화학,54000,400,0.75,53500,54200,52200,33657,1785593300,313773264000,5810616
005320,국동,10700,300,2.88,10500,10850,9850,65460,675386720,50248526800,4696124
001140,국보,12650,550,4.55,12100,12800,11950,9604,119254550,12995395600,1027304
002720,국제약품,2190,5,0.23,2175,2200,2120,47327,102368915,34752470520,15868708
014530,극동유화,24900,0,0,24750,24900,24750,778,19297950,86824855800,3486942
002250,근화제약,22100,100,0.45,22300,22700,21700,100431,2225155350,108068690600,4889986
014280,금강공업,62800,1800,2.95,61700,63000,61400,18825,1170577000,304954539200,4855964
014285,금강공업우,34400,200,0.58,34650,35000,33000,3121,106378900,4058340000,117975
008870,금비,35500,-100,-0.28,34700,35900,34100,633,22009650,35500000000,1000000
001570,금양,1180,0,0,1180,1210,1170,222055,262977370,46436903440,39353308
002990,금호산업,11200,-550,-4.68,11750,11800,11050,89923,1016718550,368859355200,32933871
002995,금호산업우,10400,-100,-0.95,10550,11200,10300,3141,33338350,3039566400,292266
011780,금호석유,90800,500,0.55,90300,91700,90300,118061,10766836600,2766466342800,30467691
011785,금호석유우,43600,150,0.35,43300,43900,43100,17749,773985100,131823989600,3023486
001210,금호전기,21000,-500,-2.33,21350,21400,20950,15007,316536250,145237071000,6916051
073240,금호타이어,11400,-100,-0.87,11550,11550,11300,513098,5853471600,1686180361200,147910558
092440,기신정기,7500,-180,-2.34,7720,7750,7400,55663,415893920,219000000000,29200000
000270,기아차,60900,-100,-0.16,61000,61400,60100,1357694,82805379200,24686627832300,405363347
024110,기업은행,15400,-300,-1.91,16000,16600,15200,5403325,86422124741,8508733140600,552515139
004540,깨끗한나라,5630,-140,-2.43,5680,5770,5500,54413,304707740,137095077190,24350813
004545,깨끗한나라우,5810,-110,-1.86,5870,5870,5740,1032,5967560,2127389600,366160
007460,나라케이아이씨,2020,5,0.25,2050,2050,1945,10294,20602760,21059564540,10425527
001260,남광토건,7850,-30,-0.38,7900,8060,7820,398032,3155797040,63053217450,8032257
008350,남선알미늄,1340,-20,-1.47,1380,1395,1280,2285398,3036101115,147639980600,110179090
008355,남선알미우,4600,-65,-1.39,4610,4670,4450,5620,25494960,1416294000,307890
004270,남성,11900,-100,-0.83,12000,12350,11100,1472,16888950,43092470400,3621216
003920,남양유업,853000,10000,1.19,848000,854000,838000,985,837309000,614160000000,720000
003925,남양유업우,361500,-6000,-1.63,361000,366500,361000,3,1089000,60248313000,166662
002070,남영비비안,7500,-30,-0.4,7530,7640,7400,1435,10729430,51509587500,6867945
025860,남해화학,9100,10,0.11,9090,9310,9080,216150,1985767390,452077471300,49678843
005720,넥센,88000,800,0.92,87100,89000,86600,6895,601644800,447745496000,5088017
005725,넥센우,41750,-250,-0.6,41250,41750,40800,378,15524850,15032505000,360060
002350,넥센타이어,16700,-200,-1.18,16800,17000,16250,380223,6304664600,1610145145900,96415877
002355,넥센타이어1우B,7780,-80,-1.02,7940,7940,7500,42543,323857570,50570000000,6500000
110570,넥솔론,710,4,0.57,713,715,691,427443,298521826,95354439170,134302027
090350,노루페인트,8120,220,2.78,7820,8120,7610,69553,546230080,162400000000,20000000
090355,노루페인트우,6750,40,0.6,6770,6770,6750,15,101350,3126100500,463126
000320,노루홀딩스,21900,-100,-0.45,21650,22400,20500,35319,751779150,289049580900,13198611
000327,노루홀딩스2우B,20800,-850,-3.93,21350,21800,20100,638,13204550,1924832000,92540
000325,노루홀딩스우,14700,-300,-2,15000,15000,14550,49,719150,2723175000,185250
006280,녹십자,122000,0,0,122000,122500,121000,26344,3208544000,1425757636000,11686538
005250,녹십자홀딩스,15600,-600,-3.7,16000,16100,15350,68689,1072709700,733640076000,47028210
005255,녹십자홀딩스1우,13650,250,1.87,0,0,0,0,0,22780075500,1668870
005257,녹십자홀딩스2우,13800,-300,-2.13,14250,14250,13650,605,8289350,11674662000,845990
004370,농심,261000,2500,0.97,259500,263000,259000,22917,5989292500,1587569562000,6082642
072710,농심홀딩스,117500,1500,1.29,117000,118000,113000,3557,412689500,544940325000,4637790
023590,다우기술,11200,-200,-1.75,11500,11650,11050,531296,5985034350,502506110400,44866617
020120,다우인큐브,2935,15,0.51,2840,2965,2840,1304,3723725,46468531315,15832549
015590,대경기계,1870,-15,-0.8,1880,1895,1840,11412,21199490,102363594300,54739890
019680,대교,6750,170,2.58,6600,6750,6520,124150,828222540,571744237500,84702850
019685,대교우B,4245,-5,-0.12,4220,4250,4130,20102,84632515,82467572550,19426990
006370,대구백화점,16750,-1950,-10.43,18600,18750,16450,223382,3909233350,181261984250,10821611
004130,대덕GDS,12750,0,0,12800,13050,12300,217308,2735189150,262339065750,20575613
004135,대덕GDS우,8020,20,0.25,8040,8040,6810,31112,230039080,17323200000,2160000
008060,대덕전자,8230,-170,-2.02,8320,8480,8100,180440,1485236050,401593549000,48796300
000490,대동공업,10600,-300,-2.75,11000,11000,10400,20126,213761950,251519026000,23728210
008110,대동전자,3960,30,0.76,3930,3960,3885,694,2742030,41542170120,10490447
005750,대림B&Co,4390,90,2.09,4430,4430,4030,97386,406996790,65850000000,15000000
000210,대림산업,93000,3500,3.91,90200,93100,90100,377302,34669571600,3236400000000,34800000
000215,대림산업우,46900,1200,2.63,46000,47500,45700,9080,421502750,178220000000,3800000
006570,대림통상,4500,205,4.77,4250,4935,4250,103409,485311340,68512500000,15225000
001680,대상,51400,2400,4.9,49200,51800,48750,256110,12890875250,1768754955000,34411575
001689,대상3우B,43500,700,1.64,43700,43700,42550,52,2246200,10285575000,236450
001685,대상우,23350,1250,5.66,22250,23350,21950,13396,299484850,31994707050,1370223
084690,대상홀딩스,19850,450,2.32,19550,20250,18900,112405,2206931950,718818879300,36212538
084695,대상홀딩스우,10100,50,0.5,10050,10250,9870,8705,87612240,9226168200,913482
128820,대성산업,4655,215,4.84,4500,4845,4450,139502,657903780,133206027640,28615688
117580,대성에너지,6860,110,1.63,6830,6860,6650,64748,435885590,188650000000,27500000
005620,대성합동지주,31400,50,0.16,31000,31800,30500,2845,89102250,56491017800,1799077
016710,대성홀딩스,12250,50,0.41,12250,12400,12050,29403,358312250,197095872750,16089459
003540,대신증권,10650,-50,-0.47,10650,10900,10400,296501,3162284950,540736710000,50773400
003547,대신증권2우B,6230,20,0.32,6200,6300,6190,25843,161712390,62300000000,10000000
003545,대신증권우,6750,-20,-0.3,6770,6850,6750,58384,396894980,175500000000,26000000
009190,대양금속,786,-5,-0.63,789,802,784,13006,10247710,48409479834,61589669
014160,대영포장,715,-19,-2.59,724,734,710,956141,689692276,67917656950,94989730
047040,대우건설,9960,-40,-0.4,10050,10200,9870,1012570,10105770600,4139601474480,415622638
009320,대우부품,991,-14,-1.39,1005,1010,980,110718,109925143,37561166417,37902287
047050,대우인터내셔널,37300,-250,-0.67,37600,37900,36600,282900,10526009700,4247585654300,113876291
042660,대우조선해양,24850,-450,-1.78,25300,25700,24850,2019875,50759935650,4756060336300,191390758
006800,대우증권,10450,0,0,10500,10900,10450,4125739,43822916800,3414024310950,326700891
006805,대우증권우,5910,10,0.17,5900,6040,5890,102604,614052780,83187682500,14075750
003090,대웅,40250,0,0,39700,40250,39500,1879,75001700,468042939000,11628396
069620,대웅제약,61400,2500,4.24,58900,62000,57800,56546,3389770100,711415705000,11586575
000430,대원강업,7000,120,1.74,6950,7000,6820,71649,498211070,434000000000,62000000
006340,대원전선,747,-10,-1.32,762,762,742,247677,185790768,50876056737,68107171
006345,대원전선우,796,-16,-1.97,811,811,772,2084,1667782,2086475200,2621200
003220,대원제약,11300,-350,-3,11650,11750,11150,87132,986174850,184875209400,16360638
024890,대원화성,2280,-70,-2.98,2350,2370,2230,160324,368405225,73362800760,32176667
000300,대유신소재,1635,25,1.55,1615,1635,1550,891321,1421867685,144077060010,88120526
002880,대유에이텍,1605,-30,-1.83,1635,1655,1580,399735,643259950,136829135790,85251798
012800,대창,1075,35,3.37,1035,1075,1005,1278957,1326544580,97976036425,91140499
015230,대창단조,51600,400,0.78,50900,51700,50300,5126,259700000,103200000000,2000000
001070,대한방직,28200,750,2.73,27500,29200,27500,106,2975900,29892000000,1060000
006650,대한유화,66400,-2000,-2.92,68600,68600,66200,59609,3985950700,431600000000,6500000
001440,대한전선,2170,-20,-0.91,2190,2210,2145,738671,1600561525,354874606450,163536685
084010,대한제강,5930,-110,-1.82,5990,6080,5920,34588,206685870,146155132620,24646734
001790,대한제당,33050,-650,-1.93,33050,34100,32700,19124,631334300,248163196000,7508720
001799,대한제당3우B,32050,-1200,-3.61,32350,32350,31400,42,1336850,3462874300,108046
001795,대한제당우,16500,-200,-1.2,17100,17100,16400,1574,25921150,8913795000,540230
001130,대한제분,191500,3500,1.86,189000,191500,183500,12135,2268069500,323635000000,1690000
003490,대한항공,36000,550,1.55,35650,36250,35250,436507,15674896350,2112315768000,58675438
003495,대한항공우,16350,0,0,16450,16450,15750,6154,99260950,18161481900,1110794
005880,대한해운,22750,1100,5.08,22000,22900,21750,150603,3388242750,555466457000,24416108
003830,대한화섬,76500,-1100,-1.42,77700,78000,75700,2635,200954600,101592000000,1328000
016090,대현,1920,-60,-3.03,1980,1980,1845,833682,1574831030,86942035200,45282310
069460,대호에이엘,2115,-10,-0.47,2105,2150,2060,438481,917145480,57390184485,27134839
012510,더존비즈온,9500,0,0,9500,9730,9310,108578,1033100700,281890650000,29672700
004830,덕성,2830,-65,-2.25,2880,2900,2770,78494,221481175,44374400000,15680000
004835,덕성우,1695,-5,-0.29,1685,1695,1680,17415,29262540,2359440000,1392000
024900,덕양산업,35700,-50,-0.14,34850,36800,34850,16956,606238500,116256978600,3256498
008000,도레이케미칼,11050,-550,-4.74,11500,11600,10950,291696,3282738000,512320553550,46363851
002150,도화엔지니어링,4915,65,1.34,4940,4940,4850,833,4052790,165733800000,33720000
001620,동국실업,3485,-65,-1.83,3520,3590,3405,206443,715339130,91775802200,26334520
001230,동국제강,7970,170,2.18,7820,7970,7590,861867,6690137240,707929591300,88824290
023450,동남합성,33850,400,1.2,34700,34700,33100,63,2119300,43271233550,1278323
004140,동방,2110,-70,-3.21,2200,2200,2095,135279,288957595,45415576700,21523970
007590,동방아그로,6350,-60,-0.94,6370,6490,6300,15914,101090600,86471613950,13617577
012030,동부CNI,3070,45,1.49,3000,3160,3000,107692,329438415,55912780240,18212632
005960,동부건설,2080,35,1.71,2100,2175,2045,699365,1465965955,104083539040,50040163
005965,동부건설우,1265,25,2.02,1340,1340,1200,14314,17758565,4228091725,3342365
016380,동부제철,1825,20,1.11,1805,1835,1785,372479,671521395,110685089300,60649364
016385,동부제철우,1575,45,2.94,1515,1600,1515,5850,9085295,4040426250,2565350
016610,동부증권,5230,200,3.98,5030,5540,5030,902230,4804672790,221994614470,42446389
000990,동부하이텍,4040,45,1.13,3995,4220,3970,590949,2414725015,179246041280,44367832
000995,동부하이텍1우,31200,700,2.3,29100,33700,28500,27172,850606750,3504259200,112316
000997,동부하이텍2우B,30750,-900,-2.84,30300,33750,26950,25227,795667450,953834250,31019
005830,동부화재,58600,1100,1.91,57700,59600,57600,201505,11877739100,4148880000000,70800000
083350,동북아10호,4510,5,0.11,4510,4510,4510,1,4510,7151326600,1585660
083360,동북아11호,4350,0,0,0,0,0,0,0,6897621000,1585660
083370,동북아12호,4600,5,0.11,4600,4600,4600,4,18400,7294036000,1585660
083380,동북아13호,4645,155,3.45,4645,4645,4645,1,4645,7365390700,1585660
083390,동북아14호,4665,265,6.02,4665,4665,4665,4,18660,7397103900,1585660
002210,동성제약,3565,-160,-4.3,3705,3725,3495,235309,842424315,77597429900,21766460
102260,동성홀딩스,6340,-470,-6.9,6850,6850,6150,593733,3772379330,228008894320,35963548
005190,동성화학,18400,-750,-3.92,19050,19350,18350,29258,544554550,89734021600,4876849
000640,동아쏘시오홀딩스,128500,-500,-0.39,129500,129500,126500,8706,1115733000,557643611500,4339639
058730,동아에스텍,5830,60,1.04,5940,5940,4970,156880,879710580,73166500000,12550000
170900,동아에스티,99800,1100,1.11,100000,100500,98500,26077,2595628700,768653212800,7701936
008040,동아원,3045,15,0.5,3005,3050,2970,38589,115498235,198474162705,65180349
028100,동아지질,8550,-60,-0.7,8640,8770,8530,16492,141750530,98325000000,11500000
007340,동아타이어,20500,250,1.23,20500,20700,20200,13040,267749850,486403910000,23727020
001520,동양,955,-25,-2.55,999,1005,954,4137403,4004878799,223888899290,234438638
001527,동양2우B,9110,-570,-5.89,9680,10250,9030,3635,33276900,2811063590,308569
001529,동양3우B,12150,-450,-3.57,12600,12900,12000,1074,13280850,1090122300,89722
001780,동양강철,3030,35,1.17,3045,3115,2880,1543670,4686475580,172160773110,56818737
084670,동양고속,23400,-100,-0.43,23600,23600,23250,2000,46911150,62056800000,2652000
013570,동양기전,9520,-30,-0.31,9580,9580,9450,123585,1173582510,301453732160,31665308
030790,동양네트웍스,1230,-45,-3.53,1285,1285,1210,45777,55931800,38084168970,30962739
002900,동양물산,10000,60,0.6,10050,10050,9860,32436,323027590,65388900000,6538890
082640,동양생명,10050,-50,-0.5,10100,10100,9970,968718,9714066320,1081102519500,107572390
001525,동양우,3520,-165,-4.48,3810,3810,3485,9879,34957080,2174413120,617731
003470,동양증권,3090,85,2.83,3075,3190,2905,5150490,15813757350,606302480550,196214395
003475,동양증권1우,1750,25,1.45,1760,1805,1685,71956,125152115,22596371000,12912212
008970,동양철관,1160,-15,-1.28,1180,1180,1145,603797,700701620,94484115840,81451824
003580,동원,3950,-50,-1.25,4100,4100,3835,10823,42227720,18623412600,4714788
049770,동원F&B,208000,8000,4,202000,211000,195000,13619,2755040000,802697792000,3859124
018500,동원금속,1860,0,0,1845,1870,1805,36640,67309450,49848000000,26800000
006040,동원산업,330500,-2500,-0.75,330000,331000,328000,4347,1431402500,1111537600000,3363200
030720,동원수산,7460,-300,-3.87,7710,7710,7460,48317,365308780,27965316920,3748702
014820,동원시스템즈,11900,0,0,11900,12200,11700,5555,66029800,286546692600,24079554
014825,동원시스템즈우,8790,-10,-0.11,8880,8880,8700,302,2627770,2332496820,265358
163560,동일고무벨트,9400,-20,-0.21,9430,9520,9150,57532,536310000,108100000000,11500000
001530,동일방직,81500,-200,-0.24,81600,81700,80400,280,22824100,180420380500,2213747
004890,동일산업,58000,100,0.17,57900,58000,56100,6893,392913500,140662470000,2425215
