단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001940,KISCO홀딩스,49850,1100,2.26,48750,49850,48500,2274,111043050,184209508600,3695276
083420,KPX그린케미칼,6200,-30,-0.48,6240,6300,6160,417,2586550,124000000000,20000000
025000,KPX케미칼,57700,700,1.23,56600,57700,56400,1804,102791600,279268000000,4840000
092230,KPX홀딩스,80800,-1700,-2.06,81100,82600,80800,1215,99423600,341351396800,4224646
000040,KR모터스,900,55,6.51,860,914,833,448455,397370176,107407241100,119341379
044450,KSS해운,13350,-150,-1.11,13550,13700,13000,52871,699052800,154765749000,11592940
030200,KT,31950,200,0.63,31750,32150,31650,1029470,32848937300,8342522265600,261111808
033780,KT&G,94200,-700,-0.74,94200,94900,93700,132501,12495204600,12932953217400,137292497
030210,KTB투자증권,2260,30,1.35,2230,2260,2210,232197,519818565,136309847920,60314092
058850,KTcs,3050,60,2.01,3025,3065,2955,107463,325666590,130189250000,42685000
093050,LF,33100,50,0.15,32750,33600,32750,67335,2234595150,967844000000,29240000
003550,LG,63700,-100,-0.16,63200,65400,63200,346684,22261576600,10991889244700,172557131
034220,LG디스플레이,33300,450,1.37,33200,33400,33050,868252,28892163500,11915262810000,357815700
001120,LG상사,24650,3200,14.92,23050,24650,23050,1065395,26110529850,955434000000,38760000
068870,LG생명과학,37150,-400,-1.07,37500,37600,36550,288889,10685381700,615835178500,16576990
068875,LG생명과학우,22800,200,0.88,22950,22950,22300,128,2879950,5385724800,236216
051900,LG생활건강,638000,7000,1.11,623000,643000,620000,39225,24901479000,9964409686000,15618197
051905,LG생활건강우,292500,7500,2.63,283000,293000,277500,3016,862826000,614161372500,2099697
003555,LG우,42900,-500,-1.15,43500,44550,42500,652,28487900,142199643300,3314677
032640,LG유플러스,11050,100,0.91,10950,11100,10800,860852,9429089600,4824555539050,436611361
011070,LG이노텍,88200,-400,-0.45,89000,89000,86800,202085,17750550300,2087438837400,23667107
066570,LG전자,64300,-600,-0.92,64700,65100,63800,463709,29803178200,10522554440200,163647814
066575,LG전자우,33350,-500,-1.48,34100,34100,33200,21021,702542550,573152833200,17185992
108670,LG하우시스,161500,-7000,-4.15,166500,167000,158500,91310,14786367000,1448278705000,8967670
108675,LG하우시스우,87200,-1900,-2.13,88900,88900,86000,2951,256955200,90019176000,1032330
051910,LG화학,188500,4000,2.17,184500,191500,183000,311403,58988134500,12492102350000,66271100
051915,LG화학우,154500,7500,5.1,146000,156500,146000,29153,4406360500,1178668294500,7628921
002550,LIG손해보험,26900,-350,-1.28,27250,27250,26700,190356,5119215550,1614000000000,60000000
006260,LS,59900,300,0.5,59300,60100,59300,37793,2254646600,1928780000000,32200000
000680,LS네트웍스,4755,165,3.59,4550,4815,4550,34458,161987950,369159921780,77636156
000687,LS네트웍스전환상환2우B,5250,360,7.36,5250,5250,5250,1,5250,6101387250,1162169
010120,LS산전,65500,400,0.61,65300,65700,65100,53121,3480947700,1965000000000,30000000
023150,MH에탄올,8800,-10,-0.11,8850,9000,8600,54015,478838130,64931028800,7378526
035420,NAVER,743000,-3000,-0.4,740000,750000,731000,103613,76861935000,24491270497000,32962679
181710,NHN엔터테인먼트,65900,-11600,-14.97,76100,76400,65900,1170678,83491853200,999375147500,15165025
016420,NH농협증권,8250,230,2.87,8090,8260,7880,125737,1020442450,991031489250,120125029
034310,NICE,16200,0,0,16250,16300,15600,34116,541375000,613693260000,37882300
008260,NI스틸,2090,85,4.24,2005,2095,2005,61323,126682530,59412116500,28426850
004250,NPC,5860,130,2.27,5670,5880,5620,12348,70586970,215179200000,36720000
004255,NPC우,2545,-10,-0.39,2540,2550,2525,1944,4937135,13437600000,5280000
010060,OCI,88400,2400,2.79,86400,88400,85100,208907,18254505100,2108284396400,23849371
005490,POSCO,302000,1500,0.5,299000,309000,299000,159070,48569496500,26330424170000,87186835
100840,S&TC,16050,450,2.88,15800,16350,15750,9673,156589450,113708022600,7084612
064960,S&T모티브,40850,850,2.13,40150,41600,40100,49343,2018130500,588378318100,14403386
003570,S&T중공업,9180,-20,-0.22,9210,9290,9020,177310,1627268480,298106170020,32473439
036530,S&T홀딩스,18700,150,0.81,18500,18900,18500,4332,81147200,279068010100,14923423
010950,S-Oil,39950,-400,-0.99,39650,40500,39650,172350,6902887500,4497682540400,112582792
010955,S-Oil우,33250,-100,-0.3,33400,33400,33150,4571,151945850,133729072750,4021927
950100,SBI모기지,17700,0,0,0,0,0,0,0,420215700000,23741000
034120,SBS,26150,300,1.16,25700,26300,25700,30919,805563850,477305019300,18252582
101060,SBS미디어홀딩스,3265,30,0.93,3230,3280,3200,183568,596854595,456761060350,139896190
004060,SG세계물산,605,6,1,600,615,595,603199,363941725,122467100800,202424960
001380,SG충남방적,1495,15,1.01,1490,1495,1445,22677,33446675,62412467650,41747470
002360,SH에너지화학,1025,55,5.67,966,1030,966,2615841,2629120721,113912073250,111133730
009160,SIMPAC,5720,120,2.14,5550,5760,5550,8002,45270370,166365771000,29084925
123700,SJM,7240,-70,-0.96,7180,7330,7180,8553,62135880,112979461520,15604898
025530,SJM홀딩스,4800,20,0.42,4780,4820,4750,7635,36615065,71683238400,14934008
003600,SK,160500,0,0,159000,161500,159000,125081,20014061000,7537370826000,46961812
034730,SK C&C,224000,2000,0.9,221500,226000,221000,96914,21700355000,11200000000000,50000000
011790,SKC,25050,-300,-1.18,25250,25500,24900,191254,4812174400,910505200650,36347513
018670,SK가스,133000,-4000,-2.92,137000,138000,129000,22156,2937240500,1158710630000,8712110
001740,SK네트웍스,11150,300,2.76,10850,11200,10750,763115,8416529150,2767292264050,248187647
001745,SK네트웍스우,15950,100,0.63,16300,16300,15400,827,12860350,1812685600,113648
003605,SK우,126000,-2500,-1.95,126500,127000,123500,399,50002500,64249920000,509920
096770,SK이노베이션,86200,-800,-0.92,86500,86600,85600,284097,24490041300,7970531616800,92465564
096775,SK이노베이션우,54500,-1200,-2.15,55200,56200,54000,4418,240535200,68039217000,1248426
001510,SK증권,965,5,0.52,960,981,950,1255382,1212164284,308913070015,320117171
001515,SK증권우,861,0,0,861,875,855,2121,1825134,3368674554,3912514
006120,SK케미칼,60000,1800,3.09,58300,60300,58000,61603,3663704200,1250582820000,20843047
006125,SK케미칼우,25400,150,0.59,25650,25700,25000,11112,281275600,71554975000,2817125
017670,SK텔레콤,275000,-2500,-0.9,274500,277500,272500,138895,38150630000,22205070525000,80745711
000660,SK하이닉스,47400,-550,-1.15,47950,47950,47000,1624430,76896671400,34507312101000,728002365
011810,STX,473,-5,-1.05,480,489,468,1931153,917103370,127051275604,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,2875,-20,-0.69,2900,2930,2830,16749,47965285,54625000000,19000000
024070,WISCOM,5700,-70,-1.21,5700,5760,5680,4613,26299610,85647744000,15025920
000500,가온전선,25050,-250,-0.99,24900,26150,24900,3782,95408550,104216692350,4160347
035250,강원랜드,33250,-1250,-3.62,34400,34750,33050,599074,20242604350,7113521625000,213940500
000860,건설화학,41500,2050,5.2,39450,42450,39100,26206,1078082700,269750000000,6500000
000800,경남기업,5350,430,8.74,5110,5590,4765,2389808,12448936645,191546734800,35803128
008020,경남에너지,7010,10,0.14,7000,7080,6980,758,5305100,246619139470,35181047
192520,경남은행,13300,-100,-0.75,13400,13450,13000,321771,4261378700,1042998129600,78420912
002100,경농,4940,40,0.82,4935,4945,4850,7915,38665500,107157245000,21691750
012320,경동가스,118500,0,0,117000,119000,117000,3085,365257500,412948800000,3484800
009450,경동나비엔,26700,-150,-0.56,26500,27000,26350,29935,797263150,340144917000,12739510
000050,경방,186500,-4000,-2.1,189000,192500,186500,687,128653000,511294785500,2741527
012610,경인양행,5190,510,10.9,4700,5370,4700,859569,4413574670,209657134350,40396365
009140,경인전자,19000,-600,-3.06,19300,19350,18500,1816,34358350,29845143000,1570797
013580,계룡건설,11550,50,0.43,11650,12000,11300,13933,160917650,103151975850,8930907
012200,계양전기,3930,130,3.42,3830,3950,3805,245897,959437945,128118000000,32600000
012205,계양전기우,2375,30,1.28,2360,2390,2340,504,1188285,3325000000,1400000
004200,고려개발,2780,5,0.18,2805,2880,2725,15757,43718540,55600000000,20000000
002140,고려산업,2085,100,5.04,1975,2100,1975,176501,364686485,51998701125,24939425
010130,고려아연,404500,8000,2.02,396500,413000,396500,32228,13052936500,7632915000000,18870000
002240,고려제강,51300,400,0.79,50900,51500,50500,16917,861805700,769500000000,15000000
009810,고려포리머,869,-7,-0.8,899,899,855,127801,111517254,24506418728,28200712
001290,골든브릿지증권,706,0,0,710,710,690,41627,29340130,44998369302,63737067
009290,광동제약,10550,0,0,10500,10650,10350,166350,1752004400,553039978050,52420851
017040,광명전기,2255,25,1.12,2215,2255,2215,284837,637821030,97726321825,43337615
017900,광전자,1555,60,4.01,1500,1575,1500,158707,245998020,90102551465,57943763
037710,광주신세계,296500,0,0,294000,300000,293000,1051,310627500,474400000000,1600000
192530,광주은행,10650,-150,-1.39,10800,10800,10550,114692,1217487600,546516007050,51316057
140910,광희리츠,4390,90,2.09,4435,4435,4225,109,477325,15930146650,3628735
030610,교보증권,13650,350,2.63,13250,13700,13100,194488,2603964650,491400000000,36000000
007690,국도화학,41300,400,0.98,40650,41750,40650,11841,487888350,239978440800,5810616
005320,국동,11400,600,5.56,10650,11600,10550,26007,288188750,53535813600,4696124
001140,국보,11950,100,0.84,12100,12100,11750,868,10272550,12276282800,1027304
002720,국제약품,2525,-20,-0.79,2655,2690,2495,455366,1168657015,40068487700,15868708
014530,극동유화,24050,-100,-0.41,23800,24050,23800,412,9876850,83860955100,3486942
002250,근화제약,13850,700,5.32,13200,14150,13200,48867,668209550,67726306100,4889986
014280,금강공업,57900,1800,3.21,56000,58400,55600,11118,635571100,281160315600,4855964
014285,금강공업우,22100,50,0.23,22050,22750,21900,1589,35281800,2607247500,117975
008870,금비,33500,950,2.92,34000,34000,33000,47,1555900,33500000000,1000000
001570,금양,1525,35,2.35,1500,1575,1450,848066,1293748610,60013794700,39353308
002990,금호산업,13850,-150,-1.07,14000,14600,13400,126273,1775474600,456134113350,32933871
002995,금호산업우,16250,250,1.56,16000,16850,15300,22497,359995750,4749322500,292266
011780,금호석유,76800,300,0.39,76500,77400,75500,48563,3733342900,2339918668800,30467691
011785,금호석유우,39950,-300,-0.75,39700,40050,39100,17375,694624200,120788265700,3023486
001210,금호전기,16600,200,1.22,16400,17000,16350,6374,106712000,114806446600,6916051
073240,금호타이어,10900,500,4.81,10400,10900,10350,678176,7262179650,1722125422200,157993158
092440,기신정기,7220,-100,-1.37,7390,7390,7140,22247,159972500,210824000000,29200000
000270,기아차,53500,800,1.52,52600,54200,52300,1226652,65648367500,21686939064500,405363347
024110,기업은행,16400,0,0,16350,16500,16150,1259934,20645901950,9061248279600,552515139
004540,깨끗한나라,4845,-20,-0.41,4865,5000,4760,33260,160191550,118061739060,24367748
004545,깨끗한나라우,5450,-30,-0.55,5550,5550,5350,178,964180,1995572000,366160
007460,나라케이아이씨,2330,140,6.39,2190,2350,2150,4046,9103655,24291477910,10425527
001260,남광토건,4265,55,1.31,4210,4310,4110,316416,1330041690,35277836610,8271474
008350,남선알미늄,1110,50,4.72,1050,1110,1050,538015,585770020,122298789900,110179090
008355,남선알미우,4005,5,0.13,4095,4185,4005,1947,7805605,1233099450,307890
004270,남성,12500,-150,-1.19,13450,13450,12400,639,8071600,45265200000,3621216
003920,남양유업,676000,4000,0.6,670000,681000,667000,832,561292000,486720000000,720000
003925,남양유업우,292000,-7000,-2.34,292000,292000,292000,10,2920000,48665304000,166662
002070,남영비비안,8270,160,1.97,8110,8300,8110,955,7836390,56797905150,6867945
025860,남해화학,8140,-10,-0.12,8150,8220,8110,52078,425607670,404385782020,49678843
005720,넥센,84100,100,0.12,85200,85900,83900,2197,186942100,427902229700,5088017
005725,넥센우,38300,300,0.79,38000,38350,37500,83,3148200,13790298000,360060
002350,넥센타이어,13100,300,2.34,12850,13100,12850,147673,1918723950,1263047988700,96415877
002355,넥센타이어1우B,5250,70,1.35,5210,5250,5190,3328,17417830,34125000000,6500000
110570,넥솔론,137,-2,-1.44,139,147,134,5893219,818669851,18399377699,134302027
090350,노루페인트,6570,120,1.86,6430,6630,6430,27844,182429450,131400000000,20000000
090355,노루페인트우,6150,0,0,6180,6230,5980,672,4080330,2848224900,463126
000320,노루홀딩스,25000,250,1.01,24600,25050,24300,7166,178164300,329965275000,13198611
000327,노루홀딩스2우B,24100,400,1.69,23500,25800,23350,16,389650,2230214000,92540
000325,노루홀딩스우,14100,0,0,14100,14100,13950,21,295100,2612025000,185250
006280,녹십자,142000,-1500,-1.05,143000,145000,140000,28138,4012925500,1659488396000,11686538
005250,녹십자홀딩스,22600,-1100,-4.64,23850,24000,21800,199590,4518818000,1062837546000,47028210
005255,녹십자홀딩스1우,15700,-650,-3.98,15700,15700,15700,1,15700,26201259000,1668870
005257,녹십자홀딩스2우,15700,0,0,15700,15700,15700,65,1020500,13282043000,845990
004370,농심,260500,-2000,-0.76,260000,262500,257500,11255,2922470500,1584528241000,6082642
072710,농심홀딩스,123000,-1000,-0.81,125000,127000,120500,1913,235677000,570448170000,4637790
023590,다우기술,11550,400,3.59,11250,11700,11250,262662,3026845250,518209426350,44866617
020120,다우인큐브,2695,45,1.7,2630,2730,2610,1050,2774980,42668719555,15832549
015590,대경기계,1735,-40,-2.25,1780,1800,1715,47724,83578625,94973709150,54739890
019680,대교,7370,-50,-0.67,7330,7540,7330,32605,240977280,624260004500,84702850
019685,대교우B,4430,-60,-1.34,4490,4495,4400,6850,30264000,86061565700,19426990
006370,대구백화점,14650,250,1.74,14350,14650,14250,20996,303162300,158536601150,10821611
004130,대덕GDS,11050,350,3.27,10850,11250,10800,143848,1582218300,227360523650,20575613
004135,대덕GDS우,7150,-10,-0.14,7160,7320,7130,1176,8457800,15444000000,2160000
008060,대덕전자,9330,-100,-1.06,9350,9490,9310,68731,644565740,455269479000,48796300
000490,대동공업,10000,0,0,10000,10100,9970,32932,329401300,237282100000,23728210
008110,대동전자,4375,-40,-0.91,4460,4460,4315,8138,35584935,45895705625,10490447
005750,대림B&Co,3620,70,1.97,3575,3665,3465,58256,211472390,54905350880,15167224
000210,대림산업,71600,-1200,-1.65,72500,73000,71600,206277,14929506000,2491680000000,34800000
000215,대림산업우,29500,-600,-1.99,30000,30050,29500,2962,88069200,112100000000,3800000
006570,대림통상,4265,-35,-0.81,4275,4300,4250,2897,12344320,64934625000,15225000
001680,대상,39400,550,1.42,38800,39700,38800,200063,7860463450,1355816055000,34411575
001689,대상3우B,38300,-100,-0.26,38150,38300,38150,6,229550,9056035000,236450
001685,대상우,14850,200,1.37,14500,15100,14500,13117,192590900,20347811550,1370223
084690,대상홀딩스,17550,-500,-2.77,17900,18350,17150,65927,1162650500,635530041900,36212538
084695,대상홀딩스우,7910,-160,-1.98,8000,8000,7740,4720,36844710,7225642620,913482
128820,대성산업,2600,-35,-1.33,2645,2650,2530,25780,66348730,74400788800,28615688
117580,대성에너지,6350,70,1.11,6360,6360,6210,15049,94687550,174625000000,27500000
005620,대성합동지주,31950,950,3.06,31300,31950,31000,477,14960150,57480510150,1799077
016710,대성홀딩스,12350,-250,-1.98,12450,12700,12250,12003,148565400,198704818650,16089459
003540,대신증권,10350,0,0,10400,10450,10250,134464,1391029150,525504690000,50773400
003547,대신증권2우B,6350,-20,-0.31,6320,6420,6280,1086,6863930,63500000000,10000000
003545,대신증권우,6990,40,0.58,6940,6990,6830,32017,219719390,181740000000,26000000
009190,대양금속,594,-1,-0.17,595,602,581,38160,22522190,36584263386,61589669
014160,대영포장,877,25,2.93,852,878,840,1002229,867501031,83305993210,94989730
047040,대우건설,6570,-150,-2.23,6700,6740,6520,918166,6037798570,2730640731660,415622638
009320,대우부품,815,5,0.62,806,815,800,40804,32832869,30890363905,37902287
047050,대우인터내셔널,34400,250,0.73,33850,34400,33850,105901,3608583400,3917344410400,113876291
042660,대우조선해양,20100,550,2.81,19600,20300,19300,2455629,48965508850,3846954235800,191390758
006800,대우증권,11450,100,0.88,11300,11500,11150,925433,10508019450,3740725201950,326700891
006805,대우증권우,6170,150,2.49,6060,6200,5970,26885,164317490,86847377500,14075750
003090,대웅,51500,3100,6.4,48400,51700,48350,6020,301333950,598862394000,11628396
069620,대웅제약,69000,900,1.32,67500,69300,67500,8003,549524700,799473675000,11586575
000430,대원강업,6720,120,1.82,6800,6800,6520,7280,48734830,416640000000,62000000
006340,대원전선,843,53,6.71,792,851,792,1148377,949907252,57414345153,68107171
006345,대원전선우,839,11,1.33,839,855,821,14349,12004416,2199186800,2621200
003220,대원제약,15950,550,3.57,15450,16000,15300,68712,1082726950,260952176100,16360638
024890,대원화성,2450,-20,-0.81,2460,2550,2430,393180,978282065,87986511900,35912862
000300,대유신소재,1255,50,4.15,1205,1270,1205,233340,291440335,110591260130,88120526
002880,대유에이텍,1895,120,6.76,1780,1905,1770,1348412,2506437600,161795729140,85380332
012800,대창,846,22,2.67,825,846,825,497376,417108886,77104862154,91140499
015230,대창단조,42850,500,1.18,43000,43850,42400,1625,70138000,85700000000,2000000
001070,대한방직,26500,0,0,26500,26600,25850,718,18956600,28090000000,1060000
006650,대한유화,75500,-1200,-1.56,76800,78200,74700,31830,2410083800,490750000000,6500000
001440,대한전선,2100,25,1.2,2050,2130,2050,961535,2020026270,343427038500,163536685
084010,대한제강,6030,140,2.38,5860,6200,5860,44413,267785270,148619806020,24646734
001790,대한제당,31350,550,1.79,30800,31450,30500,4624,143618950,235398372000,7508720
001799,대한제당3우B,26500,-1000,-3.64,29800,29800,26300,205,5535850,2863219000,108046
001795,대한제당우,15000,0,0,15050,15300,14500,4241,61914200,8103450000,540230
001130,대한제분,175000,-3500,-1.96,178000,179000,172500,5654,985250500,295750000000,1690000
003490,대한항공,38400,1400,3.78,37000,38400,37000,424583,16108731050,2253136819200,58675438
003495,대한항공우,14450,350,2.48,14000,14450,13900,5467,77273200,16050973300,1110794
005880,대한해운,29050,50,0.17,29400,29400,28300,238411,6880066950,709287937400,24416108
003830,대한화섬,80900,900,1.13,79100,81000,79100,642,51192000,107435200000,1328000
016090,대현,2970,-60,-1.98,3050,3125,2920,1607587,4861187155,134488460700,45282310
069460,대호에이엘,1115,60,5.69,1040,1115,1040,225117,243290030,30255345485,27134839
012510,더존비즈온,7870,210,2.74,7740,7950,7720,164683,1293946090,233524149000,29672700
004830,덕성,2455,15,0.61,2465,2480,2440,21150,51828845,38494400000,15680000
004835,덕성우,1505,0,0,1505,1510,1500,81,121565,2094960000,1392000
024900,덕양산업,3050,175,6.09,2835,3085,2835,426339,1275841105,99323189000,32564980
008000,도레이케미칼,12600,150,1.2,12450,12650,12000,221745,2735416400,584184522600,46363851
002150,도화엔지니어링,3855,5,0.13,3850,4190,3800,5957,23223750,129990600000,33720000
001620,동국실업,2725,90,3.42,2650,2725,2650,125259,337045350,71761567000,26334520
001230,동국제강,6560,100,1.55,6420,6610,6420,367913,2407287640,582687342400,88824290
023450,동남합성,34500,-400,-1.15,36500,36500,34000,339,11800150,44102143500,1278323
004140,동방,1720,25,1.47,1685,1740,1685,43286,74314295,37021228400,21523970
007590,동방아그로,6430,20,0.31,6400,6460,6400,2450,15733780,87561020110,13617577
012030,동부CNI,2360,15,0.64,2345,2460,2305,33771,78976295,42981811520,18212632
005960,동부건설,1360,30,2.26,1300,1445,1285,3031131,4115888115,68054621680,50040163
005965,동부건설우,911,-59,-6.08,949,1025,886,142131,132503156,3044894515,3342365
016380,동부제철,1640,10,0.61,1630,1675,1600,393515,645628405,99464956960,60649364
016385,동부제철우,1890,-100,-5.03,1875,2000,1875,12020,23248520,4848511500,2565350
016610,동부증권,4115,35,0.86,4160,4165,4080,83514,344804175,174666890735,42446389
000990,동부하이텍,5200,-20,-0.38,5190,5250,5100,132427,686378460,230712726400,44367832
000995,동부하이텍1우,32200,300,0.94,31200,32500,31200,7392,235983400,3616575200,112316
000997,동부하이텍2우B,35600,350,0.99,35400,36400,35050,2045,72699950,1104276400,31019
005830,동부화재,57000,700,1.24,56100,57100,55300,109354,6153759400,4035600000000,70800000
083350,동북아10호,4695,105,2.29,4695,4695,4695,1,4695,7444673700,1585660
083360,동북아11호,4720,0,0,0,0,0,0,0,7484315200,1585660
083370,동북아12호,4595,-5,-0.11,4595,4595,4475,4,18140,7286107700,1585660
083380,동북아13호,4740,0,0,4740,4740,4740,1,4740,7516028400,1585660
083390,동북아14호,4650,-50,-1.06,0,0,0,0,0,7373319000,1585660
002210,동성제약,4970,210,4.41,4770,4975,4770,523775,2563384950,108179306200,21766460
102260,동성홀딩스,7000,250,3.7,6720,7080,6720,121023,843564460,253502515000,36214645
005190,동성화학,16800,800,5,16200,16800,16200,36105,598125000,81931063200,4876849
000640,동아쏘시오홀딩스,143500,-500,-0.35,142000,147500,139000,20953,3015766500,622738196500,4339639
058730,동아에스텍,4250,175,4.29,4030,4330,4030,166313,704658935,54081250000,12725000
170900,동아에스티,81600,1000,1.24,80500,83100,79300,34098,2777343700,628477977600,7701936
008040,동아원,3045,30,1,3015,3045,3010,19117,57940995,198474162705,65180349
028100,동아지질,7590,110,1.47,7480,7660,7460,3672,27722050,87285000000,11500000
007340,동아타이어,20000,350,1.78,19500,20000,19200,7918,155130700,474540400000,23727020
001520,동양,845,22,2.67,822,845,815,524269,435498309,198136733990,234481342
001527,동양2우B,5700,70,1.24,5690,5880,5600,188,1071130,1758843300,308569
001529,동양3우B,8540,-10,-0.12,8420,8600,8390,929,7848340,766225880,89722
001780,동양강철,2200,70,3.29,2115,2200,2115,80655,173963880,126247671000,57385305
084670,동양고속,32850,350,1.08,32450,32900,31650,3179,103329800,87118200000,2652000
013570,동양기전,7720,30,0.39,7690,7870,7680,108157,835090050,244456177760,31665308
030790,동양네트웍스,687,-1,-0.15,694,694,662,53505,36110916,21513021654,31314442
002900,동양물산,7640,50,0.66,7410,7640,7410,19805,149471980,49957119600,6538890
082640,동양생명,11600,50,0.43,11550,11600,11400,113792,1311612150,1247839724000,107572390
001525,동양우,2980,25,0.85,2820,3010,2820,50,144500,1840838380,617731
008970,동양철관,1135,-5,-0.44,1150,1155,1130,518799,589558130,92447820240,81451824
003580,동원,3400,55,1.64,3350,3450,3325,3096,10390820,16030279200,4714788
049770,동원F&B,335500,-9500,-2.75,340500,348000,325500,10544,3489982500,1294736102000,3859124
018500,동원금속,1880,-10,-0.53,1860,1885,1860,33965,63496425,54940258960,29223542
006040,동원산업,304000,-5000,-1.62,307500,308000,301000,2002,607406500,1022412800000,3363200
030720,동원수산,7090,110,1.58,6980,7100,6920,5897,41474590,27580255980,3890022
014820,동원시스템즈,31800,3800,13.57,28500,32200,27250,170611,5190518650,765729817200,24079554
014825,동원시스템즈우,20950,2600,14.17,18050,21100,18000,33075,664099700,5559250100,265358
163560,동일고무벨트,8960,200,2.28,8690,8990,8690,29021,256763090,103040000000,11500000
001530,동일방직,89100,1100,1.25,88000,89500,87000,587,51867500,197244857700,2213747
004890,동일산업,63400,-200,-0.31,63900,63900,62500,3792,238590200,153758631000,2425215
019300,동일제지,2630,90,3.54,2570,2640,2545,24552,63972490,104384700000,39690000
000020,동화약품,5940,140,2.41,5750,5940,5720,38895,226881650,165912931800,27931470
000150,두산,111000,4500,4.23,106000,112000,105500,71056,7808818000,2360968668000,21269988
000157,두산2우B,64100,-200,-0.31,64300,64300,64100,63,4038500,63182408500,985685
011160,두산건설,10050,0,0,10150,10150,9990,2777,27779550,554611571550,55185231
