단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114090,GKL,40400,0,0,40350,40600,39550,220221,8839337900,2498969068000,61855670
078930,GS,51900,-300,-0.57,51800,52200,51400,201093,10408690300,4822308118200,92915378
006360,GS건설,32150,-100,-0.31,32100,33000,31500,719044,23102534400,1639650000000,51000000
001250,GS글로벌,8130,-120,-1.45,8130,8220,8100,39315,319867050,183199501320,22533764
007070,GS리테일,25050,-250,-0.99,25000,25250,24900,156004,3912993800,1928850000000,77000000
078935,GS우,28300,350,1.25,27900,28300,27800,840,23634000,50510575800,1784826
035000,GⅡR,7790,230,3.04,7420,7790,7420,2580,19795600,129060116110,16567409
001500,HMC투자증권,9190,-150,-1.61,9390,9390,9050,51706,473411040,269608050090,29337111
011420,IB월드와이드,1870,-15,-0.8,1900,1900,1825,62591,115956640,36693932880,19622424
003560,IHQ,2425,55,2.32,2370,2435,2350,430910,1033375300,99364903650,40975218
175330,JB금융지주,6990,90,1.3,6850,6990,6750,853652,5861482640,467102290380,66824362
005560,JS전선,5300,0,0,0,0,0,0,0,60306792000,11378640
001060,JW중외제약,15550,-50,-0.32,15400,15650,15300,28221,436208550,225258855000,14486100
001067,JW중외제약2우B,15400,0,0,15300,15450,14800,161,2428900,1157972200,75193
001065,JW중외제약우,10450,-200,-1.88,10750,10750,10450,30,316500,1495572650,143117
096760,JW홀딩스,2480,-5,-0.2,2480,2480,2430,24540,60123300,133789728080,53947471
105560,KB금융,35900,-950,-2.58,36900,36900,35900,2823625,102221418900,13870025778700,386351693
002380,KCC,477500,19500,4.26,459000,479000,457500,16196,7661824000,5023300000000,10520000
009070,KCTC,18600,150,0.81,18400,18600,18400,141,2601100,55800000000,3000000
009440,KC그린홀딩스,5270,-180,-3.3,5460,5490,5270,386105,2055491150,118232344600,22434980
119650,KC코트렐,8980,-140,-1.54,9010,9100,8840,19632,175984560,89800000000,10000000
092220,KEC,766,19,2.54,742,788,742,522021,402399891,45230296144,59047384
109070,KGP,671,50,8.05,615,679,615,92780,60624030,9008476950,13425450
001390,KG케미칼,17000,-50,-0.29,17200,17350,16900,27279,465219900,181900000000,10700000
001940,KISCO홀딩스,39400,-700,-1.75,40100,40100,39200,90,3564500,145593874400,3695276
083420,KPX그린케미칼,4850,0,0,4850,4870,4840,15630,75785450,97000000000,20000000
025000,KPX케미칼,64900,800,1.25,64000,65000,63300,1035,66763700,314116000000,4840000
092230,KPX홀딩스,46150,150,0.33,45500,46500,45200,823,37782550,194967412900,4224646
025850,KPX화인케미칼,19300,400,2.12,19350,19400,18800,4661,89144850,73340000000,3800000
044450,KSS해운,12850,-200,-1.53,12900,13100,12800,45098,585318800,148969279000,11592940
030200,KT,31200,1350,4.52,29700,31500,29700,2714006,84346733500,8146688409600,261111808
033780,KT&G,74800,-500,-0.66,75600,76000,74300,195166,14636171200,10269478775600,137292497
030210,KTB투자증권,2180,20,0.93,2135,2180,2135,104700,225927825,131484720560,60314092
058850,KTcs,3370,100,3.06,3270,3420,3245,96850,323553100,153958450000,45685000
003550,LG,57700,-1700,-2.86,59100,59500,56900,519057,30000952800,9956546458700,172557131
034220,LG디스플레이,25300,-850,-3.25,25800,25850,24850,3788070,95395451550,9052737210000,357815700
001120,LG상사,29500,-700,-2.32,29700,29850,28850,498912,14637714400,1143420000000,38760000
068870,LG생명과학,40850,-300,-0.73,41200,41400,40250,66009,2681751650,677170041500,16576990
068875,LG생명과학우,21850,-500,-2.24,21800,21850,21800,65,1417750,5161319600,236216
051900,LG생활건강,464500,8500,1.86,462500,472500,460000,100803,46973853500,7254652506500,15618197
051905,LG생활건강우,200000,2000,1.01,195500,200000,195500,1723,342362000,419939400000,2099697
003555,LG우,35800,-100,-0.28,35150,36100,35150,1840,66028500,118665436600,3314677
032640,LG유플러스,10500,300,2.94,10150,10700,10150,2339215,24468013800,4584419290500,436611361
011070,LG이노텍,83500,-2500,-2.91,85500,85500,82100,278666,23190713400,1684273406500,20170939
066570,LG전자,66200,-2700,-3.92,68800,69000,66000,1600612,106540365600,10833485286800,163647814
066575,LG전자우,25700,-800,-3.02,26500,26500,25600,20715,534614500,441679994400,17185992
093050,LG패션,28850,250,0.87,28500,28850,28050,162577,4605734300,843574000000,29240000
108670,LG하우시스,152500,-1000,-0.65,154000,156000,150000,67327,10332032500,1367569675000,8967670
108675,LG하우시스우,52200,200,0.38,51800,52200,51000,1609,82980300,53887626000,1032330
051910,LG화학,260000,-2000,-0.76,260000,264000,256000,254571,66161649000,17230486000000,66271100
051915,LG화학우,130000,-2000,-1.52,131500,133000,130000,22858,2993417000,991759730000,7628921
002550,LIG손해보험,30650,-100,-0.33,30300,30700,30000,198401,6021330650,1839000000000,60000000
006260,LS,82000,1200,1.49,80900,82800,80700,112272,9167645200,2640400000000,32200000
000680,LS네트웍스,4480,25,0.56,4455,4490,4400,46950,208459050,347163716480,77491901
000685,LS네트웍스우,60800,7900,14.93,59000,60800,58500,778,47006400,929267200,15284
000687,LS네트웍스전환상환2우B,4700,260,5.86,4700,4700,4700,80,376000,6138435000,1306050
010120,LS산전,65100,-700,-1.06,65700,66200,65000,60403,3949657000,1953000000000,30000000
023150,MH에탄올,3665,60,1.66,3610,3980,3600,255150,959034985,25655000000,7000000
035420,NAVER,677000,18000,2.73,660000,678000,658000,111497,74548065000,22315733683000,32962679
181710,NHN엔터테인먼트,76400,-2200,-2.8,78300,78900,76200,235713,18148369400,1158607910000,15165025
016420,NH농협증권,4875,-5,-0.1,4890,4895,4820,29181,141706030,585609516375,120125029
034310,NICE,13900,300,2.21,13450,14000,13450,13940,191563000,526563970000,37882300
008260,NI스틸,1825,20,1.11,1805,1835,1785,141583,256583675,51879001250,28426850
004250,NPC,5520,150,2.79,5370,5570,5330,39790,219404500,202694400000,36720000
004255,NPC우,1695,5,0.3,1690,1700,1670,11780,19763100,8949600000,5280000
010060,OCI,188000,2000,1.08,185000,189500,185000,124797,23458864500,4483681748000,23849371
005490,POSCO,297500,-1500,-0.5,296500,298000,295000,187090,55564817000,25938083412500,87186835
100840,S&TC,16150,0,0,16050,16500,16050,5320,86717000,114416483800,7084612
000040,S&T모터스,580,7,1.22,591,591,542,1125230,640780760,69217999820,119341379
064960,S&T모티브,27500,0,0,27500,27650,26850,15421,421625000,396093115000,14403386
003570,S&T중공업,11600,-200,-1.69,11700,11700,11550,46636,542701250,376691892400,32473439
036530,S&T홀딩스,15600,-50,-0.32,15550,16000,15350,6940,108281500,232805398800,14923423
010950,S-Oil,68500,-100,-0.15,68500,69200,67900,181174,12390484300,7711921252000,112582792
010955,S-Oil우,51500,-700,-1.34,51700,51700,50500,11980,611972000,207129240500,4021927
950100,SBI모기지,10900,50,0.46,10850,10900,10550,9828,105750400,258776900000,23741000
034120,SBS,40300,650,1.64,39600,40450,39300,32913,1305658900,735579054600,18252582
101060,SBS미디어홀딩스,4595,-170,-3.57,4730,4760,4585,335144,1555737585,642822993050,139896190
004060,SG세계물산,601,-9,-1.48,602,611,599,1109189,669418859,121657400960,202424960
001380,SG충남방적,1620,-30,-1.82,1680,1680,1580,6820,11067650,67630901400,41747470
002360,SH에너지화학,709,-3,-0.42,712,719,708,768012,547023977,78793814570,111133730
002365,SH에너지화학우,101500,13000,14.69,88600,101500,88600,3460,346241100,631330000,6220
009160,SIMPAC,6910,-130,-1.85,6980,7140,6850,78591,548220450,200976831750,29084925
123700,SJM,10400,0,0,10250,10450,10200,12140,125527000,162290939200,15604898
025530,SJM홀딩스,4985,-10,-0.2,4955,4985,4950,3520,17428200,74446029880,14934008
003600,SK,177500,-2000,-1.11,180000,180000,177000,72589,12921353000,8335721630000,46961812
034730,SK C&C,124000,-1500,-1.2,125500,127000,122500,86798,10867652000,6200000000000,50000000
011790,SKC,30950,-350,-1.12,31250,31500,30900,67807,2111571650,1120856199850,36215063
018670,SK가스,72300,0,0,71100,72500,71000,8908,640237700,623852479500,8628665
001740,SK네트웍스,8070,-60,-0.74,8120,8240,8030,756263,6137821030,2002874311290,248187647
001745,SK네트웍스우,14150,150,1.07,13850,14500,13850,2764,39238500,1608119200,113648
003605,SK우,77500,-500,-0.64,77200,78100,77200,155,12004100,39518800000,509920
096770,SK이노베이션,128000,-500,-0.39,127000,128500,127000,274827,35101210000,11835592192000,92465564
096775,SK이노베이션우,63000,200,0.32,62100,63000,62100,1955,122845300,78650838000,1248426
001510,SK증권,707,-8,-1.12,712,714,702,850784,600354601,226322839897,320117171
001515,SK증권우,675,-12,-1.75,685,685,665,3753,2529525,2640946950,3912514
006120,SK케미칼,57700,1900,3.41,55600,57800,54900,173556,9750425100,1202643811900,20843047
006125,SK케미칼우,16650,200,1.22,16550,16650,16450,1760,29128500,46905131250,2817125
017670,SK텔레콤,213000,7500,3.65,207500,215000,206500,188735,39991332920,17198836443000,80745711
000660,SK하이닉스,36800,1550,4.4,35550,36800,35250,5134501,186008794350,26135392788800,710200891
011810,STX,1895,-330,-14.83,1895,1895,1895,360690,683507550,116498153210,61476598
077970,STX엔진,3610,-440,-10.86,3880,3915,3600,322594,1186009130,177606343130,49198433
067250,STX조선해양,5490,-690,-11.17,6060,6060,5470,473780,2663706780,278169411690,50668381
071970,STX중공업,2885,-320,-9.98,3100,3115,2825,574997,1693536965,329781514045,114309017
002710,TCC동양,3340,-10,-0.3,3365,3385,3250,5131,16912390,60120000000,18000000
011000,VGX인터,1365,-135,-9,1455,1455,1350,3829048,5302693675,76159467930,55794482
024070,WISCOM,4905,5,0.1,4905,4905,4830,14680,71898950,73702137600,15025920
000500,가온전선,20900,-50,-0.24,21000,21000,20750,7860,164263500,86951252300,4160347
035250,강원랜드,34350,750,2.23,33750,34700,33150,379822,12923064700,7348856175000,213940500
000860,건설화학,27650,0,0,27750,27750,27350,4210,116265000,179725000000,6500000
000800,경남기업,4505,-310,-6.44,4750,4810,4505,100892,463934000,71193091640,15803128
008020,경남에너지,6130,-50,-0.81,6280,6350,6120,27840,173154200,182657203800,29797260
002100,경농,3770,40,1.07,3720,4285,3710,65938,255485440,81777897500,21691750
012320,경동가스,98500,0,0,98100,98800,98000,1291,127019500,343252800000,3484800
009450,경동나비엔,19300,550,2.93,18550,19500,18550,95573,1835361000,245872543000,12739510
000050,경방,111500,-2500,-2.19,114000,114000,110000,249,27844500,305680260500,2741527
012610,경인양행,3965,25,0.63,3900,3980,3865,150709,590182115,160171587225,40396365
009140,경인전자,16700,-450,-2.62,17600,17600,16650,650,11102000,26232309900,1570797
013580,계룡건설,8410,-10,-0.12,8390,8410,8270,4780,39797800,75108927870,8930907
012200,계양전기,2850,50,1.79,2780,2850,2760,171711,481664450,92910000000,32600000
012205,계양전기우,1635,0,0,1625,1650,1600,5325,8536575,2289000000,1400000
004200,고려개발,2525,25,1,2480,2560,2460,33619,83952825,50500000000,20000000
002140,고려산업,1145,0,0,1145,1145,1130,21631,24561895,28555641625,24939425
010130,고려아연,338000,-2000,-0.59,340000,342500,331500,62980,21271396500,6378060000000,18870000
002240,고려제강,35400,150,0.43,35550,35700,35050,5688,200707700,531000000000,15000000
009810,고려포리머,498,3,0.61,495,500,490,50520,25037190,14043954576,28200712
119250,골든나래리츠,226,-6,-2.59,231,231,224,855374,193538854,12119227400,53624900
001290,골든브릿지증권,757,7,0.93,741,788,733,601428,455068438,48248959719,63737067
009290,광동제약,7410,50,0.68,7350,7430,7240,110265,808483350,388438505910,52420851
017040,광명전기,2300,-100,-4.17,2350,2420,2255,1656641,3848845820,99676514500,43337615
017900,광전자,2130,0,0,2110,2145,2110,95527,202770695,123420215190,57943763
037710,광주신세계,240000,0,0,241000,241000,238000,324,77740000,384000000000,1600000
140910,광희리츠,3975,-10,-0.25,3910,3980,3910,70,277000,14424221625,3628735
030610,교보증권,4520,60,1.35,4480,4570,4425,74311,335468310,162720000000,36000000
007690,국도화학,51000,-200,-0.39,51000,51400,50700,14137,721483200,296341416000,5810616
005320,국동,1720,25,1.47,1710,1725,1685,15170,25827150,7853956880,4566254
001140,국보,10800,-100,-0.92,10750,11000,10700,1480,15963500,11094883200,1027304
002720,국제약품,2140,75,3.63,2065,2345,2010,1606022,3546275300,33038283000,15438450
014530,극동유화,24300,200,0.83,24200,24350,24200,1313,31892400,84732690600,3486942
002250,근화제약,18550,0,0,18150,18800,18150,38608,716932050,90709240300,4889986
014280,금강공업,19600,250,1.29,19500,19900,19300,20685,404678000,95176894400,4855964
014285,금강공업우,12700,150,1.2,12400,12700,12400,1170,14651000,1498282500,117975
008870,금비,28150,-200,-0.71,28200,28900,27950,1240,34775000,28150000000,1000000
001570,금양,1045,10,0.97,1035,1045,1025,209992,216712860,41124206860,39353308
002990,금호산업,10950,-50,-0.45,10950,10950,10500,82718,889376700,350341439400,31994652
002995,금호산업우,11750,250,2.17,11550,12200,11500,11485,134846550,3434125500,292266
011780,금호석유,86700,-400,-0.46,87500,87500,86700,86523,7537163200,2641548809700,30467691
011785,금호석유우,30650,250,0.82,30250,30650,30200,3510,106562000,92669845900,3023486
001210,금호전기,26550,150,0.57,26000,26600,25750,52012,1360246600,183621154050,6916051
073240,금호타이어,13300,200,1.53,13050,13450,13000,562130,7462683100,1965888933400,147811198
092440,기신정기,7380,40,0.54,7290,7400,7250,9471,69558780,215496000000,29200000
000270,기아차,54200,700,1.31,53500,55100,53400,1862029,101509985151,21970693407400,405363347
024110,기업은행,12300,100,0.82,12250,12350,12100,704378,8627706600,6795936209700,552515139
004540,깨끗한나라,4845,10,0.21,4860,4860,4800,16270,78654000,117979688985,24350813
004545,깨끗한나라우,5390,-180,-3.23,5250,5420,5250,590,3144400,1973602400,366160
007460,나라케이아이씨,2580,75,2.99,2505,2620,2470,9421,23696675,26897859660,10425527
001260,남광토건,9000,-220,-2.39,9230,9440,9000,472106,4326684190,69506262000,7722918
008350,남선알미늄,640,7,1.11,635,644,624,423689,267469720,70514617600,110179090
008355,남선알미우,3250,40,1.25,3225,3395,3180,9130,29968900,1000642500,307890
004270,남성,8550,0,0,8550,8550,8550,20,171000,30961396800,3621216
003920,남양유업,873000,-12000,-1.36,885000,885000,867000,1077,940235000,628560000000,720000
003925,남양유업우,308500,0,0,308000,308500,308000,39,12019500,51415227000,166662
002070,남영비비안,6310,10,0.16,6300,6310,6300,110,693400,43336732950,6867945
025860,남해화학,7360,-140,-1.87,7550,7550,7300,167564,1237871890,365636284480,49678843
005720,넥센,76000,-2300,-2.94,76900,77900,75900,1742,134410300,386689292000,5088017
005725,넥센우,23700,0,0,0,0,0,0,0,8533422000,360060
002350,넥센타이어,15100,150,1,14800,15300,14800,246489,3721533900,1433295926000,94920260
002355,넥센타이어1우B,4345,-5,-0.11,4350,4365,4325,4510,19624650,28242500000,6500000
110570,넥솔론,1140,10,0.88,1110,1145,1110,256011,290050990,139088727840,122007656
090350,노루페인트,4900,15,0.31,4885,4915,4815,56481,274097250,98000000000,20000000
090355,노루페인트우,4730,60,1.28,4730,4730,4730,214,1012220,2190585980,463126
000320,노루홀딩스,18200,100,0.55,18500,18500,18000,2800,50948000,240214720200,13198611
000327,노루홀딩스2우B,15100,-250,-1.63,15100,15250,14800,2148,32027300,1397354000,92540
000325,노루홀딩스우,10950,100,0.92,10800,10950,10800,80,869000,2028487500,185250
006280,녹십자,130500,1000,0.77,130000,131500,128500,23783,3094505500,1525093209000,11686538
005250,녹십자홀딩스,13000,-50,-0.38,12900,13100,12900,13330,173078500,611366730000,47028210
005255,녹십자홀딩스1우,13350,0,0,0,0,0,0,0,22279414500,1668870
005257,녹십자홀딩스2우,12500,0,0,0,0,0,0,0,10574875000,845990
004370,농심,270500,1500,0.56,269500,270500,266000,15977,4281913500,1645354661000,6082642
072710,농심홀딩스,82700,1000,1.22,82000,82900,81900,900,74027100,383545233000,4637790
023590,다우기술,15600,200,1.3,15400,15700,15300,164898,2549509450,699919225200,44866617
020120,다우인큐브,3000,40,1.35,3050,3050,2935,430,1277550,47497647000,15832549
015590,대경기계,1625,-5,-0.31,1640,1640,1610,31460,50873000,88952321250,54739890
019680,대교,7290,90,1.25,7220,7420,7100,42060,308739200,617483776500,84702850
019685,대교우B,3670,0,0,3660,3680,3660,5340,19612350,71297053300,19426990
006375,대구백화우,119000,-500,-0.42,117500,134000,117000,739,92796000,509558000,4282
006370,대구백화점,19550,200,1.03,19350,19700,19350,13250,257826000,211562495050,10821611
004130,대덕GDS,16100,-50,-0.31,16200,16250,15800,132332,2114180000,331267369300,20575613
004135,대덕GDS우,7090,-130,-1.8,7060,7160,7050,1160,8192300,15314400000,2160000
008060,대덕전자,7710,-10,-0.13,7770,7770,7610,234645,1795893450,376219473000,48796300
000490,대동공업,6320,20,0.32,6360,6360,6230,6500,41056200,149962287200,23728210
008110,대동전자,3110,-240,-7.16,3240,3290,3040,160047,498869250,32625290170,10490447
005750,대림B&Co,2390,10,0.42,2335,2390,2335,101859,241072060,35850000000,15000000
000210,대림산업,78100,-2400,-2.98,79900,80600,78000,687614,54029089600,2717880000000,34800000
000215,대림산업우,27250,0,0,27250,27350,26800,1372,37296000,103550000000,3800000
006570,대림통상,4090,55,1.36,4050,4140,4040,750,3059750,62270250000,15225000
001680,대상,35600,300,0.85,34800,35750,34750,66501,2354167100,1225052070000,34411575
001689,대상3우B,30400,100,0.33,30350,30400,30350,140,4249500,7188080000,236450
001685,대상우,9970,70,0.71,9900,9970,9800,3725,36723850,13661123310,1370223
084690,대상홀딩스,7980,0,0,7950,8000,7850,7011,55507780,288976053240,36212538
084695,대상홀딩스우,4065,105,2.65,3955,4300,3905,850,3412700,3713304330,913482
128820,대성산업,4305,85,2.01,4210,4330,4200,23500,100257600,123190536840,28615688
117580,대성에너지,5170,-10,-0.19,5170,5190,5140,12987,66996990,142175000000,27500000
005620,대성합동지주,27500,-300,-1.08,27800,27800,27500,430,11831000,49474617500,1799077
016710,대성홀딩스,9200,30,0.33,9170,9280,9080,24312,223222200,148023022800,16089459
003540,대신증권,7390,10,0.14,7310,7400,7250,196159,1442819070,375215426000,50773400
003547,대신증권2우B,5020,0,0,5020,5020,5000,13012,65078880,50200000000,10000000
003545,대신증권우,5470,-30,-0.55,5500,5500,5450,24617,134632790,142220000000,26000000
009190,대양금속,980,11,1.14,983,1025,950,271486,268044212,60357875620,61589669
014160,대영포장,718,-8,-1.1,725,730,713,695619,499471560,68202626140,94989730
047040,대우건설,6450,520,8.77,5930,6700,5910,4983814,31617617420,2680766015100,415622638
009320,대우부품,1070,20,1.9,1045,1080,1045,45393,48026960,40555447090,37902287
047050,대우인터내셔널,39800,150,0.38,39800,40200,39500,175427,6986916400,4532276381800,113876291
042660,대우조선해양,34050,-400,-1.16,34200,34400,33150,1768702,59959102850,6516855309900,191390758
006800,대우증권,8570,-50,-0.58,8610,8610,8510,866959,7406142020,2799826635870,326700891
006805,대우증권우,3925,60,1.55,3880,3935,3860,3550,13810500,55247318750,14075750
003090,대웅,40250,0,0,39700,40250,39700,5200,209134000,468042939000,11628396
069620,대웅제약,73400,2900,4.11,70400,73800,70300,45669,3294734100,850454605000,11586575
000430,대원강업,6590,-30,-0.45,6590,6950,6550,18358,122831020,408580000000,62000000
006340,대원전선,715,1,0.14,723,724,708,196768,140724350,48696627265,68107171
006345,대원전선우,756,28,3.85,738,756,736,8970,6673470,1981627200,2621200
003220,대원제약,12700,-200,-1.55,12900,13000,12550,173505,2207424750,197978052100,15588823
024890,대원화성,1485,0,0,1485,1505,1450,48380,71111050,47782350495,32176667
000300,대유신소재,1350,10,0.75,1340,1360,1330,154570,207451800,117636394500,87138070
002880,대유에이텍,1085,0,0,1080,1095,1075,120228,130184030,91605931550,84429430
012800,대창,960,-8,-0.83,968,974,959,288875,278013816,87494879040,91140499
015230,대창단조,45650,-50,-0.11,45600,46400,45350,2518,115135200,91300000000,2000000
001070,대한방직,18100,100,0.56,18000,18600,17750,981,17489600,19186000000,1060000
006650,대한유화,77200,3400,4.61,73000,77900,73000,41418,3166744200,501800000000,6500000
001440,대한전선,2030,0,0,2050,2050,1965,831239,1654788010,309198234030,152314401
084010,대한제강,6120,60,0.99,6070,6160,5970,29323,178476260,150838012080,24646734
001790,대한제당,27850,-100,-0.36,28000,28000,27550,2740,76114000,209117852000,7508720
001799,대한제당3우B,24200,0,0,0,0,0,0,0,2614713200,108046
001795,대한제당우,11050,50,0.45,11150,11150,10950,550,6076500,5969541500,540230
001130,대한제분,145000,-500,-0.34,146500,147000,144500,533,77430500,245050000000,1690000
003490,대한항공,32900,0,0,32900,33150,32700,247634,8155144400,1930421910200,58675438
003495,대한항공우,11200,200,1.82,10950,11200,10950,140,1535500,12440892800,1110794
005880,대한해운,25650,-350,-1.35,26000,26450,25500,50522,1306643900,614458882800,23955512
003830,대한화섬,64000,-700,-1.08,64600,64600,63500,95,6119700,84992000000,1328000
016090,대현,2180,70,3.32,2100,2195,2075,1101861,2380256520,98715435800,45282310
069460,대호에이엘,2305,-55,-2.33,2370,2395,2255,1558831,3601514755,62545803895,27134839
012510,더존비즈온,10850,-100,-0.91,11050,11150,10850,201724,2218912900,321948795000,29672700
004830,덕성,2800,-30,-1.06,2840,2865,2770,54540,152699800,43904000000,15680000
004835,덕성우,1630,0,0,0,0,0,0,0,2268960000,1392000
024900,덕양산업,16000,50,0.31,15850,16000,15500,4251,66681000,52103968000,3256498
002150,도화엔지니어링,4940,30,0.61,4820,4995,4820,15070,74272300,166576800000,33720000
001620,동국실업,2260,-90,-3.83,2350,2350,2245,167111,378644955,59516015200,26334520
001230,동국제강,11950,100,0.84,11900,12000,11700,168278,1995610400,738800265500,61824290
023450,동남합성,32200,100,0.31,32950,32950,31750,201,6421700,41162000600,1278323
004140,동방,2250,-45,-1.96,2265,2295,2220,127221,286222700,48428932500,21523970
007590,동방아그로,6230,-20,-0.32,6250,6830,6210,29212,183491200,84837504710,13617577
012030,동부CNI,4630,10,0.22,4520,4650,4520,28860,131961350,84324486160,18212632
005960,동부건설,2905,-65,-2.19,2950,3040,2890,18208,52969290,102710350715,35356403
005965,동부건설우,1585,-65,-3.94,1650,1710,1580,57770,93973300,5297648525,3342365
016380,동부제철,3140,-90,-2.79,3200,3230,3110,139763,441168035,159039002960,50649364
016385,동부제철우,2450,45,1.87,2360,2670,2270,681769,1699945670,6285107500,2565350
016610,동부증권,3215,-35,-1.08,3200,3245,3200,49980,160357550,136465140635,42446389
000990,동부하이텍,7380,190,2.64,7280,7480,7200,184300,1348119230,327434600160,44367832
000995,동부하이텍1우,28550,3700,14.89,24800,28550,23600,28601,791395750,3206621800,112316
000997,동부하이텍2우B,46150,6000,14.94,39950,46150,38800,13676,619027900,1431526850,31019
005830,동부화재,51300,-600,-1.16,51000,52000,50400,156556,7995941500,3632040000000,70800000
083350,동북아10호,4385,0,0,0,0,0,0,0,6953119100,1585660
083360,동북아11호,4370,120,2.82,0,0,0,0,0,6929334200,1585660
083370,동북아12호,4390,0,0,0,0,0,0,0,6961047400,1585660
083380,동북아13호,4380,0,0,0,0,0,0,0,6945190800,1585660
083390,동북아14호,4300,0,0,0,0,0,0,0,6818338000,1585660
080960,동북아3호,5040,0,0,0,0,0,0,0,20677104000,4102600
080970,동북아4호,5040,0,0,0,0,0,0,0,20677104000,4102600
080980,동북아5호,4985,0,0,4985,4985,4985,1130,5633050,20451461000,4102600
002210,동성제약,3790,75,2.02,3715,3890,3715,148797,562257980,82494883400,21766460
102260,동성홀딩스,5760,-130,-2.21,5900,5940,5600,229013,1320571030,202087906560,35084706
005190,동성화학,19000,-350,-1.81,19000,19350,18850,49705,948868250,92660131000,4876849
000640,동아쏘시오홀딩스,127500,2000,1.59,126500,128000,124000,7670,975177500,553303972500,4339639
058730,동아에스텍,3340,5,0.15,3335,3350,3250,54861,180548750,41332500000,12375000
170900,동아에스티,115500,500,0.43,114000,115500,112000,28160,3221088000,849030798000,7350916
008040,동아원,3105,10,0.32,3090,3145,3040,49769,152930645,202384983645,65180349
028100,동아지질,9010,890,10.96,8190,9250,8010,420004,3748874130,103615000000,11500000
007340,동아타이어,20200,-50,-0.25,20100,20450,19950,7695,155273500,479285804000,23727020
001520,동양,283,0,0,281,306,280,22995904,6640642212,69319159641,244944027
001527,동양2우B,1505,15,1.01,1435,1540,1365,230226,335153520,4689453580,3115916
001529,동양3우B,1325,20,1.53,1300,1350,1225,70382,90459345,1234294475,931543
001780,동양강철,1865,-15,-0.8,1880,1890,1850,72390,134773850,105966944505,56818737
005900,동양건설,3820,375,10.89,3730,3960,3700,2819459,10892758350,45984124780,12037729
084670,동양고속,22450,350,1.58,22200,22450,22100,1831,40731950,59537400000,2652000
013570,동양기전,10500,200,1.94,10350,10650,10250,197011,2069920000,332485734000,31665308
030790,동양네트웍스,532,-23,-4.14,548,623,523,4784876,2723519102,22136274748,41609539
002900,동양물산,8240,-40,-0.48,8260,8320,8180,21960,180865000,53880453600,6538890
082640,동양생명,10900,-300,-2.68,11200,11250,10850,72144,792549150,1172539051000,107572390
001525,동양우,375,-14,-3.6,380,416,363,1187912,463048900,2336937000,6231832
003470,동양증권,2300,-25,-1.08,2315,2355,2270,768370,1774613695,287007395200,124785824
003475,동양증권1우,1225,20,1.66,1245,1245,1190,5060,6106500,15817459700,12912212
008970,동양철관,1355,-60,-4.24,1410,1410,1350,2471132,3388298500,110367221520,81451824
008975,동양철관우,24000,1500,6.67,25650,25650,21700,2808,66271000,556560000,23190
003580,동원,4315,45,1.05,4350,4350,4230,4250,18282650,20344310220,4714788
049770,동원F&B,132500,0,0,132500,133500,130000,2481,328695000,511333930000,3859124
018500,동원금속,1650,35,2.17,1610,1655,1595,40401,66399195,44220000000,26800000
006040,동원산업,296500,-3500,-1.17,302500,302500,294500,3345,990336500,997188800000,3363200
030720,동원수산,10850,-1450,-11.79,11700,11700,10500,914052,10077401000,40673416700,3748702
