단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058850,KTcs,3275,-30,-0.91,3305,3305,3250,55640,181963500,139793375000,42685000
093050,LF,27800,100,0.36,27650,27850,27400,97928,2705401900,812872000000,29240000
003550,LG,59600,-900,-1.49,60200,60600,59100,183096,10889446100,10284405007600,172557131
034220,LG디스플레이,28750,-250,-0.86,29300,29350,28500,1792655,51670147650,10287201375000,357815700
001120,LG상사,30200,-300,-0.98,30500,30600,29850,162243,4881721400,1170552000000,38760000
068870,LG생명과학,35550,-900,-2.47,36500,36500,35450,182836,6534650950,589311994500,16576990
068875,LG생명과학우,21600,450,2.13,21100,21600,21100,110,2326000,5102265600,236216
051900,LG생활건강,487000,-8000,-1.62,490000,490000,483500,57633,28021276500,7606061939000,15618197
051905,LG생활건강우,234000,-2500,-1.06,236500,238000,231000,609,141614500,491329098000,2099697
003555,LG우,33700,-300,-0.88,33600,33750,33600,490,16529000,111704614900,3314677
032640,LG유플러스,10100,0,0,10100,10200,10050,820636,8292015050,4409774746100,436611361
011070,LG이노텍,111500,-2000,-1.76,113500,114500,109500,253947,27496769500,2353990676000,21112024
066570,LG전자,69900,-200,-0.29,70000,71000,69200,743697,52110871600,11438982198600,163647814
066575,LG전자우,28350,100,0.35,28400,28450,28100,12610,356339500,487222873200,17185992
108670,LG하우시스,174500,7500,4.49,167000,176500,164500,76558,13074902500,1564858415000,8967670
108675,LG하우시스우,70800,2600,3.81,67800,70900,67800,3053,212981400,73088964000,1032330
051910,LG화학,270000,-5500,-2,274500,275500,269000,178518,48322273000,17893197000000,66271100
051915,LG화학우,153000,-1000,-0.65,153000,154000,149500,21946,3315620000,1167224913000,7628921
002550,LIG손해보험,30150,450,1.52,29550,30250,29350,212255,6356772700,1809000000000,60000000
006260,LS,80700,900,1.13,79500,80800,78500,62232,4942245700,2598540000000,32200000
000680,LS네트웍스,4525,-65,-1.42,4585,4585,4460,29261,131823925,351052097350,77580574
000685,LS네트웍스우,89000,-1000,-1.11,91500,92800,89000,299,26862600,1360276000,15284
000687,LS네트웍스전환상환2우B,4510,-115,-2.49,4510,4510,4510,600,2706000,5491376000,1217600
010120,LS산전,67500,-100,-0.15,67300,67500,66400,56650,3786564100,2025000000000,30000000
023150,MH에탄올,5590,20,0.36,5570,5730,5280,314918,1734311560,39130000000,7000000
035420,NAVER,777000,-3000,-0.38,790000,797000,775000,118003,92486522000,25612001583000,32962679
181710,NHN엔터테인먼트,88100,-100,-0.11,89100,89600,86800,171912,15060710400,1336038702500,15165025
016420,NH농협증권,6650,-240,-3.48,6980,7040,6570,1134625,7723976250,798831442850,120125029
034310,NICE,13300,100,0.76,13100,13400,13100,10771,142924300,503834590000,37882300
008260,NI스틸,3115,-95,-2.96,3210,3245,3020,302991,946123560,88549637750,28426850
004250,NPC,6550,90,1.39,6460,6550,6420,20690,134344500,240516000000,36720000
004255,NPC우,2400,10,0.42,2415,2415,2380,420,1004600,12672000000,5280000
010060,OCI,184000,1500,0.82,184000,186000,182000,369073,68097875000,4388284264000,23849371
005490,POSCO,299000,0,0,298000,300500,297500,111935,33484899500,26068863665000,87186835
100840,S&TC,17450,250,1.45,17100,17500,17100,4697,81471150,123626479400,7084612
064960,S&T모티브,27800,200,0.72,27450,27900,27450,112482,3115552100,400414130800,14403386
003570,S&T중공업,11950,0,0,11850,11950,11750,77654,919386750,388057596050,32473439
036530,S&T홀딩스,15000,100,0.67,14900,15000,14750,12691,188415500,223851345000,14923423
010950,S-Oil,60900,-400,-0.65,60900,61200,60200,303737,18379755200,6856292032800,112582792
010955,S-Oil우,48850,-150,-0.31,49250,49250,48400,1856,90338400,196471133950,4021927
950100,SBI모기지,13500,50,0.37,13350,13650,12900,22909,302725000,320503500000,23741000
034120,SBS,34350,-1150,-3.24,35500,35500,34100,149309,5135960400,626976191700,18252582
101060,SBS미디어홀딩스,4395,-135,-2.98,4530,4540,4375,460591,2034707825,614843755050,139896190
004060,SG세계물산,625,-16,-2.5,638,641,622,1094873,687344374,126515600000,202424960
001380,SG충남방적,1620,-40,-2.41,1640,1660,1620,9205,14967650,67630901400,41747470
002360,SH에너지화학,824,-13,-1.55,840,842,800,1056244,869994536,91574193520,111133730
002365,SH에너지화학우,116500,-1000,-0.85,115500,117500,114500,111,12850000,724630000,6220
009160,SIMPAC,7260,20,0.28,7270,7370,7210,45170,327970400,211156555500,29084925
123700,SJM,10150,220,2.22,9910,10250,9910,42580,429995500,158389714700,15604898
025530,SJM홀딩스,4845,35,0.73,4770,4865,4765,18123,86967985,72355268760,14934008
003600,SK,188000,1000,0.53,187000,189500,186000,67939,12773038000,8828820656000,46961812
034730,SK C&C,146500,2000,1.38,146000,148500,145500,79589,11710300500,7325000000000,50000000
011790,SKC,32200,-1000,-3.01,33100,33200,32150,129887,4222453400,1166125028600,36215063
018670,SK가스,91200,-800,-0.87,92900,92900,90600,7860,719386400,794544432000,8712110
001740,SK네트웍스,9490,360,3.94,9170,9490,9140,890041,8293541280,2355300770030,248187647
001745,SK네트웍스우,16450,-350,-2.08,16800,17000,16350,1540,25463000,1869509600,113648
003605,SK우,97800,1300,1.35,97800,97800,97800,11,1075800,49870176000,509920
096770,SK이노베이션,123500,-1500,-1.2,124500,125000,122000,284748,35016762500,11419497154000,92465564
096775,SK이노베이션우,65600,-700,-1.06,66000,66200,65500,2456,161361800,81896745600,1248426
001510,SK증권,742,-11,-1.46,754,760,739,1100423,820626716,237526940882,320117171
001515,SK증권우,720,3,0.42,737,737,717,16230,11705630,2817010080,3912514
006120,SK케미칼,58700,100,0.17,58500,59200,57700,109946,6432143400,1223486858900,20843047
006125,SK케미칼우,25450,-100,-0.39,25200,25700,24750,13530,339503500,71695831250,2817125
017670,SK텔레콤,205500,1500,0.74,204000,207500,202500,169347,34738611500,16593243610500,80745711
000660,SK하이닉스,40900,150,0.37,40850,40900,40150,4202633,171161835360,29047216441900,710200891
011810,STX,6300,0,0,0,0,0,0,0,1692226292400,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1280,-110,-7.91,1415,1415,1245,525297,683816035,146315541760,114309017
002710,TCC동양,3600,-80,-2.17,3625,3665,3600,14812,53623370,68400000000,19000000
024070,WISCOM,5060,20,0.4,5030,5060,5000,7133,35871980,76031155200,15025920
000500,가온전선,30800,-750,-2.38,31450,31900,30700,11736,366185800,128138687600,4160347
035250,강원랜드,29550,-550,-1.83,30050,30300,29450,413408,12299817600,6321941775000,213940500
000860,건설화학,46400,0,0,46500,47850,45100,20486,947441400,301600000000,6500000
000800,경남기업,3585,-125,-3.37,3690,3700,3580,48199,173782380,128354213880,35803128
008020,경남에너지,7400,0,0,7430,7500,7360,92420,684169100,260339747800,35181047
002100,경농,5300,30,0.57,5300,5330,5200,20131,105938750,114966275000,21691750
012320,경동가스,118000,500,0.43,118000,119500,116500,1800,212122500,411206400000,3484800
009450,경동나비엔,24950,650,2.67,24300,25250,24200,57811,1433724550,317850774500,12739510
000050,경방,134000,-3500,-2.55,137500,137500,132500,811,108135000,367364618000,2741527
012610,경인양행,5460,-70,-1.27,5510,5590,5340,488594,2663820140,220564152900,40396365
009140,경인전자,17400,-350,-1.97,17750,17750,17100,270,4678500,27331867800,1570797
013580,계룡건설,14450,350,2.48,14250,14600,14100,58202,835108400,129051606150,8930907
012200,계양전기,3820,-60,-1.55,3930,3940,3755,685654,2629545475,124532000000,32600000
012205,계양전기우,1910,-40,-2.05,1950,1955,1900,24851,47694955,2674000000,1400000
004200,고려개발,3805,20,0.53,3815,3815,3675,32568,123124240,76100000000,20000000
002140,고려산업,1480,-35,-2.31,1515,1515,1460,19690,29210000,36910349000,24939425
010130,고려아연,321500,-2000,-0.62,324000,326000,320500,42726,13763048500,6066705000000,18870000
002240,고려제강,37500,-500,-1.32,38000,38000,37500,4082,153420000,562500000000,15000000
009810,고려포리머,588,-1,-0.17,600,600,561,162766,94034538,16582018656,28200712
001290,골든브릿지증권,729,-11,-1.49,741,741,729,58091,42519249,46464321843,63737067
009290,광동제약,8970,20,0.22,9040,9180,8900,335960,3036450380,470215033470,52420851
017040,광명전기,2275,-15,-0.66,2295,2305,2255,269006,612703855,98593074125,43337615
017900,광전자,2280,-25,-1.08,2280,2325,2250,217570,495197850,132111779640,57943763
037710,광주신세계,240000,-1000,-0.41,243000,243000,239000,303,72889000,384000000000,1600000
140910,광희리츠,3940,20,0.51,3850,3960,3850,710,2772900,14297215900,3628735
030610,교보증권,7010,-110,-1.54,7100,7180,6940,135036,946963110,252360000000,36000000
007690,국도화학,49600,0,0,49600,49700,49350,14975,742278500,288206553600,5810616
005320,국동,4400,-45,-1.01,4465,4465,4265,28720,125659100,20091517600,4566254
001140,국보,11400,-100,-0.87,11500,11500,11200,1310,14811000,11711265600,1027304
002720,국제약품,2190,0,0,2195,2205,2165,31429,68576960,34752470520,15868708
014530,극동유화,25100,-250,-0.99,25350,25450,24800,1070,26772500,87522244200,3486942
002250,근화제약,18450,-450,-2.38,18900,19150,18450,9913,184121700,90220241700,4889986
014280,금강공업,39800,500,1.27,39200,39850,37750,86301,3346051800,193267367200,4855964
014285,금강공업우,19750,-350,-1.74,20250,20350,18950,9625,187756250,2330006250,117975
008870,금비,31300,-50,-0.16,31500,31500,30850,150,4661500,31300000000,1000000
001570,금양,1155,30,2.67,1125,1160,1105,174848,198495860,45453070740,39353308
002990,금호산업,12800,-400,-3.03,13250,13300,12750,65387,847507600,421553548800,32933871
002995,금호산업우,11600,-50,-0.43,11650,11700,11350,1610,18634500,3390285600,292266
011780,금호석유,89700,-1100,-1.21,90200,90600,88900,112161,10029484700,2732951882700,30467691
011785,금호석유우,34100,-250,-0.73,34150,34300,33800,1861,63273600,103100872600,3023486
001210,금호전기,25000,-200,-0.79,25450,25450,24900,15844,398581000,172901275000,6916051
073240,금호타이어,12550,150,1.21,12400,12550,12150,610543,7508188450,1855030534900,147811198
092440,기신정기,7940,-80,-1,8010,8140,7860,29354,233559960,231848000000,29200000
000270,기아차,58000,-200,-0.34,58000,58300,57100,932904,53937677700,23511074126000,405363347
024110,기업은행,12800,0,0,12800,12850,12700,1951458,24938041400,7072193779200,552515139
004540,깨끗한나라,4985,0,0,4980,5030,4910,7010,34961900,121388802805,24350813
004545,깨끗한나라우,5610,0,0,5560,5610,5560,458,2558580,2054157600,366160
007460,나라케이아이씨,2165,-35,-1.59,2290,2290,2100,13649,28997060,22571265955,10425527
001260,남광토건,9080,-250,-2.68,9350,9380,9030,197854,1821187010,72932893560,8032257
008350,남선알미늄,785,-16,-2,801,810,785,692331,549973655,86490585650,110179090
008355,남선알미우,4085,5,0.12,4040,4100,4025,1660,6739950,1257730650,307890
004270,남성,8560,-140,-1.61,8500,8730,8500,552,4695020,30997608960,3621216
003920,남양유업,942000,2000,0.21,929000,947000,929000,1046,985072000,678240000000,720000
003925,남양유업우,356000,-2500,-0.7,355000,356000,350000,64,22561000,59331672000,166662
002070,남영비비안,7400,-30,-0.4,7490,7490,7200,2062,15030400,50822793000,6867945
025860,남해화학,9350,-80,-0.85,9430,9500,9250,174604,1633683260,464497182050,49678843
005720,넥센,76000,400,0.53,75600,76500,75600,1336,101413000,386689292000,5088017
005725,넥센우,30350,350,1.17,30450,30500,30000,1060,32155500,10927821000,360060
002350,넥센타이어,12900,-200,-1.53,13050,13150,12850,243377,3145600800,1224471354000,94920260
002355,넥센타이어1우B,5100,-120,-2.3,5230,5230,5100,21130,108537100,33150000000,6500000
110570,넥솔론,1045,-25,-2.34,1045,1075,1040,216616,229006370,140345618215,134302027
090350,노루페인트,7520,-100,-1.31,7650,7710,7370,161793,1210127430,150400000000,20000000
090355,노루페인트우,5400,0,0,0,0,0,0,0,2500880400,463126
000320,노루홀딩스,20650,-450,-2.13,21000,21150,20500,4013,83465950,272551317150,13198611
000327,노루홀딩스2우B,18950,300,1.61,18300,18950,18300,253,4706050,1753633000,92540
000325,노루홀딩스우,12700,-200,-1.55,13000,13000,12700,405,5161500,2352675000,185250
006280,녹십자,126000,-1000,-0.79,126500,127500,126000,8612,1090216000,1472503788000,11686538
005250,녹십자홀딩스,14350,-300,-2.05,14850,14850,14300,25210,365159000,674854813500,47028210
005255,녹십자홀딩스1우,13450,0,0,0,0,0,0,0,22446301500,1668870
005257,녹십자홀딩스2우,13400,-250,-1.83,13800,13800,13400,40,542000,11336266000,845990
004370,농심,299000,-6500,-2.13,304000,305000,296500,15548,4649673000,1818709958000,6082642
072710,농심홀딩스,99800,200,0.2,99600,101000,99200,3600,359623300,462851442000,4637790
023590,다우기술,14950,-100,-0.66,15000,15000,14750,93431,1388337450,670755924150,44866617
020120,다우인큐브,3100,0,0,3165,3165,3040,1750,5349300,49080901900,15832549
015590,대경기계,2110,0,0,2115,2135,2030,122677,254817820,115501167900,54739890
019680,대교,6910,110,1.62,6800,6910,6740,100950,689647800,585296693500,84702850
019685,대교우B,4005,15,0.38,3990,4005,3970,6710,26750400,77805094950,19426990
006375,대구백화우,151500,-1500,-0.98,153000,153000,143000,56,8426500,648723000,4282
006370,대구백화점,24100,-600,-2.43,24800,24800,23850,22311,538676600,260800825100,10821611
004130,대덕GDS,17950,-400,-2.18,18350,18500,17650,159173,2851225850,369332253350,20575613
004135,대덕GDS우,7910,-90,-1.13,7920,7920,7750,1051,8280820,17085600000,2160000
008060,대덕전자,7870,-80,-1.01,7890,7890,7780,172391,1349936450,384026881000,48796300
000490,대동공업,9300,-40,-0.43,9300,9400,8910,40100,368246700,220672353000,23728210
008110,대동전자,3605,5,0.14,3600,3695,3565,14352,51980605,37818061435,10490447
005750,대림B&Co,3605,-55,-1.5,3600,3685,3485,163650,586173150,54075000000,15000000
000210,대림산업,82100,-1100,-1.32,82600,83200,81200,302291,24707286500,2857080000000,34800000
000215,대림산업우,32300,-50,-0.15,32350,32350,32150,1950,62847000,122740000000,3800000
006570,대림통상,4060,-100,-2.4,4085,4150,4050,4190,17080950,61813500000,15225000
001680,대상,40000,-1250,-3.03,41150,41150,39650,221506,8870239000,1376463000000,34411575
001689,대상3우B,36250,0,0,0,0,0,0,0,8571312500,236450
001685,대상우,15950,-150,-0.93,15900,16150,15600,5716,90902200,21855056850,1370223
084690,대상홀딩스,13500,600,4.65,13000,14750,13000,657508,9082731400,488869263000,36212538
084695,대상홀딩스우,6100,160,2.69,6400,6830,5850,72162,465905800,5572240200,913482
128820,대성산업,4510,-35,-0.77,4585,4585,4440,13266,59680560,129056752880,28615688
117580,대성에너지,5600,10,0.18,5580,5610,5500,63126,350854100,154000000000,27500000
005620,대성합동지주,31050,-500,-1.58,31300,32250,30950,1730,54327500,55861340850,1799077
016710,대성홀딩스,10850,-150,-1.36,10900,11000,10650,55313,595448350,174570630150,16089459
003540,대신증권,9250,0,0,9260,9360,9150,118312,1094454600,469653950000,50773400
003547,대신증권2우B,5580,-20,-0.36,5600,5600,5510,6770,37805900,55800000000,10000000
003545,대신증권우,6000,-10,-0.17,6040,6040,5980,47130,282660900,156000000000,26000000
009190,대양금속,908,-10,-1.09,917,917,899,93380,84676960,55923419452,61589669
014160,대영포장,781,-23,-2.86,803,809,780,1033045,814818892,74186979130,94989730
047040,대우건설,8160,-30,-0.37,8190,8230,8030,567980,4609019050,3391480726080,415622638
009320,대우부품,1040,-20,-1.89,1050,1065,1040,27200,28532300,39418378480,37902287
047050,대우인터내셔널,37150,-500,-1.33,37650,37850,37050,183333,6821373750,4230504210650,113876291
042660,대우조선해양,29900,-400,-1.32,30200,30400,29750,725686,21735776600,5722583664200,191390758
006800,대우증권,8640,-30,-0.35,8680,8740,8530,905054,7789759660,2822695698240,326700891
006805,대우증권우,4370,5,0.11,4370,4370,4310,17980,77959350,61511027500,14075750
003090,대웅,38900,-50,-0.13,39000,39800,38600,5420,212660500,452344604400,11628396
069620,대웅제약,71000,-1800,-2.47,72100,72900,70900,36858,2640274300,822646825000,11586575
000430,대원강업,6870,50,0.73,6830,6920,6760,7803,53035710,425940000000,62000000
006340,대원전선,747,-2,-0.27,749,752,737,182021,135219797,50876056737,68107171
006345,대원전선우,814,1,0.12,817,817,781,420,340370,2133656800,2621200
003220,대원제약,12250,0,0,12150,12400,11900,80530,980601500,200417815500,16360638
024890,대원화성,1410,-20,-1.4,1430,1440,1410,21110,29978850,45369100470,32176667
000300,대유신소재,1890,10,0.53,1900,1900,1820,779921,1465739875,166547794140,88120526
002880,대유에이텍,1600,-50,-3.03,1650,1665,1570,1227122,1961669500,136402876800,85251798
012800,대창,971,-28,-2.8,1000,1015,971,612383,607093003,88497424529,91140499
015230,대창단조,49450,-1050,-2.08,50500,50600,49400,6918,344507400,98900000000,2000000
001070,대한방직,23350,-1050,-4.3,24800,24800,23350,1360,32305500,24751000000,1060000
006650,대한유화,68800,1000,1.47,67500,77900,67000,28633,1957387500,447200000000,6500000
001440,대한전선,2125,-30,-1.39,2160,2175,2115,674430,1441218895,347515455625,163536685
084010,대한제강,7160,80,1.13,7080,7190,6900,138203,981105580,176470615440,24646734
001790,대한제당,31200,-500,-1.58,31550,31600,31000,3606,112389700,234272064000,7508720
001799,대한제당3우B,27950,350,1.27,27950,27950,27950,10,279500,3019885700,108046
001795,대한제당우,13350,-250,-1.84,13350,13350,13350,150,2002500,7212070500,540230
001130,대한제분,149000,1500,1.02,148000,149000,147000,689,101827000,251810000000,1690000
003490,대한항공,33800,-300,-0.88,34150,34400,33600,337355,11405797900,1983229804400,58675438
003495,대한항공우,14150,0,0,14150,14250,13900,3142,44023300,15717735100,1110794
005880,대한해운,27400,-100,-0.36,27700,27800,26600,248056,6756420900,656381028800,23955512
003830,대한화섬,81700,200,0.25,82000,82000,79200,928,74357300,108497600000,1328000
016090,대현,2465,40,1.65,2425,2485,2400,289072,704180560,111620894150,45282310
069460,대호에이엘,2690,45,1.7,2680,2715,2615,1116951,2994577645,72992716910,27134839
012510,더존비즈온,11750,350,3.07,11500,11750,11350,139845,1614791250,348654225000,29672700
004830,덕성,3395,60,1.8,3315,3395,3250,177960,590573600,53233600000,15680000
004835,덕성우,1720,-60,-3.37,1740,1760,1695,11480,19646550,2394240000,1392000
024900,덕양산업,29800,-100,-0.33,30000,30900,29000,22680,675153000,97043640400,3256498
008000,도레이케미칼,14200,-200,-1.39,14450,14550,14000,222343,3149819750,658366684200,46363851
002150,도화엔지니어링,5160,-110,-2.09,5110,5280,5110,6711,34702760,173995200000,33720000
001620,동국실업,3405,-85,-2.44,3505,3510,3360,211527,728229785,89669040600,26334520
001230,동국제강,9850,-1700,-14.72,9850,10000,9850,2126152,20981959100,608969256500,61824290
023450,동남합성,33800,300,0.9,34200,34200,33750,40,1358000,43207317400,1278323
004140,동방,2445,5,0.2,2445,2470,2400,133575,324068870,52626106650,21523970
007590,동방아그로,6480,-20,-0.31,0,0,0,0,0,88241898960,13617577
012030,동부CNI,4470,0,0,4490,4535,4390,18381,81740570,81410465040,18212632
005960,동부건설,2620,-25,-0.95,2650,2700,2600,78396,206173790,92633775860,35356403
005965,동부건설우,1600,10,0.63,1600,1600,1570,2670,4238800,5347784000,3342365
016380,동부제철,3210,120,3.88,3215,3290,3115,696189,2233857615,162584458440,50649364
016385,동부제철우,2630,130,5.2,2640,2715,2570,57560,151812300,6746870500,2565350
016610,동부증권,3740,0,0,3740,3790,3700,35186,131438390,158749494860,42446389
000990,동부하이텍,6760,-100,-1.46,6870,6980,6730,182044,1238948940,299926544320,44367832
000995,동부하이텍1우,22350,650,3,22250,23100,21950,7492,167197700,2510262600,112316
000997,동부하이텍2우B,37450,150,0.4,37800,39200,37100,3510,134093000,1161661550,31019
005830,동부화재,56300,300,0.54,55600,56500,55600,128396,7222080400,3986040000000,70800000
083350,동북아10호,4485,180,4.18,4485,4485,4485,10,44850,7111685100,1585660
083360,동북아11호,4200,0,0,4445,4445,4200,400,1602650,6659772000,1585660
083370,동북아12호,4515,15,0.33,4515,4515,4515,10,45150,7159254900,1585660
083380,동북아13호,4380,-135,-2.99,4515,4515,4330,130,568800,6945190800,1585660
083390,동북아14호,4400,0,0,0,0,0,0,0,6976904000,1585660
080980,동북아5호,5030,0,0,0,0,0,0,0,20636078000,4102600
002210,동성제약,4170,-65,-1.53,4270,4325,4165,277234,1178473375,90766138200,21766460
102260,동성홀딩스,5960,-210,-3.4,6140,6160,5900,323904,1944285170,212846207960,35712451
005190,동성화학,19100,-200,-1.04,19450,19500,18850,42085,802199500,93147815900,4876849
000640,동아쏘시오홀딩스,125500,-2000,-1.57,126000,127500,123500,12738,1590970500,544624694500,4339639
058730,동아에스텍,4700,50,1.08,4645,4850,4600,99388,468482975,58538500000,12455000
170900,동아에스티,106000,-500,-0.47,107000,107500,105500,16928,1801833000,779197096000,7350916
008040,동아원,2855,-40,-1.38,2895,2895,2845,42783,122165215,186089896395,65180349
028100,동아지질,8670,120,1.4,8510,8670,8430,33871,289839170,99705000000,11500000
007340,동아타이어,19650,200,1.03,19450,19650,19200,8600,166784000,466235943000,23727020
001520,동양,283,0,0,0,0,0,0,0,69319159641,244944027
001527,동양2우B,1505,0,0,0,0,0,0,0,4689453580,3115916
001529,동양3우B,1325,0,0,0,0,0,0,0,1234294475,931543
001780,동양강철,2250,-75,-3.23,2315,2355,2200,274759,621676600,127842158250,56818737
005900,동양건설,88,-32,-26.67,109,109,74,7381626,654427466,1095541304,12449333
084670,동양고속,21050,-50,-0.24,21000,21150,21000,1030,21644500,55824600000,2652000
013570,동양기전,10050,0,0,10000,10050,9940,116016,1158608000,318236345400,31665308
030790,동양네트웍스,532,0,0,0,0,0,0,0,22136274748,41609539
002900,동양물산,10300,100,0.98,10150,10300,9990,36682,370981650,67350567000,6538890
082640,동양생명,10250,250,2.5,10050,10250,10000,106094,1074827950,1102616997500,107572390
001525,동양우,375,0,0,0,0,0,0,0,2336937000,6231832
003470,동양증권,2375,-40,-1.66,2420,2425,2370,487408,1163401740,296366332000,124785824
003475,동양증권1우,1400,-5,-0.36,1445,1445,1390,15530,21658500,18077096800,12912212
008970,동양철관,1370,-30,-2.14,1400,1415,1370,1628228,2258161045,111588998880,81451824
008975,동양철관우,27750,-250,-0.89,27600,27750,27050,156,4273000,643522500,23190
003580,동원,4130,-40,-0.96,4150,4155,4130,4950,20511800,19472074440,4714788
049770,동원F&B,187000,-6500,-3.36,192500,193500,185000,9851,1840843000,721656188000,3859124
018500,동원금속,1860,-10,-0.53,1890,1890,1860,32630,60954500,49848000000,26800000
006040,동원산업,324500,0,0,322000,325000,319500,2426,783373500,1091358400000,3363200
030720,동원수산,8640,-60,-0.69,8640,8740,8560,32443,279781720,32388785280,3748702
014820,동원시스템즈,9590,-10,-0.1,9660,9660,9450,3240,30748900,230922922860,24079554
014825,동원시스템즈우,8790,30,0.34,8660,8790,8650,2400,20970200,2332496820,265358
