단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
042670,두산인프라코어,9470,30,0.32,9560,9590,9430,793111,7517448420,1964601823580,207455314
034020,두산중공업,24750,50,0.2,24850,25100,24350,253050,6240972650,2627416836000,106158256
024090,디씨엠,16100,100,0.63,16200,16200,15950,14882,238889550,188370000000,11700000
003160,디아이,6810,30,0.44,6850,6950,6700,264656,1806417070,214493105850,31496785
092200,디아이씨,5330,-60,-1.11,5330,5410,5250,32689,173886860,115661000000,21700000
007120,디올메디바이오,1245,5,0.4,1250,1315,1240,386156,488575455,65767876980,52825604
026890,디피씨,3655,100,2.81,3555,3655,3515,168869,609706195,152333729625,41678175
115390,락앤락,11900,200,1.71,11850,12100,11700,361396,4305017000,654500000000,55000000
006490,로엔케이,2045,-35,-1.68,2100,2100,1985,821696,1662385620,122024912780,59669884
000420,로케트전기,259,0,0,0,0,0,0,0,15311892743,59119277
000425,로케트전우,1305,0,0,0,0,0,0,0,1388219850,1063770
032350,롯데관광개발,13200,200,1.54,13400,13400,13050,7849,103625850,324899942400,24613632
000400,롯데손해보험,2640,-30,-1.12,2675,2705,2630,136120,360779565,177619200000,67280000
023530,롯데쇼핑,276500,-3500,-1.25,280500,281000,276000,44313,12291469500,8707231638000,31490892
004990,롯데제과,1818000,28000,1.56,1798000,1849000,1794000,1287,2348004000,2584105200000,1421400
005300,롯데칠성,1463000,-2000,-0.14,1466000,1482000,1461000,1354,1985508000,1810027989000,1237203
005305,롯데칠성우,675000,12000,1.81,654000,675000,654000,62,41370000,81000000000,120000
011170,롯데케미칼,167500,1500,0.9,169000,169500,162500,122249,20243521500,5741132682500,34275419
002270,롯데푸드,617000,-6000,-0.96,623000,631000,610000,6172,3789222000,844942012000,1369436
071840,롯데하이마트,68200,-100,-0.15,67600,69300,67600,37186,2547677200,1610045958400,23607712
027740,마니커,550,13,2.42,537,550,536,100644,54582267,39600588500,72001070
204320,만도,186000,-1000,-0.53,190000,190500,185500,45248,8478662500,1746804864000,9391424
001080,만호제강,17300,200,1.17,17050,17600,16950,2117,36318300,71795000000,4150000
088980,맥쿼리인프라,7300,0,0,7300,7310,7230,385829,2807014390,2419653189300,331459341
094800,맵스리얼티1,4060,-5,-0.12,4070,4070,4040,41422,167775905,376907383860,92834331
138040,메리츠금융지주,8950,90,1.02,8970,9100,8890,48629,437079090,1278828071100,142885818
008560,메리츠종금증권,3840,25,0.66,3825,3950,3750,832315,3236568005,1197244327680,311782377
000060,메리츠화재,12150,0,0,12250,12300,11950,267827,3239314000,1287450450000,105963000
017180,명문제약,2465,15,0.61,2450,2495,2440,42215,104144905,43162150000,17510000
012690,모나리자,2580,60,2.38,2530,2590,2500,162371,412690030,94353837900,36571255
005360,모나미,2950,155,5.55,2820,2955,2800,382346,1110940360,40997055650,13897307
009680,모토닉,12850,50,0.39,12750,13050,12550,17598,225426000,424050000000,33000000
009580,무림P&P,4215,80,1.93,4185,4225,4150,59051,248391490,262882485660,62368324
009200,무림페이퍼,2030,-50,-2.4,2080,2080,2030,77215,158227290,84466899300,41609310
033920,무학,36200,-350,-0.96,36700,36850,35500,44100,1588423650,995500000000,27500000
008420,문배철강,1935,85,4.59,1855,1935,1855,16484,31297690,39674282175,20503505
025560,미래산업,156,2,1.3,157,165,153,25527455,4029873593,69431230284,445071989
037620,미래에셋증권,48550,400,0.83,48350,48650,48000,60899,2945696600,2033867717950,41892229
002840,미원상사,163000,0,0,0,0,0,0,0,145636099000,893473
107590,미원에스씨,303000,0,0,303000,304000,297500,1680,506360500,218303319000,720473
134380,미원화학,36000,100,0.28,35900,36000,35900,1476,53615150,83962260000,2332285
003650,미창석유,64800,-700,-1.07,66100,66100,64700,262,17123300,112730745600,1739672
155900,바다로19호,3700,-100,-2.63,3990,3990,3700,740,2938425,56240014800,15200004
092630,바다로3호,3735,0,0,3200,3735,3200,440,1419735,3312455715,886869
003610,방림,23200,1000,4.5,22200,23200,22050,21356,486348800,98168688800,4231409
001340,백광산업,2390,20,0.84,2370,2395,2365,63272,150638395,74594865990,31211241
014580,백광소재,24800,50,0.2,24700,24900,24650,2755,68117800,68406088000,2758310
035150,백산,4480,90,2.05,4400,4505,4360,21466,95853725,108416000000,24200000
002410,범양건영,13150,-250,-1.87,13350,13800,13100,49865,666267000,35024656800,2663472
084870,베이직하우스,15250,200,1.33,15100,15550,14950,104163,1599444150,318066489750,20856819
096300,베트남개발1,615,-102,-14.23,720,750,615,3192739,2137648218,76052038980,123661852
007210,벽산,5050,155,3.17,4985,5160,4925,262052,1321586275,346228000000,68560000
002760,보락,2930,20,0.69,2910,2945,2890,13036,37900870,35101400000,11980000
003850,보령제약,40000,-350,-0.87,40350,40800,39500,21251,848099050,306720000000,7668000
004740,보루네오,1010,-115,-10.22,1140,1145,1005,966111,1019024225,22769075390,22543639
000890,보해양조,1105,30,2.79,1085,1120,1060,811273,886098785,91470217085,82778477
000895,보해양조우,25950,1450,5.92,24350,26000,22300,1736,42144050,661984500,25510
003000,부광약품,20450,800,4.07,19800,20550,19800,159106,3239709100,635933874950,31097011
001270,부국증권,15300,300,2,15050,15400,15050,1269,19299650,158659255800,10369886
001275,부국증권우,13250,150,1.15,13200,13250,13000,537,7084900,39750000000,3000000
026940,부국철강,2175,15,0.69,2140,2180,2140,9552,20661710,43500000000,20000000
015350,부산가스,38400,-500,-1.29,38600,38600,37900,16429,626298150,422400000000,11000000
011390,부산산업,19650,250,1.29,19350,19750,19350,3769,73394250,20750400000,1056000
005030,부산주공,1905,-75,-3.79,1990,2000,1850,103839,194557645,24994362000,13120400
100220,비상교육,8070,-150,-1.82,8220,8270,8070,8358,67909390,104883699870,12996741
005180,빙그레,78500,-100,-0.13,78300,78900,77800,7787,609755200,773322418500,9851241
003960,사조대림,11800,-500,-4.07,12300,12450,11600,10549,126542450,70334785000,5960575
007160,사조산업,41250,200,0.49,41400,41800,40750,15544,638997650,206250000000,5000000
014710,사조씨푸드,6450,-50,-0.77,6530,6570,6430,26860,174214640,111059602350,17218543
006090,사조오양,7430,-160,-2.11,7590,7730,7430,2119,16079930,32394800000,4360000
079660,사조해표,11050,-250,-2.21,11300,11450,11000,38983,434125600,79118000000,7160000
005090,삼광글라스,62400,400,0.65,63000,63200,61700,7678,476461700,302915683200,4854418
005610,삼립식품,143500,2000,1.41,141500,144500,141000,13410,1917802000,1238262791500,8629009
001470,삼부토건,4800,110,2.35,4840,4840,4675,6240,29800765,38412897600,8002687
006400,삼성SDI,118500,-2000,-1.66,122000,122000,118500,244261,29341365000,8148596805000,68764530
006405,삼성SDI우,72600,-300,-0.41,73000,74000,72000,2413,175032300,117459249600,1617896
006660,삼성공조,10900,0,0,10700,10900,10500,14728,158026700,88576822600,8126314
000830,삼성물산,62400,400,0.65,62400,63000,61300,600242,37313253800,9747988473600,156217764
000835,삼성물산우,37500,700,1.9,36600,37800,36600,10600,396030450,174324487500,4648653
032830,삼성생명,116000,-2000,-1.69,119000,120500,115500,226652,26498401500,23200000000000,200000000
018260,삼성에스디에스,287500,7000,2.5,285000,292500,279000,698457,199987022500,22246117500000,77377800
028050,삼성엔지니어링,39400,150,0.38,39800,40050,38950,346580,13650075500,1576000000000,40000000
009150,삼성전기,56700,-1200,-2.07,58500,58900,56600,477087,27379734700,4235132563200,74693696
009155,삼성전기우,28200,550,1.99,27600,28200,27600,3237,90467500,81976948800,2906984
005930,삼성전자,1328000,62000,4.9,1294000,1328000,1287000,367130,482864542000,195613519536000,147299337
005935,삼성전자우,1012000,47000,4.87,972000,1025000,972000,46106,46482114000,23107428124000,22833427
004000,삼성정밀화학,32250,-200,-0.62,32600,33000,32000,57089,1844170600,832050000000,25800000
001360,삼성제약,2305,55,2.44,2330,2430,2240,150469,351400380,52057708145,22584689
010140,삼성중공업,21500,300,1.42,21400,21650,21200,1644199,35180678950,4963820799000,230875386
010145,삼성중공우,26250,300,1.16,26400,26400,26250,2,52650,3014681250,114845
016360,삼성증권,47100,-200,-0.42,47900,48500,47050,295694,14094059800,3600096271500,76435165
068290,삼성출판사,7130,100,1.42,7060,7240,6960,51166,364415470,71300000000,10000000
029780,삼성카드,44500,100,0.23,44000,44850,43550,137020,6061039800,5155720649500,115858891
012450,삼성테크윈,24350,-600,-2.4,25300,25300,24300,715887,17642140600,1293715500000,53130000
000810,삼성화재,293500,-7500,-2.49,301000,302000,291500,114244,33586816000,13904514659500,47374837
000815,삼성화재우,177500,-1500,-0.84,182500,182500,175500,4494,795139500,566580000000,3192000
006110,삼아알미늄,2820,-10,-0.35,2830,2830,2810,5372,15181060,31020000000,11000000
145990,삼양사,62500,2900,4.87,60100,62500,60000,6085,372419000,383538687500,6136619
145995,삼양사우,32350,450,1.41,32700,32700,31500,77,2441800,5327398000,164680
003230,삼양식품,21150,-50,-0.24,21300,21400,20900,10671,225215700,159323267250,7533015
008720,삼양엔텍,27700,0,0,0,0,0,0,0,34223904000,1235520
003940,삼양제넥스,95600,300,0.31,95300,95900,94700,2709,258275800,182204709200,1905907
003945,삼양제넥우,59900,-100,-0.17,57200,59900,57200,6,345900,10284051300,171687
002170,삼양통상,85300,1400,1.67,84000,85900,83600,8054,681931600,255900000000,3000000
000070,삼양홀딩스,86800,-1800,-2.03,88800,89700,86100,7714,670511200,709196362000,8170465
000075,삼양홀딩스우,42500,200,0.47,42650,42650,42500,45,1913800,12922465000,304058
002810,삼영무역,22900,-300,-1.29,23200,23250,22550,20017,457225850,377085666700,16466623
005680,삼영전자,11750,0,0,11800,12000,11700,18268,215041250,235000000000,20000000
004920,삼영홀딩스,639,-19,-2.89,665,665,639,50737,32734674,13809940200,21611800
003720,삼영화학,1535,15,0.99,1515,1545,1510,141731,217339575,52190000000,34000000
023000,삼원강재,4330,130,3.1,4205,4340,4200,13474,57151510,173200000000,40000000
004380,삼익THK,8480,260,3.16,8390,8500,8170,54381,455580430,178080000000,21000000
002450,삼익악기,3125,25,0.81,3135,3230,3110,1443851,4552048965,262075778125,83864249
000520,삼일제약,5660,60,1.07,5700,5720,5550,7054,39880530,31130000000,5500000
009770,삼정펄프,39400,200,0.51,38900,39400,38900,191,7490600,98498857400,2499971
005500,삼진제약,20600,400,1.98,20500,21050,20500,63663,1324078450,286340000000,13900000
004690,삼천리,141500,-500,-0.35,142500,144500,141500,6146,878002000,573786037500,4055025
001880,삼호,12200,-200,-1.61,12350,12500,12000,11428,138738100,185193145200,15179766
010960,삼호개발,3020,20,0.67,3000,3050,2975,31912,95837090,75500000000,25000000
004450,삼화왕관,36300,-300,-0.82,36600,37200,36300,1018,37346500,78203957700,2154379
009470,삼화전기,4490,100,2.28,4390,4530,4350,22697,100907865,29696051800,6613820
011230,삼화전자,1230,10,0.82,1220,1250,1195,37863,46075435,14289894000,11617800
001820,삼화콘덴서,3810,-50,-1.3,3835,3885,3785,32370,123542610,39604950000,10395000
000390,삼화페인트,12600,150,1.2,12500,12850,12350,110187,1397463150,282240000000,22400000
000360,삼환기업,1560,10,0.65,1550,1670,1530,60201,95555420,13834134600,8868035
000365,삼환기업우,1085,5,0.46,1070,1155,1060,7808,8676960,1179865890,1087434
013700,삼환까뮤,6680,-20,-0.3,6870,6870,6580,3203,21299540,30161723040,4515228
041650,상신브레이크,6290,30,0.48,6260,6340,6260,16038,100574310,135055420500,21471450
075180,새론오토모티브,11450,-100,-0.87,11350,11550,11200,1058635,11880472850,219840000000,19200000
007540,샘표식품,34650,-300,-0.86,35250,35250,34200,21788,756714550,153984600000,4444000
007860,서연,14000,-1750,-11.11,16150,16150,13850,462542,6662621200,173423824000,12387416
017390,서울가스,139500,500,0.36,140000,140500,139000,90,12590000,697500000000,5000000
004410,서울식품,2035,-5,-0.25,2010,2070,2010,27114,55330950,26895374000,13216400
004415,서울식품우,11800,-100,-0.84,11900,11900,11800,104,1228300,1049964000,88980
021050,서원,1180,-45,-3.67,1220,1225,1150,292071,345168885,33010016200,27974590
008490,서흥,51300,600,1.18,50600,52200,50200,22301,1141921200,593495496900,11569113
007610,선도전기,2235,10,0.45,2225,2250,2220,63938,142743560,40230000000,18000000
136490,선진,30500,1000,3.39,29300,30800,29300,7109,215557900,248270000000,8140000
002820,선창산업,6600,150,2.33,6510,6710,6510,44324,292759510,80856534000,12250990
014910,성문전자,1365,-60,-4.21,1425,1425,1355,16723,23292135,18593703765,13621761
014915,성문전자우,1820,-35,-1.89,1885,1885,1755,3100,5568285,1092000000,600000
003080,성보화학,42100,-250,-0.59,42350,42350,42050,905,38204650,84284200000,2002000
004980,성신양회,8800,680,8.37,8260,8800,8020,232091,1979542480,207051996800,23528636
004987,성신양회2우B,8390,130,1.57,8250,8390,8200,1968,16281640,1851614270,220693
004989,성신양회3우B,8300,30,0.36,7940,8300,7920,960,7845900,2381253400,286898
004985,성신양회우,4110,15,0.37,3970,4145,3970,895,3652695,3023500950,735645
011300,성안,667,2,0.3,665,698,662,608794,408344274,37924192620,56857860
005980,성지건설,4945,-65,-1.3,5010,5070,4910,5557,27506150,48170857070,9741326
000180,성창기업지주,18500,250,1.37,18250,18550,18250,8485,156308300,106840460000,5775160
002420,세기상사,30000,-300,-0.99,30300,30300,29250,616,18316900,12227760000,407592
004360,세방,19450,0,0,19600,19600,19350,9117,177256750,326760000000,16800000
004367,세방2우B,18050,0,0,0,0,0,0,0,45281854500,2508690
004365,세방우,7250,-100,-1.36,7350,7350,7250,1576,11489240,26747062500,3689250
004490,세방전지,39500,200,0.51,39350,39850,39050,8164,320740250,553000000000,14000000
001430,세아베스틸,29100,-550,-1.85,29800,30000,28850,80214,2337958450,1043587662900,35862119
003030,세아제강,81800,600,0.74,80500,82200,80500,6170,502154800,490800000000,6000000
019440,세아특수강,23650,150,0.64,23350,23700,23250,7584,178393600,202680500000,8570000
058650,세아홀딩스,176500,3500,2.02,176000,176500,172000,4331,753851000,706000000000,4000000
013000,세우글로벌,1080,10,0.93,1070,1085,1060,284243,304249055,25585961400,23690705
091090,세원셀론텍,2675,-110,-3.95,2780,2790,2675,98336,267335355,107842523350,40314962
021820,세원정공,25950,450,1.76,25200,25950,25000,6641,167621000,259500000000,10000000
067830,세이브존I&C,6030,200,3.43,5830,6070,5730,30922,183690110,247476596850,41040895
033530,세종공업,13250,50,0.38,13400,13500,13100,61711,818345300,265721197500,20054430
027970,세하,371,-5,-1.33,378,380,368,176292,65670535,23562851830,63511730
004430,송원산업,8380,-130,-1.53,8590,8640,8310,126012,1060991820,201120000000,24000000
017550,수산중공업,1515,10,0.66,1490,1525,1485,89677,135186320,76432643850,50450590
002200,수출포장,23850,150,0.63,23750,23850,23450,7521,178061550,95400000000,4000000
003060,슈넬생명과학,409,-1,-0.24,410,415,406,1120013,457487470,63304976646,154779894
053210,스카이라이프,19700,100,0.51,19850,20250,19450,219502,4366729800,942092730200,47821966
016590,신대양제지,35000,450,1.3,35200,35200,33700,5918,203825500,128303455000,3665813
029530,신도리코,68500,-700,-1.01,69200,69200,67900,13864,946401600,690481986500,10080029
004970,신라교역,20400,-100,-0.49,20950,21050,20400,6519,135195150,326400000000,16000000
011930,신성솔라에너지,1005,6,0.6,1045,1045,1000,263479,266393830,56599901550,56318310
104120,신성에프에이,1190,30,2.59,1185,1235,1165,446827,534253425,20975251780,17626262
104110,신성이엔지,1330,10,0.76,1320,1365,1305,90879,120832665,23442928460,17626262
005390,신성통상,1310,0,0,1310,1330,1285,866088,1126759985,188257990900,143708390
004170,신세계,187000,-6500,-3.36,194000,194500,186500,50478,9490548000,1841048847000,9845181
035510,신세계 I&C,96800,100,0.1,96800,99200,96600,6354,619976600,166496000000,1720000
034300,신세계건설,24950,150,0.6,25000,25100,24350,28839,716824050,99800000000,4000000
031430,신세계인터내셔날,115500,500,0.43,115500,117000,113000,16852,1937742000,824670000000,7140000
031440,신세계푸드,105500,-500,-0.47,106000,108000,105500,8418,893362500,361717300000,3428600
006880,신송홀딩스,8210,-20,-0.24,8170,8280,8020,20294,164585660,97114924180,11828858
005800,신영와코루,109500,-1000,-0.9,110000,110000,106000,365,39504500,98550000000,900000
001720,신영증권,57500,1500,2.68,55600,57500,55300,10560,600270300,539708627500,9386237
001725,신영증권우,50800,-100,-0.2,51000,51000,50200,1170,59162200,358331160400,7053763
025620,신우,778,0,0,0,0,0,0,0,7815153152,10045184
009270,신원,2300,30,1.32,2260,2350,2245,144880,335168045,145597751000,63303370
009275,신원우,12250,150,1.24,12750,12750,12250,12,148750,1111565000,90740
014350,신일건업,14500,0,0,0,0,0,0,0,21381337500,1474575
002700,신일산업,1460,0,0,1435,1480,1435,943138,1374170835,101114233040,69256324
019170,신풍제약,4445,10,0.23,4435,4465,4385,36887,162930450,193776663500,43594300
019175,신풍제약우,2900,-60,-2.03,2960,2985,2900,532,1558310,6380000000,2200000
002870,신풍제지,7650,-10,-0.13,7520,7650,7510,521,3913090,26743405500,3495870
005450,신한,3800,-170,-4.28,4035,4035,3800,63109,242941355,26686788200,7022839
055550,신한지주,47600,200,0.42,48000,48100,47200,691462,32860508000,22571900341200,474199587
001770,신화실업,12000,150,1.27,11850,12250,11850,710,8458400,14578536000,1214878
004080,신흥,8470,20,0.24,8310,8490,8310,10945,92261490,81312000000,9600000
102280,쌍방울,1005,-30,-2.9,1045,1060,1000,4749337,4868705425,88057808550,87619710
047400,쌍용머티리얼,2165,40,1.88,2135,2175,2100,26197,55843095,90930000000,42000000
003410,쌍용양회,11450,200,1.78,11350,11600,11150,124541,1420511700,854861992200,74660436
003419,쌍용양회3우B,10000,200,2.04,9850,10250,9800,136,1352280,1588050000,158805
003415,쌍용양회우,5300,180,3.52,5050,5400,5050,1304,6857340,1636306100,308737
003620,쌍용차,8740,490,5.94,8210,8890,8210,579385,5030747740,1199303639040,137220096
004770,써니전자,2075,-5,-0.24,2125,2125,2060,462456,962475745,54904500000,26460000
112610,씨에스윈드,25950,550,2.17,25500,26450,25050,145072,3736495900,448564304250,17285715
008700,아남전자,776,4,0.52,773,794,773,348318,272369413,59848860320,77124820
008705,아남전자우,14350,300,2.14,14600,14600,14100,47,666550,397351500,27690
002790,아모레G,1052000,8000,0.77,1051000,1062000,1042000,9946,10453605000,8394011096000,7979098
002795,아모레G우,463000,0,0,463000,465000,461000,574,266198500,298346551000,644377
090430,아모레퍼시픽,2260000,7000,0.31,2275000,2280000,2244000,14230,32136687000,13211618740000,5845849
090435,아모레퍼시픽우,1078000,-31000,-2.8,1086000,1103000,1078000,1262,1370934000,1138134074000,1055783
090370,아비스타,5260,10,0.19,5280,5370,5160,136246,715065030,81890836000,15568600
002030,아세아,135500,2500,1.88,133000,137000,132000,4637,629431500,296883752000,2191024
183190,아세아시멘트,108000,3000,2.86,105000,108000,105000,4230,452584000,355947372000,3295809
002310,아세아제지,25200,-200,-0.79,24750,25400,24750,6768,170500800,225703850400,8956502
083570,아시아10호,4590,130,2.91,4590,4590,4590,9,41310,11970283950,2607905
083580,아시아11호,4585,0,0,0,0,0,0,0,11957244425,2607905
083590,아시아12호,4500,-55,-1.21,4400,4555,4400,6823,30329715,11735572500,2607905
083600,아시아13호,4600,0,0,0,0,0,0,0,11996363000,2607905
083610,아시아14호,5070,0,0,0,0,0,0,0,9867203580,1946194
083620,아시아15호,4960,0,0,0,0,0,0,0,9655051680,1946583
081200,아시아3호,5010,0,0,0,0,0,0,0,9416971350,1879635
081210,아시아4호,5020,0,0,0,0,0,0,0,6630918000,1320900
082240,아시아5호,4980,30,0.61,4980,4980,4980,1164,5796720,15532819200,3119040
082250,아시아6호,4960,10,0.2,4950,4960,4950,4900,24275000,15470438400,3119040
082260,아시아7호,4995,25,0.5,5000,5000,4965,11053,54983150,15579604800,3119040
081930,아시아8호,4985,0,0,4990,4990,4985,4001,19944990,12121725400,2431640
081940,아시아9호,5050,20,0.4,5050,5050,5050,1000,5050000,13492236500,2671730
020560,아시아나항공,6830,120,1.79,6900,7030,6830,6637921,45987965510,1332542322950,195101365
122900,아이마켓코리아,28300,350,1.25,27900,28350,27700,72070,2027723150,1017196522000,35943340
010780,아이에스동서,48850,200,0.41,48900,49000,48450,65638,3191336600,1247312989350,25533531
033660,아주캐피탈,6710,10,0.15,6780,6780,6600,3136,20814540,386132921900,57545890
101140,아티스,1300,10,0.78,1230,1330,1230,208160,262626270,15114225100,11626327
161000,애경유화,63500,-400,-0.63,63900,64800,63100,3781,240757300,203454000000,3204000
011090,에넥스,1575,-15,-0.94,1590,1610,1550,557509,877287005,94486834575,59991641
093240,에리트베이직,2095,-60,-2.78,2145,2165,2095,137061,291495720,29155274905,13916599
005850,에스엘,18200,350,1.96,17900,18200,17600,32859,590738450,616344638000,33865090
012750,에스원,73700,1600,2.22,72900,74400,72800,61337,4527404700,2800539418600,37999178
023960,에쓰씨엔지니어링,1465,-30,-2.01,1390,1510,1390,12060,17345835,14909278630,10176982
078520,에이블씨엔씨,23200,-150,-0.64,23650,23700,22850,93126,2158928600,295873172800,12753154
015260,에이엔피,998,18,1.84,1000,1015,980,246548,246331582,41412946124,41495938
036570,엔씨소프트,186000,6000,3.33,180500,187500,179000,336844,62238561500,4078798092000,21929022
085310,엔케이,4215,15,0.36,4210,4345,4195,577475,2457036705,190616702655,45223417
069640,엠케이트렌드,12600,-700,-5.26,13100,13450,12600,111683,1448293150,151200000000,12000000
014440,영보화학,3675,10,0.27,3645,3745,3645,19761,72966740,73500000000,20000000
111770,영원무역,49900,100,0.2,49900,50700,49650,90655,4551709100,2211142253200,44311468
009970,영원무역홀딩스,82200,-4200,-4.86,86400,89800,81900,48169,4004246400,1120845662400,13635592
003520,영진약품,1325,50,3.92,1285,1325,1275,867736,1126607165,235346500000,177620000
000670,영풍,1212000,3000,0.25,1209000,1220000,1193000,624,753773000,2232552480000,1842040
006740,영풍제지,21250,150,0.71,21400,21400,20950,3560,75168750,47175000000,2220000
012280,영화금속,1215,5,0.41,1215,1280,1185,1591354,1965145035,57341519190,47194666
012160,영흥철강,1750,10,0.57,1760,1785,1725,205658,360180425,137181103500,78389202
015360,예스코,36150,-200,-0.55,36300,36300,36050,4212,152363850,216900000000,6000000
007310,오뚜기,517000,11000,2.17,506000,518000,497000,2746,1407021000,1778480000000,3440000
002630,오리엔트바이오,761,1,0.13,769,783,758,1211180,927937763,76327946135,100299535
001800,오리온,962000,-7000,-0.72,980000,991000,961000,5608,5454862000,5747920178000,5974969
010600,와이비로드,1880,60,3.3,1795,1890,1775,204625,374179040,28669781920,15249884
004720,우리들제약,6690,870,14.95,6200,6690,5900,2514287,15827036310,53167825020,7947358
118000,우리들휴브레인,4660,290,6.64,4540,4895,4225,2023839,9099664445,39492651880,8474818
000030,우리은행,10450,250,2.45,10350,10550,10250,2023814,21129634200,7067108976950,676278371
010050,우리종금,400,-7,-1.72,410,410,397,2857072,1150206370,189681362400,474203406
005940,우리투자증권,10800,100,0.93,10850,10900,10650,1660289,17908315650,2151941720400,199253863
005945,우리투자증권우,6260,0,0,6260,6330,6210,35320,220828680,118132259680,18870968
006980,우성사료,2910,65,2.28,2845,2910,2830,172178,495087650,89919000000,30900000
017370,우신시스템,2490,-20,-0.8,2515,2535,2470,31445,78599940,36557226330,14681617
105840,우진,8720,0,0,8720,8720,8560,12693,109522070,151379200000,17360000
049800,우진플라임,4010,-20,-0.5,4040,4070,3965,28546,114189325,40100000000,10000000
095720,웅진씽크빅,7770,20,0.26,7800,7870,7610,193496,1503148180,269006452050,34621165
103130,웅진에너지,1385,55,4.14,1325,1385,1300,201490,270339845,102467255530,73983578
016880,웅진홀딩스,2015,60,3.07,1955,2025,1950,31074,61926535,106480686195,52844013
005820,원림,17650,100,0.57,17900,17900,17250,522,9131600,38830000000,2200000
008600,윌비스,1235,-10,-0.8,1250,1265,1235,436781,545205540,70395000000,57000000
033270,유나이티드제약,13300,50,0.38,13200,13450,13100,65044,861227050,215557382600,16207322
014830,유니드,58800,1100,1.91,58000,58900,57400,4049,236646600,387202057200,6585069
000910,유니온,3895,5,0.13,3880,3940,3860,27384,106581770,60807256005,15611619
003640,유니온스틸,10200,220,2.2,10000,10250,10000,7717,78198850,105625916400,10355482
011330,유니켐,605,-3,-0.49,590,607,588,26434,15903044,24848918160,41072592
077500,유니퀘스트,8490,350,4.3,8230,8560,8140,55537,466948230,114491750670,13485483
002920,유성기업,5140,30,0.59,5150,5250,5090,89393,460615280,133370150000,25947500
003470,유안타증권,3750,135,3.73,3700,3805,3660,1547002,5765854435,735803981250,196214395
003475,유안타증권우,2145,85,4.13,2095,2150,2095,14023,29888030,27696694740,12912212
011690,유양디앤유,1135,-25,-2.16,1170,1180,1135,660644,761624930,42417605900,37372340
072130,유엔젤,4990,175,3.63,4860,5000,4680,437758,2133374705,65845315460,13195454
000220,유유제약,7370,-10,-0.14,7450,7560,7370,16254,121209120,44108845660,5984918
000225,유유제약1우,3900,45,1.17,3805,3980,3805,718,2823280,4420513500,1133465
000227,유유제약2우B,6750,210,3.21,6570,6980,6570,278,1866840,1107540000,164080
001200,유진투자증권,1965,0,0,1980,1985,1955,179629,353484385,190342511370,96866418
000100,유한양행,171000,-1500,-0.87,172500,172500,169000,34121,5798730000,1907085366000,11152546
000105,유한양행우,94000,300,0.32,93700,94000,93700,41,3850700,22201672000,236188
003460,유화증권,16200,-200,-1.22,16300,16350,16000,7539,121208400,183715824600,11340483
003465,유화증권우,14200,-300,-2.07,14350,14350,14200,140,1990850,49633047000,3495285
008730,율촌화학,12450,0,0,12550,12550,12400,17803,222038300,308760000000,24800000
008250,이건산업,14000,100,0.72,14050,14050,13700,14222,195004400,130938234000,9352731
025820,이구산업,1185,25,2.16,1160,1190,1155,8263,9696265,39628770000,33442000
139480,이마트,214000,-5500,-2.51,218500,220000,212000,76506,16381006500,5965425266000,27875819
007660,이수페타시스,5040,-40,-0.79,5130,5170,5010,319057,1617927490,207992725920,41268398
005950,이수화학,9490,-160,-1.66,9650,9680,9430,44998,426888200,144988220000,15278000
015020,이스타코,2195,75,3.54,2125,2350,2095,3471981,7741729950,94059262000,42851600
074610,이엔쓰리,920,20,2.22,900,920,890,74764,67658976,14891390480,16186294
102460,이연제약,20400,400,2,20050,20400,20000,33683,679015950,263160000000,12900000
084680,이월드,1620,65,4.18,1580,1660,1530,832299,1330074875,137194158240,84687752
138440,이코리아리츠,1930,0,0,0,0,0,0,0,5007578000,2594600
093230,이필름,1370,175,14.64,1205,1370,1185,3222917,4126805320,50823080430,37097139
000760,이화산업,12600,150,1.2,12450,13000,12200,1891,23621900,35280000000,2800000
014990,인디에프,1180,5,0.43,1185,1205,1150,92647,109566855,69540934100,58932995
023800,인지컨트롤스,4765,-10,-0.21,4795,4795,4700,16335,77288475,72238009920,15160128
034590,인천도시가스,34000,-650,-1.88,34200,34900,34000,769,26267400,136000000000,4000000
129260,인터지스,8230,60,0.73,8290,8340,8170,49774,410562520,122391465630,14871381
023810,인팩,7470,260,3.61,7300,7670,7220,62818,469421590,74700000000,10000000
000230,일동제약,14950,250,1.7,14650,15050,14650,24945,371550950,374767571750,25068065
013360,일성건설,5470,-10,-0.18,5500,5520,5430,1421,7784610,29211791080,5340364
013367,일성건설2우B,20200,-100,-0.49,20200,20550,19900,84,1700000,1254904800,62124
003120,일성신약,115500,-500,-0.43,117000,123000,114000,7136,837132500,307230000000,2660000
003200,일신방직,164000,1000,0.61,162500,164000,158500,420,68324500,393600000000,2400000
007110,일신석재,1145,10,0.88,1130,1145,1120,440818,500418375,88687818450,77456610
007570,일양약품,23600,-50,-0.21,23650,24150,23400,87331,2072114650,422328041600,17895256
007575,일양약품우,15250,-50,-0.33,15500,15500,14900,206,3137950,6787470000,445080
008500,일정실업,22050,-600,-2.65,22100,22250,21950,1309,28908250,26460000000,1200000
081000,일진다이아,7550,-170,-2.2,7790,7800,7550,34607,266006720,85148711250,11277975
