단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001140,국보,11950,0,0,12100,12100,11800,1387,16479200,12276282800,1027304
002720,국제약품,2450,-50,-2,2510,2550,2450,136650,339561460,38878334600,15868708
014530,극동유화,24350,0,0,24200,24600,24200,385,9384050,84907037700,3486942
002250,근화제약,13450,-200,-1.47,13650,13700,13200,21136,283852800,65770311700,4889986
014280,금강공업,55800,-1600,-2.79,56800,58000,55000,12278,695766400,270962791200,4855964
014285,금강공업우,23700,-100,-0.42,23900,24050,23150,339,7976700,2796007500,117975
008870,금비,33950,0,0,34400,34500,33000,3045,101818950,33950000000,1000000
001570,금양,1695,30,1.8,1640,1725,1625,452126,758498515,66703857060,39353308
002990,금호산업,17350,2250,14.9,15250,17350,14850,481532,8020749550,571402661850,32933871
002995,금호산업우,18550,2400,14.86,16150,18550,14500,95386,1650606600,5421534300,292266
011780,금호석유,78500,-700,-0.88,78600,79500,78100,41372,3250220100,2391713743500,30467691
011785,금호석유우,40350,400,1,39600,40350,39600,17012,679663750,121997660100,3023486
001210,금호전기,17200,-50,-0.29,17050,17350,17050,5027,86246300,118956077200,6916051
073240,금호타이어,10850,300,2.84,10600,10850,10550,596055,6407161400,1714225764300,157993158
092440,기신정기,7180,10,0.14,7150,7220,7100,10874,77770020,209656000000,29200000
000270,기아차,55100,100,0.18,54600,55800,54600,459130,25366598300,22335520419700,405363347
024110,기업은행,15850,-50,-0.31,15950,16050,15850,636863,10141640700,8757364953150,552515139
004540,깨끗한나라,5100,30,0.59,5070,5120,5000,26328,133565440,124275514800,24367748
004545,깨끗한나라우,5490,-30,-0.54,5460,5680,5460,359,1984530,2010218400,366160
007460,나라케이아이씨,2230,0,0,2240,2240,2180,3648,8058355,23248925210,10425527
001260,남광토건,4735,295,6.64,4440,4995,4340,1051528,4942983490,39165429390,8271474
008350,남선알미늄,1180,-10,-0.84,1215,1215,1150,1560984,1844250750,130011326200,110179090
008355,남선알미우,3980,-45,-1.12,4095,4170,3980,1801,7278820,1225402200,307890
004270,남성,12600,-50,-0.4,12650,12650,12600,6,75700,45627321600,3621216
003920,남양유업,674000,2000,0.3,675000,687000,669000,1451,982064000,485280000000,720000
003925,남양유업우,301000,4500,1.52,307000,307000,301000,12,3649500,50165262000,166662
002070,남영비비안,8320,-200,-2.35,8520,8520,8220,2656,22141270,57141302400,6867945
025860,남해화학,8430,90,1.08,8350,8460,8300,68634,576194360,418792646490,49678843
005720,넥센,84800,-1100,-1.28,85200,86500,84100,2655,226111600,431463841600,5088017
005725,넥센우,37950,100,0.26,38050,38050,37600,75,2836050,13664277000,360060
002350,넥센타이어,12800,-150,-1.16,12900,13200,12700,300466,3870071050,1234123225600,96415877
002355,넥센타이어1우B,5390,0,0,5400,5400,5300,1131,6105050,35035000000,6500000
110570,넥솔론,173,22,14.57,168,173,165,2635004,449795922,23234250671,134302027
090350,노루페인트,6870,150,2.23,6780,6950,6780,34262,235699550,137400000000,20000000
090355,노루페인트우,5890,0,0,5960,6090,5890,269,1593820,2727812140,463126
000320,노루홀딩스,24950,50,0.2,24600,25300,24400,7548,187099250,329305344450,13198611
000327,노루홀딩스2우B,24150,-200,-0.82,24100,24150,23350,14,333800,2234841000,92540
000325,노루홀딩스우,13750,-300,-2.14,14050,14050,13750,10,138150,2547187500,185250
006280,녹십자,140000,1000,0.72,138000,141500,138000,28437,3977746000,1636115320000,11686538
005250,녹십자홀딩스,21400,-150,-0.7,21350,21700,21100,33485,715215950,1006403694000,47028210
005255,녹십자홀딩스1우,15000,0,0,0,0,0,0,0,25033050000,1668870
005257,녹십자홀딩스2우,15300,0,0,15300,15300,15300,4,61200,12943647000,845990
004370,농심,258000,-2500,-0.96,261500,262500,258000,13030,3392858500,1569321636000,6082642
072710,농심홀딩스,120000,-2500,-2.04,121000,122500,119000,2944,353905500,556534800000,4637790
023590,다우기술,11800,0,0,11800,12100,11750,170258,2028920800,529426080600,44866617
020120,다우인큐브,2670,-5,-0.19,2675,2685,2580,1240,3245600,42272905830,15832549
015590,대경기계,1750,-25,-1.41,1765,1785,1735,19479,34164340,95794807500,54739890
019680,대교,7120,70,0.99,7070,7140,7000,36463,258044510,603084292000,84702850
019685,대교우B,4335,-70,-1.59,4535,4535,4330,2005,8749785,84216001650,19426990
006370,대구백화점,14950,50,0.34,14900,15000,14800,7656,113844400,161783084450,10821611
004130,대덕GDS,11200,50,0.45,11150,11300,11100,53882,604630250,230446865600,20575613
004135,대덕GDS우,7200,50,0.7,7100,7200,7100,858,6120300,15552000000,2160000
008060,대덕전자,9160,40,0.44,9120,9230,9070,90857,831239370,446974108000,48796300
000490,대동공업,9990,20,0.2,9980,10050,9940,5700,56843790,237044817900,23728210
008110,대동전자,4145,-60,-1.43,4205,4205,4010,28763,117408085,43482902815,10490447
005750,대림B&Co,3600,25,0.7,3595,3600,3520,11082,39568475,54602006400,15167224
000210,대림산업,72900,-400,-0.55,73000,75700,72300,344776,25319406900,2536920000000,34800000
000215,대림산업우,30050,200,0.67,29850,30450,29700,6178,185755150,114190000000,3800000
006570,대림통상,4580,70,1.55,4500,4630,4480,2454,11264090,69730500000,15225000
001680,대상,39100,1700,4.55,36850,39250,36850,240739,9316966600,1345492582500,34411575
001689,대상3우B,36350,-100,-0.27,0,0,0,0,0,8594957500,236450
001685,대상우,15250,650,4.45,14700,15400,14300,11851,177415000,20895900750,1370223
084690,대상홀딩스,17100,50,0.29,16800,17450,16800,30983,531946550,619234399800,36212538
084695,대상홀딩스우,8000,60,0.76,8000,8040,7920,1109,8870130,7307856000,913482
128820,대성산업,2930,135,4.83,2765,2950,2765,123286,356097425,83843965840,28615688
117580,대성에너지,6260,-150,-2.34,6440,6440,6260,17406,109867410,172150000000,27500000
005620,대성합동지주,32600,150,0.46,32450,32600,31650,1420,46046600,58649910200,1799077
016710,대성홀딩스,11600,-600,-4.92,12200,12200,11600,17635,208323250,186637724400,16089459
003540,대신증권,10350,-50,-0.48,10350,10500,10300,104237,1080085700,525504690000,50773400
003547,대신증권2우B,6490,40,0.62,6460,6490,6380,6299,40613990,64900000000,10000000
003545,대신증권우,7000,10,0.14,6990,7030,6940,10441,72910460,182000000000,26000000
009190,대양금속,588,-2,-0.34,594,594,579,34916,20347924,36214725372,61589669
014160,대영포장,902,13,1.46,893,905,881,990037,889473032,85680736460,94989730
047040,대우건설,6910,90,1.32,6850,7070,6850,1531317,10645370160,2871952428580,415622638
009320,대우부품,835,15,1.83,817,835,797,58641,48329930,31648409645,37902287
047050,대우인터내셔널,35350,300,0.86,35100,35450,34800,135975,4803242650,4025526886850,113876291
042660,대우조선해양,21150,-550,-2.53,21900,22200,20900,2388016,51449236500,4047914531700,191390758
006800,대우증권,11400,0,0,11400,11550,11300,890445,10178018650,3724390157400,326700891
006805,대우증권우,6180,-50,-0.8,6270,6270,6180,8557,53011820,86988135000,14075750
003090,대웅,49500,-500,-1,50300,50700,48300,7100,350185150,575605602000,11628396
069620,대웅제약,68500,1500,2.24,66600,68700,66100,21041,1419115700,793680387500,11586575
000430,대원강업,6470,10,0.15,6510,6530,6400,8528,55121250,401140000000,62000000
006340,대원전선,841,-9,-1.06,848,868,837,569587,483407021,57278130811,68107171
006345,대원전선우,924,-5,-0.54,925,925,880,11519,10465896,2421988800,2621200
003220,대원제약,15600,-350,-2.19,16200,16200,15450,51012,801539400,255225952800,16360638
024890,대원화성,2505,-15,-0.6,2535,2550,2470,215110,540198910,90497353440,36126688
000300,대유신소재,1295,5,0.39,1290,1295,1265,185809,237809385,114116081170,88120526
002880,대유에이텍,1875,-45,-2.34,1905,1940,1845,842759,1590020370,160088122500,85380332
012800,대창,895,2,0.22,891,902,884,326436,290358834,81570746605,91140499
015230,대창단조,44500,250,0.56,43500,44500,43500,867,38212000,89000000000,2000000
001070,대한방직,29000,2000,7.41,27000,29600,27000,18423,522924400,30740000000,1060000
006650,대한유화,77900,800,1.04,78000,79400,76300,37438,2901287200,506350000000,6500000
001440,대한전선,1950,-205,-9.51,1925,1975,1875,3706732,7171222930,318896535750,163536685
084010,대한제강,6050,0,0,6050,6070,5980,10157,61242370,149112740700,24646734
001790,대한제당,29900,-500,-1.64,30400,30600,29600,22248,664149100,224510728000,7508720
001799,대한제당3우B,27000,750,2.86,26200,27000,26200,11,289000,2917242000,108046
001795,대한제당우,14700,-100,-0.68,14700,14900,14650,845,12432900,7941381000,540230
001130,대한제분,183000,0,0,181500,184500,180500,1836,335251500,309270000000,1690000
003490,대한항공,41500,0,0,41600,42300,41100,438720,18227079200,2435030677000,58675438
003495,대한항공우,15850,-50,-0.31,16000,16050,15600,5175,81758900,17606084900,1110794
005880,대한해운,25800,-1000,-3.73,27050,27100,25700,435325,11360848200,629935586400,24416108
003830,대한화섬,79600,300,0.38,79300,81200,78600,383,30272300,105708800000,1328000
016090,대현,2850,10,0.35,2870,2870,2680,1657631,4585584650,129054583500,45282310
069460,대호에이엘,1220,40,3.39,1190,1220,1160,176382,211292705,33104503580,27134839
012510,더존비즈온,8120,-40,-0.49,8220,8220,8030,104331,848321390,240942324000,29672700
004830,덕성,2515,-25,-0.98,2550,2550,2500,10626,26723370,39435200000,15680000
004835,덕성우,1505,-10,-0.66,1515,1515,1495,154,231040,2094960000,1392000
024900,덕양산업,3000,40,1.35,2950,3040,2890,350284,1041173390,97694940000,32564980
008000,도레이케미칼,14300,-200,-1.38,14350,14850,14250,424517,6166885100,663003069300,46363851
002150,도화엔지니어링,3915,0,0,4100,4100,3910,3482,13917505,132013800000,33720000
001620,동국실업,2790,10,0.36,2795,2825,2755,72882,203076015,73473310800,26334520
001230,동국제강,6420,80,1.26,6320,6430,6300,208179,1324509050,570251941800,88824290
023450,동남합성,34900,150,0.43,34650,36500,34650,225,7866150,44613472700,1278323
004140,동방,1790,10,0.56,1795,1795,1765,21129,37675675,38527906300,21523970
007590,동방아그로,6470,70,1.09,6420,6490,6390,5393,34724590,88105723190,13617577
012030,동부CNI,2375,-35,-1.45,2370,2470,2365,14238,34303575,43255001000,18212632
005960,동부건설,1270,-60,-4.51,1335,1345,1260,654318,842571475,63551007010,50040163
005965,동부건설우,890,4,0.45,910,912,851,2694,2355634,2974704850,3342365
016380,동부제철,1700,10,0.59,1695,1705,1645,334695,564443745,103103918800,60649364
016385,동부제철우,2225,160,7.75,2070,2250,1910,15568,31162625,5707903750,2565350
016610,동부증권,4400,20,0.46,4415,4415,4300,148272,644913195,186764111600,42446389
000990,동부하이텍,5280,-30,-0.56,5390,5390,5190,143368,752883060,234262152960,44367832
000995,동부하이텍1우,31500,500,1.61,30950,31500,30150,4545,138666450,3537954000,112316
000997,동부하이텍2우B,33900,-550,-1.6,34200,34650,33700,588,19984700,1051544100,31019
005830,동부화재,55200,-1300,-2.3,56400,56600,54700,144571,7991646700,3908160000000,70800000
083350,동북아10호,4600,0,0,4600,4600,4600,1,4600,7294036000,1585660
083360,동북아11호,4695,0,0,0,0,0,0,0,7444673700,1585660
083370,동북아12호,4565,15,0.33,4550,4565,4550,383,1747135,7238537900,1585660
083380,동북아13호,4740,0,0,4740,4740,4740,1,4740,7516028400,1585660
083390,동북아14호,4600,0,0,0,0,0,0,0,7294036000,1585660
002210,동성제약,5100,-50,-0.97,5180,5250,5030,452465,2315490380,111008946000,21766460
102260,동성홀딩스,7400,260,3.64,7120,7400,7120,286202,2096945960,267988373000,36214645
005190,동성화학,16900,0,0,16900,17050,16550,15258,254753750,82418748100,4876849
000640,동아쏘시오홀딩스,135500,4000,3.04,130500,137500,130500,24601,3289881000,607255580500,4481591
058730,동아에스텍,4250,35,0.83,4215,4290,4200,88185,374269715,54081250000,12725000
170900,동아에스티,89800,9000,11.14,80800,92000,80600,92053,8119516000,691633852800,7701936
008040,동아원,3000,5,0.17,2970,3035,2955,39547,117591430,195541047000,65180349
028100,동아지질,7820,60,0.77,7780,7850,7760,8839,69071430,89930000000,11500000
007340,동아타이어,19200,0,0,19200,19400,19200,8524,163870100,455558784000,23727020
001520,동양,859,-1,-0.12,863,869,853,780159,671793336,201419472778,234481342
001527,동양2우B,6140,530,9.45,5640,6200,5640,464,2795390,1894613660,308569
001529,동양3우B,8200,270,3.4,8300,8300,7930,210,1692290,735720400,89722
001780,동양강철,2410,80,3.43,2320,2410,2320,180348,430849885,138298585050,57385305
084670,동양고속,34200,-400,-1.16,34750,34750,33400,1756,59822700,90698400000,2652000
013570,동양기전,8180,80,0.99,8190,8420,8110,216538,1782835240,259022219440,31665308
030790,동양네트웍스,726,5,0.69,729,750,711,60576,44204612,22734284892,31314442
002900,동양물산,7870,40,0.51,7800,7940,7800,18659,146617220,51461064300,6538890
082640,동양생명,11650,-250,-2.1,11800,11900,11600,268489,3138322050,1253218343500,107572390
001525,동양우,2935,5,0.17,2945,2945,2730,556,1561445,1813040485,617731
008970,동양철관,1150,5,0.44,1150,1155,1145,392400,450602430,93669597600,81451824
003580,동원,3700,225,6.47,3850,3940,3550,17272,65145850,17444715600,4714788
049770,동원F&B,339000,10500,3.2,332000,347000,330000,9436,3205655500,1308243036000,3859124
018500,동원금속,1945,15,0.78,1910,1950,1910,34093,65838665,56839789190,29223542
006040,동원산업,292000,-6000,-2.01,297000,299500,292000,5614,1645654000,982054400000,3363200
030720,동원수산,7360,60,0.82,7300,7440,7220,17325,127855420,28630561920,3890022
014820,동원시스템즈,31000,1000,3.33,30500,31000,28700,60042,1777410500,746466174000,24079554
014825,동원시스템즈우,20600,750,3.78,19700,20600,18650,8145,160067000,5466374800,265358
163560,동일고무벨트,9120,-10,-0.11,9120,9210,9090,22000,201632220,104880000000,11500000
001530,동일방직,85200,-1900,-2.18,86900,87000,85000,2084,178390700,188611244400,2213747
004890,동일산업,63200,600,0.96,62600,63300,62300,2680,167585300,153273588000,2425215
019300,동일제지,2575,-30,-1.15,2645,2645,2560,7903,20375175,102201750000,39690000
000020,동화약품,6050,-10,-0.17,6060,6100,5990,33251,200842530,168985393500,27931470
000150,두산,117000,2000,1.74,114500,117000,114000,48425,5612294500,2488588596000,21269988
000157,두산2우B,65600,-800,-1.2,70200,70200,65600,81,5413500,64660936000,985685
011160,두산건설,10600,100,0.95,10550,10750,10450,6741,71572300,584963448600,55185231
