단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003605,SK우,126000,-6500,-4.91,130000,130000,125000,3469,439735000,64249920000,509920
096770,SK이노베이션,78800,-1400,-1.75,80400,81100,78500,557267,44459229200,7286286443200,92465564
096775,SK이노베이션우,53100,-200,-0.38,53600,53900,53000,4419,235981600,66291420600,1248426
001510,SK증권,928,-24,-2.52,958,969,922,2627798,2475326244,297068734688,320117171
001515,SK증권우,890,7,0.79,865,893,865,2153,1897842,3482137460,3912514
006120,SK케미칼,56400,100,0.18,56400,57200,55600,80793,4534262800,1175547850800,20843047
006125,SK케미칼우,26200,400,1.55,26150,26200,24950,17520,449507500,73808675000,2817125
017670,SK텔레콤,271000,1500,0.56,268500,271000,259000,190722,50672776500,21882087681000,80745711
000660,SK하이닉스,43400,100,0.23,43200,44000,43000,2372222,103176847050,31488860061400,725549771
011810,STX,547,-3,-0.55,557,578,536,15621792,8616161434,146928219356,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3130,-30,-0.95,3110,3180,3110,8535,26771440,59470000000,19000000
024070,WISCOM,5730,40,0.7,5690,5750,5670,9123,51990770,86098521600,15025920
000500,가온전선,27650,600,2.22,27200,27850,27050,15553,428532950,115033594550,4160347
035250,강원랜드,33450,-1200,-3.46,34750,34750,33200,353015,11838263600,7156309725000,213940500
000860,건설화학,48600,1200,2.53,47400,48850,47400,19304,930834900,315900000000,6500000
000800,경남기업,3325,-5,-0.15,3380,3425,3260,25386,85538540,119045400600,35803128
008020,경남에너지,7120,20,0.28,7160,7200,7010,2656,18838350,250489054640,35181047
192520,경남은행,12550,-100,-0.79,12600,12700,12350,119061,1485048100,984182445600,78420912
002100,경농,4970,70,1.43,4900,5130,4895,13843,68533210,107807997500,21691750
012320,경동가스,117000,-2500,-2.09,118500,119500,115000,1096,128919000,407721600000,3484800
009450,경동나비엔,28900,700,2.48,28050,28900,28000,27403,782270150,368171839000,12739510
000050,경방,165500,3000,1.85,162500,168000,161500,1371,224020000,453722718500,2741527
012610,경인양행,5760,-70,-1.2,5800,5900,5660,240203,1391691380,232683062400,40396365
009140,경인전자,20100,100,0.5,19850,20700,19450,612,12215450,31573019700,1570797
013580,계룡건설,10500,400,3.96,10100,10650,9960,54771,565309510,93774523500,8930907
012200,계양전기,3880,-20,-0.51,3880,3950,3830,126261,489930565,126488000000,32600000
012205,계양전기우,2300,-100,-4.17,2440,2450,2285,5360,12380815,3220000000,1400000
004200,고려개발,2915,10,0.34,2905,2935,2810,25382,73532725,58300000000,20000000
002140,고려산업,2225,-75,-3.26,2320,2335,2135,475330,1050520800,55490220625,24939425
010130,고려아연,384500,0,0,380500,388000,376000,35435,13479855000,7255515000000,18870000
002240,고려제강,49250,150,0.31,48900,49750,48900,7497,368491100,738750000000,15000000
009810,고려포리머,1150,-60,-4.96,1200,1235,1130,2652106,3091804930,32430818800,28200712
001290,골든브릿지증권,690,-5,-0.72,709,718,689,143988,99955071,43978576230,63737067
009290,광동제약,9880,160,1.65,9750,9910,9680,82967,814131550,517918007880,52420851
017040,광명전기,2365,70,3.05,2315,2365,2310,661549,1546019630,102493459475,43337615
017900,광전자,1565,5,0.32,1600,1600,1525,90405,140710380,90681989095,57943763
037710,광주신세계,293500,-4500,-1.51,295000,296000,293000,459,135009500,469600000000,1600000
192530,광주은행,11000,-150,-1.35,11150,11200,10950,65429,721535400,564476627000,51316057
140910,광희리츠,3995,200,5.27,3800,3995,3800,1295,4936485,14496796325,3628735
030610,교보증권,12150,-550,-4.33,12700,12800,12000,312269,3847336200,437400000000,36000000
007690,국도화학,44250,-150,-0.34,44400,44400,43650,9846,433728750,257119758000,5810616
005320,국동,8830,-260,-2.86,9110,9400,8700,15758,140393160,41466774920,4696124
001140,국보,12400,-50,-0.4,12450,12800,12050,4846,59277100,12738569600,1027304
002720,국제약품,2830,205,7.81,2670,2990,2630,2929088,8336071945,44908443640,15868708
014530,극동유화,24450,-550,-2.2,24700,25150,23250,2733,66271050,85255731900,3486942
002250,근화제약,16050,450,2.88,15800,16250,15450,23213,369247800,78484275300,4889986
014280,금강공업,60500,-400,-0.66,60300,61800,60300,6224,380667400,293785822000,4855964
014285,금강공업우,28300,-200,-0.7,28500,28700,27800,474,13420200,3338692500,117975
008870,금비,34950,650,1.9,35000,35300,34950,55,1929200,34950000000,1000000
001570,금양,1540,150,10.79,1390,1585,1390,2062786,3138462425,60604094320,39353308
002990,금호산업,12100,-50,-0.41,12150,12250,12100,153930,1873028300,398499839100,32933871
002995,금호산업우,13850,-700,-4.81,14750,15300,13800,18337,263415450,4047884100,292266
011780,금호석유,71500,100,0.14,71400,72100,69400,113939,8108370000,2178439906500,30467691
011785,금호석유우,38200,0,0,38200,38350,37300,9673,367663350,115497165200,3023486
001210,금호전기,17700,-100,-0.56,18000,18000,17550,12738,225535300,122414102700,6916051
073240,금호타이어,10300,-150,-1.44,10450,10550,10200,407167,4205549700,1627329527400,157993158
092440,기신정기,7390,90,1.23,7410,7410,7310,6569,48451480,215788000000,29200000
000270,기아차,55000,-300,-0.54,55000,55500,54300,745742,40925019100,22294984085000,405363347
024110,기업은행,15650,-750,-4.57,16400,16400,15550,1438056,22782504750,8646861925350,552515139
004540,깨끗한나라,5210,90,1.76,5120,5500,5050,23455,120349950,126955967080,24367748
004545,깨끗한나라우,5770,210,3.78,5620,5770,5620,36,205050,2112743200,366160
007460,나라케이아이씨,2385,25,1.06,2450,2460,2260,22378,52464295,24864881895,10425527
001260,남광토건,7000,60,0.86,6940,7230,6870,460994,3248212110,56225799000,8032257
008350,남선알미늄,1005,20,2.03,980,1010,980,461795,461718400,110729985450,110179090
008355,남선알미우,3990,-70,-1.72,4100,4100,3915,981,3907955,1228481100,307890
004270,남성,11750,0,0,11300,11750,11250,623,7072100,42549288000,3621216
003920,남양유업,699000,-8000,-1.13,700000,708000,692000,2449,1715652000,503280000000,720000
003925,남양유업우,335000,-2500,-0.74,337500,338000,335000,29,9791000,55831770000,166662
002070,남영비비안,8510,110,1.31,8470,8610,8470,5728,49080090,58446211950,6867945
025860,남해화학,8710,280,3.32,8480,8800,8480,188299,1626358800,432702722530,49678843
005720,넥센,91600,-700,-0.76,91300,93500,91300,3801,352805100,466062357200,5088017
005725,넥센우,39850,50,0.13,39800,40150,39400,78,3092050,14348391000,360060
002350,넥센타이어,13050,50,0.38,13000,13100,12850,180150,2336806550,1258227194850,96415877
002355,넥센타이어1우B,5860,-150,-2.5,6000,6000,5800,6663,38929050,38090000000,6500000
110570,넥솔론,215,-12,-5.29,230,230,211,3588109,780674425,28874935805,134302027
090350,노루페인트,6910,-20,-0.29,6940,6990,6860,13463,93232740,138200000000,20000000
090355,노루페인트우,6590,-10,-0.15,6590,6590,6590,40,263600,3052000340,463126
000320,노루홀딩스,22450,500,2.28,21800,22850,21800,20078,452312500,296308816950,13198611
000327,노루홀딩스2우B,20650,0,0,20550,20650,20400,39,803700,1910951000,92540
000325,노루홀딩스우,13750,300,2.23,13450,13750,13050,77,1034900,2547187500,185250
006280,녹십자,131500,4500,3.54,127000,132000,125500,43153,5595071000,1536779747000,11686538
005250,녹십자홀딩스,20200,-150,-0.74,20300,20650,20100,39629,803526450,949969842000,47028210
005255,녹십자홀딩스1우,14350,0,0,14500,14500,14350,750,10790000,23948284500,1668870
005257,녹십자홀딩스2우,14850,350,2.41,14500,14850,14450,934,13527350,12562951500,845990
004370,농심,269500,-2000,-0.74,270000,274000,260000,35308,9399698500,1639272019000,6082642
072710,농심홀딩스,120000,-4000,-3.23,122500,124500,119500,5316,646683000,556534800000,4637790
023590,다우기술,10600,100,0.95,10400,10650,10400,95846,1009874000,475586140200,44866617
020120,다우인큐브,2700,-70,-2.53,2770,2780,2700,1074,2970890,42747882300,15832549
015590,대경기계,1820,0,0,1825,1830,1800,17460,31512130,99626599800,54739890
019680,대교,7440,170,2.34,7270,7510,7150,62705,462902340,630189204000,84702850
019685,대교우B,4580,-20,-0.43,4605,4700,4505,5932,27322345,88975614200,19426990
006370,대구백화점,15850,50,0.32,16050,16250,15700,8863,140669350,171522534350,10821611
004130,대덕GDS,10750,-550,-4.87,11350,11550,10700,313736,3470063250,221187839750,20575613
004135,대덕GDS우,7310,90,1.25,7240,7320,7240,2317,16866980,15789600000,2160000
008060,대덕전자,9340,100,1.08,9260,9380,9130,172862,1603821370,455757442000,48796300
000490,대동공업,10050,-150,-1.47,10250,10300,9990,22339,224693950,238468510500,23728210
008110,대동전자,4330,50,1.17,4280,4435,4215,15491,66848175,45423635510,10490447
005750,대림B&Co,3870,205,5.59,3790,3870,3730,80314,306069410,58697156880,15167224
000210,대림산업,67400,-2000,-2.88,70000,70400,67000,371935,25439697500,2345520000000,34800000
000215,대림산업우,31700,-1100,-3.35,33000,33100,31600,10747,346816000,120460000000,3800000
006570,대림통상,4315,-5,-0.12,4320,4320,4220,1564,6667740,65695875000,15225000
001680,대상,45450,-2350,-4.92,47200,47850,45150,253354,11614336800,1564006083750,34411575
001689,대상3우B,42750,-250,-0.58,42800,42800,42750,15,641900,10108237500,236450
001685,대상우,17700,-950,-5.09,18600,18650,17400,13049,233704100,24252947100,1370223
084690,대상홀딩스,20250,0,0,20100,20450,19750,67390,1356913050,733303894500,36212538
084695,대상홀딩스우,9690,-10,-0.1,9840,9840,9410,1328,12697050,8851640580,913482
128820,대성산업,2560,40,1.59,2535,2585,2520,72367,185243915,73256161280,28615688
117580,대성에너지,6300,100,1.61,6200,6380,6160,32239,201970770,173250000000,27500000
005620,대성합동지주,27350,100,0.37,27850,27850,26700,607,16408250,49204755950,1799077
016710,대성홀딩스,11650,200,1.75,11500,11750,11450,14406,167024250,187442197350,16089459
003540,대신증권,10550,-300,-2.76,10850,10900,10550,153071,1635603850,535659370000,50773400
003547,대신증권2우B,6290,-60,-0.94,6390,6390,6200,5076,31699500,62900000000,10000000
003545,대신증권우,6800,10,0.15,6900,6900,6670,41277,280782130,176800000000,26000000
009190,대양금속,641,-6,-0.93,651,660,631,95805,61342083,39478977829,61589669
014160,대영포장,850,5,0.59,846,865,839,1541821,1309106119,80741270500,94989730
047040,대우건설,6800,-250,-3.55,7050,7140,6800,1139814,7857761690,2826233938400,415622638
009320,대우부품,859,13,1.54,847,866,835,61117,51978222,32558064533,37902287
047050,대우인터내셔널,35400,-600,-1.67,35800,36000,35350,152292,5410406550,4031220701400,113876291
042660,대우조선해양,16450,-850,-4.91,17300,17350,16400,2818342,46939671850,3148377969100,191390758
006800,대우증권,10450,-350,-3.24,10750,10900,10350,1948705,20557930800,3414024310950,326700891
006805,대우증권우,5770,-60,-1.03,5850,5850,5670,23241,133846410,81217077500,14075750
003090,대웅,45500,1000,2.25,45000,45700,43300,9763,437708700,529092018000,11628396
069620,대웅제약,73000,100,0.14,72100,74000,72100,26769,1950372900,845819975000,11586575
000430,대원강업,6610,0,0,6640,6690,6550,7252,48020450,409820000000,62000000
006340,대원전선,905,-8,-0.88,917,920,892,1283947,1162349668,61636989755,68107171
006345,대원전선우,954,25,2.69,934,999,911,41161,38661288,2500624800,2621200
003220,대원제약,15350,200,1.32,15300,15500,15000,154675,2367109650,251135793300,16360638
024890,대원화성,2035,-40,-1.93,2040,2125,2035,49146,100654450,73082674170,35912862
000300,대유신소재,1250,-15,-1.19,1280,1280,1220,232671,290192285,110150657500,88120526
002880,대유에이텍,1555,-25,-1.58,1585,1600,1550,473680,744964605,132566545890,85251798
012800,대창,807,3,0.37,808,825,801,242423,196118350,73550382693,91140499
015230,대창단조,45000,200,0.45,45000,45200,44750,3523,158936650,90000000000,2000000
001070,대한방직,25350,100,0.4,24900,25350,24900,85,2136700,26871000000,1060000
006650,대한유화,75800,1000,1.34,75800,75900,74000,38462,2895055400,492700000000,6500000
001440,대한전선,1985,10,0.51,1960,1995,1945,311489,611726005,324620319725,163536685
084010,대한제강,6370,-10,-0.16,6470,6490,6350,19618,125768690,156999695580,24646734
001790,대한제당,31600,700,2.27,30900,31600,30650,12152,376888150,237275552000,7508720
001799,대한제당3우B,30050,-150,-0.5,30050,30050,30050,10,300500,3246782300,108046
001795,대한제당우,14900,350,2.41,14550,14950,14550,950,14036450,8049427000,540230
001130,대한제분,198500,-2500,-1.24,201000,202000,197000,2947,583682000,335465000000,1690000
003490,대한항공,37200,1800,5.08,35950,37300,35800,749138,27637378400,2182726293600,58675438
003495,대한항공우,15050,350,2.38,14850,15050,14750,6426,96196500,16717449700,1110794
005880,대한해운,25500,850,3.45,24650,25500,24300,124833,3150304450,622610754000,24416108
003830,대한화섬,83300,-1400,-1.65,85400,85700,83000,1431,120407200,110622400000,1328000
016090,대현,3110,-65,-2.05,3205,3320,3080,2457412,7895321070,140827984100,45282310
069460,대호에이엘,1460,30,2.1,1430,1480,1430,141429,205499395,39616864940,27134839
012510,더존비즈온,7980,-80,-0.99,8060,8120,7930,130573,1043278430,236788146000,29672700
004830,덕성,2505,-5,-0.2,2525,2525,2480,32837,82136600,39278400000,15680000
004835,덕성우,1530,0,0,1505,1530,1500,1614,2421610,2129760000,1392000
024900,덕양산업,47900,0,0,0,0,0,0,0,155986254200,3256498
008000,도레이케미칼,12900,150,1.18,12750,13200,12700,266753,3447811300,598093677900,46363851
002150,도화엔지니어링,4590,80,1.77,4700,4700,4450,5739,25722380,154774800000,33720000
001620,동국실업,2890,25,0.87,2845,2925,2845,134830,389968680,76106762800,26334520
001230,동국제강,6140,-160,-2.54,6300,6320,6100,465394,2882547520,545381140600,88824290
023450,동남합성,34400,100,0.29,35000,35000,33850,408,13939300,43974311200,1278323
004140,동방,2000,-20,-0.99,2045,2045,1970,48239,96319100,43047940000,21523970
007590,동방아그로,6600,70,1.07,6500,6650,6330,18849,121131590,89876008200,13617577
012030,동부CNI,2340,25,1.08,2310,2350,2250,25220,58765280,42617558880,18212632
005960,동부건설,1060,-5,-0.47,1070,1095,1045,218618,232262580,53042572780,50040163
005965,동부건설우,923,-2,-0.22,917,938,916,4743,4372063,3085002895,3342365
016380,동부제철,1685,20,1.2,1715,1755,1675,375274,638562765,102194178340,60649364
016385,동부제철우,2205,-110,-4.75,2360,2360,2180,47146,105336835,5656596750,2565350
016610,동부증권,4070,-120,-2.86,4235,4255,4050,67408,277948110,172756803230,42446389
000990,동부하이텍,5530,310,5.94,5640,5690,5220,818086,4484069830,245354110960,44367832
000995,동부하이텍1우,36650,-2400,-6.15,42000,42000,36100,28022,1074471800,4116381400,112316
000997,동부하이텍2우B,40450,-2050,-4.82,45000,46200,39700,4001,170151900,1254718550,31019
005830,동부화재,58900,-1000,-1.67,58800,59100,57500,142169,8322795960,4170120000000,70800000
083350,동북아10호,4695,0,0,4695,4695,4695,1,4695,7444673700,1585660
083360,동북아11호,4600,0,0,0,0,0,0,0,7294036000,1585660
083370,동북아12호,4525,-5,-0.11,4535,4535,4435,226,1003175,7175111500,1585660
083380,동북아13호,4650,5,0.11,4650,4650,4650,147,683550,7373319000,1585660
083390,동북아14호,4560,0,0,0,0,0,0,0,7230609600,1585660
002210,동성제약,6280,50,0.8,6180,6360,6030,960737,5914370270,136693368800,21766460
102260,동성홀딩스,6770,-90,-1.31,6860,6980,6760,92878,633995390,245173146650,36214645
005190,동성화학,17550,-200,-1.13,17800,18150,17500,23010,408376150,85588699950,4876849
000640,동아쏘시오홀딩스,148500,-1500,-1,148500,149500,146500,8531,1259732500,644436391500,4339639
058730,동아에스텍,6080,-10,-0.16,6020,6290,5990,57908,350591900,77368000000,12725000
170900,동아에스티,104000,0,0,104000,105000,102500,19791,2049678500,801001344000,7701936
008040,동아원,2940,40,1.38,2995,2995,2885,98078,284761395,191630226060,65180349
028100,동아지질,8000,-10,-0.12,7950,8110,7950,9880,79008860,92000000000,11500000
007340,동아타이어,20200,-700,-3.35,21000,21000,20150,13203,269930500,479285804000,23727020
001520,동양,880,40,4.76,844,882,830,916256,793114150,206306001440,234438638
001527,동양2우B,7990,990,14.14,6990,7990,6760,9480,72245230,2465466310,308569
001529,동양3우B,12000,1550,14.83,10550,12000,10400,30278,356221250,1076664000,89722
001780,동양강철,2270,20,0.89,2250,2285,2235,96829,218431190,130264642350,57385305
084670,동양고속,28700,2150,8.1,26000,28700,26000,15881,437320300,76112400000,2652000
013570,동양기전,8050,-80,-0.98,8050,8140,7970,94408,757509470,254905729400,31665308
030790,동양네트웍스,806,7,0.88,799,806,766,108958,85123834,24955967634,30962739
002900,동양물산,7880,0,0,7830,7980,7830,4319,34125420,51526453200,6538890
082640,동양생명,11550,100,0.87,11450,11650,11400,164249,1892498900,1242461104500,107572390
001525,동양우,3270,70,2.19,3200,3440,2990,16768,54473620,2019980370,617731
008970,동양철관,1190,-10,-0.83,1215,1220,1180,471653,565128555,96927670560,81451824
003580,동원,3705,5,0.14,3795,3800,3650,1967,7343485,17468289540,4714788
049770,동원F&B,320000,-11000,-3.32,327500,332000,312000,12470,3985548000,1234919680000,3859124
018500,동원금속,1905,25,1.33,1885,1905,1835,42828,80095155,55670847510,29223542
006040,동원산업,350000,-1500,-0.43,344500,354000,335500,6179,2137687500,1177120000000,3363200
030720,동원수산,7090,-60,-0.84,7170,7190,7000,16560,116888810,27580255980,3890022
014820,동원시스템즈,23600,1050,4.66,22900,24200,22750,127966,3018616900,568277474400,24079554
014825,동원시스템즈우,14450,350,2.48,14450,15050,13700,19764,286953300,3834423100,265358
163560,동일고무벨트,9910,-50,-0.5,9960,10000,9770,61951,612657440,113965000000,11500000
001530,동일방직,86800,1700,2,84500,88300,84500,1599,139647900,192153239600,2213747
004890,동일산업,63900,2900,4.75,60600,66500,60600,12779,786872100,154971238500,2425215
019300,동일제지,2420,-5,-0.21,2480,2500,2420,13659,33841245,96049800000,39690000
000020,동화약품,5990,190,3.28,5800,6040,5700,162306,960396940,167309505300,27931470
