단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068875,LG생명과학우,24700,-200,-0.8,24850,24850,24300,151,3708700,5834535200,236216
051900,LG생활건강,609000,36000,6.28,577000,614000,575000,68811,41206982000,9511481973000,15618197
051905,LG생활건강우,275000,10000,3.77,270000,282500,270000,9328,2577887500,577416675000,2099697
003555,LG우,41900,-500,-1.18,41850,42400,41800,920,38779000,138884966300,3314677
032640,LG유플러스,11000,250,2.33,10800,11100,10750,1727635,18961941700,4802724971000,436611361
011070,LG이노텍,95500,-1300,-1.34,96500,98600,95000,144424,13858493500,2260208718500,23667107
066570,LG전자,64100,0,0,64300,64600,63800,384009,24650157100,10489824877400,163647814
066575,LG전자우,31900,-500,-1.54,32400,32800,31650,41464,1332676950,548233144800,17185992
108670,LG하우시스,153000,4500,3.03,147500,154500,147500,109556,16503944000,1372053510000,8967670
108675,LG하우시스우,77000,-2500,-3.14,76300,77900,74800,16481,1256293700,79489410000,1032330
051910,LG화학,208500,1000,0.48,206000,210500,206000,264183,55130116500,13817524350000,66271100
051915,LG화학우,160000,6000,3.9,154000,160000,152500,15441,2421852500,1220627360000,7628921
002550,LIG손해보험,26100,200,0.77,25900,26200,25900,167060,4360778500,1566000000000,60000000
006260,LS,59500,-100,-0.17,59100,60100,58900,122004,7258880600,1915900000000,32200000
000680,LS네트웍스,4670,-5,-0.11,4685,4685,4620,4759,22113435,362560848520,77636156
000687,LS네트웍스전환상환2우B,4935,260,5.56,4700,4935,4700,36,176025,5735304015,1162169
010120,LS산전,64400,100,0.16,63800,64500,62900,43178,2750331400,1932000000000,30000000
023150,MH에탄올,8130,110,1.37,8020,8320,7980,40727,335143850,59987416380,7378526
035420,NAVER,781000,20000,2.63,761000,788000,759000,98698,76784268000,25743852299000,32962679
181710,NHN엔터테인먼트,66500,-900,-1.34,67500,68800,66000,330633,22168890100,1008474162500,15165025
016420,NH농협증권,8170,270,3.42,7850,8200,7850,217678,1763342390,981421486930,120125029
034310,NICE,16450,700,4.44,15600,16450,15600,43485,697502600,623163835000,37882300
008260,NI스틸,2290,-40,-1.72,2365,2365,2235,80019,181853500,65097486500,28426850
004250,NPC,5800,30,0.52,5650,5800,5650,4105,23457820,212976000000,36720000
004255,NPC우,2505,-45,-1.76,2535,2550,2475,6606,16492665,13226400000,5280000
010060,OCI,94200,-1600,-1.67,96100,96900,94100,228914,21804756700,2246610748200,23849371
005490,POSCO,306500,1500,0.49,307500,311000,303500,167789,51520487000,26722764927500,87186835
100840,S&TC,15900,-50,-0.31,15850,16000,15750,3772,59761300,112645330800,7084612
064960,S&T모티브,42500,750,1.8,41750,42850,41150,31249,1324093100,612143905000,14403386
003570,S&T중공업,9250,-50,-0.54,9300,9360,9220,77854,723556740,300379310750,32473439
036530,S&T홀딩스,20700,50,0.24,20900,20900,20500,8786,181298350,308914856100,14923423
010950,S-Oil,42300,-200,-0.47,42500,42600,41650,280646,11818642350,4762252101600,112582792
010955,S-Oil우,33500,150,0.45,33350,33600,33300,1677,55973050,134734554500,4021927
950100,SBI모기지,17700,-50,-0.28,17700,17700,17700,10,177000,420215700000,23741000
034120,SBS,26800,-400,-1.47,27100,27100,26650,35286,946695150,489169197600,18252582
101060,SBS미디어홀딩스,3395,0,0,3385,3445,3370,99980,340083465,474947565050,139896190
004060,SG세계물산,607,0,0,606,610,604,299842,181655666,122871950720,202424960
001380,SG충남방적,1450,-20,-1.36,1470,1500,1445,100726,148082055,60533831500,41747470
002360,SH에너지화학,1005,-30,-2.9,1025,1045,1005,1383695,1418290590,111689398650,111133730
009160,SIMPAC,5760,120,2.13,5640,5860,5630,9412,54290530,167529168000,29084925
123700,SJM,7340,-110,-1.48,7450,7650,7270,19893,146211560,114539951320,15604898
025530,SJM홀딩스,4790,-40,-0.83,4830,4830,4720,3589,17065840,71533898320,14934008
003600,SK,170500,3000,1.79,167500,171000,166000,78847,13363089000,8006988946000,46961812
034730,SK C&C,228500,13000,6.03,215500,232000,215000,211579,48227622000,11425000000000,50000000
011790,SKC,27050,600,2.27,26800,27150,26350,199096,5363450150,983200226650,36347513
018670,SK가스,130500,1500,1.16,127000,131000,126000,10514,1359736000,1136930355000,8712110
001740,SK네트웍스,10350,-200,-1.9,10500,10600,10200,942849,9742298600,2568742146450,248187647
001745,SK네트웍스우,15000,-350,-2.28,15200,15300,14850,867,13079750,1704720000,113648
003605,SK우,119000,0,0,120500,120500,117000,304,35829000,60680480000,509920
096770,SK이노베이션,88200,-1900,-2.11,89900,90400,88000,354908,31481926700,8155462744800,92465564
096775,SK이노베이션우,54500,-300,-0.55,54600,55200,53900,3299,179645400,68039217000,1248426
001510,SK증권,982,4,0.41,977,991,977,1369451,1346716086,314355061922,320117171
001515,SK증권우,910,30,3.41,880,1010,865,71404,67946073,3560387740,3912514
006120,SK케미칼,59500,-1700,-2.78,61000,61100,58800,228401,13609460300,1240161296500,20843047
006125,SK케미칼우,24950,-850,-3.29,25650,25650,24950,11495,289870350,70287268750,2817125
017670,SK텔레콤,286000,12500,4.57,275500,287500,275000,143817,40773966000,23093273346000,80745711
000660,SK하이닉스,46400,500,1.09,46500,47150,46000,2798997,130153912250,33779309736000,728002365
011810,STX,471,-4,-0.84,482,489,465,1361652,644301486,126514060908,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3010,-5,-0.17,2925,3030,2925,4336,12827240,57190000000,19000000
024070,WISCOM,5840,-20,-0.34,5860,5880,5830,1835,10723680,87751372800,15025920
000500,가온전선,28500,0,0,28000,28650,28000,4601,130731400,118569889500,4160347
035250,강원랜드,33800,200,0.6,33500,34250,33500,235178,7999282700,7231188900000,213940500
000860,건설화학,39500,550,1.41,39550,39700,38350,14423,564917000,256750000000,6500000
000800,경남기업,4635,-135,-2.83,4805,4840,4450,524065,2390244510,165947498280,35803128
008020,경남에너지,6870,-10,-0.15,6870,6890,6850,277,1902870,241693792890,35181047
192520,경남은행,13000,50,0.39,12900,13200,12850,105543,1372934200,1019471856000,78420912
002100,경농,5100,-50,-0.97,5190,5190,5070,7298,37475420,110627925000,21691750
012320,경동가스,112500,-2500,-2.17,115500,115500,111000,1979,223913000,392040000000,3484800
009450,경동나비엔,26200,1200,4.8,24700,26350,24700,60665,1553849500,333775162000,12739510
000050,경방,188500,-5000,-2.58,191500,195000,188500,2115,404995000,516777839500,2741527
012610,경인양행,4845,125,2.65,4765,4870,4725,143154,690685520,195720388425,40396365
009140,경인전자,19450,250,1.3,19200,19650,18900,267,5104850,30552001650,1570797
013580,계룡건설,10750,-300,-2.71,10950,11150,10650,18907,204733350,96007250250,8930907
012200,계양전기,4085,-70,-1.68,4150,4185,4080,231799,951596210,133171000000,32600000
012205,계양전기우,2330,-20,-0.85,2365,2385,2325,717,1704240,3262000000,1400000
004200,고려개발,2250,-360,-13.79,2610,2610,2230,440135,1036331785,45000000000,20000000
002140,고려산업,2250,20,0.9,2275,2275,2190,89526,199715695,56113706250,24939425
010130,고려아연,426000,5500,1.31,424000,427000,418000,28885,12248057000,8038620000000,18870000
002240,고려제강,53700,0,0,54000,54400,53300,25559,1370627100,805500000000,15000000
009810,고려포리머,735,16,2.23,700,735,700,258415,186241902,20727523320,28200712
001290,골든브릿지증권,865,-10,-1.14,865,920,850,1467360,1294370447,55132562955,63737067
009290,광동제약,11000,250,2.33,10700,11050,10700,276442,3022050000,576629361000,52420851
017040,광명전기,2265,0,0,2270,2285,2255,211306,478717105,98159697975,43337615
017900,광전자,1685,30,1.81,1655,1690,1630,82234,137319150,97635240655,57943763
037710,광주신세계,294000,1000,0.34,289000,294000,289000,286,83597500,470400000000,1600000
192530,광주은행,10350,100,0.98,10300,10450,10150,45435,467977200,531121189950,51316057
140910,광희리츠,4225,35,0.84,4125,4250,4125,1495,6202660,15331405375,3628735
030610,교보증권,13150,500,3.95,12650,13250,12600,242112,3132474550,473400000000,36000000
007690,국도화학,43600,-600,-1.36,44250,44250,43400,12988,566497350,253342857600,5810616
005320,국동,10800,-50,-0.46,10850,10850,10500,9871,105430550,50718139200,4696124
001140,국보,11600,-50,-0.43,11950,11950,11600,593,6931350,11916726400,1027304
002720,국제약품,2410,50,2.12,2350,2415,2330,116639,275791005,38243586280,15868708
014530,극동유화,24000,-100,-0.41,23850,24100,23850,144,3456500,83686608000,3486942
002250,근화제약,13950,450,3.33,13500,14300,13500,40963,569041800,68215304700,4889986
014280,금강공업,56000,2200,4.09,53100,56300,53100,8494,470587100,271933984000,4855964
014285,금강공업우,23500,-250,-1.05,24200,24200,23200,664,15669050,2772412500,117975
008870,금비,33800,300,0.9,34900,34900,33450,22,754050,33800000000,1000000
001570,금양,1640,15,0.92,1570,1650,1565,226582,365874445,64539425120,39353308
002990,금호산업,21800,-1100,-4.8,24500,25400,20100,2405418,52606316350,717958387800,32933871
002995,금호산업우,22000,-2450,-10.02,26650,26850,20850,151866,3391028800,6429852000,292266
011780,금호석유,79700,-300,-0.38,80000,80500,79100,45195,3594974100,2428274972700,30467691
011785,금호석유우,40300,-50,-0.12,40250,40350,39750,6402,256955750,121846485800,3023486
001210,금호전기,16950,0,0,16750,17200,16750,10259,173724600,117227064450,6916051
073240,금호타이어,11150,150,1.36,11000,11200,10850,740286,8134252700,1761623711700,157993158
092440,기신정기,7240,60,0.84,7180,7240,7180,6690,48220960,211408000000,29200000
000270,기아차,56000,200,0.36,55900,56000,55300,557420,31062910000,22700347432000,405363347
024110,기업은행,15600,150,0.97,15500,15650,15400,626967,9743172600,8619236168400,552515139
004540,깨끗한나라,4995,-25,-0.5,5020,5030,4890,17589,87239475,121716901260,24367748
004545,깨끗한나라우,5520,160,2.99,5400,5560,5400,464,2568290,2021203200,366160
007460,나라케이아이씨,2180,-25,-1.13,2205,2250,2150,20328,44865855,22727648860,10425527
001260,남광토건,3795,-55,-1.43,3865,4000,3780,526279,2022362065,31390243830,8271474
008350,남선알미늄,1085,5,0.46,1095,1115,1075,868528,948736910,119544312650,110179090
008355,남선알미우,4095,-20,-0.49,4115,4180,3935,444,1791865,1260809550,307890
004270,남성,12400,0,0,12250,12400,12250,88,1081300,44903078400,3621216
003920,남양유업,691000,22000,3.29,671000,706000,671000,1701,1181673000,497520000000,720000
003925,남양유업우,304000,11000,3.75,292000,314500,292000,32,9668500,50665248000,166662
002070,남영비비안,8400,-40,-0.47,8460,8470,8400,1700,14339200,57690738000,6867945
025860,남해화학,8510,-150,-1.73,8660,8850,8450,242058,2083732800,422766953930,49678843
005720,넥센,84300,-300,-0.35,85700,85700,83100,2874,242444900,428919833100,5088017
005725,넥센우,36650,-1600,-4.18,37050,38250,36500,1422,52391700,13196199000,360060
002350,넥센타이어,13400,-100,-0.74,13550,13650,13300,370359,4957533350,1291972751800,96415877
002355,넥센타이어1우B,5370,-150,-2.72,5600,5600,5240,18107,98191230,34905000000,6500000
110570,넥솔론,215,28,14.97,215,215,215,609212,130980580,28874935805,134302027
090350,노루페인트,6730,30,0.45,6770,6790,6530,29150,193847860,134600000000,20000000
090355,노루페인트우,6360,-20,-0.31,6390,6400,6140,37,234400,2945481360,463126
000320,노루홀딩스,24250,1250,5.43,23050,24350,23050,8631,206494450,320066316750,13198611
000327,노루홀딩스2우B,22200,900,4.23,21300,22300,21100,326,7083550,2054388000,92540
000325,노루홀딩스우,13850,100,0.73,13850,13850,13850,6,83100,2565712500,185250
006280,녹십자,139500,4500,3.33,137000,141000,136000,51747,7230378500,1630272051000,11686538
005250,녹십자홀딩스,21400,900,4.39,20200,21500,20200,51019,1077792850,1006403694000,47028210
005255,녹십자홀딩스1우,14500,-200,-1.36,14700,14700,14500,2,29200,24198615000,1668870
005257,녹십자홀딩스2우,15450,0,0,0,0,0,0,0,13070545500,845990
004370,농심,259500,7500,2.98,254000,260000,253500,24485,6287597500,1578445599000,6082642
072710,농심홀딩스,118500,0,0,117000,119500,117000,1022,121375000,549578115000,4637790
023590,다우기술,12000,-250,-2.04,12200,12300,11850,190810,2300197400,538399404000,44866617
020120,다우인큐브,2575,-25,-0.96,2600,2600,2500,4442,11272340,40768813675,15832549
015590,대경기계,1695,0,0,1690,1700,1650,78719,130846070,92784113550,54739890
019680,대교,7190,-10,-0.14,7200,7200,7110,19109,136412250,609013491500,84702850
019685,대교우B,4375,-15,-0.34,4300,4390,4300,6588,28670850,84993081250,19426990
006370,대구백화점,14800,0,0,14650,14950,14650,6893,102077000,160159842800,10821611
004130,대덕GDS,11150,-150,-1.33,11400,11400,11150,109743,1234734000,229418084950,20575613
004135,대덕GDS우,7190,100,1.41,7100,7190,7100,171,1225150,15530400000,2160000
008060,대덕전자,9320,10,0.11,9340,9430,9280,145131,1357879120,454781516000,48796300
000490,대동공업,9980,-10,-0.1,9990,9990,9920,7430,73996250,236807535800,23728210
008110,대동전자,4170,0,0,4195,4195,4090,1180,4867460,43745163990,10490447
005750,대림B&Co,3500,-80,-2.23,3550,3595,3470,39872,139625930,53085284000,15167224
000210,대림산업,74200,1800,2.49,72400,74300,72400,175934,12966237900,2582160000000,34800000
000215,대림산업우,29600,150,0.51,29600,30000,29550,4110,122067300,112480000000,3800000
006570,대림통상,4560,0,0,4500,4595,4460,993,4492970,69426000000,15225000
001680,대상,40200,2900,7.77,37850,40550,37700,341324,13569182400,1383345315000,34411575
001689,대상3우B,36100,1100,3.14,35450,36100,35400,47,1683200,8535845000,236450
001685,대상우,14850,700,4.95,14300,15150,14300,21781,321164400,20347811550,1370223
084690,대상홀딩스,16500,700,4.43,15900,16650,15900,39914,655077000,597506877000,36212538
084695,대상홀딩스우,7980,280,3.64,7900,8100,7900,1468,11686090,7289586360,913482
128820,대성산업,2880,0,0,2880,2900,2795,20705,59181680,82413181440,28615688
117580,대성에너지,6390,110,1.75,6280,6420,6200,26136,163825560,175725000000,27500000
005620,대성합동지주,32850,0,0,32850,32900,32300,1324,43500750,59099679450,1799077
016710,대성홀딩스,11450,250,2.23,11300,11500,11100,10081,114218450,184224305550,16089459
003540,대신증권,10200,100,0.99,10100,10300,10100,178188,1811591650,517888680000,50773400
003547,대신증권2우B,6330,-20,-0.31,6440,6440,6260,4426,27800130,63300000000,10000000
003545,대신증권우,6830,-20,-0.29,6800,6920,6790,23380,159330590,177580000000,26000000
009190,대양금속,575,3,0.52,572,580,571,20505,11775090,35414059675,61589669
014160,대영포장,877,9,1.04,863,882,863,824049,722322476,83305993210,94989730
047040,대우건설,6690,-130,-1.91,6780,6860,6680,884498,5979408060,2780515448220,415622638
009320,대우부품,840,-8,-0.94,835,843,818,41280,34117116,31837921080,37902287
047050,대우인터내셔널,34150,-600,-1.73,34700,35000,34050,239020,8205117400,3888875337650,113876291
042660,대우조선해양,22100,300,1.38,22100,22450,21600,2095026,46081424150,4229735751800,191390758
006800,대우증권,11300,250,2.26,11100,11300,11000,1448707,16218761950,3691720068300,326700891
006805,대우증권우,5960,20,0.34,5900,5960,5900,30210,179278730,83891470000,14075750
003090,대웅,51100,1300,2.61,50700,51100,49750,2823,141429350,594211035600,11628396
069620,대웅제약,67100,-300,-0.45,67400,67900,66600,19090,1285188900,777459182500,11586575
000430,대원강업,6590,90,1.38,6430,6600,6390,11789,76485400,408580000000,62000000
006340,대원전선,834,20,2.46,814,834,810,323581,266567464,56801380614,68107171
006345,대원전선우,822,-50,-5.73,890,890,763,52079,42467225,2154626400,2621200
003220,대원제약,15400,950,6.57,14550,15500,14500,172087,2608572450,251953825200,16360638
024890,대원화성,2250,-5,-0.22,2260,2295,2220,158494,356326840,81285048000,36126688
000300,대유신소재,1260,15,1.2,1245,1275,1245,152523,192231035,111031862760,88120526
002880,대유에이텍,1850,60,3.35,1780,1860,1770,555547,1017112725,157953614200,85380332
012800,대창,860,-17,-1.94,870,880,855,271341,234054739,78380829140,91140499
015230,대창단조,42700,-500,-1.16,43700,43700,42550,1661,71329450,85400000000,2000000
001070,대한방직,33850,-2150,-5.97,36400,37900,33400,20036,710141900,35881000000,1060000
006650,대한유화,77800,400,0.52,78000,78500,77400,32198,2513265200,505700000000,6500000
001440,대한전선,1870,-35,-1.84,1905,1950,1860,1962782,3708516135,305813600950,163536685
084010,대한제강,5970,-70,-1.16,6010,6060,5960,9742,58432050,147141001980,24646734
001790,대한제당,29550,0,0,29750,30200,29450,3785,112627800,221882676000,7508720
001799,대한제당3우B,26150,50,0.19,26150,26800,26050,92,2405450,2825402900,108046
001795,대한제당우,14300,150,1.06,14400,14400,14150,668,9486500,7725289000,540230
001130,대한제분,178500,4000,2.29,174500,179000,174500,2394,424536500,301665000000,1690000
003490,대한항공,40650,100,0.25,40200,41400,40200,364892,14837766550,2385156554700,58675438
003495,대한항공우,15700,-200,-1.26,15450,15950,15450,3468,54197850,17439465800,1110794
005880,대한해운,27500,-100,-0.36,27400,27650,26500,162405,4411284600,671442970000,24416108
003830,대한화섬,81500,1500,1.88,80100,81600,78800,55,4422600,108232000000,1328000
016090,대현,2940,90,3.16,2830,2980,2805,1492255,4364225220,133129991400,45282310
069460,대호에이엘,1230,25,2.07,1210,1235,1200,167932,204909380,33375851970,27134839
012510,더존비즈온,8250,-250,-2.94,8400,8520,8230,146888,1227235000,244799775000,29672700
004830,덕성,2510,20,0.8,2505,2520,2485,3404,8524090,39356800000,15680000
004835,덕성우,1500,0,0,1500,1500,1485,199,295585,2088000000,1392000
024900,덕양산업,2960,155,5.53,2850,3005,2780,388633,1137196250,96392340800,32564980
008000,도레이케미칼,14650,50,0.34,14550,14800,14350,348350,5101164850,679230417150,46363851
002150,도화엔지니어링,4350,140,3.33,4250,4390,4100,15313,65982385,146682000000,33720000
001620,동국실업,2700,65,2.47,2650,2710,2635,110011,295240850,71103204000,26334520
001230,동국제강,6500,-10,-0.15,6540,6580,6440,275621,1789478440,577357885000,88824290
023450,동남합성,34500,-100,-0.29,34900,34900,33850,62,2121450,44102143500,1278323
004140,동방,1800,30,1.69,1790,1875,1790,125687,229032875,38743146000,21523970
007590,동방아그로,6430,-70,-1.08,6500,6500,6430,4676,30180850,87561020110,13617577
012030,동부CNI,2695,-120,-4.26,2910,3005,2635,728744,2064700700,49083043240,18212632
005960,동부건설,1360,5,0.37,1415,1450,1350,876792,1223293170,68054621680,50040163
005965,동부건설우,888,-11,-1.22,929,948,862,57100,50216040,2968020120,3342365
016380,동부제철,1640,0,0,1665,1675,1635,209946,346003830,99464956960,60649364
016385,동부제철우,2170,-60,-2.69,2220,2250,2125,7962,17655660,5566809500,2565350
016610,동부증권,4300,110,2.63,4170,4370,4165,97407,416835310,182519472700,42446389
000990,동부하이텍,5320,-60,-1.12,5390,5400,5300,140181,747557910,236036866240,44367832
000995,동부하이텍1우,31100,-450,-1.43,31050,31950,30700,3934,121725300,3493027600,112316
000997,동부하이텍2우B,34350,-450,-1.29,34250,35400,34150,592,20374500,1065502650,31019
005830,동부화재,54600,600,1.11,54400,55400,54100,85961,4682112900,3865680000000,70800000
083350,동북아10호,4600,0,0,0,0,0,0,0,7294036000,1585660
083360,동북아11호,4600,0,0,0,0,0,0,0,7294036000,1585660
083370,동북아12호,4625,30,0.65,4625,4625,4625,1,4625,7333677500,1585660
083380,동북아13호,4795,0,0,4795,4795,4795,1,4795,7603239700,1585660
083390,동북아14호,4600,0,0,0,0,0,0,0,7294036000,1585660
002210,동성제약,4780,180,3.91,4565,4800,4565,461140,2177041990,104043678800,21766460
102260,동성홀딩스,7210,-80,-1.1,7220,7380,7100,113177,817347850,261107590450,36214645
005190,동성화학,16700,50,0.3,16850,16900,16550,12549,208869850,81443378300,4876849
000640,동아쏘시오홀딩스,134500,3500,2.67,131000,136500,130000,8991,1208494000,602773989500,4481591
058730,동아에스텍,4360,-10,-0.23,4380,4395,4330,50419,220421355,55481000000,12725000
170900,동아에스티,88400,1200,1.38,86500,89100,86400,12032,1058734600,680851142400,7701936
008040,동아원,2960,-5,-0.17,2955,3010,2950,15278,45202605,192933833040,65180349
028100,동아지질,7740,40,0.52,7690,7750,7570,13429,102865680,89010000000,11500000
007340,동아타이어,19550,200,1.03,19850,19850,19200,10228,197336750,463863241000,23727020
001520,동양,842,9,1.08,839,848,827,510313,426654663,197433289964,234481342
001527,동양2우B,6220,250,4.19,6300,6300,6000,86,523380,1919299180,308569
001529,동양3우B,8370,-10,-0.12,8380,8390,8110,263,2180500,750973140,89722
001780,동양강철,2335,-45,-1.89,2405,2405,2305,120588,282734680,133994687175,57385305
084670,동양고속,33400,-600,-1.76,34700,34700,32450,4188,139133050,88576800000,2652000
013570,동양기전,8130,30,0.37,8120,8150,7990,59834,484090400,257438954040,31665308
030790,동양네트웍스,746,-17,-2.23,763,763,736,37207,27758228,23360573732,31314442
002900,동양물산,7890,0,0,7840,7920,7830,5163,40662090,51591842100,6538890
082640,동양생명,11650,100,0.87,11550,11650,11500,197384,2289680050,1253218343500,107572390
001525,동양우,2935,40,1.38,2920,2950,2825,765,2203745,1813040485,617731
008970,동양철관,1155,-5,-0.43,1155,1165,1155,324765,375987600,94076856720,81451824
003580,동원,3850,150,4.05,3750,3970,3700,1101,4151310,18151933800,4714788
049770,동원F&B,325000,7000,2.2,316000,330000,315000,5024,1635941000,1254215300000,3859124
018500,동원금속,1900,-20,-1.04,1920,1920,1845,73509,138695355,55524729800,29223542
006040,동원산업,293000,8000,2.81,285000,293000,283500,5090,1463231500,985417600000,3363200
030720,동원수산,7330,-20,-0.27,7350,7460,7330,17679,130330170,28513861260,3890022
014820,동원시스템즈,29600,-150,-0.5,29450,30300,29050,21951,650879150,712754798400,24079554
014825,동원시스템즈우,19600,-100,-0.51,19000,19600,19000,1336,25576600,5201016800,265358
163560,동일고무벨트,9360,120,1.3,9160,9450,9160,18040,168223030,107640000000,11500000
001530,동일방직,85000,1300,1.55,83200,85000,83100,457,38407600,188168495000,2213747
004890,동일산업,64600,0,0,63800,64800,63500,1053,67456000,156668889000,2425215
019300,동일제지,2490,40,1.63,2490,2500,2440,26675,65625355,98828100000,39690000
000020,동화약품,5780,-20,-0.34,5810,5870,5750,65046,376728950,161443896600,27931470
000150,두산,117500,-500,-0.42,117500,119000,115500,31411,3667769500,2499223590000,21269988
000157,두산2우B,65000,700,1.09,65000,65000,65000,19,1235000,64069525000,985685
011160,두산건설,10750,0,0,10800,10800,10400,4800,50988950,593241233250,55185231
