단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051905,LG생활건강우,258500,-1500,-0.58,260000,265000,256500,17661,4568353000,542771674500,2099697
003555,LG우,44400,850,1.95,43600,44900,43600,5059,224049600,147171658800,3314677
032640,LG유플러스,8970,-10,-0.11,9000,9030,8880,1493632,13354233610,3916403908170,436611361
011070,LG이노텍,129000,-7000,-5.15,136000,137000,128500,305042,40003650500,3053056803000,23667107
066570,LG전자,75300,-700,-0.92,76600,76900,74800,820265,62116523900,12322680394200,163647814
066575,LG전자우,42200,-600,-1.4,42600,43100,42050,64228,2731324750,725248862400,17185992
108670,LG하우시스,190000,-3500,-1.81,193500,194500,186000,73018,13840375500,1703857300000,8967670
108675,LG하우시스우,97900,-1600,-1.61,101000,101000,95500,4587,446345500,101065107000,1032330
051910,LG화학,286000,1500,0.53,284500,288000,282000,167216,47703507000,18953534600000,66271100
051915,LG화학우,193000,-500,-0.26,192500,198000,192000,13260,2587629000,1472381753000,7628921
002550,LIG손해보험,27450,550,2.04,26950,27750,26750,201849,5512452800,1647000000000,60000000
006260,LS,72700,-700,-0.95,73300,73400,72200,108656,7882677400,2340940000000,32200000
000680,LS네트웍스,4660,-70,-1.48,4710,4730,4600,22937,106917380,361553854240,77586664
000687,LS네트웍스전환상환2우B,4600,0,0,0,0,0,0,0,5573360000,1211600
010120,LS산전,63400,-100,-0.16,63700,64200,63200,48794,3096902900,1902000000000,30000000
023150,MH에탄올,6820,-10,-0.15,6830,6880,6700,44105,300121340,50321547320,7378526
035420,NAVER,764000,7000,0.92,759000,767000,757000,97017,74038793000,25183486756000,32962679
181710,NHN엔터테인먼트,72500,-500,-0.68,73400,73800,71700,155306,11304405600,1099464312500,15165025
016420,NH농협증권,7580,270,3.69,7340,7630,7200,702453,5273088810,910547719820,120125029
034310,NICE,13300,300,2.31,12850,13350,12850,35947,471861800,503834590000,37882300
008260,NI스틸,3030,-220,-6.77,3250,3470,3000,842940,2700623450,86133355500,28426850
004250,NPC,6750,-150,-2.17,6840,6900,6700,13943,94121220,247860000000,36720000
004255,NPC우,2945,-40,-1.34,2950,2950,2635,25035,72574360,15549600000,5280000
010060,OCI,163000,2000,1.24,160500,164500,159500,196449,31896891000,3887447473000,23849371
005490,POSCO,334500,8500,2.61,329500,339000,326500,355412,118806479000,29163996307500,87186835
100840,S&TC,17200,-600,-3.37,17800,17800,17100,6851,118735300,121855326400,7084612
064960,S&T모티브,34000,50,0.15,34000,34650,33500,18023,610967300,489715124000,14403386
003570,S&T중공업,10550,100,0.96,10500,10800,10450,105643,1122016800,342594781450,32473439
036530,S&T홀딩스,18000,-200,-1.1,18100,18200,17950,6298,113793300,268621614000,14923423
010950,S-Oil,54500,-100,-0.18,54800,54900,54100,184506,10056250100,6135762164000,112582792
010955,S-Oil우,37900,-200,-0.52,38100,38250,37500,22611,853949250,152431033300,4021927
950100,SBI모기지,17850,0,0,17850,17850,17800,447038,7957959450,423776850000,23741000
034120,SBS,28000,50,0.18,28000,28100,27750,37354,1042048000,511072296000,18252582
101060,SBS미디어홀딩스,3695,0,0,3680,3730,3680,125849,466025825,516916422050,139896190
004060,SG세계물산,691,28,4.22,668,710,664,6461371,4479419242,139875647360,202424960
001380,SG충남방적,1570,-30,-1.88,1600,1600,1550,8055,12567705,65543527900,41747470
002360,SH에너지화학,826,3,0.36,830,835,818,1331488,1097416138,91796460980,111133730
009160,SIMPAC,7240,-40,-0.55,7330,7330,7150,6762,48853650,210574857000,29084925
123700,SJM,9450,-90,-0.94,9510,9510,9320,14083,132183180,147466286100,15604898
025530,SJM홀딩스,4850,-35,-0.72,4885,4985,4785,12527,60712325,72429938800,14934008
003600,SK,167000,1000,0.6,166000,168500,165500,92834,15500455000,7842622604000,46961812
034730,SK C&C,173500,1500,0.87,173000,174000,170000,58722,10118884500,8675000000000,50000000
011790,SKC,35750,-1600,-4.28,37300,37350,35600,238976,8670801100,1294688502250,36215063
018670,SK가스,113500,-1500,-1.3,116500,116500,112500,18055,2057437500,988824485000,8712110
001740,SK네트웍스,11050,0,0,11000,11200,11000,761544,8461113450,2742473499350,248187647
001745,SK네트웍스우,18700,-1300,-6.5,19900,19900,18700,5561,106539250,2125217600,113648
003605,SK우,107500,0,0,107500,109000,105500,766,82320500,54816400000,509920
096770,SK이노베이션,103000,-1000,-0.96,103500,104000,102000,397037,40856042000,9523953092000,92465564
096775,SK이노베이션우,68100,700,1.04,67000,68300,67000,7628,518451900,85017810600,1248426
001510,SK증권,1000,100,11.11,910,1030,906,27936101,27262477515,320117171000,320117171
001515,SK증권우,889,80,9.89,788,925,788,203495,175066612,3478224946,3912514
006120,SK케미칼,68400,400,0.59,68000,69100,67200,108646,7412315400,1425664414800,20843047
006125,SK케미칼우,35000,400,1.16,34500,35300,34400,19163,669072500,98599375000,2817125
017670,SK텔레콤,245000,9000,3.81,238500,247000,236500,244120,59862981500,19782699195000,80745711
000660,SK하이닉스,46550,-950,-2,47450,47950,46400,5195081,243874934394,33464215219750,718887545
011810,STX,1050,-65,-5.83,1100,1125,1040,3098975,3373362030,282037715400,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3610,-10,-0.28,3690,3690,3535,8817,31326745,68590000000,19000000
024070,WISCOM,5310,80,1.53,5230,5330,5220,30225,159248730,79787635200,15025920
000500,가온전선,28500,-200,-0.7,29400,29400,28400,3903,111661950,118569889500,4160347
035250,강원랜드,34200,1100,3.32,33200,34650,33100,881678,30076348600,7316765100000,213940500
000860,건설화학,47950,-2050,-4.1,49500,50300,47700,17701,856863600,311675000000,6500000
000800,경남기업,4695,50,1.08,4545,4975,4415,320532,1497243075,168095685960,35803128
008020,경남에너지,7400,0,0,7390,7400,7330,5655,41538250,260339747800,35181047
002100,경농,5540,-330,-5.62,5930,5930,5540,66044,374042700,120172295000,21691750
012320,경동가스,117000,-1500,-1.27,118000,130000,117000,2589,310759000,407721600000,3484800
009450,경동나비엔,27800,0,0,28000,28700,27500,32990,931065400,354158378000,12739510
000050,경방,129000,-1000,-0.77,132000,132500,128500,1721,225020000,353656983000,2741527
012610,경인양행,6700,-20,-0.3,7500,7720,6700,4143039,29948521730,270655645500,40396365
009140,경인전자,18300,-100,-0.54,18400,18950,18100,204,3721550,28745585100,1570797
013580,계룡건설,16750,1300,8.41,15500,17100,15500,104692,1729162000,149592692250,8930907
012200,계양전기,5070,20,0.4,5110,5170,4925,531867,2700937610,165282000000,32600000
012205,계양전기우,2475,-75,-2.94,2560,2605,2445,15178,38477025,3465000000,1400000
004200,고려개발,4245,-25,-0.59,4285,4340,4140,61433,261035515,84900000000,20000000
002140,고려산업,2900,-45,-1.53,2970,3005,2850,563833,1647147130,72324332500,24939425
010130,고려아연,420500,-11000,-2.55,431500,431500,418000,66568,28125346000,7934835000000,18870000
002240,고려제강,42300,1300,3.17,41150,42350,40800,22339,933375250,634500000000,15000000
009810,고려포리머,600,-30,-4.76,640,657,600,407111,255543136,16920427200,28200712
001290,골든브릿지증권,932,17,1.86,893,999,820,2609494,2356950499,59402946444,63737067
009290,광동제약,9510,-390,-3.94,9900,9950,9430,592601,5691628970,498522293010,52420851
017040,광명전기,2390,-45,-1.85,2430,2430,2350,736086,1757561020,103576899850,43337615
017900,광전자,2065,5,0.24,2050,2065,2025,162711,326299950,119653870595,57943763
037710,광주신세계,247500,500,0.2,245500,248000,245000,449,110823500,396000000000,1600000
140910,광희리츠,3800,-125,-3.18,3930,3930,3720,5702,21600875,13789193000,3628735
030610,교보증권,10300,730,7.63,9650,10850,9630,1084928,11097875900,370800000000,36000000
007690,국도화학,55700,-5200,-8.54,57700,57700,52200,173036,9471056000,323651311200,5810616
005320,국동,11150,-250,-2.19,11200,11500,11000,88159,990042400,52361782600,4696124
001140,국보,12950,-150,-1.15,12950,13500,12650,8093,105069150,13303586800,1027304
002720,국제약품,2235,-40,-1.76,2250,2280,2215,39248,87646135,35466562380,15868708
014530,극동유화,24950,-50,-0.2,24800,25000,24800,436,10846350,86999202900,3486942
002250,근화제약,23050,0,0,22800,23250,21650,191057,4272207050,112714177300,4889986
014280,금강공업,60500,-500,-0.82,61200,61200,59900,26701,1614625200,293785822000,4855964
014285,금강공업우,34850,-850,-2.38,36000,36400,34500,3470,121732100,4111428750,117975
008870,금비,36300,150,0.41,37650,37650,35650,332,11913050,36300000000,1000000
001570,금양,1190,-35,-2.86,1235,1235,1185,129814,155617520,46830436520,39353308
002990,금호산업,12300,150,1.23,12100,12400,12050,54356,664880950,405086613300,32933871
002995,금호산업우,10250,-100,-0.97,10150,10350,10000,2603,26293350,2995726500,292266
011780,금호석유,90200,1200,1.35,88500,91400,88400,158145,14332457100,2748185728200,30467691
011785,금호석유우,43900,650,1.5,43250,44000,43050,15182,661547150,132731035400,3023486
001210,금호전기,21700,-100,-0.46,21800,22000,21700,17504,382683450,150078306700,6916051
073240,금호타이어,11550,-150,-1.28,11700,11700,11450,228896,2637804750,1708366944900,147910558
092440,기신정기,7520,-80,-1.05,7600,7600,7400,48738,363159000,219584000000,29200000
000270,기아차,57100,300,0.53,56500,57400,56300,779886,44480349000,23146247113700,405363347
024110,기업은행,14450,850,6.25,13600,14450,13600,5390068,76256046850,7983843758550,552515139
004540,깨끗한나라,6140,300,5.14,6000,6710,5880,690618,4358314740,149513991820,24350813
004545,깨끗한나라우,5820,-140,-2.35,5930,6470,5650,27896,171225920,2131051200,366160
007460,나라케이아이씨,2015,-10,-0.49,2050,2050,1980,10989,22029745,21007436905,10425527
001260,남광토건,7990,-60,-0.75,8080,8370,7990,531008,4317601890,64177733430,8032257
008350,남선알미늄,1450,-10,-0.68,1495,1565,1415,8659992,12938676420,159759680500,110179090
008355,남선알미우,4920,-290,-5.57,5400,5440,4910,11332,58627050,1514818800,307890
004270,남성,12050,300,2.55,12300,12500,11550,377,4559900,43635652800,3621216
003920,남양유업,835000,-5000,-0.6,840000,842000,834000,777,652016000,601200000000,720000
003925,남양유업우,365000,5500,1.53,363000,365000,363000,79,28785500,60831630000,166662
002070,남영비비안,7700,10,0.13,7650,7960,7600,7201,54881970,52883176500,6867945
025860,남해화학,9050,-90,-0.98,9150,9180,8870,283999,2557285020,449593529150,49678843
005720,넥센,86700,-2300,-2.58,89100,89500,86000,7046,618020300,441131073900,5088017
005725,넥센우,42300,-250,-0.59,42550,43300,42000,1172,49644300,15230538000,360060
002350,넥센타이어,16200,-450,-2.7,16550,16800,16100,335384,5480414150,1561937207400,96415877
002355,넥센타이어1우B,7750,-100,-1.27,7860,7860,7640,20055,154602150,50375000000,6500000
110570,넥솔론,768,-49,-6,830,830,765,465858,363708109,103143956736,134302027
090350,노루페인트,8300,-130,-1.54,8590,8590,8180,123846,1034865000,166000000000,20000000
090355,노루페인트우,6770,0,0,6640,6780,6630,1196,8053270,3135363020,463126
000320,노루홀딩스,25100,1700,7.26,23400,26900,23400,22096,546456350,331285136100,13198611
000327,노루홀딩스2우B,23700,1100,4.87,22050,23800,22050,1262,29139800,2193198000,92540
000325,노루홀딩스우,15000,550,3.81,14550,15500,14300,4528,66469200,2778750000,185250
006280,녹십자,121500,-500,-0.41,122500,123000,121500,14191,1732197500,1419914367000,11686538
005250,녹십자홀딩스,16550,-250,-1.49,16800,16800,16250,55141,910224300,778316875500,47028210
005255,녹십자홀딩스1우,13400,-50,-0.37,13400,13400,13400,357,4783800,22362858000,1668870
005257,녹십자홀딩스2우,14200,0,0,14200,14200,14200,2,28400,12013058000,845990
004370,농심,258500,1500,0.58,258000,260500,257000,17542,4530966500,1572362957000,6082642
072710,농심홀딩스,114500,1500,1.33,113000,116000,112000,1963,225030500,531026955000,4637790
023590,다우기술,11700,150,1.3,11550,11800,11450,351937,4117852500,524939418900,44866617
020120,다우인큐브,2900,10,0.35,2815,2975,2815,2799,7982825,45914392100,15832549
015590,대경기계,1905,-20,-1.04,1925,1945,1905,53457,102576810,104279490450,54739890
019680,대교,6490,-70,-1.07,6540,6560,6490,79414,517232670,549721496500,84702850
019685,대교우B,4200,30,0.72,4120,4200,4120,11459,47660650,81593358000,19426990
006370,대구백화점,20250,100,0.5,20000,20600,20000,19868,405289950,219137622750,10821611
004130,대덕GDS,13600,-100,-0.73,13700,13900,13300,230788,3130631150,279828336800,20575613
004135,대덕GDS우,8000,150,1.91,7920,8090,7920,11702,93691690,17280000000,2160000
008060,대덕전자,8540,10,0.12,8550,8620,8470,140328,1200195440,416720402000,48796300
000490,대동공업,10300,-400,-3.74,10650,10900,10200,119683,1238220900,244400563000,23728210
008110,대동전자,3950,-15,-0.38,3960,4040,3870,5476,21501060,41437265650,10490447
005750,대림B&Co,4270,-175,-3.94,4445,4570,4270,95809,420695855,64050000000,15000000
000210,대림산업,91500,3800,4.33,87000,91500,86800,558752,50546730200,3184200000000,34800000
000215,대림산업우,45600,3100,7.29,42500,45650,42500,48373,2139547550,173280000000,3800000
006570,대림통상,4300,40,0.94,4330,4330,4210,2415,10329875,65467500000,15225000
001680,대상,47700,-1800,-3.64,49200,49450,47350,184982,8874638800,1641432127500,34411575
001689,대상3우B,43100,-500,-1.15,43100,43100,43100,6,258600,10190995000,236450
001685,대상우,21900,-500,-2.23,22400,22450,21700,12341,271111300,30007883700,1370223
084690,대상홀딩스,19350,-450,-2.27,19800,20000,19150,72230,1402895950,700712610300,36212538
084695,대상홀딩스우,9870,-80,-0.8,9940,10050,9870,11286,111980870,9016067340,913482
128820,대성산업,4480,-20,-0.44,4520,4590,4440,28920,130124925,128198282240,28615688
117580,대성에너지,7110,180,2.6,6930,7200,6910,127809,897110110,195525000000,27500000
005620,대성합동지주,31200,-200,-0.64,31450,31500,30850,1046,32555850,56131202400,1799077
016710,대성홀딩스,12450,0,0,12400,12850,12250,28501,360961350,200313764550,16089459
003540,대신증권,10750,450,4.37,10300,10900,10300,303854,3235163500,545814050000,50773400
003547,대신증권2우B,6170,170,2.83,6010,6200,6010,45939,281540680,61700000000,10000000
003545,대신증권우,6720,190,2.91,6530,6750,6530,100115,670611830,174720000000,26000000
009190,대양금속,798,0,0,798,805,791,21712,17355418,49148555862,61589669
014160,대영포장,743,-22,-2.88,765,767,739,1162169,870486467,70577369390,94989730
047040,대우건설,10200,500,5.15,9580,10200,9510,2059340,20440196170,4239350907600,415622638
009320,대우부품,970,-14,-1.42,980,988,967,40440,39385021,36765218390,37902287
047050,대우인터내셔널,37700,400,1.07,37500,38000,37400,198892,7517697750,4293136170700,113876291
042660,대우조선해양,26650,350,1.33,26600,26950,26350,1040814,27709823750,5100563700700,191390758
006800,대우증권,10250,200,1.99,10050,10350,10000,3631244,37153618450,3348684132750,326700891
006805,대우증권우,5810,370,6.8,5440,5820,5440,94232,534813020,81780107500,14075750
003090,대웅,40250,150,0.37,40100,40450,38500,4398,175686000,468042939000,11628396
069620,대웅제약,59900,-600,-0.99,60200,61000,59600,34291,2058115100,694035842500,11586575
000430,대원강업,6680,-20,-0.3,6720,6750,6600,11176,74732670,414160000000,62000000
006340,대원전선,754,-14,-1.82,772,772,754,198039,150570237,51352806934,68107171
006345,대원전선우,797,-15,-1.85,791,808,791,640,509106,2089096400,2621200
003220,대원제약,11750,-600,-4.86,12300,12400,11700,150113,1804429000,192237496500,16360638
024890,대원화성,2430,40,1.67,2435,2745,2355,1476630,3807613445,78189300810,32176667
000300,대유신소재,1585,-140,-8.12,1730,1735,1475,4210330,6610234370,139671033710,88120526
002880,대유에이텍,1660,-85,-4.87,1745,1745,1565,1913456,3170321835,141517984680,85251798
012800,대창,1100,20,1.85,1110,1140,1075,3682854,4073936480,100254548900,91140499
015230,대창단조,51900,-600,-1.14,51800,52600,51100,5836,302270900,103800000000,2000000
001070,대한방직,27650,-350,-1.25,28650,28650,27650,2200,62763550,29309000000,1060000
006650,대한유화,70000,1400,2.04,69300,70400,68600,76381,5313239100,455000000000,6500000
001440,대한전선,2140,-60,-2.73,2180,2335,2100,4827021,10771005925,349968505900,163536685
084010,대한제강,6130,100,1.66,6030,6200,6000,38329,234563740,151084479420,24646734
001790,대한제당,33500,-200,-0.59,33600,34100,33300,12648,427089550,251542120000,7508720
001799,대한제당3우B,33350,1250,3.89,31200,33350,30650,67,2183600,3603334100,108046
001795,대한제당우,17200,250,1.47,16950,17200,16500,9361,155861900,9291956000,540230
001130,대한제분,194000,-2500,-1.27,196500,198000,189000,11702,2251470500,327860000000,1690000
003490,대한항공,35100,250,0.72,34900,35200,34500,229752,8007545100,2059507873800,58675438
003495,대한항공우,15900,-50,-0.31,16050,16150,15850,1918,30615400,17661624600,1110794
005880,대한해운,22950,-150,-0.65,23100,23100,22600,59681,1362494950,560349678600,24416108
003830,대한화섬,79400,-1100,-1.37,80000,81800,79400,2615,210966200,105443200000,1328000
016090,대현,2100,10,0.48,2110,2160,2095,299251,634796875,95092851000,45282310
069460,대호에이엘,2175,-55,-2.47,2220,2235,2175,293701,646710850,59018274825,27134839
012510,더존비즈온,10050,-50,-0.5,10150,10200,10000,68539,689891850,298210635000,29672700
004830,덕성,2950,5,0.17,2940,2990,2920,42670,125713915,46256000000,15680000
004835,덕성우,1715,-20,-1.15,1755,1755,1695,5081,8695885,2387280000,1392000
024900,덕양산업,36750,-200,-0.54,36450,36800,35350,24009,865695500,119676301500,3256498
008000,도레이케미칼,11650,-1100,-8.63,12650,12650,11650,684469,8202606450,540138864150,46363851
002150,도화엔지니어링,4935,-15,-0.3,4950,4980,4850,4040,19809390,166408200000,33720000
001620,동국실업,3505,-170,-4.63,3650,3680,3495,315715,1125504365,92302492600,26334520
001230,동국제강,8190,690,9.2,7510,8360,7510,2344251,18953680530,727470935100,88824290
023450,동남합성,33550,-1050,-3.03,34600,34600,33100,470,15834900,42887736650,1278323
004140,동방,2215,-20,-0.89,2235,2260,2215,71141,158550480,47675593550,21523970
007590,동방아그로,6430,-70,-1.08,6570,6570,6370,9271,59422480,87561020110,13617577
012030,동부CNI,3210,-40,-1.23,3350,3385,3160,244384,786617035,58462548720,18212632
005960,동부건설,2035,15,0.74,1950,2060,1915,680346,1355117880,101831731705,50040163
005965,동부건설우,1260,5,0.4,1290,1290,1215,40643,50675825,4211379900,3342365
016380,동부제철,1850,-40,-2.12,1910,1920,1850,949758,1783593485,112201323400,60649364
016385,동부제철우,1570,0,0,1570,1610,1550,9955,15627345,4027599500,2565350
016610,동부증권,4635,600,14.87,4090,4640,4070,996063,4513918100,196739013015,42446389
000990,동부하이텍,4385,-255,-5.5,4635,4650,4350,910877,4025781470,194552943320,44367832
000995,동부하이텍1우,27900,3450,14.11,28100,28100,23750,60287,1621922950,3133616400,112316
000997,동부하이텍2우B,38000,-550,-1.43,44300,44300,36650,34675,1408896300,1178722000,31019
005830,동부화재,54500,500,0.93,54000,54600,53900,138784,7553652700,3858600000000,70800000
083350,동북아10호,4500,0,0,0,0,0,0,0,7135470000,1585660
083360,동북아11호,4595,0,0,0,0,0,0,0,7286107700,1585660
083370,동북아12호,4600,100,2.22,4600,4600,4600,1,4600,7294036000,1585660
083380,동북아13호,4360,-40,-0.91,4400,4400,4360,46,200890,6913477600,1585660
083390,동북아14호,4525,125,2.84,4525,4525,4525,1,4525,7175111500,1585660
002210,동성제약,3830,-95,-2.42,3965,3995,3825,137257,536118305,83365541800,21766460
102260,동성홀딩스,7050,-60,-0.84,7130,7140,6900,216147,1512633490,253543013400,35963548
005190,동성화학,19450,-650,-3.23,20150,20500,19450,37731,751519600,94854713050,4876849
000640,동아쏘시오홀딩스,125000,-3500,-2.72,128000,129000,124000,10676,1337562000,542454875000,4339639
058730,동아에스텍,5960,-150,-2.45,6450,6480,5670,627502,3756339230,74798000000,12550000
170900,동아에스티,99600,-1900,-1.87,101500,101500,99500,21124,2109391900,767112825600,7701936
008040,동아원,3060,-90,-2.86,3130,3150,2985,62636,190878895,199451867940,65180349
028100,동아지질,8820,-80,-0.9,8850,9100,8810,70467,630641160,101430000000,11500000
007340,동아타이어,19800,-550,-2.7,20350,21000,19800,22915,459389600,469794996000,23727020
001520,동양,951,1,0.11,936,995,934,5809059,5587112336,222951144738,234438638
001527,동양2우B,9550,-350,-3.54,9420,10200,9160,17335,162348940,2946833950,308569
001529,동양3우B,13150,-800,-5.73,13200,13750,12800,8572,112540850,1179844300,89722
001780,동양강철,3025,-190,-5.91,3180,3200,2965,1576496,4823811775,171876679425,56818737
084670,동양고속,23000,100,0.44,23100,23100,22600,4836,110660000,60996000000,2652000
013570,동양기전,9520,50,0.53,9470,9520,9430,182022,1725874240,301453732160,31665308
030790,동양네트웍스,1320,-60,-4.35,1360,1405,1315,84223,114273665,40870815480,30962739
002900,동양물산,10100,-400,-3.81,10600,10700,10100,64776,667656800,66042789000,6538890
082640,동양생명,9970,-10,-0.1,9990,9990,9940,133592,1329031190,1072496728300,107572390
001525,동양우,3550,-245,-6.46,3705,3870,3500,35100,127766730,2192945050,617731
003470,동양증권,2770,335,13.76,2420,2800,2415,8327622,22417041495,543513874150,196214395
003475,동양증권1우,1680,205,13.9,1470,1690,1470,204184,328367615,21692516160,12912212
008970,동양철관,1205,35,2.99,1170,1220,1165,926363,1103966715,98149447920,81451824
003580,동원,3950,-45,-1.13,3990,4020,3950,6864,27357940,18623412600,4714788
049770,동원F&B,211000,-6000,-2.76,217000,219500,209000,6335,1344557500,814275164000,3859124
018500,동원금속,1815,-20,-1.09,1820,1840,1795,58719,106530575,48642000000,26800000
006040,동원산업,333500,1000,0.3,328500,333500,328000,1734,573440000,1121627200000,3363200
030720,동원수산,8060,40,0.5,8240,8280,8030,69791,568116900,30214538120,3748702
014820,동원시스템즈,11950,50,0.42,11850,11950,11700,6107,72160200,287750670300,24079554
014825,동원시스템즈우,8720,-280,-3.11,8800,8880,8700,1292,11272880,2313921760,265358
