단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014825,동원시스템즈우,8900,-100,-1.11,8810,9000,8800,404,3559070,2361686200,265358
163560,동일고무벨트,10300,100,0.98,10150,10400,10000,94987,971298450,118450000000,11500000
001530,동일방직,76000,-1900,-2.44,78000,79800,75300,1129,86546600,168244772000,2213747
004890,동일산업,52000,700,1.36,51300,52300,51200,5041,261567500,126111180000,2425215
019300,동일제지,1990,-40,-1.97,2060,2060,1970,24528,48542030,78983100000,39690000
000020,동화약품,5630,-10,-0.18,5650,5650,5500,37407,207726020,157254176100,27931470
000150,두산,126500,1000,0.8,125000,126500,124500,22297,2804188500,2641721131500,20883171
000157,두산2우B,65000,-100,-0.15,64200,65000,64100,138,8862500,64069525000,985685
011160,두산건설,13700,-50,-0.36,13600,13800,13500,48378,603089100,756037664700,55185231
082740,두산엔진,9160,10,0.11,9160,9270,9100,121395,1113668530,636620000000,69500000
000155,두산우,68000,-100,-0.15,68100,68100,68000,91,6193600,299953032000,4411074
042670,두산인프라코어,12200,0,0,12100,12300,12000,784977,9497473500,2530954830800,207455314
034020,두산중공업,32200,0,0,32250,32250,31850,202890,6495916050,3418295843200,106158256
024090,디씨엠,11350,0,0,11300,11350,11250,22113,250031850,132795000000,11700000
003160,디아이,9420,-1130,-10.71,10600,10750,9350,5996419,59819307580,296699714700,31496785
092200,디아이씨,5590,360,6.88,5280,5630,5200,598937,3286913270,121303000000,21700000
007120,디올메디바이오,2105,5,0.24,2115,2120,2045,82903,171631790,53463615160,25398392
026890,디피씨,2840,40,1.43,2800,2840,2730,111384,308527645,118366017000,41678175
115390,락앤락,12250,50,0.41,12250,12400,12150,242052,2967614200,673750000000,55000000
006490,로엔케이,1790,30,1.7,1750,1810,1685,211602,369158660,106272092360,59369884
000420,로케트전기,259,0,0,0,0,0,0,0,15311892743,59119277
000425,로케트전우,1305,0,0,0,0,0,0,0,1388219850,1063770
032350,롯데관광개발,13900,400,2.96,13500,14300,13100,143461,1963575350,342129484800,24613632
000400,롯데손해보험,3415,-115,-3.26,3535,3535,3405,626892,2166935440,229761200000,67280000
023530,롯데쇼핑,302000,1000,0.33,301500,302000,299000,26818,8064608000,9510249384000,31490892
004990,롯데제과,1812000,-24000,-1.31,1821000,1837000,1793000,1032,1867609000,2575576800000,1421400
005300,롯데칠성,1784000,-18000,-1,1794000,1813000,1754000,3248,5781116000,2207170152000,1237203
005305,롯데칠성우,823000,-18000,-2.14,858000,858000,811000,265,217673000,98760000000,120000
011170,롯데케미칼,180000,0,0,180000,181500,177500,130058,23362481500,6169575420000,34275419
002270,롯데푸드,710000,15000,2.16,697000,720000,697000,7476,5324870000,972299560000,1369436
071840,롯데하이마트,65800,-1100,-1.64,66900,67200,65400,68457,4502362900,1553387449600,23607712
027740,마니커,803,-12,-1.47,815,817,789,381213,304388944,57816859210,72001070
060980,만도,130000,3500,2.77,126500,131000,125500,257122,33153425000,2339933440000,17999488
001080,만호제강,15500,0,0,15700,15700,15250,2230,34153250,64325000000,4150000
088980,맥쿼리인프라,6480,20,0.31,6470,6490,6440,410216,2649394230,2147856529680,331459341
094800,맵스리얼티1,3840,0,0,3870,3870,3825,37213,142592505,356483831040,92834331
138040,메리츠금융지주,7540,90,1.21,7450,7560,7420,21148,158980680,865163939120,114743228
008560,메리츠종금증권,2220,-70,-3.06,2290,2290,2220,630552,1415040955,691757276940,311602377
000060,메리츠화재,12800,350,2.81,12450,12800,12450,218952,2766094950,1297008640000,101328800
017180,명문제약,2305,25,1.1,2260,2325,2240,69756,159795650,40360550000,17510000
012690,모나리자,2450,-20,-0.81,2450,2460,2435,54098,132217270,89599574750,36571255
005360,모나미,2560,60,2.4,2505,2560,2440,507884,1277116975,35577105920,13897307
009680,모토닉,11750,350,3.07,11400,11750,11300,9301,107985500,387750000000,33000000
009580,무림P&P,4225,10,0.24,4220,4250,4195,62606,263834235,263506168900,62368324
009200,무림페이퍼,2395,-10,-0.42,2405,2430,2390,58562,140306305,99654297450,41609310
033920,무학,30600,1000,3.38,29700,30850,29700,87570,2670043150,841500000000,27500000
008420,문배철강,2100,5,0.24,2120,2120,2070,15394,32009430,43057360500,20503505
025560,미래산업,220,-1,-0.45,222,222,218,1331827,292848405,78115837580,355071989
037620,미래에셋증권,43600,-1100,-2.46,44700,44850,43600,119581,5247715450,1826501184400,41892229
002840,미원상사,172000,0,0,0,0,0,0,0,153677356000,893473
107590,미원에스씨,312000,7000,2.3,306000,312000,306000,127,39215000,224787576000,720473
134380,미원화학,34650,-150,-0.43,34500,35000,34300,2480,86205150,80813675250,2332285
003650,미창석유,69900,-100,-0.14,70400,70400,69700,888,62126900,121603072800,1739672
155900,바다로19호,4060,-75,-1.81,4135,4240,4045,1460,5973800,61712016240,15200004
092630,바다로3호,2880,-15,-0.52,3200,3200,2810,545,1727020,2554182720,886869
003610,방림,15000,-450,-2.91,15500,15500,15000,4680,70870850,63471135000,4231409
001340,백광산업,3450,30,0.88,3430,3470,3310,102583,351522680,107678781450,31211241
014580,백광소재,24800,700,2.9,24300,24950,24150,9760,239839050,68406088000,2758310
035150,백산,5270,-10,-0.19,5210,5280,5100,219400,1137003230,127534000000,24200000
002410,범양건영,604000,0,0,0,0,0,0,0,1583719408000,2622052
084870,베이직하우스,22350,0,0,22600,22900,22350,77143,1752921850,466149904650,20856819
096300,베트남개발1,416,-7,-1.65,411,422,411,166,69299,51443330432,123661852
007210,벽산,5230,-80,-1.51,5240,5400,5160,637847,3352628230,358568800000,68560000
002760,보락,2980,55,1.88,2940,2985,2930,8849,26148435,35700400000,11980000
003850,보령제약,46200,-500,-1.07,46750,46800,45800,23146,1068770950,354261600000,7668000
004740,보루네오,2795,135,5.08,2720,2890,2625,786040,2175239160,63009471005,22543639
000890,보해양조,972,3,0.31,977,979,957,1067348,1033173019,72592399908,74683539
000895,보해양조우,29200,1400,5.04,28400,31900,27850,7377,221284900,744892000,25510
003000,부광약품,14800,-100,-0.67,14900,14950,14750,62811,931452900,460235762800,31097011
001270,부국증권,12600,0,0,12400,12600,12400,31,386400,130660563600,10369886
001275,부국증권우,10250,0,0,10050,10250,10000,294,2949250,30750000000,3000000
026940,부국철강,2195,5,0.23,2230,2230,2180,11836,25920180,43900000000,20000000
015350,부산가스,38800,100,0.26,38850,39500,38600,6390,248752850,426800000000,11000000
011390,부산산업,39450,-200,-0.5,39250,40350,38700,8279,325920100,41659200000,1056000
005030,부산주공,1640,0,0,1690,1690,1575,44487,71381695,21517456000,13120400
100220,비상교육,9270,390,4.39,8810,9400,8800,53679,491102870,120479789070,12996741
005180,빙그레,79400,-1600,-1.98,80500,81600,79000,33340,2653218700,782188535400,9851241
003960,사조대림,14450,-200,-1.37,14400,14900,14250,7447,107670250,86130308750,5960575
003965,사조대림우,93000,6800,7.89,93100,99100,88300,1690,162271600,351540000,3780
007160,사조산업,39250,-100,-0.25,39350,39400,38200,15977,619063050,196250000000,5000000
014710,사조씨푸드,6260,130,2.12,6050,6290,6050,109250,677824740,107788079180,17218543
006090,사조오양,8150,-40,-0.49,8120,8210,8070,5606,45462490,35534000000,4360000
079660,사조해표,12300,-850,-6.46,12900,13000,12100,348105,4339867650,88068000000,7160000
005090,삼광글라스,46050,2850,6.6,43900,46250,43750,21177,959174600,223545948900,4854418
005610,삼립식품,89900,200,0.22,89700,91000,87800,39474,3533619300,775747909100,8629009
001470,삼부토건,5600,0,0,5600,5690,5310,23584,129867610,44815047200,8002687
006400,삼성SDI,163500,-1500,-0.91,164000,165500,162500,279592,45858548000,7448788753500,45558341
006405,삼성SDI우,94600,-800,-0.84,96300,96800,94100,7881,752565100,153052961600,1617896
006660,삼성공조,9510,-30,-0.31,9540,9540,9320,5794,54833870,77281246140,8126314
000830,삼성물산,71600,-2100,-2.85,73300,73600,71600,839117,60506367500,11185191902400,156217764
000835,삼성물산우,44750,-1450,-3.14,45900,46200,44650,29355,1325635450,208027221750,4648653
032830,삼성생명,105500,-2000,-1.86,106500,107000,104500,249776,26331772000,21100000000000,200000000
028050,삼성엔지니어링,74900,-1800,-2.35,76500,76500,74200,567698,42569249300,2996000000000,40000000
009150,삼성전기,60300,-700,-1.15,61100,61400,60100,398264,24003579500,4504029868800,74693696
009155,삼성전기우,32050,-450,-1.38,32550,32850,31600,9193,294650250,93168837200,2906984
005930,삼성전자,1367000,-46000,-3.26,1402000,1404000,1363000,371781,511594139000,201358193679000,147299337
005935,삼성전자우,1038000,-41000,-3.8,1075000,1078000,1035000,68408,71740495000,23701097226000,22833427
004000,삼성정밀화학,38500,600,1.58,37800,38600,37550,99737,3809376350,993300000000,25800000
001360,삼성제약,3605,-175,-4.63,3750,3750,3495,915231,3284918150,75291250545,20885229
010140,삼성중공업,27900,200,0.72,27650,27900,27500,896994,24857617350,6441423269400,230875386
010145,삼성중공우,29050,-600,-2.02,29850,29850,28500,508,14611450,3336247250,114845
016360,삼성증권,43800,-450,-1.02,44000,44050,43250,301894,13187086850,3347860227000,76435165
068290,삼성출판사,5310,0,0,5340,5350,5200,28983,152509660,53100000000,10000000
029780,삼성카드,42000,900,2.19,40950,42000,40750,220044,9145933450,4866073422000,115858891
012450,삼성테크윈,53300,200,0.38,52800,53300,52300,147603,7797306900,2831829000000,53130000
000810,삼성화재,260500,-500,-0.19,262000,262000,259000,54529,14198049000,12341145038500,47374837
000815,삼성화재우,164500,0,0,165000,166500,164500,801,132753500,525084000000,3192000
006110,삼아알미늄,2955,5,0.17,2970,2970,2905,460,1362450,32505000000,11000000
145990,삼양사,51900,-100,-0.19,52000,52400,51200,10426,540646300,257876983200,4968728
145995,삼양사우,30550,50,0.16,30400,30550,30000,414,12465800,5030974000,164680
003230,삼양식품,29700,850,2.95,28700,29900,28700,27164,802593100,223730545500,7533015
008720,삼양엔텍,19750,0,0,19500,19750,19500,55,1073500,24401520000,1235520
003940,삼양제넥스,123500,500,0.41,123000,124000,120500,2133,260836500,235379514500,1905907
003945,삼양제넥우,61100,-500,-0.81,61900,62400,61100,141,8713600,10490075700,171687
002170,삼양통상,40950,250,0.61,41350,41450,40300,18829,770821300,122850000000,3000000
000070,삼양홀딩스,68400,-800,-1.16,69000,69600,68400,7300,502317500,558859806000,8170465
000075,삼양홀딩스우,36000,-150,-0.41,36350,36400,35800,649,23366250,10946088000,304058
002810,삼영무역,21250,400,1.92,20900,21450,20600,51118,1078674500,349915738750,16466623
005680,삼영전자,11750,-50,-0.42,11800,11800,11550,22972,268546850,235000000000,20000000
004920,삼영홀딩스,840,11,1.33,833,840,820,150499,125193968,16969512000,20201800
003720,삼영화학,2070,-25,-1.19,2095,2095,2040,127147,261630745,70380000000,34000000
023000,삼원강재,3975,5,0.13,4010,4010,3950,30696,122046675,159000000000,40000000
004380,삼익THK,7910,-70,-0.88,8000,8000,7900,22347,176933430,166110000000,21000000
002450,삼익악기,3800,60,1.6,3765,4270,3725,22464276,89421486300,318684146200,83864249
000520,삼일제약,6290,0,0,6330,6330,6220,55492,349442480,34595000000,5500000
009770,삼정펄프,40900,-750,-1.8,41150,41500,40900,354,14533600,102248813900,2499971
005500,삼진제약,19800,-100,-0.5,19900,19950,19650,53830,1067021150,275220000000,13900000
004690,삼천리,145000,-6000,-3.97,150500,152000,143500,17443,2586202000,587978625000,4055025
001880,삼호,9300,-140,-1.48,9580,9590,9130,8575,81451030,141171823800,15179766
010960,삼호개발,2940,35,1.2,2905,2945,2885,115865,336131780,73500000000,25000000
004450,삼화왕관,30800,-700,-2.22,30900,31650,30450,2485,76297450,66354873200,2154379
009470,삼화전기,7800,0,0,7810,7880,7680,107566,836976720,51587796000,6613820
011230,삼화전자,1960,10,0.51,1930,1995,1930,91938,180224790,22770888000,11617800
001820,삼화콘덴서,5760,30,0.52,5690,5770,5690,17010,97596670,59875200000,10395000
000390,삼화페인트,15100,200,1.34,15050,15350,14850,173607,2631088550,338240000000,22400000
000360,삼환기업,2200,-20,-0.9,2170,2205,2125,18613,40321480,19509677000,8868035
000365,삼환기업우,1470,20,1.38,1495,1495,1470,33,48555,1598527980,1087434
013700,삼환까뮤,6100,-10,-0.16,6140,6270,5830,943,5776710,27542890800,4515228
041650,상신브레이크,8650,-20,-0.23,8680,8720,8510,102332,879742480,185728042500,21471450
075180,새론오토모티브,10950,100,0.92,10750,10950,10750,8511,92344100,210240000000,19200000
007540,샘표식품,24700,-350,-1.4,24800,25050,24350,5897,145283200,109766800000,4444000
017390,서울가스,123000,500,0.41,123500,125500,123000,531,66103000,615000000000,5000000
004410,서울식품,2770,45,1.65,2725,2855,2725,286630,803962735,36609428000,13216400
004415,서울식품우,15750,350,2.27,15650,16900,15550,8268,134158100,1401435000,88980
021050,서원,1605,0,0,1600,1640,1585,38466,61386660,44899216950,27974590
008490,서흥,40900,-150,-0.37,41100,41800,40450,59750,2455130500,473176721700,11569113
007610,선도전기,2415,-10,-0.41,2425,2430,2375,57562,137826755,43470000000,18000000
136490,선진,35700,500,1.42,36000,36000,34900,4286,151735950,290598000000,8140000
002820,선창산업,11100,-50,-0.45,11200,11300,10850,27381,301516100,127627555800,11497978
014910,성문전자,1305,0,0,1305,1315,1290,28107,36592955,17776398105,13621761
014915,성문전자우,2110,-50,-2.31,2115,2160,2030,2126,4407725,1266000000,600000
003080,성보화학,37400,900,2.47,36700,37700,36700,1028,38100150,74874800000,2002000
004980,성신양회,12250,50,0.41,12250,12450,11900,205807,2504504150,288225791000,23528636
004987,성신양회2우B,10000,60,0.6,10000,10000,9760,616,6070290,2206930000,220693
004989,성신양회3우B,9970,0,0,9970,9970,9540,262,2586470,2860373060,286898
004985,성신양회우,6760,-290,-4.11,6930,7000,6680,1797,12251470,4972960200,735645
011300,성안,609,1,0.16,602,610,602,44780,27150269,34626436740,56857860
005980,성지건설,6780,-20,-0.29,6830,6850,6700,12082,81630960,66046190280,9741326
000180,성창기업지주,21550,-250,-1.15,21550,21900,21150,31394,672038900,124454698000,5775160
002420,세기상사,26200,-100,-0.38,26400,26400,25450,1414,37162600,10678910400,407592
004360,세방,18900,-200,-1.05,19150,19150,18700,33138,625602900,317520000000,16800000
004367,세방2우B,17500,-200,-1.13,16500,18300,16500,59,991500,43902075000,2508690
004365,세방우,7490,40,0.54,7450,7570,7430,20103,150286860,27632482500,3689250
004490,세방전지,46500,850,1.86,45400,46500,45400,48325,2211448950,651000000000,14000000
001430,세아베스틸,31400,-300,-0.95,31700,31900,31000,149818,4727339700,1126070536600,35862119
003030,세아제강,115500,-2000,-1.7,117000,118000,113500,27271,3149319000,693000000000,6000000
019440,세아특수강,29000,-300,-1.02,29100,29600,28700,13514,393757750,248530000000,8570000
058650,세아홀딩스,149500,500,0.34,150000,150000,147500,3788,566077000,598000000000,4000000
013000,세우글로벌,1155,10,0.87,1150,1165,1140,182327,209784235,27362764275,23690705
013005,세우글로벌우,77000,-100,-0.13,82300,87800,72000,1789,147509400,356818000,4634
091090,세원셀론텍,3525,45,1.29,3480,3580,3440,111934,392714625,142110241050,40314962
021820,세원정공,31100,650,2.13,30700,31550,30050,8284,255190900,311000000000,10000000
067830,세이브존I&C,6700,30,0.45,6660,6750,6600,24075,159440670,274973996500,41040895
033530,세종공업,17450,50,0.29,17300,17450,17050,43558,752370650,349949803500,20054430
027970,세하,694,-6,-0.86,703,751,693,5628833,4014998303,30197140620,43511730
004430,송원산업,8340,-90,-1.07,8300,8370,8300,62228,517642440,200160000000,24000000
017550,수산중공업,1320,10,0.76,1310,1335,1310,148385,196237925,66594778800,50450590
002200,수출포장,19300,-350,-1.78,19350,19400,19200,9394,181222400,77200000000,4000000
003060,슈넬생명과학,413,-1,-0.24,410,414,406,369933,151945911,56198202277,136073129
053210,스카이라이프,23200,-50,-0.22,23150,23300,22600,187255,4292671650,1109469611200,47821966
016590,신대양제지,28500,450,1.6,28450,28500,27950,4712,133493550,102339738000,3590868
029530,신도리코,64900,-1100,-1.67,65700,66000,64000,35688,2319270000,654193882100,10080029
004970,신라교역,26150,200,0.77,25900,26200,25800,4893,127335950,418400000000,16000000
011930,신성솔라에너지,1610,15,0.94,1595,1645,1575,756341,1216710710,90672479100,56318310
104120,신성에프에이,1435,-10,-0.69,1465,1465,1405,60424,86441600,25293685970,17626262
104110,신성이엔지,2385,-30,-1.24,2400,2415,2350,77229,183864075,42038634870,17626262
005390,신성통상,1055,-25,-2.31,1080,1095,1040,935525,988799150,151612351450,143708390
004170,신세계,210500,500,0.24,210500,211000,208000,21638,4534160000,2072410600500,9845181
035510,신세계 I&C,73400,-500,-0.68,73700,74000,72000,5907,429695500,126248000000,1720000
034300,신세계건설,14900,400,2.76,14400,15100,14400,10159,151277200,59600000000,4000000
031430,신세계인터내셔날,84900,1300,1.56,84600,85000,82200,16186,1355531900,606186000000,7140000
031440,신세계푸드,68500,3200,4.9,65800,68600,65300,15234,1027490600,234859100000,3428600
006880,신송홀딩스,8500,0,0,8540,8540,8400,28524,241517150,100545293000,11828858
005800,신영와코루,101500,-500,-0.49,101500,104500,100000,1625,164376500,91350000000,900000
001720,신영증권,42500,-100,-0.23,42500,42700,42000,8698,368642100,398915072500,9386237
001725,신영증권우,40200,0,0,40300,40300,39800,219,8787500,283561272600,7053763
025620,신우,1065,137,14.76,1060,1065,1035,443098,471078425,10698120960,10045184
009270,신원,1910,10,0.53,1915,1925,1870,238654,452268740,120909436700,63303370
009275,신원우,12200,400,3.39,12300,12800,11550,85,1036150,1107028000,90740
014350,신일건업,14500,0,0,0,0,0,0,0,21381337500,1474575
002700,신일산업,2435,-85,-3.37,2485,2530,2345,4869924,11822695790,124014104395,50929817
019170,신풍제약,4105,-35,-0.85,4105,4155,4090,28859,118881885,178954601500,43594300
019175,신풍제약우,3100,-95,-2.97,3070,3100,3070,215,666075,6820000000,2200000
002870,신풍제지,8300,-10,-0.12,8480,8480,8040,29647,241489430,29015721000,3495870
005450,신한,3985,-15,-0.38,3865,3985,3850,22290,86343045,27986013415,7022839
055550,신한지주,45250,-650,-1.42,45550,45800,44850,473934,21358414700,21457531311750,474199587
001770,신화실업,13800,-200,-1.43,13900,14550,13750,19675,278615550,16765316400,1214878
004080,신흥,7500,-80,-1.06,7580,7650,7350,5493,41027600,72000000000,9600000
102280,쌍방울,764,-14,-1.8,780,793,764,1709174,1320401722,63500020440,83115210
047400,쌍용머티리얼,2340,10,0.43,2355,2380,2315,58451,137302420,98280000000,42000000
003410,쌍용양회,11550,350,3.13,11200,11650,11050,176614,2007982050,862328035800,74660436
003419,쌍용양회3우B,8400,200,2.44,8190,8400,8150,594,4905160,1333962000,158805
003415,쌍용양회우,5200,0,0,5250,5350,5050,7390,37912890,1605432400,308737
003620,쌍용차,9060,-20,-0.22,9030,9170,8850,284612,2554482560,1243214069760,137220096
004770,써니전자,2275,-35,-1.52,2295,2350,2270,477057,1100059380,44271500000,19460000
008700,아남전자,770,-5,-0.65,770,781,749,2151512,1637250544,59386111400,77124820
008705,아남전자우,23500,0,0,23600,25150,22650,2842,66694650,650715000,27690
002790,아모레G,720000,1000,0.14,720000,721000,701000,24784,17727724000,5744950560000,7979098
002797,아모레G2우B,553000,0,0,0,0,0,0,0,147496160000,266720
002795,아모레G우,315000,2000,0.64,315000,317000,310000,985,307180000,202978755000,644377
090430,아모레퍼시픽,1460000,0,0,1460000,1461000,1438000,14229,20631497375,8534939540000,5845849
090435,아모레퍼시픽우,683000,4000,0.59,681000,684000,660000,211,142473000,721099789000,1055783
090370,아비스타,7190,70,0.98,7130,7410,7100,17842,127784030,102467343110,14251369
002030,아세아,151500,-1500,-0.98,153500,153500,151000,601,91106000,218632680000,1443120
183190,아세아시멘트,111500,-500,-0.45,113000,113000,109500,6368,705859500,367482703500,3295809
002310,아세아제지,20200,400,2.02,19800,20200,19400,23721,468492700,180921340400,8956502
083570,아시아10호,4050,-150,-3.57,4200,4260,4050,1180,4781940,10562015250,2607905
083580,아시아11호,3980,-135,-3.28,4000,4095,3500,29193,109511645,10379461900,2607905
083590,아시아12호,4060,-85,-2.05,4100,4100,4050,895,3641500,10588094300,2607905
083600,아시아13호,4015,-55,-1.35,4015,4015,4015,9,36135,10470738575,2607905
083610,아시아14호,4600,-60,-1.29,4600,4600,4600,7,32200,8952492400,1946194
083620,아시아15호,4650,0,0,4650,4650,4625,2314,10760025,9051610950,1946583
080180,아시아1호,5040,0,0,5040,5040,5040,2717,13693680,23007348000,4564950
081190,아시아2호,4980,5,0.1,4900,4990,4900,11498,57246800,9360582300,1879635
081200,아시아3호,4900,-120,-2.39,4900,4900,4900,7,34300,9210211500,1879635
081210,아시아4호,5000,20,0.4,4985,5000,4985,951,4754985,6604500000,1320900
082240,아시아5호,4800,-30,-0.62,4785,4810,4785,201,965785,14971392000,3119040
082250,아시아6호,4785,0,0,0,0,0,0,0,14924606400,3119040
082260,아시아7호,4825,0,0,4815,4825,4815,1104,5326760,15049368000,3119040
081930,아시아8호,4890,10,0.2,4890,4890,4890,2,9780,11890719600,2431640
081940,아시아9호,5000,45,0.91,5000,5000,4990,1698,8485000,13358650000,2671730
020560,아시아나항공,4780,-30,-0.62,4810,4810,4775,340131,1627394000,932584524700,195101365
122900,아이마켓코리아,35800,1100,3.17,34350,35850,34350,56665,2000544150,1286771572000,35943340
010780,아이에스동서,25700,-50,-0.19,25950,26100,25400,79865,2053001450,656211746700,25533531
033660,아주캐피탈,6970,0,0,7010,7170,6770,199053,1382616450,401094853300,57545890
101140,아티스,850,-3,-0.35,858,877,830,13767,11677666,9542377950,11226327
161000,애경유화,76000,1400,1.88,74900,76600,74000,14634,1105679100,243504000000,3204000
011090,에넥스,2015,-75,-3.59,2100,2105,2000,575497,1173984830,120883156615,59991641
093240,에리트베이직,2895,35,1.22,2860,2920,2860,214076,618310895,35815046670,12371346
005850,에스엘,22000,350,1.62,22100,22500,21700,175260,3870825050,745031980000,33865090
012750,에스원,80200,-1100,-1.35,81300,82000,79400,89014,7172264400,3047534075600,37999178
023960,에쓰씨엔지니어링,1755,10,0.57,1755,1755,1715,3788,6623015,17860603410,10176982
078520,에이블씨엔씨,18950,50,0.26,18950,19200,18800,104275,1977589800,241672268300,12753154
015260,에이엔피,822,1,0.12,816,823,800,133743,108053405,34109661036,41495938
119250,에프지엔개발리츠,188,12,6.82,174,195,173,1288343,233295548,10081481200,53624900
036570,엔씨소프트,181500,1000,0.55,180500,182500,177000,173441,31283047500,3980117493000,21929022
085310,엔케이,3680,0,0,3680,3680,3560,60700,218293640,119228997120,32399184
069640,엠케이트렌드,10850,-300,-2.69,11050,11250,10700,93857,1024773100,130200000000,12000000
014440,영보화학,4880,-5,-0.1,4885,4985,4760,336771,1635608110,97600000000,20000000
111770,영원무역,45300,-650,-1.41,45600,45950,44750,80547,3658514650,2007309500400,44311468
009970,영원무역홀딩스,79200,-1600,-1.98,80900,81000,79100,388,30980900,1079938886400,13635592
003520,영진약품,1705,5,0.29,1710,1730,1680,464064,790283415,302842100000,177620000
000670,영풍,1189000,-22000,-1.82,1197000,1200000,1176000,614,729677000,2190185560000,1842040
006740,영풍제지,19050,-150,-0.78,19050,19300,18950,1521,28907500,42291000000,2220000
012280,영화금속,1115,15,1.36,1115,1115,1090,123123,135672390,52622052590,47194666
012160,영흥철강,2440,50,2.09,2365,2460,2340,833333,2012631875,191269652880,78389202
015360,예스코,37350,-700,-1.84,37750,38400,37350,2435,91839500,224100000000,6000000
007310,오뚜기,439000,-500,-0.11,436500,440000,435000,1824,798135000,1510160000000,3440000
002630,오리엔트바이오,508,-4,-0.78,507,510,498,449779,226896571,50918038372,100232359
001800,오리온,872000,-7000,-0.8,870000,877000,868000,8998,7834800000,5209430024000,5974117
010600,와이비로드,2160,0,0,2175,2275,2085,2083978,4491419480,30641878800,14186055
053000,우리금융,12600,150,1.2,12400,12700,12350,1191247,15029160000,8521107474600,676278371
004720,우리들제약,408,-21,-4.9,423,423,407,3400667,1406968907,32425223904,79473588
118000,우리들휴브레인,2750,-360,-11.58,3025,3025,2705,1487949,4263608445,21957974500,7984718
010050,우리종금,500,2,0.4,500,501,496,2833467,1412195362,167258007500,334516015
005940,우리투자증권,8820,60,0.68,8780,8820,8710,814479,7151129380,1757419071660,199253863
005945,우리투자증권우,5080,60,1.2,5030,5080,5030,280684,1420291520,95864517440,18870968
006980,우성사료,3030,30,1,2975,3030,2965,142046,425163490,93627000000,30900000
017370,우신시스템,3020,-25,-0.82,3065,3065,3000,149479,451633980,42280000000,14000000
105840,우진,8490,0,0,8510,8570,8280,38110,319909870,147386400000,17360000
049800,우진플라임,4870,0,0,4930,4930,4820,10328,49988735,48700000000,10000000
095720,웅진씽크빅,8040,180,2.29,7820,8040,7750,93054,736825340,232620998400,28932960
103130,웅진에너지,2490,-80,-3.11,2510,2565,2490,578562,1452689930,181037275170,72705733
016880,웅진홀딩스,2680,-20,-0.74,2700,2715,2650,170177,457739030,141621954840,52844013
005820,원림,19500,450,2.36,18850,19500,18750,3929,74520950,42900000000,2200000
008600,윌비스,1320,30,2.33,1300,1330,1275,2879835,3760988745,75240000000,57000000
033270,유나이티드제약,10800,100,0.93,10750,10850,10650,24095,259008650,175039077600,16207322
014830,유니드,64900,600,0.93,64700,65600,64000,7269,469483400,427370978100,6585069
000910,유니온,4835,25,0.52,4805,4950,4745,31675,153957665,75482177865,15611619
003640,유니온스틸,13800,-150,-1.08,14200,14200,13600,978,13422850,142905651600,10355482
011330,유니켐,657,19,2.98,655,680,639,569939,377907075,9056781792,13785056
077500,유니퀘스트,12450,150,1.22,12350,12450,12050,32591,397865200,167894263350,13485483
002920,유성기업,5840,50,0.86,5840,5880,5710,140889,812240600,151533400000,25947500
011690,유양디앤유,1610,15,0.94,1605,1630,1550,4814700,7670433050,60169467400,37372340
072130,유엔젤,3960,55,1.41,3920,3960,3865,17355,68302910,52253997840,13195454
000220,유유제약,6940,20,0.29,6850,6950,6830,9238,63283480,40470263000,5831450
000225,유유제약1우,3340,5,0.15,3300,3360,3230,11477,37938195,3785773100,1133465
000227,유유제약2우B,6910,150,2.22,6790,6940,6610,163,1105750,1133792800,164080
001200,유진투자증권,2350,-30,-1.26,2380,2380,2340,25049,58992755,136246932300,57977418
000100,유한양행,174500,-500,-0.29,174000,175500,172500,42978,7482880000,1946119277000,11152546
000105,유한양행우,90800,100,0.11,90700,90800,90700,6,544600,21445870400,236188
003460,유화증권,12900,-50,-0.39,12800,12900,12700,4518,57834150,146292230700,11340483
003465,유화증권우,11700,0,0,11700,11700,11500,15,173150,40894834500,3495285
008730,율촌화학,13100,-50,-0.38,13150,13300,13000,13503,177503050,324880000000,24800000
008250,이건산업,16250,550,3.5,15750,16250,15650,62846,1006732350,151981878750,9352731
025820,이구산업,1295,40,3.19,1265,1300,1245,21164,26874530,43307390000,33442000
139480,이마트,236000,-11000,-4.45,243500,244000,235500,87662,20857168500,6578693284000,27875819
007660,이수페타시스,4445,25,0.57,4405,4505,4400,328930,1465945835,183438029110,41268398
005950,이수화학,11950,-50,-0.42,12000,12000,11750,86474,1027947850,182572100000,15278000
015020,이스타코,3235,-290,-8.23,3500,3555,3145,6664230,22085903660,138624926000,42851600
074610,이엔쓰리,690,10,1.47,665,690,646,89130,58842193,10008880560,14505624
102460,이연제약,21750,450,2.11,21400,21850,20900,100948,2179023700,280575000000,12900000
084680,이월드,1335,170,14.59,1335,1335,1335,111561,148933935,113058148920,84687752
138440,이코리아리츠,1345,30,2.28,1350,1365,1300,62164,82055810,3489737000,2594600
093230,이필름,1615,30,1.89,1580,1655,1580,118368,189774415,42793817800,26497720
000760,이화산업,19050,650,3.53,18400,20150,18100,47522,917723050,53340000000,2800000
014990,인디에프,897,-16,-1.75,929,929,880,156690,139902291,52862896515,58932995
023800,인지컨트롤스,5430,40,0.74,5390,5440,5320,10607,57379330,82319495040,15160128
