단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114090,GKL,42300,-900,-2.08,42900,43200,42200,221357,9409384200,2616494841000,61855670
078930,GS,45550,250,0.55,45050,45700,45000,327450,14902292150,4232295467900,92915378
006360,GS건설,38400,850,2.26,37500,38500,37300,1029960,39282060350,1958400000000,51000000
001250,GS글로벌,9850,20,0.2,9840,9880,9760,33459,328943350,221957575400,22533764
007070,GS리테일,24700,-500,-1.98,25200,25250,24550,408211,10188018600,1901900000000,77000000
078935,GS우,27800,-250,-0.89,27900,28050,27700,9120,254033000,49618162800,1784826
035000,GⅡR,8000,0,0,8070,8090,7940,19250,153328800,132539272000,16567409
001500,HMC투자증권,10800,-50,-0.46,10800,11000,10550,30219,323088200,316840798800,29337111
011420,IB월드와이드,2605,70,2.76,2540,2690,2540,336669,883028400,51116414520,19622424
003560,IHQ,3075,45,1.49,3075,3105,3030,1845087,5670361215,125998795350,40975218
175330,JB금융지주,7590,-110,-1.43,7620,7690,7440,646470,4880985000,721234907580,95024362
001060,JW중외제약,18300,-100,-0.54,18400,18500,18100,17250,314125650,265897664100,14529927
001067,JW중외제약2우B,17400,100,0.58,17350,17700,17000,228,3941700,1308358200,75193
001065,JW중외제약우,12700,200,1.6,12300,12700,12300,530,6624500,1817585900,143117
096760,JW홀딩스,3060,0,0,3035,3085,3010,139576,423450300,165079261260,53947471
105560,KB금융,36950,0,0,36850,37000,36650,688355,25368700050,14275695056350,386351693
002380,KCC,590000,29000,5.17,565000,599000,561000,84975,49802994000,6206800000000,10520000
009070,KCTC,2950,100,3.51,2925,2995,2820,20210,58954750,88500000000,30000000
009440,KC그린홀딩스,8180,-710,-7.99,8270,8530,8100,1356429,11221201640,183518136400,22434980
119650,KC코트렐,8460,-320,-3.64,8600,8610,8380,58311,494501960,84600000000,10000000
092220,KEC,999,2,0.2,1005,1060,996,1249462,1284024418,58988336616,59047384
109070,KGP,775,10,1.31,765,777,750,5910,4494860,10404723750,13425450
001390,KG케미칼,19200,-400,-2.04,19550,19550,19200,17604,339311050,208481145600,10858393
001940,KISCO홀딩스,47450,200,0.42,48700,48700,46950,375,17758050,175340846200,3695276
083420,KPX그린케미칼,5700,220,4.01,5500,5730,5500,82770,464397300,114000000000,20000000
025000,KPX케미칼,64000,700,1.11,63700,65500,63600,1007,64890900,309760000000,4840000
092230,KPX홀딩스,51700,-400,-0.77,52100,52100,51000,508,26118000,218414198200,4224646
025850,KPX화인케미칼,21000,-200,-0.94,21700,21750,20600,17670,369995000,79800000000,3800000
000040,KR모터스,1100,20,1.85,1060,1115,1040,2829704,3056602150,131275516900,119341379
044450,KSS해운,13900,0,0,13950,13950,13700,16718,230994700,161141866000,11592940
030200,KT,32100,-150,-0.47,32500,32500,31900,685306,21996865050,8381689036800,261111808
033780,KT&G,87000,1800,2.11,85400,87000,84600,222844,19255846400,11944447239000,137292497
030210,KTB투자증권,2645,-5,-0.19,2640,2685,2620,225439,596931745,159530773340,60314092
058850,KTcs,3360,-45,-1.32,3415,3420,3335,96520,324743750,143421600000,42685000
093050,LF,26550,-400,-1.48,27000,27000,26550,44510,1189004000,776322000000,29240000
003550,LG,60100,1300,2.21,58400,60100,57300,381311,22393151000,10370683573100,172557131
034220,LG디스플레이,27650,-150,-0.54,27550,27650,27400,1037612,28554933700,9893604105000,357815700
001120,LG상사,28550,-700,-2.39,29100,29150,28300,311261,8880425050,1106598000000,38760000
068870,LG생명과학,34600,0,0,34450,35200,34450,41774,1454152200,573563854000,16576990
068875,LG생명과학우,20850,150,0.72,20700,20850,20550,500,10281500,4925103600,236216
051900,LG생활건강,490000,3500,0.72,484000,491000,483000,54362,26584813500,7652916530000,15618197
051905,LG생활건강우,224000,2000,0.9,220500,225000,220500,2304,514027710,470332128000,2099697
003555,LG우,32900,100,0.3,32700,32900,32500,1520,49523500,109052873300,3314677
032640,LG유플러스,9960,-90,-0.9,10050,10100,9850,2290431,22743921320,4348649155560,436611361
011070,LG이노텍,114000,-2000,-1.72,115500,115500,112500,149231,16921964500,2467718670000,21646655
066570,LG전자,68500,-400,-0.58,69200,69300,67400,577391,39272269700,11209875259000,163647814
066575,LG전자우,28850,-200,-0.69,28900,28900,28300,12945,369696250,495815869200,17185992
108670,LG하우시스,177000,500,0.28,175000,179000,175000,38682,6831412500,1587277590000,8967670
108675,LG하우시스우,73700,-500,-0.67,74200,74200,72500,1817,132660100,76082721000,1032330
051910,LG화학,261000,2000,0.77,256500,262500,256500,144151,37581896500,17296757100000,66271100
051915,LG화학우,157000,3000,1.95,152000,157000,151000,35054,5443444000,1197740597000,7628921
002550,LIG손해보험,29700,-800,-2.62,30150,30500,29400,240528,7141559000,1782000000000,60000000
006260,LS,75100,-2900,-3.72,76800,76900,74900,292526,22075394400,2418220000000,32200000
000680,LS네트웍스,4420,-55,-1.23,4455,4490,4405,29174,129445780,342906521620,77580661
000685,LS네트웍스우,87800,-100,-0.11,89600,91100,87000,162,14286300,1341935200,15284
000687,LS네트웍스전환상환2우B,4615,165,3.71,4615,4615,4615,400,1846000,5619224000,1217600
010120,LS산전,65400,600,0.93,65000,65500,63900,72948,4714819500,1962000000000,30000000
023150,MH에탄올,6630,-150,-2.21,6890,6890,6630,89293,598163590,47539334310,7170337
035420,NAVER,752000,-10000,-1.31,757000,765000,744000,158975,119388574000,24787934608000,32962679
181710,NHN엔터테인먼트,70200,-2300,-3.17,72600,72800,70100,396040,28027641300,1064584755000,15165025
016420,NH농협증권,6300,-140,-2.17,6370,6420,6270,187891,1189326560,756787682700,120125029
034310,NICE,13500,0,0,13350,13750,13200,35660,481514500,511411050000,37882300
008260,NI스틸,2870,-60,-2.05,2825,2900,2820,205359,584694435,81585059500,28426850
004250,NPC,6700,210,3.24,6440,6700,6410,12674,82048300,246024000000,36720000
004255,NPC우,2460,10,0.41,2475,2475,2450,928,2279680,12988800000,5280000
010060,OCI,173500,-500,-0.29,172500,174500,171000,123047,21243821500,4137865868500,23849371
005490,POSCO,310500,500,0.16,310000,312000,307500,135605,42056498500,27071512267500,87186835
100840,S&TC,16850,50,0.3,16900,16950,16700,9200,155139000,119375712200,7084612
064960,S&T모티브,28800,-200,-0.69,29050,29200,28750,29142,842175600,414817516800,14403386
003570,S&T중공업,11050,-150,-1.34,11150,11200,11000,73949,819368100,358831500950,32473439
036530,S&T홀딩스,15750,-450,-2.78,16100,16250,15750,19576,312824700,235043912250,14923423
010950,S-Oil,58500,-300,-0.51,58800,59100,58000,220249,12871589800,6586093332000,112582792
010955,S-Oil우,45200,-700,-1.53,45600,45700,45200,6299,285898750,181791100400,4021927
950100,SBI모기지,14000,-50,-0.36,14150,14150,13750,10590,147126500,332374000000,23741000
034120,SBS,32400,450,1.41,31900,32550,31800,46760,1504116350,591383656800,18252582
101060,SBS미디어홀딩스,4150,-145,-3.38,4295,4320,4140,536836,2263946580,580569188500,139896190
004060,SG세계물산,636,-9,-1.4,645,647,635,473182,302440765,128742274560,202424960
001380,SG충남방적,1650,-40,-2.37,1680,1685,1650,9120,15151900,68883325500,41747470
002360,SH에너지화학,830,-8,-0.95,836,838,825,975472,809543140,92240995900,111133730
002365,SH에너지화학우,99600,-6900,-6.48,107000,107000,99000,135,13642000,619512000,6220
009160,SIMPAC,7230,20,0.28,7220,7270,7110,69111,495219430,210284007750,29084925
123700,SJM,9880,-110,-1.1,9820,9930,9820,7471,73622180,154176392240,15604898
025530,SJM홀딩스,4900,-50,-1.01,4880,4910,4855,4380,21354850,73176639200,14934008
003600,SK,187500,-1500,-0.79,189000,191500,185000,120160,22474029000,8805339750000,46961812
034730,SK C&C,161000,5000,3.21,155500,164000,155000,194411,31377993500,8050000000000,50000000
011790,SKC,32450,-500,-1.52,32950,32950,32200,151252,4903026050,1175178794350,36215063
018670,SK가스,97100,-3900,-3.86,100500,100500,97100,26463,2591950300,845945881000,8712110
001740,SK네트웍스,9480,-100,-1.04,9560,9560,9400,450780,4259289940,2352818893560,248187647
001745,SK네트웍스우,16200,0,0,16150,16300,15950,520,8380000,1841097600,113648
003605,SK우,93000,-1700,-1.8,93000,94400,92500,1071,99726100,47422560000,509920
096770,SK이노베이션,111500,-500,-0.45,111500,112000,110500,241147,26820821500,10309910386000,92465564
096775,SK이노베이션우,66000,300,0.46,65900,66600,65500,1622,106763300,82396116000,1248426
001510,SK증권,734,-2,-0.27,735,738,731,613211,450099424,234966003514,320117171
001515,SK증권우,716,0,0,704,720,704,3390,2427520,2801360024,3912514
006120,SK케미칼,57200,0,0,56800,57600,56500,89959,5124878300,1192222288400,20843047
006125,SK케미칼우,22800,-150,-0.65,22800,22800,22450,4305,97289100,64230450000,2817125
017670,SK텔레콤,223500,3500,1.59,220000,224500,218500,104700,23269186500,18046666408500,80745711
000660,SK하이닉스,42250,250,0.6,42000,42300,41800,1793135,75476899200,30005987644750,710200891
011810,STX,6300,0,0,0,0,0,0,0,1692226292400,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3765,40,1.07,3735,3765,3700,21870,81899650,71535000000,19000000
024070,WISCOM,5190,-80,-1.52,5220,5260,5170,31783,165396470,77984524800,15025920
000500,가온전선,33550,-50,-0.15,33750,33850,32950,10570,353142000,139579641850,4160347
035250,강원랜드,30250,0,0,29800,30250,29600,304928,9122884300,6471700125000,213940500
000860,건설화학,44650,-50,-0.11,44700,45000,44250,5580,248401500,290225000000,6500000
000800,경남기업,2870,-120,-4.01,2970,3040,2845,58479,170553880,102754977360,35803128
008020,경남에너지,7400,0,0,7400,7430,7380,376190,2784202600,260339747800,35181047
002100,경농,5930,130,2.24,5800,6020,5720,84503,504010970,128632077500,21691750
012320,경동가스,115500,-1000,-0.86,116500,116500,114000,3021,348285000,402494400000,3484800
009450,경동나비엔,23000,-600,-2.54,23500,23900,22050,93588,2129362900,293008730000,12739510
000050,경방,131500,-500,-0.38,132000,132500,130000,278,36553500,360510800500,2741527
012610,경인양행,5770,-160,-2.7,5810,5940,5740,316853,1849311710,233087026050,40396365
009140,경인전자,17600,150,0.86,17450,17850,17250,411,7180100,27646027200,1570797
013580,계룡건설,13150,150,1.15,12850,13150,12700,200550,2606928500,117441427050,8930907
012200,계양전기,3800,45,1.2,3770,3825,3755,541420,2053404450,123880000000,32600000
012205,계양전기우,1945,45,2.37,1915,2000,1860,38630,75518350,2723000000,1400000
004200,고려개발,3370,-160,-4.53,3540,3540,3315,50687,173139190,67400000000,20000000
002140,고려산업,1780,70,4.09,1700,1800,1665,507427,888458610,44392176500,24939425
010130,고려아연,356000,10500,3.04,347500,365500,347000,140743,50641121000,6717720000000,18870000
002240,고려제강,36450,-50,-0.14,36450,36850,36450,2970,108715000,546750000000,15000000
009810,고려포리머,535,-15,-2.73,553,553,532,107710,57893600,15087380920,28200712
001290,골든브릿지증권,714,-7,-0.97,721,731,714,31214,22493986,45508265838,63737067
009290,광동제약,9430,90,0.96,9320,9480,9310,300164,2821694620,494328624930,52420851
017040,광명전기,2200,5,0.23,2180,2210,2175,178869,391401810,95342753000,43337615
017900,광전자,2160,15,0.7,2135,2160,2110,120355,256220800,125158528080,57943763
037710,광주신세계,237000,-500,-0.21,237500,237500,236000,220,52075000,379200000000,1600000
140910,광희리츠,4000,50,1.27,3975,4050,3855,12700,50044000,14514940000,3628735
030610,교보증권,7100,-30,-0.42,7130,7170,7010,60264,426519030,255600000000,36000000
007690,국도화학,57000,3200,5.95,53800,58500,53800,90941,5175270500,331205112000,5810616
005320,국동,4795,105,2.24,4700,4840,4480,88977,413254955,21895187930,4566254
001140,국보,11500,50,0.44,11400,11500,11250,2630,30041000,11813996000,1027304
002720,국제약품,2325,-35,-1.48,2320,2420,2250,535023,1244421105,36894746100,15868708
014530,극동유화,24500,-200,-0.81,24800,24800,24400,3070,75355500,85430079000,3486942
002250,근화제약,18700,100,0.54,18450,18700,18450,1430,26528000,91442738200,4889986
014280,금강공업,46700,2850,6.5,46000,49500,45650,181438,8630539700,226773518800,4855964
014285,금강공업우,21850,2850,15,19900,21850,19850,29985,645132750,2577753750,117975
008870,금비,30500,0,0,30500,30500,30500,50,1525000,30500000000,1000000
001570,금양,1150,10,0.88,1145,1150,1125,80684,91678450,45256304200,39353308
002990,금호산업,11000,-450,-3.93,11350,11400,10950,102622,1136176900,362272581000,32933871
002995,금호산업우,10550,-50,-0.47,10700,10700,10400,782,8202600,3083406300,292266
011780,금호석유,84800,-700,-0.82,85000,85300,83600,106609,8964385500,2583660196800,30467691
011785,금호석유우,33250,-250,-0.75,33150,33250,33000,2670,88314000,100530909500,3023486
001210,금호전기,22950,-500,-2.13,23350,23450,22800,27452,632795900,158723370450,6916051
073240,금호타이어,12600,-350,-2.7,12900,13000,12500,530550,6732331200,1863673030800,147910558
092440,기신정기,7920,-70,-0.88,7990,8030,7900,12491,99420620,231264000000,29200000
000270,기아차,58000,-1100,-1.86,59000,59400,58000,939052,54754454800,23511074126000,405363347
024110,기업은행,13450,-50,-0.37,13500,13500,13300,990950,13283582800,7431328619550,552515139
004540,깨끗한나라,4945,-10,-0.2,4960,4960,4910,2320,11440000,120414770285,24350813
004545,깨끗한나라우,5700,-20,-0.35,5750,5750,5690,560,3192500,2087112000,366160
007460,나라케이아이씨,2200,0,0,2250,2250,2150,11360,24853650,22936159400,10425527
001260,남광토건,14550,-900,-5.83,14900,15400,14000,1657206,24491492400,116869339350,8032257
008350,남선알미늄,1075,-45,-4.02,1120,1120,1070,3617539,3933270510,118442521750,110179090
008355,남선알미우,4595,-55,-1.18,4670,4670,4460,7364,33610115,1414754550,307890
004270,남성,8850,-10,-0.11,8950,8950,8680,580,5054900,32047761600,3621216
003920,남양유업,927000,9000,0.98,914000,932000,914000,930,863100000,667440000000,720000
003925,남양유업우,341500,-2000,-0.58,341000,343000,338500,65,22118500,56915073000,166662
002070,남영비비안,7390,-10,-0.14,7320,7390,7320,220,1617100,50754113550,6867945
025860,남해화학,9400,-200,-2.08,9620,9650,9400,183684,1740497190,466981124200,49678843
005720,넥센,79000,2400,3.13,76700,79000,76100,24989,1924699500,401953343000,5088017
005725,넥센우,30550,-400,-1.29,30700,31000,30500,810,24863000,10999833000,360060
002350,넥센타이어,14150,-150,-1.05,14200,14350,14100,334403,4733396100,1343121679000,94920260
002355,넥센타이어1우B,5600,-140,-2.44,5690,5690,5520,28831,160469100,36400000000,6500000
110570,넥솔론,1060,5,0.47,1050,1065,1050,129991,137221310,142360148620,134302027
090350,노루페인트,7910,-150,-1.86,8060,8060,7840,223437,1767454200,158200000000,20000000
090355,노루페인트우,5650,-30,-0.53,5740,5740,5650,470,2664800,2616661900,463126
000320,노루홀딩스,20200,-550,-2.65,20500,20850,20000,4671,94682700,266611942200,13198611
000327,노루홀딩스2우B,18100,-100,-0.55,18000,18100,17800,100,1801500,1674974000,92540
000325,노루홀딩스우,12450,-200,-1.58,12700,12700,12450,140,1752000,2306362500,185250
006280,녹십자,128000,-1500,-1.16,129500,130000,128000,14329,1844176000,1495876864000,11686538
005250,녹십자홀딩스,15950,300,1.92,15650,16150,15400,242585,3870829250,750099949500,47028210
005255,녹십자홀딩스1우,14100,750,5.62,13300,14100,13300,80,1098000,23531067000,1668870
005257,녹십자홀딩스2우,13250,0,0,0,0,0,0,0,11209367500,845990
004370,농심,304500,-1500,-0.49,308500,309000,303000,7004,2140280500,1852164489000,6082642
072710,농심홀딩스,102000,-1500,-1.45,104000,104000,101000,1976,201572500,473054580000,4637790
023590,다우기술,13200,-550,-4,13650,13650,13000,420846,5571025450,592239344400,44866617
020120,다우인큐브,3070,0,0,3100,3100,2990,1250,3795550,48605925430,15832549
015590,대경기계,1935,-15,-0.77,1950,1960,1900,33993,65441740,105921687150,54739890
019680,대교,6620,-50,-0.75,6670,6680,6580,65750,434948000,560732867000,84702850
019685,대교우B,4025,-55,-1.35,4050,4080,4015,14648,58966500,78193634750,19426990
006375,대구백화우,147500,0,0,147500,147500,144000,134,19480000,631595000,4282
006370,대구백화점,23350,200,0.86,23150,23400,22800,13860,319868000,252684616850,10821611
004130,대덕GDS,15800,-650,-3.95,16300,16350,15700,138510,2210196050,325094685400,20575613
004135,대덕GDS우,7590,-140,-1.81,7730,7730,7460,3600,27187700,16394400000,2160000
008060,대덕전자,7380,-40,-0.54,7430,7440,7280,212637,1567666070,360116694000,48796300
000490,대동공업,9820,-90,-0.91,9940,9940,9720,6070,59670200,233011022200,23728210
008110,대동전자,4000,-220,-5.21,4205,4240,3610,85051,337108740,41961788000,10490447
005750,대림B&Co,4015,0,0,4040,4040,3945,89584,357425230,60225000000,15000000
000210,대림산업,84000,500,0.6,83000,84000,82900,194893,16261654000,2923200000000,34800000
000215,대림산업우,30850,-550,-1.75,31200,31450,30850,1936,60162100,117230000000,3800000
006570,대림통상,4160,-20,-0.48,4120,4240,4120,10450,43112400,63336000000,15225000
001680,대상,42950,750,1.78,42050,43850,41950,238146,10277945850,1477977146250,34411575
001689,대상3우B,36550,0,0,0,0,0,0,0,8642247500,236450
001685,대상우,15950,-100,-0.62,15950,16400,15900,6510,104242000,21855056850,1370223
084690,대상홀딩스,14650,300,2.09,14250,14850,14250,71309,1044743850,530513681700,36212538
084695,대상홀딩스우,6920,140,2.06,6780,7450,6520,4340,30659100,6321295440,913482
128820,대성산업,5010,-170,-3.28,5150,5150,4960,55484,278790080,143364596880,28615688
117580,대성에너지,5780,-20,-0.34,5860,5860,5770,28974,168543720,158950000000,27500000
005620,대성합동지주,35750,-350,-0.97,36000,36000,35500,642,22890300,64317002750,1799077
016710,대성홀딩스,11300,0,0,11300,11300,11100,20260,226932000,181810886700,16089459
003540,대신증권,9370,-10,-0.11,9380,9530,9330,74973,704212710,475746758000,50773400
003547,대신증권2우B,5460,10,0.18,5480,5500,5420,10100,55250800,54600000000,10000000
003545,대신증권우,5940,0,0,5920,5980,5920,26850,160165900,154440000000,26000000
009190,대양금속,875,-2,-0.23,883,883,870,40382,35311675,53890960375,61589669
014160,대영포장,813,-12,-1.45,817,819,805,1917160,1556182068,77226650490,94989730
047040,대우건설,8770,40,0.46,8660,8840,8660,549754,4812973040,3645010535260,415622638
009320,대우부품,1010,-10,-0.98,1020,1020,1005,38690,39197550,38281309870,37902287
047050,대우인터내셔널,34750,-350,-1,35100,35100,34300,376299,13017127100,3957201112250,113876291
042660,대우조선해양,27550,-500,-1.78,27850,27900,27300,1071054,29381613450,5272815382900,191390758
006800,대우증권,8660,70,0.81,8600,8730,8580,1460785,12678935220,2829229716060,326700891
006805,대우증권우,4395,5,0.11,4320,4415,4320,21421,94019090,61862921250,14075750
003090,대웅,38500,0,0,38300,38750,37600,2490,95346500,447693246000,11628396
069620,대웅제약,60500,-700,-1.14,61400,61500,59800,34526,2084508700,700987787500,11586575
000430,대원강업,6650,120,1.84,6500,7280,6500,40734,274921000,412300000000,62000000
006340,대원전선,764,1,0.13,760,768,753,137561,104623244,52033878644,68107171
006345,대원전선우,849,44,5.47,829,849,829,90,75060,2225398800,2621200
003220,대원제약,12600,-100,-0.79,12600,12700,12450,103246,1297107350,206144038800,16360638
024890,대원화성,1430,0,0,1415,1430,1400,10391,14654130,46012633810,32176667
000300,대유신소재,1850,-50,-2.63,1890,1900,1850,544980,1016379550,163022973100,88120526
002880,대유에이텍,1615,-60,-3.58,1655,1675,1605,719671,1171937265,137681653770,85251798
012800,대창,919,-1,-0.11,918,926,908,354125,324012296,83758118581,91140499
015230,대창단조,52400,-800,-1.5,53000,53200,52200,2235,117446900,104800000000,2000000
001070,대한방직,24000,-350,-1.44,24400,24500,24000,699,16924000,25440000000,1060000
006650,대한유화,60000,-1000,-1.64,60900,61900,60000,33647,2049560400,390000000000,6500000
001440,대한전선,2055,-20,-0.96,2110,2110,2045,423185,873213765,336067887675,163536685
084010,대한제강,6820,-40,-0.58,6860,7200,6800,172480,1208548200,168090725880,24646734
001790,대한제당,31500,-1200,-3.67,32850,32850,31500,8746,278897500,236524680000,7508720
001799,대한제당3우B,27650,0,0,0,0,0,0,0,2987471900,108046
001795,대한제당우,14100,-100,-0.7,13750,14100,13750,20,278500,7617243000,540230
001130,대한제분,149000,-1000,-0.67,150000,151000,148000,1206,179789000,251810000000,1690000
003490,대한항공,33400,-50,-0.15,33500,33500,32900,342111,11353321100,1959759629200,58675438
003495,대한항공우,13050,-500,-3.69,13400,13550,13000,8821,115932050,14495861700,1110794
005880,대한해운,28500,450,1.6,27750,28850,27600,116278,3291238100,682732092000,23955512
003830,대한화섬,79500,0,0,79400,80500,78700,771,61351200,105576000000,1328000
016090,대현,2360,-30,-1.26,2365,2385,2320,164223,387159415,106866251600,45282310
069460,대호에이엘,2350,35,1.51,2320,2360,2310,374726,874640470,63766871650,27134839
012510,더존비즈온,10900,-250,-2.24,11200,11250,10700,379034,4147567100,323432430000,29672700
004830,덕성,3100,-75,-2.36,3140,3180,3070,85711,265742000,48608000000,15680000
004835,덕성우,1710,5,0.29,1700,1710,1670,20703,34750315,2380320000,1392000
024900,덕양산업,30500,-700,-2.24,31000,31350,30300,11020,340670000,99323189000,3256498
008000,도레이케미칼,13800,-300,-2.13,14100,14200,13800,112377,1562220400,639821143800,46363851
002150,도화엔지니어링,4915,60,1.24,4855,4955,4795,3000,14606100,165733800000,33720000
001620,동국실업,3170,-120,-3.65,3290,3290,3145,378681,1208394270,83480428400,26334520
001230,동국제강,8970,100,1.13,8990,9080,8920,283835,2552612180,554563881300,61824290
023450,동남합성,33900,500,1.5,33900,33900,33650,220,7446500,43335149700,1278323
004140,동방,2340,20,0.86,2360,2360,2320,56151,131164890,50366089800,21523970
007590,동방아그로,6340,-260,-3.94,6340,6350,6340,30,190300,86335438180,13617577
012030,동부CNI,4340,-10,-0.23,4340,4475,4300,22100,96518500,79042822880,18212632
005960,동부건설,2080,-20,-0.95,2085,2095,2070,590545,1227791450,104083539040,50040163
005965,동부건설우,1395,-20,-1.41,1415,1450,1395,2680,3799550,4662599175,3342365
016380,동부제철,2995,30,1.01,2970,3060,2955,752516,2252733395,181644845180,60649364
016385,동부제철우,2430,-50,-2.02,2480,2510,2430,37335,91936300,6233800500,2565350
016610,동부증권,3625,-125,-3.33,3750,3750,3560,116704,422299905,153868160125,42446389
000990,동부하이텍,6400,-120,-1.84,6460,6530,6370,125710,806557880,283954124800,44367832
000995,동부하이텍1우,23800,100,0.42,23900,23900,22150,400,9084500,2673120800,112316
000997,동부하이텍2우B,34900,-650,-1.83,35900,35900,34900,130,4580500,1082563100,31019
005830,동부화재,55100,100,0.18,55100,55300,54800,70337,3870027600,3901080000000,70800000
083350,동북아10호,4475,10,0.22,4475,4475,4475,10,44750,7095828500,1585660
083360,동북아11호,4445,50,1.14,4445,4445,4445,10,44450,7048258700,1585660
083370,동북아12호,4530,155,3.54,4400,4530,4400,20,89300,7183039800,1585660
083380,동북아13호,4300,0,0,4295,4300,4295,540,2321900,6818338000,1585660
083390,동북아14호,4300,5,0.12,4200,4300,4200,510,2153000,6818338000,1585660
002210,동성제약,4570,5,0.11,4495,4600,4470,352456,1596359795,99472722200,21766460
102260,동성홀딩스,6120,200,3.38,6020,6260,5900,486762,2983371550,220096913760,35963548
005190,동성화학,17750,50,0.28,17700,18050,17350,21391,379149250,86564069750,4876849
000640,동아쏘시오홀딩스,126500,1000,0.8,124500,127000,124000,5149,645295500,548964333500,4339639
058730,동아에스텍,4720,50,1.07,4700,4765,4585,61228,285491860,59236000000,12550000
170900,동아에스티,95900,-100,-0.1,96000,96300,94100,77622,7406512500,704952844400,7350916
008040,동아원,2945,10,0.34,2935,2975,2895,31425,92475375,191956127805,65180349
028100,동아지질,8360,50,0.6,8320,8400,8310,13190,110379600,96140000000,11500000
007340,동아타이어,18850,-200,-1.05,19000,19350,18650,24610,468235500,447254327000,23727020
001520,동양,283,0,0,0,0,0,0,0,69319159641,244944027
001527,동양2우B,1505,0,0,0,0,0,0,0,4689453580,3115916
001529,동양3우B,1325,0,0,0,0,0,0,0,1234294475,931543
001780,동양강철,2350,-90,-3.69,2410,2440,2350,200202,475662655,133524031950,56818737
084670,동양고속,21400,0,0,21400,21400,21300,2290,48811000,56752800000,2652000
013570,동양기전,9580,-120,-1.24,9670,9730,9550,74651,717117680,303353650640,31665308
030790,동양네트웍스,532,0,0,0,0,0,0,0,22136274748,41609539
002900,동양물산,9970,-80,-0.8,10050,10100,9870,21584,214456400,65192733300,6538890
082640,동양생명,10200,0,0,10200,10250,10050,162026,1643275200,1097238378000,107572390
001525,동양우,375,0,0,0,0,0,0,0,2336937000,6231832
003470,동양증권,2430,0,0,2425,2440,2390,360315,870063470,303229552320,124785824
003475,동양증권1우,1355,-35,-2.52,1360,1395,1330,1510,2033700,17496047260,12912212
008970,동양철관,1420,25,1.79,1400,1440,1395,2619153,3715829130,115661590080,81451824
008975,동양철관우,26000,500,1.96,24750,26250,24750,310,7943000,602940000,23190
003580,동원,4100,0,0,4070,4100,4015,3390,13755800,19330630800,4714788
049770,동원F&B,203500,-6500,-3.1,210500,210500,203000,3589,740618000,785331734000,3859124
018500,동원금속,2050,-15,-0.73,2065,2065,1990,66192,134181700,54940000000,26800000
006040,동원산업,333500,-8500,-2.49,340500,345500,333000,2738,922563500,1121627200000,3363200
030720,동원수산,8070,-60,-0.74,8130,8180,8000,9739,78847720,30252025140,3748702
014820,동원시스템즈,11050,150,1.38,10900,11050,10800,3591,39360050,266079071700,24079554
014825,동원시스템즈우,8800,-100,-1.12,8800,8800,8800,160,1408000,2335150400,265358
163560,동일고무벨트,9650,20,0.21,9660,9770,9540,109929,1060016010,110975000000,11500000
001530,동일방직,78000,1000,1.3,77000,80800,77000,3566,281806100,172672266000,2213747
