단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
108670,LG하우시스,167000,-500,-0.3,166000,172000,160500,204366,34266467000,1497600890000,8967670
108675,LG하우시스우,91800,1800,2,89100,92000,88300,9068,817585000,94767894000,1032330
051910,LG화학,201500,10500,5.5,194000,204500,193000,756910,151409982500,13353626650000,66271100
051915,LG화학우,154000,9500,6.57,148000,159500,147000,28780,4480092000,1174853834000,7628921
002550,LIG손해보험,27350,300,1.11,27050,27800,26850,174333,4796010800,1641000000000,60000000
006260,LS,59600,1000,1.71,58400,60400,58300,101014,6031162100,1919120000000,32200000
000680,LS네트웍스,4795,95,2.02,4705,4815,4640,44087,206975445,372265368020,77636156
000687,LS네트웍스전환상환2우B,4890,40,0.82,4890,4890,4890,1,4890,5683006410,1162169
010120,LS산전,62800,400,0.64,62400,63900,62100,87285,5533398600,1884000000000,30000000
023150,MH에탄올,9240,-450,-4.64,9660,9660,9080,190009,1776547820,68177580240,7378526
035420,NAVER,778000,-26000,-3.23,811000,811000,773000,120100,94039905000,25644964262000,32962679
181710,NHN엔터테인먼트,76700,3500,4.78,77600,80600,76400,880859,69092660800,1163157417500,15165025
016420,NH농협증권,8040,290,3.74,7820,8100,7790,149772,1196784380,965805233160,120125029
034310,NICE,17000,100,0.59,16850,17050,16300,94892,1583696650,643999100000,37882300
008260,NI스틸,2060,40,1.98,2020,2080,2020,82211,168636555,58559311000,28426850
004250,NPC,5940,170,2.95,5650,5940,5650,24203,139751860,218116800000,36720000
004255,NPC우,2575,-50,-1.9,2620,2640,2575,3325,8682280,13596000000,5280000
010060,OCI,92000,3700,4.19,89800,93400,88700,534522,49154785800,2194142132000,23849371
005490,POSCO,318000,9500,3.08,309000,319500,309000,174323,55080288000,27725413530000,87186835
100840,S&TC,15450,450,3,15000,15500,15000,4384,67199700,109457255400,7084612
064960,S&T모티브,39200,0,0,39200,39450,38350,22765,889595400,564612731200,14403386
003570,S&T중공업,8330,570,7.35,7900,8500,7900,369117,3015645100,270503746870,32473439
036530,S&T홀딩스,17750,500,2.9,17300,17900,17300,8338,147146150,264890758250,14923423
010950,S-Oil,41200,1150,2.87,40350,42000,40100,643078,26580772900,4638411030400,112582792
010955,S-Oil우,34850,450,1.31,34450,34850,34150,1921,66720250,140164155950,4021927
950100,SBI모기지,17750,-100,-0.56,17700,17750,17700,888,15753600,421402750000,23741000
034120,SBS,28150,-350,-1.23,28300,28450,27950,33329,938520800,513810183300,18252582
101060,SBS미디어홀딩스,3385,-15,-0.44,3425,3430,3370,166395,564040210,473548603150,139896190
004060,SG세계물산,625,9,1.46,623,626,615,621560,385537511,126515600000,202424960
001380,SG충남방적,1580,25,1.61,1545,1645,1545,29428,46816585,65961002600,41747470
002360,SH에너지화학,1085,-20,-1.81,1110,1130,1080,5837443,6462873175,120580097050,111133730
009160,SIMPAC,6020,130,2.21,5820,6100,5820,28600,171560440,175091248500,29084925
123700,SJM,7750,-120,-1.52,7870,7870,7650,23642,182504110,120937959500,15604898
025530,SJM홀딩스,4985,10,0.2,4930,4995,4875,11666,57394300,74446029880,14934008
003600,SK,167000,3500,2.14,163500,170000,163000,144889,24233791000,7842622604000,46961812
034730,SK C&C,245500,-10500,-4.1,256000,256500,245000,211014,52233851000,12275000000000,50000000
011790,SKC,28900,1000,3.58,27900,29000,27800,209282,5983897750,1050443125700,36347513
018670,SK가스,141500,500,0.35,142000,143000,136500,18721,2601860500,1232763565000,8712110
001740,SK네트웍스,10700,300,2.88,10550,10750,10400,883993,9365272350,2655607822900,248187647
001745,SK네트웍스우,15300,300,2,15000,15350,14950,1035,15650850,1738814400,113648
003605,SK우,131500,500,0.38,128500,134000,128500,1186,155922500,67054480000,509920
096770,SK이노베이션,89000,5200,6.21,84700,89800,84300,885403,78067130300,8229435196000,92465564
096775,SK이노베이션우,58600,2700,4.83,56000,59200,56000,9372,544790300,73157763600,1248426
001510,SK증권,937,30,3.31,915,955,908,3690073,3452920312,299949789227,320117171
001515,SK증권우,881,32,3.77,850,881,850,2743,2372748,3446924834,3912514
006120,SK케미칼,60800,0,0,60900,61300,60100,116153,7050784000,1267257257600,20843047
006125,SK케미칼우,27500,1400,5.36,26300,27500,26100,24048,644160600,77470937500,2817125
017670,SK텔레콤,269500,-7000,-2.53,279500,281500,265000,332755,89896110000,21760969114500,80745711
000660,SK하이닉스,47000,1000,2.17,46350,47000,45800,2638547,122546385800,34216111155000,728002365
011810,STX,506,11,2.22,503,528,495,3130435,1601766622,135915318088,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3040,-20,-0.65,3065,3070,3000,10248,31036850,57760000000,19000000
024070,WISCOM,5900,-160,-2.64,6100,6100,5840,37099,218734720,88652928000,15025920
000500,가온전선,26500,50,0.19,26250,26600,26200,6042,159232050,110249195500,4160347
035250,강원랜드,35550,1200,3.49,34400,35550,34350,474761,16740666250,7605584775000,213940500
000860,건설화학,47100,-750,-1.57,46800,47550,45250,36607,1704958200,306150000000,6500000
000800,경남기업,4480,190,4.43,4930,4930,4200,850098,3899878320,160398013440,35803128
008020,경남에너지,7030,-100,-1.4,7100,7130,6910,4628,32417010,247322760410,35181047
192520,경남은행,12600,100,0.8,12500,12800,12400,175307,2208794050,988103491200,78420912
002100,경농,4900,0,0,4900,4940,4880,25280,123956045,106289575000,21691750
012320,경동가스,120000,2000,1.69,119000,120000,117000,1704,202471500,418176000000,3484800
009450,경동나비엔,29600,-850,-2.79,30450,30750,29450,50028,1494681950,377089496000,12739510
000050,경방,192000,2000,1.05,190500,198500,190000,4132,806207500,526373184000,2741527
012610,경인양행,5250,180,3.55,5070,5290,5070,277255,1441890360,212080916250,40396365
009140,경인전자,20250,250,1.25,19950,20250,19900,702,14055750,31808639250,1570797
013580,계룡건설,13000,200,1.56,12800,13200,12550,43154,555118250,116101791000,8930907
012200,계양전기,3715,-15,-0.4,3750,3775,3685,235930,878298085,121109000000,32600000
012205,계양전기우,2275,-45,-1.94,2325,2495,2275,6405,14812930,3185000000,1400000
004200,고려개발,2995,55,1.87,2940,2995,2900,25993,76570305,59900000000,20000000
002140,고려산업,2500,25,1.01,2475,2535,2465,289715,723421790,62348562500,24939425
010130,고려아연,420000,1000,0.24,425000,430000,418000,32043,13627052000,7925400000000,18870000
002240,고려제강,52700,400,0.76,52300,53500,52200,19695,1040792900,790500000000,15000000
009810,고려포리머,945,35,3.85,900,960,881,804930,745502196,26649672840,28200712
001290,골든브릿지증권,703,19,2.78,684,707,684,40125,27936981,44807158101,63737067
009290,광동제약,10500,-350,-3.23,10850,10950,10450,252801,2710866750,550418935500,52420851
017040,광명전기,2375,-90,-3.65,2460,2505,2365,1427772,3468741035,102926835625,43337615
017900,광전자,1560,10,0.65,1560,1585,1505,117852,182252730,90392270280,57943763
037710,광주신세계,300000,0,0,294500,304000,294500,449,134123000,480000000000,1600000
192530,광주은행,10550,50,0.48,10500,10700,10500,98431,1039902850,541384401350,51316057
140910,광희리츠,4350,-100,-2.25,4230,4500,4230,16788,74287230,15784997250,3628735
030610,교보증권,13700,300,2.24,13650,13900,13450,189647,2609974550,493200000000,36000000
007690,국도화학,42150,700,1.69,41200,42250,40950,23819,994965350,244917464400,5810616
005320,국동,11600,-450,-3.73,12100,12400,11500,32247,387215500,54475038400,4696124
001140,국보,12100,100,0.83,12100,12400,11900,4797,58461450,12430378400,1027304
002720,국제약품,2500,-65,-2.53,2580,2580,2500,192974,486771265,39671770000,15868708
014530,극동유화,24750,350,1.43,24100,24900,23800,2189,52864500,86301814500,3486942
002250,근화제약,13600,250,1.87,13500,14000,13350,43889,600979400,66503809600,4889986
014280,금강공업,61300,-700,-1.13,62000,62700,61000,11466,703792500,297670593200,4855964
014285,금강공업우,25750,-950,-3.56,26400,26950,25000,2350,60533000,3037856250,117975
008870,금비,34000,150,0.44,34800,34800,34000,113,3884800,34000000000,1000000
001570,금양,1460,45,3.18,1400,1490,1400,345877,497140220,57455829680,39353308
002990,금호산업,12150,250,2.1,12050,12150,11750,31495,378416700,400146532650,32933871
002995,금호산업우,13250,0,0,13250,14400,13100,9346,126775100,3872524500,292266
011780,금호석유,77900,3800,5.13,75100,78800,74600,306615,23823458500,2373433128900,30467691
011785,금호석유우,41950,1200,2.94,40350,41950,40350,4458,185111600,126835237700,3023486
001210,금호전기,17050,250,1.49,16700,17200,16700,7722,131522050,117918669550,6916051
073240,금호타이어,10750,-50,-0.46,10900,10950,10600,658210,7097523900,1698426448500,157993158
092440,기신정기,7450,140,1.92,7330,7480,7300,20607,152194050,217540000000,29200000
000270,기아차,53300,400,0.76,53000,53700,52800,1105211,58797771100,21605866395100,405363347
024110,기업은행,16050,700,4.56,15600,16250,15400,2444430,38879050050,8867867980950,552515139
004540,깨끗한나라,5010,15,0.3,4995,5020,4980,4992,24952170,122082417480,24367748
004545,깨끗한나라우,5690,-110,-1.9,5850,5850,5500,443,2497750,2083450400,366160
007460,나라케이아이씨,2365,15,0.64,2350,2365,2310,4915,11454425,24656371355,10425527
001260,남광토건,5090,-690,-11.94,4920,5920,4920,3577101,18760563675,40884188130,8032257
008350,남선알미늄,1130,-20,-1.74,1165,1165,1120,1338459,1531592135,124502371700,110179090
008355,남선알미우,4200,-85,-1.98,4180,4260,4065,2443,10133660,1293138000,307890
004270,남성,11900,-50,-0.42,11850,11900,11850,205,2431250,43092470400,3621216
003920,남양유업,701000,4000,0.57,701000,705000,698000,505,354159000,504720000000,720000
003925,남양유업우,315000,-1000,-0.32,315000,315500,315000,22,6930500,52498530000,166662
002070,남영비비안,8340,90,1.09,8330,8600,8210,10974,91463210,57278661300,6867945
025860,남해화학,8520,80,0.95,8450,8610,8400,156166,1330738340,423263742360,49678843
005720,넥센,87200,0,0,87400,88400,86500,6198,540154500,443675082400,5088017
005725,넥센우,40700,650,1.62,40700,44850,40150,325,13492800,14654442000,360060
002350,넥센타이어,13550,250,1.88,13150,13650,13150,257550,3473241700,1306435133350,96415877
002355,넥센타이어1우B,5550,150,2.78,5400,5700,5400,10004,55342590,36075000000,6500000
110570,넥솔론,179,0,0,180,183,178,3778025,680945434,24040062833,134302027
090350,노루페인트,6990,60,0.87,6960,7100,6800,44941,313206970,139800000000,20000000
090355,노루페인트우,6500,100,1.56,6400,6500,6400,52,337900,3010319000,463126
000320,노루홀딩스,24500,800,3.38,23800,24500,23500,7680,183810450,323365969500,13198611
000327,노루홀딩스2우B,21700,-50,-0.23,21350,21700,21150,29,624300,2008118000,92540
000325,노루홀딩스우,14150,100,0.71,14150,14150,14050,17,239300,2621287500,185250
006280,녹십자,143500,3000,2.14,140500,143500,139500,26109,3708481000,1677018203000,11686538
005250,녹십자홀딩스,22650,-550,-2.37,23200,23500,22350,81829,1853987400,1065188956500,47028210
005255,녹십자홀딩스1우,16100,400,2.55,15700,16100,15600,133,2077050,26868807000,1668870
005257,녹십자홀딩스2우,15300,-550,-3.47,15500,15950,15300,86,1332450,12943647000,845990
004370,농심,275500,12500,4.75,264000,280000,263500,47034,12832295000,1675767871000,6082642
072710,농심홀딩스,123500,3500,2.92,122000,124500,120000,2299,282244500,572767065000,4637790
023590,다우기술,11300,200,1.8,11200,11400,11150,149923,1696992400,506992772100,44866617
020120,다우인큐브,2685,85,3.27,2600,2720,2545,4270,11071300,42510394065,15832549
015590,대경기계,1790,-10,-0.56,1785,1810,1785,35832,64309405,97984403100,54739890
019680,대교,7730,120,1.58,7480,7740,7450,61550,471013650,654753030500,84702850
019685,대교우B,4600,-155,-3.26,4750,4750,4565,13899,64177780,89364154000,19426990
006370,대구백화점,15800,50,0.32,15800,15950,15600,7334,115409400,170981453800,10821611
004130,대덕GDS,10850,250,2.36,10700,10950,10550,107708,1161501950,223245401050,20575613
004135,대덕GDS우,7270,50,0.69,7220,7270,7200,360,2609720,15703200000,2160000
008060,대덕전자,9240,150,1.65,9050,9320,9050,143967,1328774100,450877812000,48796300
000490,대동공업,10100,-200,-1.94,10350,10350,10000,24709,248302300,239654921000,23728210
008110,대동전자,4535,5,0.11,4505,4560,4415,12947,58007140,47574177145,10490447
005750,대림B&Co,3580,-95,-2.59,3815,3815,3580,55954,203033915,54298661920,15167224
000210,대림산업,72500,4000,5.84,69300,73200,67700,516169,36906961600,2523000000000,34800000
000215,대림산업우,30200,1200,4.14,29100,30550,28850,13829,413877800,114760000000,3800000
006570,대림통상,4295,-30,-0.69,4325,4360,4240,4958,21163935,65391375000,15225000
001680,대상,45700,-1300,-2.77,47200,47200,45200,198809,9087361950,1572608977500,34411575
001689,대상3우B,42900,-1350,-3.05,43050,43050,42850,24,1029950,10143705000,236450
001685,대상우,18100,-350,-1.9,18450,18450,17950,5649,102231000,24801036300,1370223
084690,대상홀딩스,20950,-250,-1.18,21250,21400,20500,40751,848437100,758652671100,36212538
084695,대상홀딩스우,9760,60,0.62,9700,9800,9620,650,6340120,8915584320,913482
128820,대성산업,2600,190,7.88,2420,2670,2385,132195,337911570,74400788800,28615688
117580,대성에너지,6470,-10,-0.15,6550,6640,6400,17295,111618160,177925000000,27500000
005620,대성합동지주,32150,50,0.16,32150,32850,32150,2741,88626450,57840325550,1799077
016710,대성홀딩스,12200,-200,-1.61,12350,12350,12100,14482,176260900,196291399800,16089459
003540,대신증권,10700,300,2.88,10600,10800,10450,184748,1965446750,543275380000,50773400
003547,대신증권2우B,6350,130,2.09,6220,6360,6220,4835,30398200,63500000000,10000000
003545,대신증권우,6920,140,2.06,6780,6980,6780,53769,371355770,179920000000,26000000
009190,대양금속,621,5,0.81,618,621,610,27628,16937813,38247184449,61589669
014160,대영포장,909,-6,-0.66,926,942,909,3940395,3635511615,86345664570,94989730
047040,대우건설,7060,460,6.97,6730,7100,6660,864808,6029743920,2934295824280,415622638
009320,대우부품,828,0,0,814,832,814,50278,41237527,31383093636,37902287
047050,대우인터내셔널,34950,550,1.6,34600,35100,34200,220469,7664060700,3979976370450,113876291
042660,대우조선해양,18900,1850,10.85,17400,19550,17200,5744852,106244806350,3617285326200,191390758
006800,대우증권,11400,550,5.07,10950,11450,10900,2249477,25331720300,3724390157400,326700891
006805,대우증권우,5950,170,2.94,5820,5960,5780,42073,248224550,83750712500,14075750
003090,대웅,52300,-400,-0.76,52800,53000,51800,4650,244951000,608165110800,11628396
069620,대웅제약,68500,-1800,-2.56,70800,70800,68400,47253,3253739400,793680387500,11586575
000430,대원강업,6720,50,0.75,6590,6860,6590,14557,98568290,416640000000,62000000
006340,대원전선,875,13,1.51,864,883,863,996664,870871440,59593774625,68107171
006345,대원전선우,912,32,3.64,884,912,862,13357,11861077,2390534400,2621200
003220,대원제약,16850,-400,-2.32,17450,17450,16100,290858,4828590750,275676750300,16360638
024890,대원화성,2390,-80,-3.24,2510,2510,2360,399000,964427150,85831740180,35912862
000300,대유신소재,1290,5,0.39,1305,1305,1270,298984,385308695,113675478540,88120526
002880,대유에이텍,1920,-20,-1.03,1980,1980,1885,1638573,3147847885,163683452160,85251798
012800,대창,796,35,4.6,755,799,755,832902,646669016,72547837204,91140499
015230,대창단조,46500,2150,4.85,44100,46650,43900,2854,128170550,93000000000,2000000
001070,대한방직,26700,0,0,26700,26700,26700,401,10706700,28302000000,1060000
006650,대한유화,81000,300,0.37,80800,83600,80400,84911,6972620600,526500000000,6500000
001440,대한전선,1990,5,0.25,1990,2020,1955,691188,1379110220,325438003150,163536685
084010,대한제강,6250,0,0,6210,6280,6040,62199,381364770,154042087500,24646734
001790,대한제당,32250,500,1.57,31900,33000,31700,14169,456486150,242156220000,7508720
001799,대한제당3우B,28500,550,1.97,27800,28500,27800,20,560800,3079311000,108046
001795,대한제당우,15700,350,2.28,15350,15700,15250,599,9231600,8481611000,540230
001130,대한제분,201000,4000,2.03,198500,201000,196000,2816,562393500,339690000000,1690000
003490,대한항공,37950,400,1.07,37700,38100,37250,482861,18275549350,2226732872100,58675438
003495,대한항공우,14200,200,1.43,14000,14200,13850,4663,65426800,15773274800,1110794
005880,대한해운,29250,0,0,29550,29600,28750,223330,6535719800,714171159000,24416108
003830,대한화섬,84600,1800,2.17,82200,84700,82100,781,65222000,112348800000,1328000
016090,대현,2995,-175,-5.52,3180,3205,2975,2535200,7782273940,135620518450,45282310
069460,대호에이엘,1200,15,1.27,1185,1235,1185,371682,446471675,32561806800,27134839
012510,더존비즈온,7220,10,0.14,7280,7310,7150,116690,840318830,214236894000,29672700
004830,덕성,2600,10,0.39,2610,2610,2580,16702,43386020,40768000000,15680000
004835,덕성우,1525,0,0,1525,1525,1505,4207,6363065,2122800000,1392000
024900,덕양산업,3840,-10,-0.26,3830,4035,3820,214798,841668910,125049523200,32564980
008000,도레이케미칼,13150,-200,-1.5,13550,13600,13000,246266,3271332900,609684640650,46363851
002150,도화엔지니어링,4395,15,0.34,4400,4430,4280,3976,17473375,148199400000,33720000
001620,동국실업,3010,240,8.66,2835,3075,2835,814645,2413308385,79266905200,26334520
001230,동국제강,6560,210,3.31,6390,6630,6370,334050,2187165480,582687342400,88824290
023450,동남합성,34350,200,0.59,36000,36000,34150,1214,41809750,43910395050,1278323
004140,동방,1885,-10,-0.53,1920,1920,1880,93600,176945790,40572683450,21523970
007590,동방아그로,6550,-140,-2.09,6700,6770,6540,17603,116803190,89195129350,13617577
012030,동부CNI,2395,55,2.35,2325,2425,2320,57048,134929565,43619253640,18212632
005960,동부건설,1210,15,1.26,1195,1210,1160,539592,638180670,60548597230,50040163
005965,동부건설우,799,17,2.17,799,810,740,32194,25314889,2670549635,3342365
016380,동부제철,1810,-25,-1.36,1835,1855,1800,724939,1321592120,109775348840,60649364
016385,동부제철우,2220,-60,-2.63,2335,2335,2220,15747,35146785,5695077000,2565350
016610,동부증권,4140,185,4.68,4020,4165,3940,81021,330628115,175728050460,42446389
000990,동부하이텍,5450,60,1.11,5400,5490,5320,207320,1122600800,241804684400,44367832
000995,동부하이텍1우,32750,-450,-1.36,32400,33400,31500,6059,197666750,3678349000,112316
000997,동부하이텍2우B,36250,-250,-0.68,36000,36800,35300,1141,41048250,1124438750,31019
005830,동부화재,59300,1000,1.72,59000,59800,57600,100409,5907477400,4198440000000,70800000
083350,동북아10호,4600,-95,-2.02,4600,4600,4600,1,4600,7294036000,1585660
083360,동북아11호,4700,0,0,0,0,0,0,0,7452602000,1585660
083370,동북아12호,4570,25,0.55,4570,4570,4570,1,4570,7246466200,1585660
083380,동북아13호,4740,0,0,4740,4740,4740,1,4740,7516028400,1585660
083390,동북아14호,4600,0,0,0,0,0,0,0,7294036000,1585660
002210,동성제약,5350,-150,-2.73,5590,5650,5300,971624,5272258090,116450561000,21766460
102260,동성홀딩스,7250,50,0.69,7250,7350,7120,136474,984518510,262556176250,36214645
005190,동성화학,17150,-100,-0.58,17400,17400,16900,47856,816438700,83637960350,4876849
000640,동아쏘시오홀딩스,150500,-2500,-1.63,153000,153500,149000,22959,3454973000,653115669500,4339639
058730,동아에스텍,5080,-890,-14.91,5940,5940,5080,834866,4377135610,64643000000,12725000
170900,동아에스티,99100,1000,1.02,96700,99600,96700,56140,5523936000,763261857600,7701936
008040,동아원,3145,5,0.16,3145,3180,3065,75545,235114905,204992197605,65180349
028100,동아지질,8060,150,1.9,7980,8060,7840,9849,78603990,92690000000,11500000
007340,동아타이어,19750,100,0.51,20000,20050,19700,8839,175704400,468608645000,23727020
001520,동양,832,18,2.21,811,841,787,964777,791841371,195052946816,234438638
001527,동양2우B,5790,-210,-3.5,6300,6590,5660,2134,12682550,1786614510,308569
001529,동양3우B,9900,80,0.81,9820,10000,9620,327,3237420,888247800,89722
001780,동양강철,2305,15,0.66,2295,2315,2285,177126,407068755,132273128025,57385305
084670,동양고속,34850,400,1.16,34000,35000,32500,8391,284088700,92422200000,2652000
013570,동양기전,7910,20,0.25,7900,7990,7850,120299,951895500,250472586280,31665308
030790,동양네트웍스,700,12,1.74,698,706,680,101137,70192221,21673917300,30962739
002900,동양물산,7740,30,0.39,7720,7810,7650,15986,123643820,50611008600,6538890
082640,동양생명,11200,-50,-0.44,11200,11300,10950,226034,2517484750,1204810768000,107572390
001525,동양우,2915,15,0.52,2960,2960,2765,1793,5209235,1800685865,617731
008970,동양철관,1190,10,0.85,1190,1195,1175,580111,687171240,96927670560,81451824
003580,동원,3520,-50,-1.4,3525,3585,3500,7967,28030175,16596053760,4714788
049770,동원F&B,356500,-5000,-1.38,362000,368000,356500,5606,2034276500,1375777706000,3859124
018500,동원금속,1880,5,0.27,1865,1885,1855,14170,26496075,54940258960,29223542
006040,동원산업,320000,-4000,-1.23,321000,325500,313500,7303,2318907500,1076224000000,3363200
030720,동원수산,7200,50,0.7,7130,7210,7020,6428,45882160,28008158400,3890022
014820,동원시스템즈,26350,1900,7.77,25000,26900,24200,175683,4530266000,634496247900,24079554
014825,동원시스템즈우,14300,450,3.25,13800,15400,13800,17914,260482000,3794619400,265358
163560,동일고무벨트,9860,30,0.31,9850,9940,9850,14729,145562070,113390000000,11500000
001530,동일방직,94400,1500,1.61,91800,94600,91000,2438,224340300,208977716800,2213747
004890,동일산업,64800,-200,-0.31,64500,65400,64500,7596,493110000,157153932000,2425215
019300,동일제지,2750,0,0,2750,2765,2700,29265,80110235,109147500000,39690000
000020,동화약품,6220,-130,-2.05,6330,6370,6210,105902,660616940,173733743400,27931470
000150,두산,114000,3000,2.7,111500,115500,110000,72251,8193541500,2380903794000,20885121
000157,두산2우B,67100,0,0,65600,67100,65600,11,723100,66139463500,985685
011160,두산건설,10700,700,7,10300,11050,10250,47972,510224600,590481971700,55185231
