단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035000,GⅡR,8080,-20,-0.25,8010,8160,8000,3283,26389030,133864664720,16567409
001500,HMC투자증권,13450,450,3.46,13150,13450,12800,109527,1428282300,394584142950,29337111
011420,IB월드와이드,2635,-65,-2.41,2700,2775,2590,176355,469876870,51705087240,19622424
003560,IHQ,2775,-15,-0.54,2765,2815,2745,298604,829188915,113706229950,40975218
175330,JB금융지주,7310,70,0.97,7200,7310,7180,309825,2239817560,727373852570,99503947
001060,JW중외제약,15300,-150,-0.97,15500,15600,15250,26862,412689800,223425486900,14602973
001067,JW중외제약2우B,15700,0,0,15650,15700,15350,21,326000,1180530100,75193
001065,JW중외제약우,11550,-150,-1.28,11600,11750,11300,522,5965700,1653001350,143117
096760,JW홀딩스,2525,-60,-2.32,2620,2620,2525,77486,197414225,136217364275,53947471
105560,KB금융,41050,250,0.61,40800,41200,40700,1213478,49650946700,15859736997650,386351693
002380,KCC,592000,-18000,-2.95,611000,612000,592000,21578,12927795000,6227840000000,10520000
009070,KCTC,3215,-75,-2.28,3300,3345,3015,33841,109243445,96450000000,30000000
009440,KC그린홀딩스,6500,-210,-3.13,6710,6820,6450,215912,1421509160,145827370000,22434980
119650,KC코트렐,6570,-80,-1.2,6690,6690,6490,27555,179762420,65700000000,10000000
092220,KEC,920,16,1.77,912,921,899,200816,183787059,54323593280,59047384
109070,KGP,960,0,0,950,960,950,107,101720,12888432000,13425450
001390,KG케미칼,12850,0,0,12750,13300,12600,128163,1653520900,139530350050,10858393
001940,KISCO홀딩스,48350,150,0.31,48200,48500,47500,2041,98108700,178666594600,3695276
192530,KJB금융지주,11450,-200,-1.72,11700,11700,11300,155927,1791911350,587568852650,51316057
192520,KNB금융지주,13100,-300,-2.24,13400,13400,12900,246141,3212147800,1027313947200,78420912
083420,KPX그린케미칼,6070,-20,-0.33,6280,6280,5960,8817,52980520,121400000000,20000000
025000,KPX케미칼,61700,700,1.15,60600,62000,59600,2940,179291300,298628000000,4840000
092230,KPX홀딩스,72000,-400,-0.55,72700,72700,71500,1187,85621800,304174512000,4224646
025850,KPX화인케미칼,20050,-150,-0.74,20100,20250,19900,5186,103842300,76190000000,3800000
000040,KR모터스,1000,-5,-0.5,1000,1010,994,483527,483646038,119341379000,119341379
044450,KSS해운,13900,200,1.46,13650,14450,13650,66938,949310700,161141866000,11592940
030200,KT,33650,500,1.51,33200,33800,32750,1276198,42630302650,8786412339200,261111808
033780,KT&G,104000,4900,4.94,100000,104500,99600,315151,32260151150,14278419688000,137292497
030210,KTB투자증권,2680,110,4.28,2585,2680,2525,1030999,2654229170,161641766560,60314092
058850,KTcs,3470,30,0.87,3450,3485,3410,169432,585155615,148116950000,42685000
093050,LF,28300,400,1.43,28000,28400,27750,123899,3494220250,827492000000,29240000
003550,LG,70300,300,0.43,70000,71100,69600,385111,27154681500,12130766309300,172557131
034220,LG디스플레이,33750,-650,-1.89,34400,34450,33350,1158926,39052533800,12076279875000,357815700
001120,LG상사,28950,50,0.17,28800,29000,28500,97012,2794779550,1122102000000,38760000
068870,LG생명과학,31600,0,0,31650,31900,31450,89874,2839015800,523832884000,16576990
068875,LG생명과학우,21300,-50,-0.23,21300,21350,21050,794,16916150,5031400800,236216
051900,LG생활건강,477500,3000,0.63,471000,481000,471000,75302,35917845000,7457689067500,15618197
051905,LG생활건강우,261500,5000,1.95,258000,263000,257500,5009,1305705500,549070765500,2099697
003555,LG우,48650,800,1.67,48000,49000,47500,2645,128465900,161259036050,3314677
032640,LG유플러스,9750,-220,-2.21,9980,10000,9730,2490752,24306868300,4256960769750,436611361
011070,LG이노텍,132000,4000,3.13,128000,132000,126000,135210,17648301000,3124058124000,23667107
066570,LG전자,78300,-900,-1.14,79400,79600,78100,1003266,79060618600,12813623836200,163647814
066575,LG전자우,45650,-1150,-2.46,47500,47500,45600,76603,3549945200,784540534800,17185992
108670,LG하우시스,183500,-5000,-2.65,188500,188500,183000,32870,6063261000,1645567445000,8967670
108675,LG하우시스우,99200,-1300,-1.29,101000,102000,98500,3730,375497900,102407136000,1032330
051910,LG화학,282500,0,0,282500,285000,280500,80331,22699085000,18721585750000,66271100
051915,LG화학우,194000,-4000,-2.02,195000,198000,192500,17370,3370265000,1480010674000,7628921
002550,LIG손해보험,28700,100,0.35,28600,28900,28200,203786,5807406300,1722000000000,60000000
006260,LS,73200,-500,-0.68,73300,73900,72600,85744,6264750200,2357040000000,32200000
000680,LS네트웍스,4540,-30,-0.66,4570,4600,4530,11380,51754415,352243454560,77586664
000687,LS네트웍스전환상환2우B,4545,0,0,4545,4545,4545,91,413595,5506722000,1211600
010120,LS산전,62800,-400,-0.63,62700,63400,62700,21109,1328345600,1884000000000,30000000
023150,MH에탄올,6540,20,0.31,6590,6590,6360,43863,284185620,48255560040,7378526
035420,NAVER,745000,-12000,-1.59,753000,757000,736000,85897,63961336000,24557195855000,32962679
181710,NHN엔터테인먼트,72000,800,1.12,69200,73800,68300,611816,43387642300,1091881800000,15165025
016420,NH농협증권,7700,180,2.39,7560,7700,7480,274288,2081095200,924962723300,120125029
034310,NICE,13150,350,2.73,12600,13250,12600,49251,641314700,498152245000,37882300
008260,NI스틸,2950,-70,-2.32,3020,3060,2950,153456,458964935,83859207500,28426850
004250,NPC,6660,-90,-1.33,6770,6770,6620,9376,62276490,244555200000,36720000
004255,NPC우,2995,0,0,3000,3005,2985,9901,29671320,15813600000,5280000
010060,OCI,161000,-1000,-0.62,162500,163000,159000,84770,13641832000,3839748731000,23849371
005490,POSCO,324000,-5000,-1.52,329000,329500,321000,143033,46333553000,28248534540000,87186835
100840,S&TC,17350,-150,-0.86,17450,17650,17300,3654,63458900,122918018200,7084612
064960,S&T모티브,34450,-450,-1.29,34600,34850,33950,31686,1091016250,496196647700,14403386
003570,S&T중공업,10750,-50,-0.46,10800,10800,10600,39610,422990750,349089469250,32473439
036530,S&T홀딩스,18900,200,1.07,18600,19050,18600,4415,83177000,282052694700,14923423
010950,S-Oil,53700,-100,-0.19,53600,53800,53300,143628,7685185900,6045695930400,112582792
010955,S-Oil우,38700,100,0.26,38600,39000,38500,3061,118218000,155648574900,4021927
950100,SBI모기지,17850,-50,-0.28,17850,17900,17850,35229,628838250,423776850000,23741000
034120,SBS,29650,-1300,-4.2,30500,30700,29300,155153,4619902850,541189056300,18252582
101060,SBS미디어홀딩스,3920,-45,-1.13,3955,3955,3860,398601,1555583880,548393064800,139896190
004060,SG세계물산,637,-17,-2.6,655,660,633,1138281,728143696,128944699520,202424960
001380,SG충남방적,1570,5,0.32,1545,1650,1545,9901,15777795,65543527900,41747470
002360,SH에너지화학,810,-5,-0.61,816,826,806,1293145,1056314180,90018321300,111133730
009160,SIMPAC,6950,20,0.29,6930,7010,6890,31209,218151190,202140228750,29084925
123700,SJM,9580,180,1.91,9320,9590,9160,33495,312013750,149494922840,15604898
025530,SJM홀딩스,4880,80,1.67,4805,4940,4750,7118,34672985,72877959040,14934008
003600,SK,165500,-7500,-4.34,171000,173000,164000,196025,32682240500,7772179886000,46961812
034730,SK C&C,187500,-2500,-1.32,190000,195500,186500,91439,17441982000,9375000000000,50000000
011790,SKC,34050,250,0.74,33700,34350,33700,117133,3992149250,1237632817650,36347513
018670,SK가스,110000,-500,-0.45,111000,112000,108500,12543,1386081000,958332100000,8712110
001740,SK네트웍스,10700,350,3.38,10350,10700,10350,846443,8976631050,2655607822900,248187647
001745,SK네트웍스우,18550,-250,-1.33,18950,19100,18400,2247,41972350,2108170400,113648
003605,SK우,110500,-4000,-3.49,109500,112500,109000,4457,491642000,56346160000,509920
096770,SK이노베이션,100500,-1000,-0.99,102000,102500,100000,268513,27059956000,9292789182000,92465564
096775,SK이노베이션우,69100,200,0.29,68800,69900,68400,3689,253885100,86266236600,1248426
001510,SK증권,1050,-50,-4.55,1105,1130,1010,12744665,13434618545,336123029550,320117171
001515,SK증권우,959,-22,-2.24,990,994,936,25643,24516673,3752100926,3912514
006120,SK케미칼,63200,-1800,-2.77,64500,64900,63100,90857,5776906400,1317280570400,20843047
006125,SK케미칼우,32800,-1000,-2.96,33500,33700,32050,15422,505824000,92401700000,2817125
017670,SK텔레콤,270000,-2000,-0.74,269500,270500,262500,209679,55997766500,21801341970000,80745711
000660,SK하이닉스,45200,-200,-0.44,45700,46100,44650,3846213,174312751350,32648232058800,722306019
011810,STX,992,-7,-0.7,991,1015,989,1254773,1251691904,266458489216,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3545,15,0.42,3560,3560,3520,4334,15299030,67355000000,19000000
024070,WISCOM,5450,-40,-0.73,5470,5480,5450,3800,20753950,81891264000,15025920
000500,가온전선,24900,-850,-3.3,25850,26100,24800,37174,933249500,103592640300,4160347
035250,강원랜드,33950,-50,-0.15,33950,34200,33600,442791,15023359700,7263279975000,213940500
000860,건설화학,47800,-200,-0.42,48400,48400,47150,5453,259314000,310700000000,6500000
000800,경남기업,4070,-155,-3.67,4295,4300,4065,103150,429059115,145718730960,35803128
008020,경남에너지,7410,-10,-0.13,7340,7410,7340,2580,19065680,260691558270,35181047
002100,경농,5550,-90,-1.6,5690,5690,5500,13249,73732550,120389212500,21691750
012320,경동가스,118500,-1000,-0.84,123000,123000,118500,3843,461169500,412948800000,3484800
009450,경동나비엔,27200,-1000,-3.55,27900,28150,26800,76822,2095413700,346514672000,12739510
000050,경방,146000,3500,2.46,145500,148500,140500,18305,2618801000,400262942000,2741527
012610,경인양행,7930,170,2.19,7830,8000,7730,930894,7333578200,320343174450,40396365
009140,경인전자,18700,400,2.19,18300,18900,18250,145,2686100,29373903900,1570797
013580,계룡건설,14800,-300,-1.99,15100,15100,14550,34104,504242550,132177423600,8930907
012200,계양전기,5380,120,2.28,5290,5460,5210,559256,2995239420,175388000000,32600000
012205,계양전기우,3010,250,9.06,2800,3060,2755,78155,227335195,4214000000,1400000
004200,고려개발,3905,-55,-1.39,3900,3950,3845,26651,103628950,78100000000,20000000
002140,고려산업,3045,-125,-3.94,3180,3185,3040,315093,974163280,75940549125,24939425
010130,고려아연,433000,500,0.12,436500,437000,429500,27966,12093556000,8170710000000,18870000
002240,고려제강,44950,-50,-0.11,44700,45000,44500,7650,342656050,674250000000,15000000
009810,고려포리머,531,-37,-6.51,568,570,522,994713,536791374,14974578072,28200712
001290,골든브릿지증권,820,13,1.61,822,825,795,124016,100711363,52264394940,63737067
009290,광동제약,9470,-40,-0.42,9510,9590,9410,175891,1667084650,496425458970,52420851
017040,광명전기,2370,35,1.5,2345,2400,2325,427285,1009948970,102710147550,43337615
017900,광전자,2050,30,1.49,2005,2065,2000,86519,176598410,118784714150,57943763
037710,광주신세계,250000,1000,0.4,246000,250000,245500,906,225206000,400000000000,1600000
140910,광희리츠,3660,-45,-1.21,3720,3860,3660,22547,84309870,13281170100,3628735
030610,교보증권,11200,250,2.28,11000,11200,10600,494284,5345988250,403200000000,36000000
007690,국도화학,50800,-1900,-3.61,52300,52600,50600,34074,1745909700,295179292800,5810616
005320,국동,12000,750,6.67,11250,12700,10950,197555,2343860750,56353488000,4696124
001140,국보,13750,50,0.36,14150,14850,13550,54234,766075550,14125430000,1027304
002720,국제약품,2220,0,0,2215,2270,2205,34562,77247825,35228531760,15868708
014530,극동유화,24900,-50,-0.2,24950,24950,24700,1119,27733200,86824855800,3486942
002250,근화제약,19900,-900,-4.33,20650,21500,19500,186054,3798704000,97310721400,4889986
014280,금강공업,63000,-500,-0.79,64200,64200,62200,19961,1252659700,305925732000,4855964
014285,금강공업우,34700,-900,-2.53,35100,36200,34600,4007,140587200,4093732500,117975
008870,금비,35300,-300,-0.84,34800,35600,34500,1597,55393150,35300000000,1000000
001570,금양,1205,-45,-3.6,1240,1265,1205,306675,376770415,47420736140,39353308
002990,금호산업,11150,-300,-2.62,11500,11500,11150,69122,778859200,367212661650,32933871
002995,금호산업우,10200,-100,-0.97,10300,10350,10000,594,6020900,2981113200,292266
011780,금호석유,89700,-600,-0.66,90900,90900,88800,103017,9195366400,2732951882700,30467691
011785,금호석유우,46500,50,0.11,46700,46750,46350,9842,457473150,140592099000,3023486
001210,금호전기,20500,200,0.99,20300,20650,20250,9427,193008550,141779045500,6916051
073240,금호타이어,11200,0,0,11250,11300,11100,397795,4441636850,1656598249600,147910558
092440,기신정기,7550,90,1.21,7490,7550,7390,22989,172785290,220460000000,29200000
000270,기아차,61300,0,0,61500,62400,60900,800983,49417729900,24848773171100,405363347
024110,기업은행,16250,200,1.25,16150,16250,15850,1375284,22112031150,8978371008750,552515139
004540,깨끗한나라,5600,-150,-2.61,5800,5800,5500,61698,344554520,136364552800,24350813
004545,깨끗한나라우,5950,60,1.02,5980,5980,5950,3,17910,2178652000,366160
007460,나라케이아이씨,1970,-20,-1.01,1990,2060,1910,31877,62505315,20538288190,10425527
001260,남광토건,6850,-770,-10.1,7600,7760,6500,811452,5814314230,55020960450,8032257
008350,남선알미늄,1350,35,2.66,1345,1385,1315,1689645,2280839695,148741771500,110179090
008355,남선알미우,4490,125,2.86,4440,4535,4380,1664,7409240,1382426100,307890
004270,남성,12000,-250,-2.04,12400,12400,11750,1694,20268950,43454592000,3621216
003920,남양유업,856000,3000,0.35,851000,862000,851000,338,289533000,616320000000,720000
003925,남양유업우,418000,14500,3.59,423000,426500,406500,180,75940500,69664716000,166662
002070,남영비비안,7820,0,0,7820,7860,7680,1120,8671580,53707329900,6867945
025860,남해화학,9060,-10,-0.11,9100,9170,9040,74619,677967500,450090317580,49678843
005720,넥센,87500,-2300,-2.56,90700,90700,87500,2326,205518400,445201487500,5088017
005725,넥센우,42300,-150,-0.35,42450,42750,41900,2920,123277950,15230538000,360060
002350,넥센타이어,15650,-250,-1.57,16200,16250,15500,407510,6445352800,1508908475050,96415877
002355,넥센타이어1우B,7720,-60,-0.77,7840,7920,7610,36773,284357310,50180000000,6500000
110570,넥솔론,682,-8,-1.16,691,703,675,356566,244813275,91593982414,134302027
090350,노루페인트,8090,0,0,8090,8090,7850,96494,766508900,161800000000,20000000
090355,노루페인트우,6660,-10,-0.15,6670,6670,6660,307,2047600,3084419160,463126
000320,노루홀딩스,23050,-650,-2.74,24000,24000,23050,7912,186628550,304227983550,13198611
000327,노루홀딩스2우B,22250,50,0.23,22000,22400,21700,860,18880000,2059015000,92540
000325,노루홀딩스우,15950,-650,-3.92,16000,16050,15500,68,1075200,2954737500,185250
006280,녹십자,121500,500,0.41,121000,122500,121000,8947,1087096000,1419914367000,11686538
005250,녹십자홀딩스,15600,-50,-0.32,15700,15700,15400,33443,519265150,733640076000,47028210
005255,녹십자홀딩스1우,13700,0,0,13800,13800,13650,624,8548200,22863519000,1668870
005257,녹십자홀딩스2우,14100,0,0,0,0,0,0,0,11928459000,845990
004370,농심,254000,-5000,-1.93,259000,259500,253500,25058,6399991500,1544991068000,6082642
072710,농심홀딩스,115500,500,0.43,116000,116500,113500,1895,217296000,535664745000,4637790
023590,다우기술,10700,-300,-2.73,11050,11150,10700,316909,3435450500,480072801900,44866617
020120,다우인큐브,2895,0,0,2980,2980,2855,1119,3237585,45835229355,15832549
015590,대경기계,1850,-20,-1.07,1870,1895,1850,30942,57578490,101268796500,54739890
019680,대교,6730,30,0.45,6670,6740,6640,47355,316681580,570050180500,84702850
019685,대교우B,4270,-30,-0.7,4300,4330,4270,7849,33733430,82953247300,19426990
006370,대구백화점,17500,-150,-0.85,17650,17900,17250,13695,239906950,189378192500,10821611
004130,대덕GDS,12550,50,0.4,12500,12650,12450,95635,1200606300,258223943150,20575613
004135,대덕GDS우,8000,110,1.39,7940,8000,7940,18226,145648540,17280000000,2160000
008060,대덕전자,8150,-140,-1.69,8290,8310,8150,111725,918176080,397689845000,48796300
000490,대동공업,10750,-100,-0.92,11000,11000,10700,5714,61652150,255078257500,23728210
008110,대동전자,3970,-15,-0.38,3980,4040,3910,1159,4553660,41647074590,10490447
005750,대림B&Co,4295,-70,-1.6,4440,4440,4200,28577,121964635,64425000000,15000000
000210,대림산업,90700,1200,1.34,89800,91400,89600,205770,18659831700,3156360000000,34800000
000215,대림산업우,46350,450,0.98,46000,47000,45750,10686,496289050,176130000000,3800000
006570,대림통상,4765,205,4.5,4560,4890,4560,15768,74134395,72547125000,15225000
001680,대상,48850,-1650,-3.27,51200,51800,48100,269657,13389078050,1681005438750,34411575
001689,대상3우B,43000,250,0.58,43500,43500,43000,5,215500,10167350000,236450
001685,대상우,23800,-450,-1.86,24400,24800,23450,29809,721455950,32611307400,1370223
084690,대상홀딩스,19300,-850,-4.22,20250,20250,19000,65420,1280061700,698901983400,36212538
084695,대상홀딩스우,10000,-400,-3.85,10550,10550,9020,15770,159356600,9134820000,913482
128820,대성산업,4645,-65,-1.38,4655,4705,4595,51049,236091830,132919870760,28615688
117580,대성에너지,7150,30,0.42,7120,7200,7100,60309,430957880,196625000000,27500000
005620,대성합동지주,32650,250,0.77,32750,32750,32050,118,3824450,58739864050,1799077
016710,대성홀딩스,12900,100,0.78,13050,13100,12600,27745,355168700,207554021100,16089459
003540,대신증권,11200,350,3.23,10900,11200,10800,250577,2753238700,568662080000,50773400
003547,대신증권2우B,6350,70,1.11,6270,6360,6190,32415,203691110,63500000000,10000000
003545,대신증권우,6860,50,0.73,6850,6860,6680,58582,399186360,178360000000,26000000
009190,대양금속,780,-7,-0.89,794,807,776,17150,13515377,48039941820,61589669
014160,대영포장,722,2,0.28,717,730,717,367067,265720419,68582585060,94989730
047040,대우건설,9300,90,0.98,9200,9370,9130,1060218,9797318670,3865290533400,415622638
009320,대우부품,951,-9,-0.94,961,968,943,128890,122654700,36045074937,37902287
047050,대우인터내셔널,35900,-200,-0.55,35900,36300,35800,107519,3869237700,4088158846900,113876291
042660,대우조선해양,24050,-250,-1.03,24300,24650,23900,1183783,28621988600,4602947729900,191390758
006800,대우증권,10900,300,2.83,10650,10900,10450,2626097,28086994750,3561039711900,326700891
006805,대우증권우,6030,110,1.86,5960,6030,5860,56594,335389480,84876772500,14075750
003090,대웅,39000,-400,-1.02,39350,40150,38900,23991,937557950,453507444000,11628396
069620,대웅제약,61200,-1300,-2.08,62900,62900,60900,19416,1189907100,709098390000,11586575
000430,대원강업,7280,270,3.85,7000,7290,6980,25457,182001000,451360000000,62000000
006340,대원전선,746,-14,-1.84,767,767,746,213643,160523147,50807949566,68107171
006345,대원전선우,789,-16,-1.99,787,809,787,2248,1809830,2068126800,2621200
003220,대원제약,10900,-500,-4.39,11400,11400,10600,173382,1903247200,178330954200,16360638
024890,대원화성,2285,70,3.16,2220,2335,2170,144441,325709640,75916353295,33223787
000300,대유신소재,1535,-45,-2.85,1580,1625,1515,817137,1278395745,135265007410,88120526
002880,대유에이텍,1575,-30,-1.87,1595,1630,1575,320351,512334235,134271581850,85251798
012800,대창,983,-27,-2.67,1005,1020,967,1233543,1225042133,89591110517,91140499
015230,대창단조,52900,500,0.95,52400,53300,52200,3643,192924300,105800000000,2000000
001070,대한방직,27550,-350,-1.25,27800,27900,27550,14,390000,29203000000,1060000
006650,대한유화,70800,-400,-0.56,71200,73000,69600,92538,6600671100,460200000000,6500000
001440,대한전선,2295,-65,-2.75,2355,2380,2260,1747875,4025570650,375316692075,163536685
084010,대한제강,6190,20,0.32,6180,6260,6120,23909,147973940,152563283460,24646734
001790,대한제당,32100,-300,-0.93,32550,32550,32100,18200,587274050,241029912000,7508720
001799,대한제당3우B,31300,-650,-2.03,31200,32000,31050,21,657250,3381839800,108046
001795,대한제당우,17000,100,0.59,16900,17000,16900,302,5117300,9183910000,540230
001130,대한제분,193500,-7500,-3.73,198500,201500,193000,7678,1502498000,327015000000,1690000
003490,대한항공,33400,600,1.83,33000,33550,32650,309365,10276008250,1959759629200,58675438
003495,대한항공우,15550,400,2.64,15250,15550,15250,2896,44512100,17272846700,1110794
005880,대한해운,23400,650,2.86,22700,23400,22700,123090,2851588050,571336927200,24416108
003830,대한화섬,75500,100,0.13,75000,75800,74700,3681,276266500,100264000000,1328000
016090,대현,1905,-55,-2.81,1960,1975,1895,186583,358395030,86262800550,45282310
069460,대호에이엘,1585,40,2.59,1545,1615,1545,1113692,1761869450,43008719815,27134839
012510,더존비즈온,9250,-100,-1.07,9330,9380,9100,110744,1020924010,274472475000,29672700
004830,덕성,2845,15,0.53,2860,2900,2810,23123,65526205,44609600000,15680000
004835,덕성우,1695,-25,-1.45,1720,1720,1675,7465,12616530,2359440000,1392000
024900,덕양산업,38000,0,0,38400,39500,37700,28375,1091624900,123746924000,3256498
008000,도레이케미칼,10700,150,1.42,10400,10700,10250,168687,1771009700,496093205700,46363851
002150,도화엔지니어링,4835,15,0.31,4850,4850,4715,4245,20206600,163036200000,33720000
001620,동국실업,3485,-85,-2.38,3570,3590,3475,126709,445039450,91775802200,26334520
001230,동국제강,8010,-160,-1.96,8150,8190,7810,581995,4638639370,711482562900,88824290
023450,동남합성,33600,-100,-0.3,33000,33650,32000,147,4897000,42951652800,1278323
004140,동방,2120,-5,-0.24,2115,2150,2110,27477,58344420,45630816400,21523970
007590,동방아그로,6340,-20,-0.31,6390,6450,6300,2841,17994400,86335438180,13617577
012030,동부CNI,3040,-10,-0.33,3100,3100,3005,62350,188396180,55366401280,18212632
005960,동부건설,2145,-35,-1.61,2190,2245,2120,593766,1286103930,107336149635,50040163
005965,동부건설우,1290,30,2.38,1310,1330,1235,32377,41196540,4311650850,3342365
016380,동부제철,1875,50,2.74,1825,1890,1810,376538,697192545,113717557500,60649364
016385,동부제철우,1535,10,0.66,1510,1535,1510,6209,9451940,3937812250,2565350
016610,동부증권,5570,-30,-0.54,5670,5710,5360,417960,2299137630,236426386730,42446389
000990,동부하이텍,4270,250,6.22,4025,4270,4025,502119,2077920550,189450642640,44367832
000995,동부하이텍1우,30450,250,0.83,29700,30600,29100,6421,191226900,3420022200,112316
000997,동부하이텍2우B,30300,2100,7.45,28600,32050,27550,4938,144432850,939875700,31019
005830,동부화재,59800,600,1.01,59200,60200,58400,110769,6624441000,4233840000000,70800000
083350,동북아10호,4490,0,0,0,0,0,0,0,7119613400,1585660
083360,동북아11호,4595,240,5.51,4595,4595,4595,1,4595,7286107700,1585660
083370,동북아12호,4395,50,1.15,4395,4395,4305,32,140010,6968975700,1585660
083380,동북아13호,4425,0,0,4425,4425,4425,10,44250,7016545500,1585660
083390,동북아14호,4595,60,1.32,4595,4595,4595,10,45950,7286107700,1585660
002210,동성제약,4250,315,8.01,3905,4345,3900,1521546,6349008535,92507455000,21766460
102260,동성홀딩스,7150,220,3.17,6930,7310,6880,545089,3892216950,257139368200,35963548
005190,동성화학,17800,-450,-2.47,18250,18650,17750,46420,840125350,86807912200,4876849
000640,동아쏘시오홀딩스,123000,500,0.41,121500,124000,121000,3701,452871500,533775597000,4339639
058730,동아에스텍,5230,-220,-4.04,5520,5520,5230,109010,583004630,66237950000,12665000
170900,동아에스티,98400,-800,-0.81,99200,99300,98000,22014,2171290800,757870502400,7701936
008040,동아원,3045,0,0,3045,3060,3000,35221,105857770,198474162705,65180349
028100,동아지질,8600,0,0,8550,8620,8550,8730,74868240,98900000000,11500000
007340,동아타이어,20700,0,0,20750,20950,20400,13101,271291550,491149314000,23727020
001520,동양,925,-7,-0.75,931,958,925,2936690,2746897245,216855740150,234438638
001527,동양2우B,9400,-470,-4.76,9890,9890,9070,6222,58415180,2900548600,308569
001529,동양3우B,13950,-700,-4.78,14200,14700,13300,6996,96935950,1251621900,89722
001780,동양강철,3390,0,0,3410,3410,3335,978798,3295263240,192615518430,56818737
084670,동양고속,24050,-50,-0.21,24100,24100,23700,1619,38793700,63780600000,2652000
013570,동양기전,9320,-50,-0.53,9370,9410,9320,74785,700761740,295120670560,31665308
030790,동양네트웍스,1140,-45,-3.8,1200,1205,1130,79740,92454520,35297522460,30962739
002900,동양물산,10100,170,1.71,9950,10200,9950,25923,261287060,66042789000,6538890
082640,동양생명,11000,450,4.27,10550,11100,10550,3286494,34270496800,1183296290000,107572390
001525,동양우,3545,5,0.14,3425,3710,3425,6901,24597860,2189856395,617731
003470,동양증권,3020,5,0.17,3030,3035,2935,1500616,4485914995,592567472900,196214395
003475,동양증권1우,1715,-35,-2,1745,1765,1540,39998,67171585,22144443580,12912212
008970,동양철관,1155,-15,-1.28,1170,1175,1150,294027,340750495,94076856720,81451824
003580,동원,3870,-30,-0.77,3915,3915,3865,1266,4950015,18246229560,4714788
049770,동원F&B,211500,0,0,211000,215000,207000,6672,1409848000,816204726000,3859124
018500,동원금속,1895,-5,-0.26,1890,1900,1860,30696,57656055,50786000000,26800000
006040,동원산업,353500,-3500,-0.98,357000,357000,351000,4543,1608114000,1188891200000,3363200
030720,동원수산,8030,80,1.01,8000,8140,7960,24081,192993790,30102077060,3748702
014820,동원시스템즈,11950,-50,-0.42,12000,12000,11750,6732,80133000,287750670300,24079554
014825,동원시스템즈우,8850,-10,-0.11,8800,8850,8700,220,1916770,2348418300,265358
163560,동일고무벨트,9450,-160,-1.66,9610,9660,9450,33591,319932910,108675000000,11500000
