단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
016420,NH농협증권,4800,-10,-0.21,4780,4820,4750,57524,274297150,576600139200,120125029
034310,NICE,14350,0,0,14450,14600,14050,97485,1367211750,543611005000,37882300
008260,NI스틸,1870,-65,-3.36,1945,1945,1870,151820,288303000,53158209500,28426850
004250,NPC,5700,80,1.42,5620,5700,5490,80690,453768700,209304000000,36720000
004255,NPC우,1800,60,3.45,1740,2000,1740,340492,623805550,9504000000,5280000
010060,OCI,199500,-2000,-0.99,202000,204000,199000,100147,20040610000,4757949514500,23849371
005490,POSCO,294500,-1000,-0.34,294500,296000,292000,125815,36951058500,25676522907500,87186835
100840,S&TC,17150,100,0.59,17050,17300,16750,5961,101488650,121501095800,7084612
000040,S&T모터스,606,-1,-0.16,616,618,603,331691,201903057,72320875674,119341379
064960,S&T모티브,27850,-500,-1.76,28050,28250,27450,32424,899843400,401134300100,14403386
003570,S&T중공업,12150,100,0.83,12100,12300,12000,19971,243041650,394552283850,32473439
036530,S&T홀딩스,15250,0,0,15350,15350,15100,3383,51480250,227582200750,14923423
010950,S-Oil,66700,-200,-0.3,66700,67200,66100,186680,12404058300,7509272226400,112582792
010955,S-Oil우,52400,-200,-0.38,52700,52700,51600,3111,161179600,210748974800,4021927
950100,SBI모기지,13200,200,1.54,13200,13500,12900,36190,475721000,313381200000,23741000
034120,SBS,37900,350,0.93,37550,38300,37100,41553,1561045950,691772857800,18252582
101060,SBS미디어홀딩스,4550,80,1.79,4485,4575,4470,202419,916600005,636527664500,139896190
004060,SG세계물산,597,0,0,597,601,596,565420,338467955,120847701120,202424960
001380,SG충남방적,1625,-10,-0.61,1620,1640,1605,3120,5037600,67839638750,41747470
002360,SH에너지화학,747,1,0.13,747,760,746,723218,543352571,83016896310,111133730
002365,SH에너지화학우,178500,23000,14.79,178500,178500,157500,3583,630437500,1110270000,6220
009160,SIMPAC,7390,40,0.54,7350,7410,7250,11553,84971790,214937595750,29084925
123700,SJM,9880,-80,-0.8,9990,10200,9840,17455,173797750,154176392240,15604898
025530,SJM홀딩스,4810,-35,-0.72,4830,4835,4810,4550,21967050,71832578480,14934008
003600,SK,170500,2000,1.19,168500,171500,167000,87394,14809293000,8006988946000,46961812
034730,SK C&C,136500,1000,0.74,136000,136500,132000,105882,14268972000,6825000000000,50000000
011790,SKC,32300,-150,-0.46,32600,32700,32000,116341,3754327050,1169746534900,36215063
018670,SK가스,74100,-200,-0.27,74000,74600,73700,3529,261781300,639384076500,8628665
001740,SK네트웍스,7970,-90,-1.12,8070,8090,7940,467127,3723207480,1978055546590,248187647
001745,SK네트웍스우,18800,-650,-3.34,19450,19550,18750,15664,298866700,2136582400,113648
003605,SK우,81600,1100,1.37,81700,82000,80500,18311,1494170600,41609472000,509920
096770,SK이노베이션,134500,500,0.37,134500,135500,134000,195141,26232110800,12436618358000,92465564
096775,SK이노베이션우,67800,1100,1.65,67500,67900,65500,4242,285556000,84643282800,1248426
001510,SK증권,715,0,0,714,726,711,701545,503049920,228883777265,320117171
001515,SK증권우,690,18,2.68,698,698,687,13570,9351200,2699634660,3912514
006120,SK케미칼,60300,1500,2.55,58600,60300,58600,204484,12175852000,1256835734100,20843047
006125,SK케미칼우,20350,800,4.09,19750,20350,19450,73374,1471937900,57328493750,2817125
017670,SK텔레콤,199000,2500,1.27,196500,200000,195500,157953,31358296500,16068396489000,80745711
000660,SK하이닉스,38800,100,0.26,38800,39000,38550,1740161,67390229750,27555794570800,710200891
011810,STX,1465,190,14.9,1320,1465,1310,15700838,21735922270,128153216070,87476598
077970,STX엔진,3670,295,8.74,3400,3745,3390,462510,1669376925,180558249110,49198433
067250,STX조선해양,5550,0,0,0,0,0,0,0,281209514550,50668381
071970,STX중공업,2890,195,7.24,2710,3000,2690,1818583,5212897325,330353059130,114309017
002710,TCC동양,3360,0,0,3370,3370,3340,6125,20569450,60480000000,18000000
011000,VGX인터,1195,10,0.84,1195,1215,1185,372105,445441685,67028304045,56090631
024070,WISCOM,5000,0,0,4990,5010,4925,6662,32925200,75129600000,15025920
000500,가온전선,22200,-100,-0.45,22350,22350,22100,13857,309238900,92359703400,4160347
035250,강원랜드,32000,-500,-1.54,32100,32300,31850,285865,9167133200,6846096000000,213940500
000860,건설화학,29400,-250,-0.84,29700,29700,29100,9643,282208200,191100000000,6500000
000800,경남기업,4350,-130,-2.9,4550,4570,4305,78224,347244930,68743606800,15803128
008020,경남에너지,7330,0,0,7330,7340,7330,78074,572364920,218413915800,29797260
002100,경농,3880,5,0.13,3860,3890,3770,9070,34822550,84163990000,21691750
012320,경동가스,103000,0,0,103000,103000,101500,942,96554000,358934400000,3484800
009450,경동나비엔,19650,350,1.81,19150,19700,19100,30021,583657150,250331371500,12739510
000050,경방,110500,-2000,-1.78,112000,112000,110000,531,58812000,302938733500,2741527
012610,경인양행,4340,95,2.24,4260,4350,4245,72357,311256380,175320224100,40396365
009140,경인전자,16750,100,0.6,16750,16750,16350,170,2811000,26310849750,1570797
013580,계룡건설,8620,50,0.58,8660,8660,8540,34961,300300520,76984418340,8930907
012200,계양전기,3095,45,1.48,3070,3125,3045,330292,1020719840,100897000000,32600000
012205,계양전기우,1670,5,0.3,1670,1670,1655,13370,22196800,2338000000,1400000
004200,고려개발,2795,-5,-0.18,2830,2835,2750,58965,164854875,55900000000,20000000
002140,고려산업,1245,0,0,1255,1280,1210,96440,120315600,31049584125,24939425
010130,고려아연,350500,-1000,-0.28,354500,354500,348000,29240,10265400500,6613935000000,18870000
002240,고려제강,36400,150,0.41,36900,36900,36250,1246,45324400,546000000000,15000000
009810,고려포리머,500,7,1.42,493,508,485,67205,33388650,14100356000,28200712
119250,골든나래리츠,234,9,4,225,244,223,1812584,422957531,12548226600,53624900
001290,골든브릿지증권,691,-5,-0.72,698,700,689,110382,76444523,44042313297,63737067
009290,광동제약,7800,-90,-1.14,7870,7910,7770,214470,1680483700,408882637800,52420851
017040,광명전기,2355,5,0.21,2360,2380,2330,529721,1246874955,102060083325,43337615
017900,광전자,2150,-5,-0.23,2140,2160,2125,120525,258243075,124579090450,57943763
037710,광주신세계,248000,3000,1.22,249000,249000,245500,1424,353028000,396800000000,1600000
140910,광희리츠,4080,-15,-0.37,4250,4250,3930,4380,17738950,14805238800,3628735
030610,교보증권,4960,25,0.51,4935,4965,4930,40084,198426440,178560000000,36000000
007690,국도화학,50800,-300,-0.59,51100,51600,50500,14596,740865900,295179292800,5810616
005320,국동,1930,-10,-0.52,1965,1970,1900,16150,31468350,8812870220,4566254
001140,국보,11000,0,0,10850,11050,10850,1660,18191000,11300344000,1027304
002720,국제약품,2165,-20,-0.92,2210,2210,2150,31376,67763240,33424244250,15438450
014530,극동유화,25150,-50,-0.2,25450,25450,25000,732,18451800,87696591300,3486942
002250,근화제약,18500,250,1.37,18500,19000,18350,36515,682441000,90464741000,4889986
014280,금강공업,22500,-500,-2.17,23300,23350,22300,42539,966644000,109259190000,4855964
014285,금강공업우,14650,-950,-6.09,15800,15900,14600,8841,133462050,1728333750,117975
008870,금비,28100,-50,-0.18,28150,28200,27800,1691,47333100,28100000000,1000000
001570,금양,1095,20,1.86,1075,1095,1065,94438,101859980,43091872260,39353308
002990,금호산업,11250,-100,-0.88,11400,11450,11200,78694,889129200,359939835000,31994652
002995,금호산업우,13100,-250,-1.87,13550,13550,13000,6170,80897000,3828684600,292266
011780,금호석유,93500,100,0.11,93000,94900,92200,153355,14381221800,2848729108500,30467691
011785,금호석유우,35150,700,2.03,34700,35200,33550,15130,523676500,106275532900,3023486
001210,금호전기,26550,600,2.31,26000,26550,25800,41936,1099123300,183621154050,6916051
073240,금호타이어,13950,50,0.36,13800,14000,13500,816572,11184667800,2061966212100,147811198
092440,기신정기,7600,-70,-0.91,7660,7670,7540,12097,91767720,221920000000,29200000
000270,기아차,52800,-400,-0.75,53000,53400,52500,607895,32061164600,21403184721600,405363347
024110,기업은행,13100,250,1.95,12900,13100,12800,1113055,14460757650,7237948320900,552515139
004540,깨끗한나라,4775,-45,-0.93,4820,4820,4750,17112,81679050,116275132075,24350813
004545,깨끗한나라우,5570,30,0.54,5660,5660,5400,1062,5786480,2039511200,366160
007460,나라케이아이씨,2390,70,3.02,2320,2430,2255,10301,24394990,24917009530,10425527
001260,남광토건,8730,-490,-5.31,9100,9350,8640,1054321,9423825340,67421074140,7722918
008350,남선알미늄,670,-4,-0.59,676,678,665,460000,307392520,73819990300,110179090
008355,남선알미우,3700,-250,-6.33,3880,4200,3700,30871,120009595,1139193000,307890
004270,남성,8380,50,0.6,8430,8460,8150,1210,9916200,30345790080,3621216
003920,남양유업,856000,-5000,-0.58,861000,861000,853000,449,384766000,616320000000,720000
003925,남양유업우,324000,-4500,-1.37,328000,328000,324000,48,15692500,53998488000,166662
002070,남영비비안,6330,30,0.48,6340,6340,6330,20,126700,43474091850,6867945
025860,남해화학,8300,-50,-0.6,8280,8490,8130,304178,2527596440,412334396900,49678843
005720,넥센,77600,-1400,-1.77,78500,79900,77000,955,75355300,394830119200,5088017
005725,넥센우,25000,300,1.21,24850,25050,24850,670,16732000,9001500000,360060
002350,넥센타이어,14350,50,0.35,14400,14450,14100,150039,2138290150,1362105731000,94920260
002355,넥센타이어1우B,4530,-5,-0.11,4540,4560,4450,27612,125094260,29445000000,6500000
110570,넥솔론,1160,-10,-0.85,1200,1200,1145,382840,444155850,141528880960,122007656
090350,노루페인트,5470,-10,-0.18,5490,5530,5430,36312,198658660,109400000000,20000000
090355,노루페인트우,4770,-55,-1.14,4820,4820,4770,20,95900,2209111020,463126
000320,노루홀딩스,19800,350,1.8,19200,19950,19200,29510,585493500,261332497800,13198611
000327,노루홀딩스2우B,16200,350,2.21,15800,16200,15800,250,4026500,1499148000,92540
000325,노루홀딩스우,12250,550,4.7,11850,12350,11750,4330,52740500,2269312500,185250
006280,녹십자,134000,1000,0.75,133000,134000,132500,15891,2117046500,1565996092000,11686538
005250,녹십자홀딩스,16100,250,1.58,15850,16100,15750,72054,1150322550,757154181000,47028210
005255,녹십자홀딩스1우,14200,50,0.35,14150,14200,13950,3487,49051150,23697954000,1668870
005257,녹십자홀딩스2우,16050,450,2.88,15600,16300,15100,2711,41745050,13578139500,845990
004370,농심,296500,2500,0.85,297500,300000,294000,42517,12549969500,1803503353000,6082642
072710,농심홀딩스,90800,400,0.44,90400,91200,89800,2692,243902600,421111332000,4637790
023590,다우기술,16350,50,0.31,16400,16500,16200,122200,2000097550,733569187950,44866617
020120,다우인큐브,2900,-15,-0.51,2920,2920,2860,2540,7327600,45914392100,15832549
015590,대경기계,1840,-30,-1.6,1865,1880,1775,117901,215481240,100721397600,54739890
019680,대교,7150,-100,-1.38,7290,7290,7120,34230,245084500,605625377500,84702850
019685,대교우B,3820,-15,-0.39,3835,3845,3810,23180,88599600,74211101800,19426990
006375,대구백화우,205000,26500,14.85,187500,205000,176000,4753,942170500,877810000,4282
006370,대구백화점,20000,250,1.27,19700,20000,19700,7440,148089000,216432220000,10821611
004130,대덕GDS,16850,150,0.9,16750,17100,16650,113762,1919564700,346699079050,20575613
004135,대덕GDS우,7480,70,0.94,7400,7480,7330,1240,9151300,16156800000,2160000
008060,대덕전자,7510,-60,-0.79,7570,7580,7450,105070,788644000,366460213000,48796300
000490,대동공업,6470,-120,-1.82,6590,6620,6470,32891,213810090,153521518700,23728210
008110,대동전자,3255,10,0.31,3230,3325,3220,30080,96989650,34146404985,10490447
005750,대림B&Co,2895,40,1.4,2820,2905,2820,115112,331195040,43425000000,15000000
000210,대림산업,91300,500,0.55,91100,92000,89700,242519,22090314400,3177240000000,34800000
000215,대림산업우,31450,950,3.11,30550,31500,30300,13769,429095550,119510000000,3800000
006570,대림통상,4090,-30,-0.73,4120,4120,4050,2430,9907150,62270250000,15225000
001680,대상,39650,150,0.38,39500,39800,39150,47691,1881667800,1364418948750,34411575
001689,대상3우B,31700,200,0.63,31550,32000,31550,73,2314600,7495465000,236450
001685,대상우,13750,550,4.17,13250,13800,13050,19910,267388000,18840566250,1370223
084690,대상홀딩스,9000,360,4.17,8640,9150,8500,78378,700213850,325912842000,36212538
084695,대상홀딩스우,4175,80,1.95,4025,4180,4000,24760,100575550,3813787350,913482
128820,대성산업,4475,-10,-0.22,4475,4490,4435,17570,78382000,128055203800,28615688
117580,대성에너지,5220,-20,-0.38,5250,5270,5220,16500,86479000,143550000000,27500000
005620,대성합동지주,27950,250,0.9,27600,28250,27550,60,1667000,50284202150,1799077
016710,대성홀딩스,10500,500,5,10000,10600,10000,111303,1150128700,168939319500,16089459
003540,대신증권,8080,80,1,8000,8080,7990,291866,2350901080,410249072000,50773400
003547,대신증권2우B,5040,20,0.4,5020,5040,5010,10467,52546580,50400000000,10000000
003545,대신증권우,5540,-40,-0.72,5570,5570,5490,75727,418168380,144040000000,26000000
009190,대양금속,966,14,1.47,960,971,952,48301,46532305,59495620254,61589669
014160,대영포장,773,14,1.84,753,780,753,1669508,1286382614,73427061290,94989730
047040,대우건설,8190,-20,-0.24,8240,8280,7990,1293516,10544205260,3403949405220,415622638
009320,대우부품,1040,15,1.46,1020,1050,1020,36520,37885300,39418378480,37902287
047050,대우인터내셔널,41200,-150,-0.36,41400,42000,41050,157514,6524027900,4691703189200,113876291
042660,대우조선해양,34250,-50,-0.15,34300,34400,33750,758761,25858071550,6555133461500,191390758
006800,대우증권,8220,-20,-0.24,8250,8270,8150,562613,4613310860,2685481324020,326700891
006805,대우증권우,3850,45,1.18,3800,3850,3800,13070,49873350,54191637500,14075750
003090,대웅,39200,-1150,-2.85,40350,40400,39100,5351,212188700,455833123200,11628396
069620,대웅제약,69000,300,0.44,68300,69200,67200,38401,2610441800,799473675000,11586575
000430,대원강업,6760,-80,-1.17,6790,6990,6750,7438,50753980,419120000000,62000000
006340,대원전선,726,5,0.69,721,729,718,161382,116716790,49445806146,68107171
006345,대원전선우,733,-7,-0.95,749,749,726,1970,1451710,1921339600,2621200
003220,대원제약,11850,-650,-5.2,12550,12750,11700,406679,4926714950,184727552550,15588823
024890,대원화성,1530,10,0.66,1485,1530,1485,14502,21916510,49230300510,32176667
000300,대유신소재,1425,-5,-0.35,1430,1450,1415,206153,294385885,124171749750,87138070
002880,대유에이텍,1190,0,0,1195,1205,1185,477985,571738600,100471021700,84429430
012800,대창,1005,32,3.29,967,1015,967,566150,562842170,91596201495,91140499
015230,대창단조,47300,-150,-0.32,47200,47950,47200,2754,131224350,94600000000,2000000
001070,대한방직,19200,400,2.13,18800,19300,18800,2260,42627000,20352000000,1060000
006650,대한유화,85800,4400,5.41,81400,86000,80900,51727,4318896200,557700000000,6500000
001440,대한전선,1925,0,0,1930,1940,1905,981486,1888162420,293205221925,152314401
084010,대한제강,6560,-60,-0.91,6620,6670,6520,48906,321355780,161682575040,24646734
001790,대한제당,28500,-50,-0.18,28600,28700,28050,2910,82336500,213998520000,7508720
001799,대한제당3우B,25250,0,0,0,0,0,0,0,2728161500,108046
001795,대한제당우,12150,300,2.53,12000,12400,11900,2320,27889500,6563794500,540230
001130,대한제분,146500,-1000,-0.68,147000,147500,144000,701,102136500,247585000000,1690000
003490,대한항공,34500,-500,-1.43,35000,35100,34200,175331,6044538400,2024302611000,58675438
003495,대한항공우,11800,300,2.61,11750,11800,11500,6223,72728400,13107369200,1110794
005880,대한해운,25950,1450,5.92,24500,26450,24100,146414,3756862800,621645536400,23955512
003830,대한화섬,65900,-400,-0.6,66300,66300,65000,1603,104593100,87515200000,1328000
016090,대현,2260,-65,-2.8,2325,2340,2260,551121,1258743210,102338020600,45282310
069460,대호에이엘,2720,90,3.42,2700,2760,2660,2617145,7109038400,73806762080,27134839
012510,더존비즈온,11450,50,0.44,11400,11500,11250,116348,1324931300,339752415000,29672700
004830,덕성,2925,-5,-0.17,2915,2945,2905,29947,87362275,45864000000,15680000
004835,덕성우,1645,5,0.3,1650,1650,1635,5150,8459600,2289840000,1392000
024900,덕양산업,15300,50,0.33,15300,15300,15100,5380,81795500,49824419400,3256498
002150,도화엔지니어링,5000,15,0.3,4915,5020,4915,7270,36077750,168600000000,33720000
001620,동국실업,2480,-10,-0.4,2490,2505,2455,57790,143193750,65309609600,26334520
001230,동국제강,13000,50,0.39,13050,13100,12850,143391,1860059950,803715770000,61824290
023450,동남합성,36650,-850,-2.27,37400,37400,35800,5045,186941750,46850537950,1278323
004140,동방,2395,15,0.63,2365,2425,2365,163124,390338130,51549908150,21523970
007590,동방아그로,6370,20,0.31,0,0,0,0,0,86743965490,13617577
012030,동부CNI,4700,5,0.11,4700,4700,4580,31511,145666850,85599370400,18212632
005960,동부건설,2995,0,0,2990,3040,2915,17649,52884435,105892426985,35356403
005965,동부건설우,1675,-20,-1.18,1635,1730,1635,11360,18945200,5598461375,3342365
016380,동부제철,3275,0,0,3300,3325,3265,96289,316693375,165876667100,50649364
016385,동부제철우,2810,-15,-0.53,2830,2850,2760,101843,284820975,7208633500,2565350
016610,동부증권,3375,5,0.15,3370,3390,3360,54680,184536150,143256562875,42446389
000990,동부하이텍,7610,-40,-0.52,7650,7680,7570,93952,714421720,337639201520,44367832
000995,동부하이텍1우,26200,-1200,-4.38,27550,27700,26050,17017,454911000,2942679200,112316
000997,동부하이텍2우B,42450,-1300,-2.97,45500,45500,41900,2949,128168350,1316756550,31019
005830,동부화재,51800,-700,-1.33,52300,52300,51100,126667,6535615000,3667440000000,70800000
083350,동북아10호,4395,0,0,0,0,0,0,0,6968975700,1585660
083360,동북아11호,4350,0,0,4350,4350,4350,3300,14355000,6897621000,1585660
083370,동북아12호,4350,-45,-1.02,4350,4350,4350,1100,4785000,6897621000,1585660
083380,동북아13호,4370,0,0,0,0,0,0,0,6929334200,1585660
083390,동북아14호,4480,0,0,4210,4480,4210,2400,10428000,7103756800,1585660
080980,동북아5호,5020,0,0,5020,5020,5020,9350,46937000,20595052000,4102600
002210,동성제약,3870,-25,-0.64,3880,3910,3840,77505,299428150,84236200200,21766460
102260,동성홀딩스,5630,-70,-1.23,5780,5800,5540,307512,1733247020,197526894780,35084706
005190,동성화학,22150,-100,-0.45,23100,24500,22150,324328,7618823400,108022205350,4876849
000640,동아쏘시오홀딩스,123000,1000,0.82,121500,123500,121500,4855,596092500,533775597000,4339639
058730,동아에스텍,3205,15,0.47,3220,3230,3165,67963,217118075,39661875000,12375000
170900,동아에스티,112000,5500,5.16,107000,112000,106000,43601,4816097500,823302592000,7350916
008040,동아원,3020,-10,-0.33,3010,3050,3000,35064,105476180,196844653980,65180349
028100,동아지질,8540,-90,-1.04,8700,8700,8460,14047,119919180,98210000000,11500000
007340,동아타이어,19700,-200,-1.01,20000,20000,19450,13680,268458000,467422294000,23727020
001520,동양,283,0,0,0,0,0,0,0,69319159641,244944027
001527,동양2우B,1505,0,0,0,0,0,0,0,4689453580,3115916
001529,동양3우B,1325,0,0,0,0,0,0,0,1234294475,931543
001780,동양강철,1905,-5,-0.26,1910,1945,1890,70321,133992105,108239693985,56818737
005900,동양건설,2890,0,0,0,0,0,0,0,34789036810,12037729
084670,동양고속,23050,50,0.22,23400,23500,23000,1670,38669000,61128600000,2652000
013570,동양기전,10800,0,0,10800,10900,10700,105670,1140171100,341985326400,31665308
030790,동양네트웍스,532,0,0,0,0,0,0,0,22136274748,41609539
002900,동양물산,9430,-340,-3.48,9670,9680,9430,54915,523025350,61661732700,6538890
082640,동양생명,10350,-150,-1.43,10450,10450,10250,77344,798262900,1113374236500,107572390
001525,동양우,375,0,0,0,0,0,0,0,2336937000,6231832
003470,동양증권,2370,-5,-0.21,2390,2390,2340,325704,771476830,295742402880,124785824
003475,동양증권1우,1200,30,2.56,1175,1210,1155,87088,101986680,15494654400,12912212
008970,동양철관,1385,-5,-0.36,1405,1405,1380,657668,912653385,112810776240,81451824
008975,동양철관우,39400,1200,3.14,38900,43000,38800,14263,576031900,913686000,23190
003580,동원,4200,-30,-0.71,4200,4250,4160,1850,7752400,19802109600,4714788
049770,동원F&B,168000,-7500,-4.27,176500,177000,168000,12347,2110840500,648332832000,3859124
018500,동원금속,1780,60,3.49,1730,1790,1700,36275,62809800,47704000000,26800000
006040,동원산업,336000,7000,2.13,327000,336000,327000,5514,1835019000,1130035200000,3363200
030720,동원수산,9710,-130,-1.32,9850,9910,9670,126668,1233293930,36399896420,3748702
014820,동원시스템즈,9330,40,0.43,9350,9350,9210,2509,23204210,224662238820,24079554
