단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092230,KPX홀딩스,47400,-100,-0.21,47500,48200,46950,1500,70843500,200248220400,4224646
025850,KPX화인케미칼,18900,-100,-0.53,19000,19100,18900,4880,92835000,71820000000,3800000
044450,KSS해운,12300,-250,-1.99,12450,12500,12150,28463,350402750,142593162000,11592940
030200,KT,29400,0,0,29600,29750,29400,653083,19159843200,7676687155200,261111808
033780,KT&G,77400,600,0.78,77000,77800,76600,197895,15308104400,10626439267800,137292497
030210,KTB투자증권,2560,65,2.61,2530,2575,2515,483000,1232742050,154404075520,60314092
058850,KTcs,3400,-40,-1.16,3455,3460,3350,122493,417011330,155329000000,45685000
003550,LG,55200,300,0.55,55000,55600,54900,224292,12404179000,9525153631200,172557131
034220,LG디스플레이,24300,250,1.04,24200,24550,24200,876411,21327541350,8694921510000,357815700
001120,LG상사,28000,-250,-0.88,28150,28200,27900,180787,5062891750,1085280000000,38760000
068870,LG생명과학,41300,-100,-0.24,41500,41950,41300,76133,3168681350,684629687000,16576990
068875,LG생명과학우,23500,0,0,23500,23500,23500,210,4935000,5551076000,236216
051900,LG생활건강,462500,8500,1.87,454500,463000,453500,53166,24444569500,7223416112500,15618197
051905,LG생활건강우,204500,1500,0.74,203000,204500,202000,16387,3321670000,429388036500,2099697
003555,LG우,36400,500,1.39,35100,36500,35000,3191,113021400,120654242800,3314677
032640,LG유플러스,9680,-230,-2.32,9930,10000,9660,3568564,34876837950,4226397974480,436611361
011070,LG이노텍,96600,100,0.1,96600,97800,95800,137166,13339136000,1948513190400,20170944
066570,LG전자,61300,200,0.33,61400,61500,60900,427214,26130620700,10031610998200,163647814
066575,LG전자우,29050,1550,5.64,27700,29050,27550,168254,4753531350,499253067600,17185992
093050,LG패션,27300,-300,-1.09,27500,27700,27300,563976,15413428300,798252000000,29240000
108670,LG하우시스,176000,2500,1.44,173500,178000,171000,49514,8689772500,1578309920000,8967670
108675,LG하우시스우,82900,6900,9.08,77000,84000,76100,15224,1220776800,85580157000,1032330
051910,LG화학,251500,2000,0.8,250500,252500,249500,145928,36588592000,16667181650000,66271100
051915,LG화학우,155000,1000,0.65,154000,155000,150500,29294,4464879500,1182482755000,7628921
002550,LIG손해보험,31650,150,0.48,31100,31900,30900,196950,6201451000,1899000000000,60000000
006260,LS,74200,-800,-1.07,74700,75600,74200,96109,7199838400,2389240000000,32200000
000680,LS네트웍스,4290,-95,-2.17,4365,4385,4285,71058,306233320,332450178060,77494214
000685,LS네트웍스우,119000,-500,-0.42,123500,123500,115000,1320,156849500,1818796000,15284
000687,LS네트웍스전환상환2우B,4470,0,0,4165,4470,4165,20,86350,5827717800,1303740
010120,LS산전,65200,1300,2.03,64200,65400,64000,75644,4916672400,1956000000000,30000000
023150,MH에탄올,4040,45,1.13,4040,4070,3960,23563,94387535,28280000000,7000000
035420,NAVER,836000,-16000,-1.88,880000,880000,832000,205735,174691258470,27556799644000,32962679
181710,NHN엔터테인먼트,98500,800,0.82,99500,101000,97200,382407,37740228000,1493754962500,15165025
016420,NH농협증권,4905,0,0,4955,4955,4885,42291,207511975,589213267245,120125029
034310,NICE,13550,450,3.44,13050,13600,13000,44370,596097500,513305165000,37882300
008260,NI스틸,2060,0,0,2045,2070,2000,404771,821926160,58559311000,28426850
004250,NPC,5610,-40,-0.71,5630,5640,5540,16410,91498500,205999200000,36720000
004255,NPC우,2500,200,8.7,2250,2520,2250,131748,322396200,13200000000,5280000
010060,OCI,206500,-2500,-1.2,210000,210500,204500,181994,37472132500,4924895111500,23849371
005490,POSCO,279500,3000,1.08,280000,282000,277500,307396,86179820600,24368720382500,87186835
100840,S&TC,16600,-50,-0.3,16700,16750,16500,4771,79460100,117604559200,7084612
000040,S&T모터스,629,-5,-0.79,624,637,621,409040,257291115,75065727391,119341379
064960,S&T모티브,29000,0,0,29200,29200,28800,18079,524910500,417698194000,14403386
003570,S&T중공업,11650,0,0,11750,11800,11650,59070,690535500,378315564350,32473439
036530,S&T홀딩스,15450,200,1.31,15250,15450,15250,6122,94113350,230566885350,14923423
010950,S-Oil,64400,-200,-0.31,64600,65000,64100,184991,11928819900,7250331804800,112582792
010955,S-Oil우,50600,-400,-0.78,51100,51200,50400,2773,140656900,203509506200,4021927
950100,SBI모기지,12100,0,0,12100,12100,11900,31560,379864000,287266100000,23741000
034120,SBS,37000,200,0.54,36700,37350,36700,36044,1335317950,675345534000,18252582
101060,SBS미디어홀딩스,4465,-45,-1,4530,4530,4430,239149,1066172360,624636488350,139896190
004060,SG세계물산,610,1,0.16,610,618,606,1058303,646795200,123479225600,202424960
001380,SG충남방적,1580,-5,-0.32,1560,1590,1560,1640,2579600,65961002600,41747470
002360,SH에너지화학,815,4,0.49,827,835,814,4111960,3383674802,90573989950,111133730
002365,SH에너지화학우,150000,3000,2.04,147000,150000,142000,1174,170337000,933000000,6220
009160,SIMPAC,6810,-30,-0.44,6860,6950,6800,32330,221546400,198068339250,29084925
123700,SJM,9660,-60,-0.62,9620,9730,9620,14649,141992240,150743314680,15604898
025530,SJM홀딩스,4830,20,0.42,4760,4830,4740,5690,27103500,72131258640,14934008
003600,SK,190000,2000,1.06,187000,193500,186000,232762,44287109500,8922744280000,46961812
034730,SK C&C,146000,-1000,-0.68,148000,154000,144000,173054,25910350500,7300000000000,50000000
011790,SKC,29900,-100,-0.33,30050,30150,29650,135490,4038596850,1082830383700,36215063
018670,SK가스,75000,-300,-0.4,75300,76000,74900,4645,351198900,647149875000,8628665
001740,SK네트웍스,8670,120,1.4,8570,8740,8550,940913,8154516840,2151786899490,248187647
001745,SK네트웍스우,18450,100,0.54,18650,18800,18150,3494,64223500,2096805600,113648
003605,SK우,99800,3000,3.1,96800,99800,96700,9831,963407200,50890016000,509920
096770,SK이노베이션,132500,0,0,132500,133000,130500,203181,26709353500,12251687230000,92465564
096775,SK이노베이션우,73600,3400,4.84,71000,73600,70400,6462,464101100,91884153600,1248426
001510,SK증권,727,5,0.69,722,737,722,1304664,954437568,232725183317,320117171
001515,SK증권우,746,25,3.47,724,774,724,8710,6551160,2918735444,3912514
006120,SK케미칼,63400,1500,2.42,61600,64200,61400,241549,15349939400,1321449179800,20843047
006125,SK케미칼우,29150,1550,5.62,27600,29150,27300,78239,2230111500,82119193750,2817125
017670,SK텔레콤,211500,0,0,210000,214000,208500,140621,29636784400,17077717876500,80745711
000660,SK하이닉스,39100,-350,-0.89,39450,39450,38900,1894702,74005054900,27768854838100,710200891
011810,STX,1325,170,14.72,1290,1325,1265,3246898,4262670100,115906492350,87476598
077970,STX엔진,3915,510,14.98,3600,3915,3600,394614,1534996660,192611865195,49198433
067250,STX조선해양,5550,0,0,0,0,0,0,0,281209514550,50668381
071970,STX중공업,2920,380,14.96,2730,2920,2720,679013,1959146110,333782329640,114309017
002710,TCC동양,3240,0,0,3265,3280,3200,16134,52039110,58320000000,18000000
011000,VGX인터,1200,10,0.84,1190,1200,1185,232050,276955930,68137975200,56781646
024070,WISCOM,5080,10,0.2,5080,5090,5040,5190,26323200,76331673600,15025920
000500,가온전선,23100,150,0.65,23050,23100,22800,22370,513972500,96104015700,4160347
035250,강원랜드,31350,650,2.12,30950,31650,30900,736079,23090032750,6707034675000,213940500
000860,건설화학,33200,-1450,-4.18,34700,34700,33000,40885,1376599500,215800000000,6500000
000800,경남기업,4545,-25,-0.55,4500,4570,4475,30851,138964240,71825216760,15803128
008020,경남에너지,7300,0,0,7270,7310,7260,10310,75197400,217519998000,29797260
002100,경농,4530,-5,-0.11,4535,4535,4415,50440,225130200,98263627500,21691750
012320,경동가스,105500,-3000,-2.76,108000,110500,105000,1918,205118000,367646400000,3484800
009450,경동나비엔,18900,350,1.89,18650,18950,18400,33060,622075500,240776739000,12739510
000050,경방,117000,-2000,-1.68,119000,120500,115000,4647,545323000,320758659000,2741527
012610,경인양행,4345,75,1.76,4280,4350,4250,207987,897281395,175522205925,40396365
009140,경인전자,16750,350,2.13,16400,16800,16400,370,6146000,26310849750,1570797
013580,계룡건설,15050,-100,-0.66,15100,15550,14500,167761,2516150950,134410150350,8930907
012200,계양전기,3070,-10,-0.32,3080,3090,3055,149281,457758420,100082000000,32600000
012205,계양전기우,1705,25,1.49,1695,1730,1680,55280,94388400,2387000000,1400000
004200,고려개발,3840,320,9.09,3520,3850,3415,244541,904516740,76800000000,20000000
002140,고려산업,1480,25,1.72,1490,1525,1460,433932,647375010,36910349000,24939425
010130,고려아연,350500,12000,3.55,340000,354500,339000,71580,24968667000,6613935000000,18870000
002240,고려제강,35850,-300,-0.83,35950,36200,35850,2913,104701550,537750000000,15000000
009810,고려포리머,494,-2,-0.4,491,499,489,44701,21941954,13931151728,28200712
119250,골든나래리츠,223,-7,-3.04,227,231,216,3091658,691826261,11958352700,53624900
001290,골든브릿지증권,705,2,0.28,703,715,703,106917,75608512,44934632235,63737067
009290,광동제약,8120,300,3.84,7830,8130,7830,253708,2037551470,425657310120,52420851
017040,광명전기,2220,-30,-1.33,2250,2255,2210,276855,615820705,96209505300,43337615
017900,광전자,2040,40,2,2005,2045,2005,74734,151718010,118205276520,57943763
037710,광주신세계,253500,9000,3.68,244500,253500,243000,455,113160500,405600000000,1600000
140910,광희리츠,4125,25,0.61,4045,4200,4020,820,3337800,14968531875,3628735
030610,교보증권,5180,20,0.39,5160,5240,5130,37551,195075710,186480000000,36000000
007690,국도화학,49100,-650,-1.31,49600,49800,48750,21401,1050391350,285301245600,5810616
005320,국동,3325,-525,-13.64,3740,3760,3310,475895,1646669255,15182794550,4566254
001140,국보,11300,200,1.8,11100,11350,11100,3307,36999400,11608535200,1027304
002720,국제약품,2135,50,2.4,2085,2150,2085,47826,101658410,32961090750,15438450
014530,극동유화,25250,0,0,25250,25350,25000,305,7670750,88045285500,3486942
002250,근화제약,18000,-300,-1.64,18250,18400,18000,18587,337147900,88019748000,4889986
014280,금강공업,27800,450,1.65,27350,28950,27300,124250,3501049250,134995799200,4855964
014285,금강공업우,16450,1300,8.58,15300,16700,15300,17221,277181950,1940688750,117975
008870,금비,28750,0,0,28800,29000,28550,450,12931000,28750000000,1000000
001570,금양,1070,0,0,1060,1070,1055,79954,84817630,42108039560,39353308
002990,금호산업,13950,0,0,13800,14200,13650,76774,1068878200,446325395400,31994652
002995,금호산업우,13400,150,1.13,13150,13400,13050,2680,35436800,3916364400,292266
011780,금호석유,90700,500,0.55,90300,91100,90300,56661,5142266700,2763419573700,30467691
011785,금호석유우,39300,750,1.95,39000,40300,38750,35494,1398146700,118822999800,3023486
001210,금호전기,24200,250,1.04,24150,24350,23900,18235,439963650,167368434200,6916051
073240,금호타이어,14000,50,0.36,13950,14150,13800,271435,3796224900,2069356772000,147811198
092440,기신정기,7590,-10,-0.13,7600,7740,7500,36220,274124400,221628000000,29200000
000270,기아차,55800,-900,-1.59,56400,56700,55300,860907,48105389500,22619274762600,405363347
024110,기업은행,13050,-50,-0.38,13100,13150,12900,965574,12536712550,7210322563950,552515139
004540,깨끗한나라,5190,-60,-1.14,5250,5320,5140,29210,151522700,126380719470,24350813
004545,깨끗한나라우,5690,120,2.15,5570,5700,5500,2330,13109000,2083450400,366160
007460,나라케이아이씨,2350,30,1.29,2320,2350,2300,6362,14794450,24499988450,10425527
001260,남광토건,8500,200,2.41,8260,8500,8260,187627,1570654800,65644803000,7722918
008350,남선알미늄,710,20,2.9,695,710,680,1321756,925700510,78227153900,110179090
008355,남선알미우,4020,-220,-5.19,4010,4220,3935,83007,335250420,1237717800,307890
004270,남성,8590,-60,-0.69,8650,8720,8590,490,4216300,31106245440,3621216
003920,남양유업,871000,11000,1.28,862000,874000,860000,1202,1040844000,627120000000,720000
003925,남양유업우,367000,28500,8.42,338500,368500,338500,228,79388000,61164954000,166662
002070,남영비비안,6280,-10,-0.16,6250,6280,6250,80,501500,43130694600,6867945
025860,남해화학,8400,-40,-0.47,8400,8480,8250,178326,1491794820,417302281200,49678843
005720,넥센,77800,800,1.04,76900,77900,76600,902,69826200,395847722600,5088017
005725,넥센우,32700,1100,3.48,32000,33000,31600,2670,87031500,11773962000,360060
002350,넥센타이어,14150,50,0.35,14200,14300,14100,306127,4343541350,1343121679000,94920260
002355,넥센타이어1우B,6200,690,12.52,5570,6250,5570,221122,1330920040,40300000000,6500000
110570,넥솔론,1140,-10,-0.87,1155,1155,1125,269548,307190880,139088727840,122007656
090350,노루페인트,5680,-10,-0.18,5690,5690,5640,57442,325073890,113600000000,20000000
090355,노루페인트우,5020,20,0.4,4560,5130,4560,999,4917080,2324892520,463126
000320,노루홀딩스,20500,200,0.99,20250,20500,20100,13487,274206500,270571525500,13198611
000327,노루홀딩스2우B,17950,450,2.57,17500,18850,17150,3000,54682400,1661093000,92540
000325,노루홀딩스우,13950,950,7.31,13000,14700,13000,27133,381516850,2584237500,185250
006280,녹십자,132000,500,0.38,131500,132000,131000,12331,1621267500,1542623016000,11686538
005250,녹십자홀딩스,16000,0,0,15950,16100,15850,37490,598676000,752451360000,47028210
005255,녹십자홀딩스1우,14400,150,1.05,14500,14750,14000,2353,33376550,24031728000,1668870
005257,녹십자홀딩스2우,14400,-300,-2.04,14450,14750,14400,340,4914500,12182256000,845990
004370,농심,295500,0,0,298000,298000,294500,12012,3556517000,1797420711000,6082642
072710,농심홀딩스,93400,1000,1.08,92100,93600,92100,1928,179059100,433169586000,4637790
023590,다우기술,16000,-150,-0.93,16200,16200,15700,192268,3058359450,717865872000,44866617
020120,다우인큐브,2950,0,0,2945,2950,2945,420,1238450,46706019550,15832549
015590,대경기계,1975,-5,-0.25,1980,2000,1965,44783,88812025,108111282750,54739890
019680,대교,6800,0,0,6790,6860,6770,26810,182430100,575979380000,84702850
019685,대교우B,4010,105,2.69,3915,4050,3915,52042,208551920,77902229900,19426990
006375,대구백화우,169500,2500,1.5,166000,175000,165500,272,46080500,725799000,4282
006370,대구백화점,19950,100,0.5,19700,20100,19700,11120,221283000,215891139450,10821611
004130,대덕GDS,17050,300,1.79,16700,17100,16700,143471,2435782050,350814201650,20575613
004135,대덕GDS우,7890,450,6.05,7410,7900,7410,23236,180635410,17042400000,2160000
008060,대덕전자,7480,70,0.94,7410,7520,7400,158844,1187209340,364996324000,48796300
000490,대동공업,6810,110,1.64,6940,6940,6690,18913,127832730,161589110100,23728210
008110,대동전자,3250,-30,-0.91,3360,3360,3240,300,994600,34093952750,10490447
005750,대림B&Co,3285,50,1.55,3235,3290,3175,185692,600635320,49275000000,15000000
000210,대림산업,90400,-200,-0.22,90600,90700,89100,152112,13673731900,3145920000000,34800000
000215,대림산업우,39000,800,2.09,38700,39950,37600,49083,1905625500,148200000000,3800000
006570,대림통상,4090,-15,-0.37,4175,4175,4070,2000,8189750,62270250000,15225000
001680,대상,38000,100,0.26,37850,38100,37600,150972,5705582400,1307639850000,34411575
001689,대상3우B,32500,550,1.72,32000,32500,32000,113,3645000,7684625000,236450
001685,대상우,17700,1000,5.99,16800,18250,16300,33800,587741500,24252947100,1370223
084690,대상홀딩스,9700,1100,12.79,8600,9890,8580,165964,1550187490,351261618600,36212538
084695,대상홀딩스우,4805,310,6.9,4590,4805,4460,23372,108814195,4389281010,913482
128820,대성산업,4850,55,1.15,4830,4895,4780,7887,38152200,138786086800,28615688
117580,대성에너지,5390,-10,-0.19,5370,5400,5360,12971,69718890,148225000000,27500000
005620,대성합동지주,31000,600,1.97,30050,31250,30050,5271,163739500,55771387000,1799077
016710,대성홀딩스,10650,0,0,10650,10800,10450,64448,685711450,171352738350,16089459
003540,대신증권,8920,0,0,8990,8990,8840,163893,1458757250,452898728000,50773400
003547,대신증권2우B,5250,-20,-0.38,5220,5260,5200,10253,53532950,52500000000,10000000
003545,대신증권우,5780,-20,-0.34,5800,5810,5770,61003,352694110,150280000000,26000000
009190,대양금속,944,3,0.32,945,964,931,62108,58917822,58140647536,61589669
014160,대영포장,732,2,0.27,730,737,729,400944,293813558,69532482360,94989730
047040,대우건설,8670,-80,-0.91,8760,8760,8530,711435,6158139080,3603448271460,415622638
009320,대우부품,984,-6,-0.61,990,1005,979,70038,69307632,37295850408,37902287
047050,대우인터내셔널,41800,150,0.36,41650,41950,41350,189618,7908920400,4760028963800,113876291
042660,대우조선해양,33700,-400,-1.17,34100,34150,33650,506266,17103033650,6449868544600,191390758
006800,대우증권,8530,40,0.47,8510,8570,8470,430359,3665253010,2786758600230,326700891
006805,대우증권우,4125,30,0.73,4030,4140,4030,16781,68744775,58062468750,14075750
003090,대웅,38650,650,1.71,38000,38650,37850,2393,91992950,449437505400,11628396
069620,대웅제약,71200,300,0.42,71100,71500,70100,35974,2551902600,824964140000,11586575
000430,대원강업,6610,10,0.15,6560,6680,6560,11834,78224840,409820000000,62000000
006340,대원전선,708,2,0.28,705,711,702,201465,142003880,48219877068,68107171
006345,대원전선우,740,14,1.93,741,754,726,3950,2878810,1939688000,2621200
003220,대원제약,12100,50,0.41,12050,12200,11950,45421,548482450,197963719800,16360638
024890,대원화성,1410,-20,-1.4,1430,1445,1385,21450,30406200,45369100470,32176667
000300,대유신소재,1415,30,2.17,1385,1415,1370,617671,865623465,123300369050,87138070
002880,대유에이텍,1215,55,4.74,1160,1260,1150,2091825,2512156670,103580934570,85251798
012800,대창,1010,18,1.81,990,1010,985,190863,190368740,92051903990,91140499
015230,대창단조,47300,-350,-0.73,47600,47650,47050,1987,94096800,94600000000,2000000
001070,대한방직,20900,400,1.95,20350,21100,20350,720,15063500,22154000000,1060000
006650,대한유화,80300,1200,1.52,79800,80600,78600,23665,1886768200,521950000000,6500000
001440,대한전선,2380,65,2.81,2310,2400,2280,1833607,4320945290,362508274380,152314401
084010,대한제강,7020,120,1.74,6860,7040,6780,85695,593311020,173020072680,24646734
001790,대한제당,27700,400,1.47,27750,27800,27300,2860,79178000,207991544000,7508720
001799,대한제당3우B,24200,0,0,0,0,0,0,0,2614713200,108046
001795,대한제당우,13050,500,3.98,12600,13200,12600,6090,78407500,7050001500,540230
001130,대한제분,139500,-2000,-1.41,142500,142500,137000,3814,530510000,235755000000,1690000
003490,대한항공,37600,1700,4.74,36200,37800,35950,1072861,39963153950,2206196468800,58675438
003495,대한항공우,17550,2250,14.71,15350,17550,15350,104522,1780639100,19494434700,1110794
005880,대한해운,24050,250,1.05,23800,24700,23350,162956,3931780800,576130063600,23955512
003830,대한화섬,78000,3000,4,76700,78800,75000,2889,224863400,103584000000,1328000
016090,대현,2350,110,4.91,2275,2350,2240,628171,1452409650,106413428500,45282310
069460,대호에이엘,2400,-30,-1.23,2450,2450,2385,515044,1241546455,65123613600,27134839
012510,더존비즈온,11850,350,3.04,11550,11950,11550,226295,2664843750,351621495000,29672700
004830,덕성,3345,-15,-0.45,3370,3375,3290,166280,553985830,52449600000,15680000
004835,덕성우,1775,100,5.97,1685,1790,1675,45282,78977650,2470800000,1392000
024900,덕양산업,18000,600,3.45,17450,18000,17350,9894,174646300,58616964000,3256498
002150,도화엔지니어링,5540,260,4.92,5440,5800,5350,21654,119919460,186808800000,33720000
001620,동국실업,2520,30,1.2,2495,2590,2490,213580,544751450,66362990400,26334520
001230,동국제강,12250,-50,-0.41,12400,12450,12250,176322,2172808700,757347552500,61824290
023450,동남합성,34400,-1550,-4.31,35800,35800,34400,1064,36894100,43974311200,1278323
004140,동방,2315,30,1.31,2310,2345,2285,85361,198215430,49827990550,21523970
007590,동방아그로,6350,-10,-0.16,6350,6350,6350,1550,9842500,86471613950,13617577
012030,동부CNI,4535,-5,-0.11,4510,4580,4455,18819,85010965,82594286120,18212632
005960,동부건설,3360,0,0,3420,3420,3250,41999,140275880,118797514080,35356403
005965,동부건설우,1745,-35,-1.97,1805,1815,1735,5994,10627720,5832426925,3342365
016380,동부제철,3345,145,4.53,3245,3345,3220,86937,286261315,169422122580,50649364
016385,동부제철우,2500,-10,-0.4,2505,2650,2495,80956,206666110,6413375000,2565350
016610,동부증권,3840,60,1.59,3780,3875,3750,74260,284645550,162994133760,42446389
000990,동부하이텍,7200,60,0.84,7110,7280,7100,70546,507412050,319448390400,44367832
000995,동부하이텍1우,25200,-150,-0.59,25000,25900,24800,6888,174080300,2830363200,112316
000997,동부하이텍2우B,41500,0,0,41100,42200,40900,1242,51193400,1287288500,31019
005830,동부화재,52100,1400,2.76,51000,52200,50700,93095,4803539900,3688680000000,70800000
083350,동북아10호,4460,5,0.11,4460,4460,4460,270,1204200,7072043600,1585660
083360,동북아11호,4495,0,0,4500,4500,4350,2750,12358950,7127541700,1585660
083370,동북아12호,4400,0,0,0,0,0,0,0,6976904000,1585660
083380,동북아13호,4400,0,0,4400,4400,4400,50,220000,6976904000,1585660
083390,동북아14호,4490,40,0.9,4460,4490,4460,40,178700,7119613400,1585660
080980,동북아5호,5010,10,0.2,5010,5010,5010,1200,6012000,20554026000,4102600
002210,동성제약,3535,15,0.43,3535,3580,3490,191016,674638410,76944436100,21766460
102260,동성홀딩스,5310,10,0.19,5270,5400,5270,133400,709774470,186299788860,35084706
005190,동성화학,20350,450,2.26,20050,20900,19850,114591,2347826400,99243877150,4876849
000640,동아쏘시오홀딩스,127000,1500,1.2,125500,128000,125500,11299,1432200700,551134153000,4339639
058730,동아에스텍,3835,55,1.46,3810,3860,3740,66210,251965750,47458125000,12375000
170900,동아에스티,123500,4500,3.78,119000,124000,118000,58006,7107379500,907838126000,7350916
008040,동아원,3030,0,0,3050,3050,2995,16700,50361600,197496457470,65180349
028100,동아지질,8870,-10,-0.11,8910,8970,8870,29980,266825900,102005000000,11500000
007340,동아타이어,18850,-500,-2.58,19250,19300,18800,19940,378644000,447254327000,23727020
001520,동양,283,0,0,0,0,0,0,0,69319159641,244944027
001527,동양2우B,1505,0,0,0,0,0,0,0,4689453580,3115916
001529,동양3우B,1325,0,0,0,0,0,0,0,1234294475,931543
001780,동양강철,1940,70,3.74,1870,1950,1855,125183,237767600,110228349780,56818737
005900,동양건설,2890,0,0,0,0,0,0,0,35978572370,12449333
084670,동양고속,21200,-300,-1.4,21450,21500,21100,15053,320239100,56222400000,2652000
013570,동양기전,11100,350,3.26,10700,11150,10700,380140,4181063500,351484918800,31665308
030790,동양네트웍스,532,0,0,0,0,0,0,0,22136274748,41609539
002900,동양물산,9480,20,0.21,9460,9510,9330,24926,235072980,61988677200,6538890
082640,동양생명,10000,-50,-0.5,10050,10050,9970,71323,713499050,1075723900000,107572390
001525,동양우,375,0,0,0,0,0,0,0,2336937000,6231832
003470,동양증권,2380,10,0.42,2365,2405,2365,432490,1031065100,296990261120,124785824
003475,동양증권1우,1360,40,3.03,1340,1360,1320,43060,57635450,17560608320,12912212
008970,동양철관,1320,-20,-1.49,1310,1335,1305,1199455,1584034185,107516407680,81451824
008975,동양철관우,31300,-450,-1.42,31800,33200,31100,1961,63074000,725847000,23190
003580,동원,4185,-5,-0.12,4175,4245,4175,6113,25676220,19731387780,4714788
049770,동원F&B,169000,6500,4,163000,170500,161500,11433,1911583000,652191956000,3859124
018500,동원금속,1810,-15,-0.82,1810,1830,1805,15420,27984600,48508000000,26800000
006040,동원산업,343000,4500,1.33,341000,344000,335000,2655,900066000,1153577600000,3363200
030720,동원수산,8520,0,0,8520,8570,8490,29058,247759160,31938941040,3748702
014820,동원시스템즈,9340,10,0.11,9190,9340,9190,270,2495100,224903034360,24079554
014825,동원시스템즈우,8280,90,1.1,8190,8290,8190,16060,131679400,2197164240,265358
