단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092230,KPX홀딩스,46400,50,0.11,46350,46450,46300,4631,214798900,196023574400,4224646
025850,KPX화인케미칼,18950,100,0.53,18850,19100,18800,1140,21612000,72010000000,3800000
044450,KSS해운,12900,-100,-0.77,13000,13050,12850,22605,293301000,149548926000,11592940
030200,KT,29900,-350,-1.16,30300,30350,29600,1420386,42375627400,7807243059200,261111808
033780,KT&G,74700,0,0,75800,75800,74500,262547,19697365875,10255749525900,137292497
030210,KTB투자증권,2185,-35,-1.58,2200,2220,2180,98896,217195930,131786291020,60314092
058850,KTcs,3350,-25,-0.74,3375,3390,3305,76772,256715020,153044750000,45685000
003550,LG,55700,100,0.18,55400,55800,54700,188790,10441287600,9611432196700,172557131
034220,LG디스플레이,25500,-50,-0.2,25700,25850,25400,1163886,29740607000,9124300350000,357815700
001120,LG상사,29000,550,1.93,28450,29100,28350,191881,5549941250,1124040000000,38760000
068870,LG생명과학,39700,-400,-1,39800,39850,39250,91404,3613010700,658106503000,16576990
068875,LG생명과학우,22100,-50,-0.23,0,0,0,0,0,5220373600,236216
051900,LG생활건강,463000,-7000,-1.49,471000,476000,463000,46023,21561106750,7231225211000,15618197
051905,LG생활건강우,206500,0,0,206500,207000,205500,473,97451000,433587430500,2099697
003555,LG우,36600,1050,2.95,35550,36800,34750,1001,35555650,121317178200,3314677
032640,LG유플러스,10350,150,1.47,10250,10400,10150,1415683,14594038600,4518927586350,436611361
011070,LG이노텍,87800,400,0.46,86800,87800,86200,61612,5383665700,1771008883200,20170944
066570,LG전자,60800,-800,-1.3,61600,61700,60700,767998,46806964000,9949787091200,163647814
066575,LG전자우,24100,-300,-1.23,24550,24550,23950,16170,390914000,414182407200,17185992
093050,LG패션,28200,200,0.71,27950,28300,27900,115425,3239282000,824568000000,29240000
108670,LG하우시스,153500,-2500,-1.6,154500,156500,152500,50298,7740753000,1376537345000,8967670
108675,LG하우시스우,61500,900,1.49,59600,61500,59600,2086,127470200,63488295000,1032330
051910,LG화학,254000,1500,0.59,252000,257500,251000,175995,44900520000,16832859400000,66271100
051915,LG화학우,139500,500,0.36,141000,141000,137500,16257,2267943500,1064234479500,7628921
002550,LIG손해보험,30350,-150,-0.49,30800,31150,30350,118718,3652467150,1821000000000,60000000
006260,LS,83000,-600,-0.72,83100,83600,81200,173339,14187330300,2672600000000,32200000
000680,LS네트웍스,4380,0,0,4380,4425,4305,25330,110229950,339414526380,77491901
000685,LS네트웍스우,105000,1500,1.45,114000,119000,100000,5348,575627500,1604820000,15284
000687,LS네트웍스전환상환2우B,4355,-85,-1.91,4500,4770,4325,20113,88937820,5687847750,1306050
010120,LS산전,62400,-400,-0.64,62800,63100,62100,81993,5113453800,1872000000000,30000000
023150,MH에탄올,3800,-30,-0.78,3800,3800,3680,28452,106030950,26600000000,7000000
035420,NAVER,737000,3000,0.41,738000,747000,732000,98646,73044334000,24293494423000,32962679
181710,NHN엔터테인먼트,87000,-400,-0.46,86900,88300,86500,124818,10920476800,1319357175000,15165025
016420,NH농협증권,4835,-10,-0.21,4810,4835,4810,32520,156714740,580804515215,120125029
034310,NICE,13800,0,0,13800,14350,13700,14300,198243000,522775740000,37882300
008260,NI스틸,1885,-5,-0.26,1890,1915,1870,161846,306370675,53584612250,28426850
004250,NPC,5560,0,0,5560,5570,5350,153826,845879460,204163200000,36720000
004255,NPC우,1695,0,0,1680,1700,1640,43071,71664845,8949600000,5280000
010060,OCI,193000,3000,1.58,190000,193000,189000,124531,23823514500,4602928603000,23849371
005490,POSCO,286000,-500,-0.17,287500,288000,285000,154341,44214796500,24935434810000,87186835
100840,S&TC,16650,100,0.6,16600,16650,16500,3960,65729500,117958789800,7084612
000040,S&T모터스,645,-6,-0.92,660,660,629,990900,634827780,76975189455,119341379
064960,S&T모티브,27700,200,0.73,27500,28000,27000,21760,597582000,398973792200,14403386
003570,S&T중공업,12200,400,3.39,11700,12300,11700,99524,1204499800,396175955800,32473439
036530,S&T홀딩스,15000,100,0.67,15100,15100,14850,3410,51128000,223851345000,14923423
010950,S-Oil,67600,0,0,66700,68200,66700,144447,9759555900,7610596739200,112582792
010955,S-Oil우,51900,100,0.19,51800,52000,51200,3597,186346200,208738011300,4021927
950100,SBI모기지,12650,-100,-0.78,12850,12900,12600,7199,91231850,300323650000,23741000
034120,SBS,37800,-400,-1.05,38100,38350,37800,32120,1221811500,689947599600,18252582
101060,SBS미디어홀딩스,4770,-60,-1.24,4795,4820,4740,157016,751017755,667304826300,139896190
004060,SG세계물산,597,-4,-0.67,598,604,593,606104,362198813,120847701120,202424960
001380,SG충남방적,1590,-60,-3.64,1620,1645,1590,13060,21011050,66378477300,41747470
002360,SH에너지화학,732,-7,-0.95,739,744,732,623081,459803933,81349890360,111133730
002365,SH에너지화학우,105000,-2000,-1.87,108500,116000,101000,1934,204790000,653100000,6220
009160,SIMPAC,7410,40,0.54,7370,7430,7360,26710,197802300,215519294250,29084925
123700,SJM,9830,-70,-0.71,9820,9920,9800,8259,81240370,153396147340,15604898
025530,SJM홀딩스,4825,-25,-0.52,4825,4865,4790,6940,33589450,72056588600,14934008
003600,SK,168500,1500,0.9,167500,168500,163500,149915,24946321000,7913065322000,46961812
034730,SK C&C,128000,-4000,-3.03,131000,132000,128000,76967,9959364000,6400000000000,50000000
011790,SKC,32700,500,1.55,32050,32900,31900,205166,6701652200,1184232560100,36215063
018670,SK가스,73700,0,0,73900,73900,73000,2085,153601000,635932610500,8628665
001740,SK네트웍스,7880,-290,-3.55,8110,8170,7830,1287647,10200724760,1955718658360,248187647
001745,SK네트웍스우,18250,-1350,-6.89,19700,19900,17500,33749,620776900,2074076000,113648
003605,SK우,78000,200,0.26,77900,78000,77800,1003,78130100,39773760000,509920
096770,SK이노베이션,131000,1000,0.77,129500,133000,129500,327129,43118414000,12112988884000,92465564
096775,SK이노베이션우,65500,200,0.31,65300,65800,65200,2228,146248200,81771903000,1248426
001510,SK증권,692,2,0.29,689,696,689,587255,406166169,221521082332,320117171
001515,SK증권우,680,-1,-0.15,681,681,670,910,614840,2660509520,3912514
006120,SK케미칼,60000,-1000,-1.64,60500,61200,59400,200670,12029927300,1250582820000,20843047
006125,SK케미칼우,17850,200,1.13,17750,17950,17500,39730,707213000,50285681250,2817125
017670,SK텔레콤,206500,0,0,204500,207500,204000,114576,23542764500,16673989321500,80745711
000660,SK하이닉스,39000,0,0,39200,39600,38950,1922133,75258297550,27697834749000,710200891
011810,STX,1380,40,2.99,1325,1495,1280,19582676,27711334355,84837705240,61476598
077970,STX엔진,3445,-55,-1.57,3500,3625,3335,391857,1378757380,169488601685,49198433
067250,STX조선해양,5550,0,0,0,0,0,0,0,281209514550,50668381
071970,STX중공업,2920,-50,-1.68,2960,3110,2850,1252939,3780391700,333782329640,114309017
002710,TCC동양,3370,-5,-0.15,3330,3380,3315,4630,15432200,60660000000,18000000
011000,VGX인터,1255,15,1.21,1255,1265,1235,383752,478659665,70393741905,56090631
024070,WISCOM,4980,15,0.3,4970,4980,4965,8531,42439180,74829081600,15025920
000500,가온전선,21200,300,1.44,21200,21200,20950,8400,177009000,88199356400,4160347
035250,강원랜드,32450,-50,-0.15,32350,32750,32000,339434,11017772150,6942369225000,213940500
000860,건설화학,28900,-100,-0.34,29150,29150,28750,3780,109437000,187850000000,6500000
000800,경남기업,4520,-90,-1.95,4565,4610,4460,28260,127756475,71430138560,15803128
008020,경남에너지,7320,-10,-0.14,7330,7340,7320,794445,5822903440,218115943200,29797260
002100,경농,4000,5,0.13,3970,4010,3960,20825,83103850,86767000000,21691750
012320,경동가스,103500,1000,0.98,103000,104500,100000,1932,198436000,360676800000,3484800
009450,경동나비엔,19350,0,0,19050,19400,18900,39041,746559850,246509518500,12739510
000050,경방,112500,500,0.45,112000,113500,111000,1430,160360000,308421787500,2741527
012610,경인양행,4190,60,1.45,4150,4215,4115,96683,403599920,169260769350,40396365
009140,경인전자,16300,-500,-2.98,16800,16950,16300,4280,70594000,25603991100,1570797
013580,계룡건설,8430,0,0,8390,8440,8330,4620,38664100,75287546010,8930907
012200,계양전기,3005,-30,-0.99,3015,3060,3005,211351,639206675,97963000000,32600000
012205,계양전기우,1665,15,0.91,1685,1705,1640,21190,35344250,2331000000,1400000
004200,고려개발,2785,110,4.11,2700,2820,2685,104680,290297650,55700000000,20000000
002140,고려산업,1215,25,2.1,1200,1225,1175,104462,126776825,30301401375,24939425
010130,고려아연,341000,-3000,-0.87,345000,348500,341000,41591,14257521500,6434670000000,18870000
002240,고려제강,36100,-250,-0.69,36350,36450,36100,2314,84017500,541500000000,15000000
009810,고려포리머,484,1,0.21,483,487,477,64728,31492366,13649144608,28200712
119250,골든나래리츠,223,-2,-0.89,226,226,222,221413,49427643,11958352700,53624900
001290,골든브릿지증권,698,0,0,701,708,690,142842,99438979,44488472766,63737067
009290,광동제약,7800,40,0.52,7740,7860,7710,118705,926546200,408882637800,52420851
017040,광명전기,2265,30,1.34,2235,2280,2230,404856,915921765,98159697975,43337615
017900,광전자,2070,-40,-1.9,2115,2130,2070,166458,347599710,119943589410,57943763
037710,광주신세계,241500,0,0,241000,241500,238500,2491,599640000,386400000000,1600000
140910,광희리츠,3995,40,1.01,3850,3995,3850,880,3463050,14496796325,3628735
030610,교보증권,4895,30,0.62,4825,4940,4825,41420,202665750,176220000000,36000000
007690,국도화학,50100,-1000,-1.96,51100,51100,49950,25574,1286451950,291111861600,5810616
005320,국동,1840,70,3.95,1750,1840,1750,45992,82541080,8401907360,4566254
001140,국보,10950,-100,-0.9,11000,11150,10950,1210,13314500,11248978800,1027304
002720,국제약품,2230,120,5.69,2130,2240,2090,384715,838292550,34427743500,15438450
014530,극동유화,24650,300,1.23,24350,24800,24350,830,20371500,85953120300,3486942
002250,근화제약,18000,50,0.28,17900,18250,17900,9930,179275550,88019748000,4889986
014280,금강공업,19900,0,0,19900,20050,19700,5430,107842500,96633683600,4855964
014285,금강공업우,14400,-450,-3.03,14850,14850,13950,10404,148900550,1698840000,117975
008870,금비,28350,50,0.18,28300,28350,28100,50,1413500,28350000000,1000000
001570,금양,1085,-15,-1.36,1095,1105,1080,110263,120146190,42698339180,39353308
002990,금호산업,11150,200,1.83,10950,11150,10800,73082,803450000,356740369800,31994652
002995,금호산업우,12900,-100,-0.77,13350,13450,12800,6229,81652500,3770231400,292266
011780,금호석유,90600,1100,1.23,90500,92000,90400,254256,23159377400,2760372804600,30467691
011785,금호석유우,31450,350,1.13,31300,31700,31300,6580,206985500,95088634700,3023486
001210,금호전기,25650,150,0.59,25600,25750,25300,11291,288344900,177396708150,6916051
073240,금호타이어,14250,-350,-2.4,14500,14550,14200,579113,8299828750,2106309571500,147811198
092440,기신정기,7530,0,0,7530,7590,7460,23836,179851780,219876000000,29200000
000270,기아차,53200,-700,-1.3,53600,53900,53100,768548,41012172100,21565330060400,405363347
024110,기업은행,12500,300,2.46,12250,12550,12200,847455,10553965000,6906439237500,552515139
004540,깨끗한나라,4780,-20,-0.42,4725,4820,4725,5830,27775400,116396886140,24350813
004545,깨끗한나라우,5410,0,0,5400,5430,5380,500,2706700,1980925600,366160
007460,나라케이아이씨,2405,-25,-1.03,2380,2450,2380,14731,35297205,25073392435,10425527
001260,남광토건,7230,0,0,7120,7610,6640,1353401,9732504520,55836697140,7722918
008350,남선알미늄,661,-15,-2.22,677,684,658,775300,517756790,72828378490,110179090
008355,남선알미우,3480,-75,-2.11,3570,3570,3470,5969,20854345,1071457200,307890
004270,남성,8200,-250,-2.96,8180,8280,8080,410,3352700,29693971200,3621216
003920,남양유업,861000,13000,1.53,844000,862000,838000,1708,1446807000,619920000000,720000
003925,남양유업우,329000,-1000,-0.3,329000,329000,329000,7,2303000,54831798000,166662
002070,남영비비안,6260,-40,-0.63,6290,6290,6260,130,815000,42993335700,6867945
025860,남해화학,7790,90,1.17,7730,7800,7630,141776,1102481410,386998186970,49678843
005720,넥센,76800,-700,-0.9,76400,78300,76400,568,43808200,390759705600,5088017
005725,넥센우,24700,750,3.13,24000,24700,24000,70,1715000,8893482000,360060
002350,넥센타이어,13900,-200,-1.42,14050,14200,13800,513370,7117713250,1319391614000,94920260
002355,넥센타이어1우B,4240,0,0,4240,4250,4170,4801,20176610,27560000000,6500000
110570,넥솔론,1080,-45,-4,1125,1135,1070,433298,469811640,131768268480,122007656
090350,노루페인트,5330,60,1.14,5300,5370,5250,78915,419848930,106600000000,20000000
090355,노루페인트우,4730,-145,-2.97,4900,4900,4655,933,4382340,2190585980,463126
000320,노루홀딩스,18400,750,4.25,17750,18550,17500,9641,173241900,242854442400,13198611
000327,노루홀딩스2우B,15000,-200,-1.32,15100,15500,14800,340,5099500,1388100000,92540
000325,노루홀딩스우,11700,100,0.86,11600,11800,11300,970,11281500,2167425000,185250
006280,녹십자,134500,-500,-0.37,134000,135000,133000,22780,3056850500,1571839361000,11686538
005250,녹십자홀딩스,16100,200,1.26,15950,16200,15850,74770,1200902500,757154181000,47028210
005255,녹십자홀딩스1우,15200,-1650,-9.79,16800,17200,14850,16129,254094150,25366824000,1668870
005257,녹십자홀딩스2우,17200,-1850,-9.71,19600,20150,17200,9448,169877050,14551028000,845990
004370,농심,298000,10500,3.65,289000,301000,289000,47681,14174459000,1812627316000,6082642
072710,농심홀딩스,87700,4500,5.41,83200,88000,83200,11167,969838400,406734183000,4637790
023590,다우기술,15400,0,0,15400,15700,15300,151849,2350612100,690945901800,44866617
020120,다우인큐브,2950,-30,-1.01,2930,2980,2905,1310,3834050,46706019550,15832549
015590,대경기계,1855,55,3.06,1810,1900,1800,160950,298630100,101542495950,54739890
019680,대교,7350,20,0.27,7240,7420,7240,86981,640836300,622565947500,84702850
019685,대교우B,3765,10,0.27,3755,3780,3700,13931,52302915,73142617350,19426990
006375,대구백화우,131500,1500,1.15,131000,134500,128000,338,44167000,563083000,4282
006370,대구백화점,19800,-250,-1.25,20150,20200,19800,10906,217376800,214267897800,10821611
004130,대덕GDS,15350,250,1.66,15150,15450,15000,149743,2289312050,315835659550,20575613
004135,대덕GDS우,7080,0,0,7000,7090,6970,1590,11130200,15292800000,2160000
008060,대덕전자,7360,100,1.38,7260,7410,7260,141167,1036201120,359140768000,48796300
000490,대동공업,6280,-10,-0.16,6350,6350,6250,17340,109076600,149013158800,23728210
008110,대동전자,3125,105,3.48,3010,3145,3010,25166,78190700,32782646875,10490447
005750,대림B&Co,2910,50,1.75,2830,2935,2815,83025,237676800,43650000000,15000000
000210,대림산업,86000,-1400,-1.6,86900,87600,85700,204651,17699912600,2992800000000,34800000
000215,대림산업우,29350,-300,-1.01,29650,29700,28950,2040,59863000,111530000000,3800000
006570,대림통상,4150,35,0.85,4150,4150,4150,30,124500,63183750000,15225000
001680,대상,39400,800,2.07,38600,39700,38500,152373,6002931600,1355816055000,34411575
001689,대상3우B,31700,100,0.32,31050,31700,30900,240,7482500,7495465000,236450
001685,대상우,12000,350,3,11700,12200,11700,9600,114498500,16442676000,1370223
084690,대상홀딩스,8700,-30,-0.34,8690,8750,8610,19820,172461500,315049080600,36212538
084695,대상홀딩스우,4070,0,0,4035,4090,4020,7493,30216040,3717871740,913482
128820,대성산업,4385,45,1.04,4330,4550,4310,18640,81744200,125479791880,28615688
117580,대성에너지,5290,80,1.54,5240,5300,5240,36287,191374930,145475000000,27500000
005620,대성합동지주,27900,-300,-1.06,27500,28000,27500,190,5248500,50194248300,1799077
016710,대성홀딩스,9710,110,1.15,9640,9720,9540,35650,344604500,156228646890,16089459
003540,대신증권,7770,-40,-0.51,7810,7810,7700,92880,720593100,394509318000,50773400
003547,대신증권2우B,5020,10,0.2,5000,5020,5000,4870,24385700,50200000000,10000000
003545,대신증권우,5530,40,0.73,5470,5530,5450,21736,119382480,143780000000,26000000
009190,대양금속,963,5,0.52,950,971,923,285582,269107162,59310851247,61589669
014160,대영포장,751,-6,-0.79,747,761,738,924260,693072245,71337287230,94989730
047040,대우건설,7400,0,0,7300,7540,6520,4821875,34508306720,3075607521200,415622638
009320,대우부품,1045,0,0,1045,1050,1025,115677,119802065,39607889915,37902287
047050,대우인터내셔널,41550,-400,-0.95,41600,41800,41200,140622,5834991700,4731559891050,113876291
042660,대우조선해양,34000,0,0,34000,34550,33550,760859,25959516000,6507285772000,191390758
006800,대우증권,8080,20,0.25,8070,8080,7960,1029516,8249050190,2639743199280,326700891
006805,대우증권우,3800,10,0.26,3785,3800,3775,4510,17076040,53487850000,14075750
003090,대웅,38700,-550,-1.4,38650,39550,38000,7821,301564150,450018925200,11628396
069620,대웅제약,70900,900,1.29,69500,71000,69200,27449,1920872300,821488167500,11586575
000430,대원강업,6790,80,1.19,6720,6870,6660,25550,173203900,420980000000,62000000
006340,대원전선,727,0,0,733,734,726,219496,160094042,49513913317,68107171
006345,대원전선우,727,3,0.41,730,730,712,7110,5081196,1905612400,2621200
003220,대원제약,12900,-100,-0.77,13050,13050,12800,39864,514676850,201095816700,15588823
024890,대원화성,1495,25,1.7,1520,1520,1385,94371,135756895,48104117165,32176667
000300,대유신소재,1435,-25,-1.71,1465,1465,1425,440255,631734075,125043130450,87138070
002880,대유에이텍,1165,-10,-0.85,1170,1185,1160,275584,321834805,98360285950,84429430
012800,대창,965,-16,-1.63,983,983,962,239879,232331905,87950581535,91140499
015230,대창단조,46250,1200,2.66,45150,46300,45150,2555,117367750,92500000000,2000000
001070,대한방직,17950,250,1.41,17500,18000,17500,1210,21414500,19027000000,1060000
006650,대한유화,83100,3000,3.75,80000,83400,80000,61602,5073108100,540150000000,6500000
001440,대한전선,2000,100,5.26,1900,2065,1885,2504159,4949118640,304628802000,152314401
084010,대한제강,6470,280,4.52,6190,6630,6150,167152,1077985740,159464368980,24646734
001790,대한제당,28200,-400,-1.4,28450,28500,28100,2365,66924750,211745904000,7508720
001799,대한제당3우B,25150,0,0,0,0,0,0,0,2717356900,108046
001795,대한제당우,11200,100,0.9,11200,11200,11000,2400,26689000,6050576000,540230
001130,대한제분,145500,-500,-0.34,146500,146500,143500,509,73938000,245895000000,1690000
003490,대한항공,33900,-750,-2.16,35000,35000,33750,319325,10866190950,1989097348200,58675438
003495,대한항공우,11250,-200,-1.75,11300,11350,11050,422,4752500,12496432500,1110794
005880,대한해운,25450,-50,-0.2,25700,25700,25050,41224,1041759300,609667780400,23955512
003830,대한화섬,64200,-1000,-1.53,65000,65000,64000,300,19249000,85257600000,1328000
016090,대현,2300,-50,-2.13,2380,2380,2295,279850,648268075,104149313000,45282310
069460,대호에이엘,2730,115,4.4,2630,2730,2575,2910339,7712759065,74078110470,27134839
012510,더존비즈온,11200,50,0.45,11200,11300,11000,145391,1626273200,332334240000,29672700
004830,덕성,2945,80,2.79,2865,2965,2865,91814,269216180,46177600000,15680000
004835,덕성우,1640,15,0.92,1630,1640,1615,1442,2356265,2282880000,1392000
024900,덕양산업,15500,-100,-0.64,15750,15750,15100,3090,47264000,50475719000,3256498
002150,도화엔지니어링,5030,20,0.4,5010,5030,4990,10973,54929500,169611600000,33720000
001620,동국실업,2470,0,0,2460,2485,2450,306677,755767890,65046264400,26334520
001230,동국제강,12300,200,1.65,12100,12350,11950,183720,2242756300,760438767000,61824290
023450,동남합성,35100,-800,-2.23,35900,36200,33600,5940,210455500,44869137300,1278323
004140,동방,2470,-40,-1.59,2530,2530,2370,298330,724323400,53164205900,21523970
007590,동방아그로,6330,-10,-0.16,6350,6360,6330,3010,19121100,86199262410,13617577
012030,동부CNI,4780,0,0,4800,4800,4720,16070,76456500,87056380960,18212632
005960,동부건설,2910,-40,-1.36,2900,2945,2895,5770,16745850,102887132730,35356403
005965,동부건설우,1600,10,0.63,1610,1620,1565,11740,18804950,5347784000,3342365
016380,동부제철,3295,-60,-1.79,3330,3350,3275,96589,318540580,166889654380,50649364
016385,동부제철우,3100,-190,-5.78,3290,3395,3050,349097,1122996235,7952585000,2565350
016610,동부증권,3280,30,0.92,3280,3280,3230,16530,53824140,139224155920,42446389
000990,동부하이텍,7770,270,3.6,7750,7890,7390,511338,3902475930,344738054640,44367832
000995,동부하이텍1우,29400,800,2.8,29950,30900,28100,27910,820644500,3302090400,112316
000997,동부하이텍2우B,44500,4000,9.88,42050,45400,40350,5759,249455000,1380345500,31019
005830,동부화재,53900,-100,-0.19,54100,55200,53700,111694,6069437600,3816120000000,70800000
083350,동북아10호,4365,0,0,0,0,0,0,0,6921405900,1585660
083360,동북아11호,4350,-130,-2.9,0,0,0,0,0,6897621000,1585660
083370,동북아12호,4350,0,0,4350,4350,4350,14250,61987500,6897621000,1585660
083380,동북아13호,4375,0,0,0,0,0,0,0,6937262500,1585660
083390,동북아14호,4480,0,0,0,0,0,0,0,7103756800,1585660
080970,동북아4호,5040,0,0,0,0,0,0,0,20677104000,4102600
080980,동북아5호,4990,0,0,4995,4995,4990,2980,14880100,20471974000,4102600
002210,동성제약,3935,-100,-2.48,3990,4035,3930,135355,537093270,85651020100,21766460
102260,동성홀딩스,5780,-20,-0.34,5900,5900,5700,269250,1559342800,202789600680,35084706
005190,동성화학,20100,-200,-0.99,20350,20550,20050,42681,862932000,98024664900,4876849
000640,동아쏘시오홀딩스,121000,-500,-0.41,121500,122500,119000,12338,1496672000,525096319000,4339639
058730,동아에스텍,3165,-5,-0.16,3170,3175,3130,58197,183171625,39166875000,12375000
170900,동아에스티,104000,-1000,-0.95,105000,107000,103500,24316,2538749500,764495264000,7350916
008040,동아원,3080,15,0.49,3070,3090,3050,31320,95845500,200755474920,65180349
028100,동아지질,8370,0,0,8310,8400,8280,14337,119524150,96255000000,11500000
007340,동아타이어,20300,350,1.75,19800,20300,19650,9924,199094200,481658506000,23727020
001520,동양,283,0,0,0,0,0,0,0,69319159641,244944027
001527,동양2우B,1505,0,0,0,0,0,0,0,4689453580,3115916
001529,동양3우B,1325,0,0,0,0,0,0,0,1234294475,931543
001780,동양강철,1985,-5,-0.25,1970,1995,1950,69302,136450715,112785192945,56818737
005900,동양건설,2890,0,0,0,0,0,0,0,34789036810,12037729
084670,동양고속,23550,-150,-0.63,23300,23550,23150,180,4206500,62454600000,2652000
013570,동양기전,11150,100,0.9,11050,11250,10950,168577,1883102200,353068184200,31665308
030790,동양네트웍스,532,0,0,0,0,0,0,0,22136274748,41609539
002900,동양물산,9410,90,0.97,9370,9460,9250,73155,683044950,61530954900,6538890
082640,동양생명,10650,50,0.47,10600,10650,10550,17226,182698650,1145645953500,107572390
001525,동양우,375,0,0,0,0,0,0,0,2336937000,6231832
003470,동양증권,2265,-5,-0.22,2270,2280,2245,553365,1248189850,282639891360,124785824
003475,동양증권1우,1160,-20,-1.69,1180,1185,1155,66501,77748295,14978165920,12912212
008970,동양철관,1375,-10,-0.72,1380,1385,1365,1063750,1462199940,111996258000,81451824
008975,동양철관우,40000,1400,3.63,44350,44350,34000,31348,1286071100,927600000,23190
003580,동원,4255,0,0,4275,4280,4150,1050,4404650,20061422940,4714788
049770,동원F&B,166000,7000,4.4,158000,169500,157500,12275,2028742500,640614584000,3859124
018500,동원금속,1675,5,0.3,1670,1680,1665,6310,10542200,44890000000,26800000
006040,동원산업,327500,1000,0.31,325500,331000,324000,6991,2297319000,1101448000000,3363200
030720,동원수산,9930,20,0.2,9850,10050,9660,168879,1665608000,37224610860,3748702
014820,동원시스템즈,8980,50,0.56,8930,9000,8800,10190,90915200,216234394920,24079554
014825,동원시스템즈우,8600,100,1.18,8500,8600,8500,20,171000,2282078800,265358
