단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
023150,MH에탄올,5330,320,6.39,5080,5670,5000,339775,1851260590,37310000000,7000000
035420,NAVER,750000,13000,1.76,739000,755000,738000,120779,90576107000,24722009250000,32962679
181710,NHN엔터테인먼트,87300,2100,2.46,85500,87600,85300,120630,10458184000,1323906682500,15165025
016420,NH농협증권,6990,-190,-2.65,7140,7260,6990,1598640,11351437840,839673952710,120125029
034310,NICE,13450,-50,-0.37,13500,13550,13000,89650,1186779000,509516935000,37882300
008260,NI스틸,3215,20,0.63,3165,3225,3130,178550,567023700,91392322750,28426850
004250,NPC,6630,0,0,6600,6650,6570,62710,415071300,243453600000,36720000
004255,NPC우,2470,-10,-0.4,2485,2485,2425,5104,12577830,13041600000,5280000
010060,OCI,175000,-500,-0.28,176000,177500,174000,96292,16893560500,4173639925000,23849371
005490,POSCO,309500,1000,0.32,309500,312500,308500,94054,29163799500,26984325432500,87186835
100840,S&TC,17300,50,0.29,17300,17350,17150,5810,100400000,122563787600,7084612
064960,S&T모티브,27800,600,2.21,27200,27900,27150,20580,569720000,400414130800,14403386
003570,S&T중공업,12050,0,0,12100,12100,12000,41647,500441350,391304939950,32473439
036530,S&T홀딩스,14800,50,0.34,14900,15050,14650,22007,325592600,220866660400,14923423
010950,S-Oil,62700,400,0.64,62400,63300,62100,207136,13028775200,7058941058400,112582792
010955,S-Oil우,49300,300,0.61,49400,49400,49000,1535,75433200,198281001100,4021927
950100,SBI모기지,13300,550,4.31,12850,13350,12800,33112,438225600,315755300000,23741000
034120,SBS,36650,-500,-1.35,37200,37400,36650,78499,2899455850,668957130300,18252582
101060,SBS미디어홀딩스,4530,-70,-1.52,4590,4620,4515,494342,2249957570,633729740700,139896190
004060,SG세계물산,664,11,1.68,657,676,655,2376516,1582937223,134410173440,202424960
001380,SG충남방적,1665,-20,-1.19,1675,1685,1665,7960,13321950,69509537550,41747470
002360,SH에너지화학,845,-4,-0.47,849,850,841,1324750,1118753283,93908001850,111133730
002365,SH에너지화학우,121500,0,0,120000,122000,118000,89,10597000,755730000,6220
009160,SIMPAC,7260,270,3.86,7060,7270,7050,42053,303398080,211156555500,29084925
123700,SJM,9630,-130,-1.33,9710,9870,9610,11520,111339100,150275167740,15604898
025530,SJM홀딩스,4800,0,0,4800,4850,4770,11990,57369000,71683238400,14934008
003600,SK,191000,1500,0.79,190000,193500,189500,81769,15688485000,8969706092000,46961812
034730,SK C&C,144500,0,0,145000,145000,144000,42455,6131975500,7225000000000,50000000
011790,SKC,33000,-350,-1.05,33200,33400,32850,126678,4188658000,1195097079000,36215063
018670,SK가스,93200,-1400,-1.48,95800,96000,93200,16567,1565379300,804191578000,8628665
001740,SK네트웍스,9510,-90,-0.94,9640,9640,9460,526775,5010287530,2360264522970,248187647
001745,SK네트웍스우,17100,0,0,17050,17300,17000,1030,17586500,1943380800,113648
003605,SK우,97900,300,0.31,98000,98000,97000,654,63945200,49921168000,509920
096770,SK이노베이션,127500,2000,1.59,126500,129000,126000,172615,22030154000,11789359410000,92465564
096775,SK이노베이션우,66400,100,0.15,66100,67200,66100,4450,296650000,82895486400,1248426
001510,SK증권,785,4,0.51,779,791,779,1206030,948722977,251291979235,320117171
001515,SK증권우,745,0,0,745,749,737,21330,15852930,2914822930,3912514
006120,SK케미칼,60400,2400,4.14,58000,60700,57400,266106,15864877400,1258920038800,20843047
006125,SK케미칼우,26000,700,2.77,25150,26300,24750,19160,493089000,73245250000,2817125
017670,SK텔레콤,208500,3000,1.46,206000,209000,205500,88837,18441550500,16835480743500,80745711
000660,SK하이닉스,39200,1150,3.02,39400,39550,38900,6226765,244314721150,27839874927200,710200891
011810,STX,6300,0,0,0,0,0,0,0,1692226292400,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1480,0,0,1470,1505,1470,140608,209159950,169177345160,114309017
002710,TCC동양,3720,0,0,3705,3735,3705,5660,21019250,70680000000,19000000
024070,WISCOM,5100,-30,-0.58,5130,5130,5050,14546,73871960,76632192000,15025920
000500,가온전선,31200,1000,3.31,30250,31200,30200,28374,874153300,129802826400,4160347
035250,강원랜드,30700,0,0,30800,30900,30600,247347,7595980900,6567973350000,213940500
000860,건설화학,44300,-1250,-2.74,46200,46250,44250,22360,1006053100,287950000000,6500000
000800,경남기업,3625,25,0.69,3595,3640,3570,27997,101096325,129786339000,35803128
008020,경남에너지,7420,-10,-0.13,7430,7450,7420,1460,10848100,261043368740,35181047
002100,경농,5110,20,0.39,5090,5200,5090,21161,108919410,110844842500,21691750
012320,경동가스,113500,-1000,-0.87,114000,116500,113000,3592,410259000,395524800000,3484800
009450,경동나비엔,23900,0,0,23250,24750,23200,84442,2031039300,304474289000,12739510
000050,경방,133000,0,0,132500,135000,131500,733,97273000,364623091000,2741527
012610,경인양행,5340,-50,-0.93,5390,5450,5170,1080436,5713591710,215716589100,40396365
009140,경인전자,17150,-150,-0.87,17200,17250,16900,470,7996500,26939168550,1570797
013580,계룡건설,14100,150,1.08,14100,14150,13850,28900,405939000,125925788700,8930907
012200,계양전기,3910,0,0,3920,3970,3850,582663,2274719040,127466000000,32600000
012205,계양전기우,1930,40,2.12,1860,1940,1860,14910,28534050,2702000000,1400000
004200,고려개발,3760,310,8.99,3445,3760,3440,100741,363999260,75200000000,20000000
002140,고려산업,1520,10,0.66,1530,1530,1505,22754,34552480,37907926000,24939425
010130,고려아연,326000,0,0,323000,328000,323000,21195,6915980500,6151620000000,18870000
002240,고려제강,38100,350,0.93,37900,38100,37750,6070,230631000,571500000000,15000000
009810,고려포리머,566,16,2.91,541,569,541,131409,73396651,15961602992,28200712
001290,골든브릿지증권,743,5,0.68,738,745,735,48715,36192971,47356640781,63737067
009290,광동제약,8360,-90,-1.07,8460,8500,8340,150164,1260633400,438238314360,52420851
017040,광명전기,2340,30,1.3,2320,2345,2310,466606,1086677775,101410019100,43337615
017900,광전자,2370,-20,-0.84,2390,2405,2345,274065,652120830,137326718310,57943763
037710,광주신세계,244000,1000,0.41,244000,244500,243500,271,66123000,390400000000,1600000
140910,광희리츠,3920,-5,-0.13,3875,3920,3755,1770,6827450,14224641200,3628735
030610,교보증권,7120,410,6.11,6710,7340,6680,446526,3148864370,256320000000,36000000
007690,국도화학,49500,250,0.51,49350,49550,49000,6960,343715000,287625492000,5810616
005320,국동,4310,-190,-4.22,4495,4495,4310,52750,229269150,19680554740,4566254
001140,국보,11300,0,0,11400,11450,11200,1180,13321000,11608535200,1027304
002720,국제약품,2220,25,1.14,2190,2230,2190,30131,66536920,35228531760,15868708
014530,극동유화,25100,0,0,25100,25150,25000,890,22259500,87522244200,3486942
002250,근화제약,19350,-50,-0.26,19500,19600,19250,7062,136754100,94621229100,4889986
014280,금강공업,42850,-1950,-4.35,44400,45400,42850,51256,2260345900,208078057400,4855964
014285,금강공업우,23300,-600,-2.51,23900,25400,23150,7914,190260650,2748817500,117975
008870,금비,31200,300,0.97,30850,31500,30850,530,16530000,31200000000,1000000
001570,금양,1150,5,0.44,1135,1150,1135,31184,35716030,45256304200,39353308
002990,금호산업,12900,0,0,12950,13000,12750,48250,618764700,424846935900,32933871
002995,금호산업우,11500,100,0.88,11650,11650,11400,250,2876000,3361059000,292266
011780,금호석유,91400,2700,3.04,90800,92500,90700,274810,25183054000,2784746957400,30467691
011785,금호석유우,35000,1050,3.09,34150,35000,34150,6451,224600000,105822010000,3023486
001210,금호전기,25700,150,0.59,25550,25700,25450,14050,360277600,177742510700,6916051
073240,금호타이어,12800,-200,-1.54,13000,13050,12800,220587,2848180100,1891983334400,147811198
092440,기신정기,7730,210,2.79,7600,7780,7500,45893,352366190,225716000000,29200000
000270,기아차,58900,-200,-0.34,59000,59300,58600,614187,36182226600,23875901138300,405363347
024110,기업은행,12850,150,1.18,12750,12950,12700,1620873,20830317600,7099819536150,552515139
004540,깨끗한나라,4945,5,0.1,4940,4945,4885,24320,120007600,120414770285,24350813
004545,깨끗한나라우,5620,-30,-0.53,5680,5680,5610,862,4837340,2057819200,366160
007460,나라케이아이씨,2230,-70,-3.04,2350,2350,2175,13820,31049100,23248925210,10425527
001260,남광토건,8900,-100,-1.11,9000,9020,8820,170510,1517669520,71487087300,8032257
008350,남선알미늄,830,27,3.36,804,849,802,1162249,959008096,91448644700,110179090
008355,남선알미우,4200,-80,-1.87,4210,4280,4100,4371,18348530,1293138000,307890
004270,남성,8770,-40,-0.45,8980,8980,8410,1260,10731900,31758064320,3621216
003920,남양유업,935000,-10000,-1.06,948000,951000,923000,1370,1293513000,673200000000,720000
003925,남양유업우,364000,4000,1.11,361500,364000,360500,56,20248000,60664968000,166662
002070,남영비비안,6770,50,0.74,6750,6770,6740,2720,18340900,46495987650,6867945
025860,남해화학,9350,420,4.7,8930,9440,8910,524220,4856326360,464497182050,49678843
005720,넥센,77000,-300,-0.39,76900,78300,76800,4506,348130700,391777309000,5088017
005725,넥센우,29600,50,0.17,29600,30000,29600,1900,56561500,10657776000,360060
002350,넥센타이어,13700,0,0,13850,13850,13550,277871,3804290350,1300407562000,94920260
002355,넥센타이어1우B,5440,-40,-0.73,5540,5600,5400,36809,201185060,35360000000,6500000
110570,넥솔론,1045,-5,-0.48,1050,1055,1035,261346,272593870,140345618215,134302027
090350,노루페인트,7380,190,2.64,7210,7790,7090,325070,2408170450,147600000000,20000000
090355,노루페인트우,5130,-150,-2.84,5140,5440,5000,6892,35215160,2375836380,463126
000320,노루홀딩스,20850,450,2.21,20300,20850,20300,5599,116067150,275191039350,13198611
000327,노루홀딩스2우B,18300,150,0.83,18150,18750,17850,989,17805700,1693482000,92540
000325,노루홀딩스우,12900,100,0.78,12900,12900,12900,710,9159000,2389725000,185250
006280,녹십자,130000,0,0,130000,131000,130000,5578,728194000,1519249940000,11686538
005250,녹십자홀딩스,14600,-350,-2.34,14850,14850,14550,47624,698612400,686611866000,47028210
005255,녹십자홀딩스1우,13700,50,0.37,13700,13700,13700,33,450350,22863519000,1668870
005257,녹십자홀딩스2우,13750,-50,-0.36,13800,13800,13600,120,1653500,11632362500,845990
004370,농심,297500,-2000,-0.67,301000,302000,297500,7453,2233363500,1809585995000,6082642
072710,농심홀딩스,99500,1400,1.43,98000,99500,97500,2205,217217900,461460105000,4637790
023590,다우기술,14850,50,0.34,14800,15000,14750,120785,1797760750,666269262450,44866617
020120,다우인큐브,3135,15,0.48,3020,3195,3020,1195,3706525,49635041115,15832549
015590,대경기계,1900,0,0,1910,1915,1890,12930,24491300,104005791000,54739890
019680,대교,6850,-10,-0.15,6880,6890,6780,37151,253857510,580214522500,84702850
019685,대교우B,4020,0,0,4025,4030,3985,5770,23102600,78096499800,19426990
006375,대구백화우,155500,-1000,-0.64,155000,157500,153000,323,49834500,665851000,4282
006370,대구백화점,24900,800,3.32,24250,24950,24100,56089,1382636600,269458113900,10821611
004130,대덕GDS,18000,0,0,18100,18100,17850,70348,1264660500,370361034000,20575613
004135,대덕GDS우,7960,-40,-0.5,8140,8140,7930,1739,13915140,17193600000,2160000
008060,대덕전자,8030,60,0.75,8020,8050,7980,160087,1283961480,391834289000,48796300
000490,대동공업,9500,-110,-1.14,9650,9690,9460,22814,217833350,225417995000,23728210
008110,대동전자,3470,55,1.61,3415,3475,3415,3190,11011000,36401851090,10490447
005750,대림B&Co,3535,95,2.76,3440,3605,3440,250601,891146135,53025000000,15000000
000210,대림산업,83400,500,0.6,83300,84200,82800,185261,15468699900,2902320000000,34800000
000215,대림산업우,32500,50,0.15,32450,32700,32200,1570,51001500,123500000000,3800000
006570,대림통상,4095,0,0,4140,4140,4050,1370,5589800,62346375000,15225000
001680,대상,40800,-250,-0.61,41350,41350,40700,60624,2478068700,1403992260000,34411575
001689,대상3우B,36250,0,0,0,0,0,0,0,8571312500,236450
001685,대상우,16000,50,0.31,15750,16000,15650,1750,27753000,21923568000,1370223
084690,대상홀딩스,12300,50,0.41,12250,12300,12150,43750,533805500,445414217400,36212538
084695,대상홀딩스우,5580,40,0.72,5560,5580,5510,1740,9603000,5097229560,913482
128820,대성산업,4530,10,0.22,4530,4540,4490,10637,47986010,129629066640,28615688
117580,대성에너지,5600,40,0.72,5550,5630,5530,41343,230929300,154000000000,27500000
005620,대성합동지주,30800,600,1.99,30200,30850,30000,1155,35060500,55411571600,1799077
016710,대성홀딩스,11150,0,0,11150,11150,11000,14489,160887850,179397467850,16089459
003540,대신증권,9400,-200,-2.08,9600,9630,9370,161557,1529194800,477269960000,50773400
003547,대신증권2우B,5600,20,0.36,5580,5610,5580,21270,119172000,56000000000,10000000
003545,대신증권우,6050,40,0.67,6040,6060,6030,45676,276340080,157300000000,26000000
009190,대양금속,937,1,0.11,937,948,930,64420,60575180,57709519853,61589669
014160,대영포장,814,7,0.87,805,820,803,777904,632214349,77321640220,94989730
047040,대우건설,8160,50,0.62,8110,8220,8100,426771,3478939660,3391480726080,415622638
009320,대우부품,1060,-10,-0.93,1075,1080,1040,93292,99698070,40176424220,37902287
047050,대우인터내셔널,38350,150,0.39,38400,38650,38150,187572,7192939650,4367155759850,113876291
042660,대우조선해양,31550,850,2.77,30800,31600,30800,829283,25930313400,6038378414900,191390758
006800,대우증권,8770,-10,-0.11,8830,8850,8760,1252542,11019733340,2865166814070,326700891
006805,대우증권우,4500,10,0.22,4490,4510,4475,16630,74772450,63340875000,14075750
003090,대웅,37200,-400,-1.06,37300,37750,37200,3015,112703000,432576331200,11628396
069620,대웅제약,73200,600,0.83,73000,74000,72300,26731,1960012900,848137290000,11586575
000430,대원강업,6930,-20,-0.29,6950,7100,6870,21433,149525190,429660000000,62000000
006340,대원전선,744,3,0.4,743,748,740,157679,117516476,50671735224,68107171
006345,대원전선우,809,-12,-1.46,815,839,805,2180,1774950,2120550800,2621200
003220,대원제약,12350,0,0,12500,12550,12150,89629,1107634900,202053879300,16360638
024890,대원화성,1445,0,0,1445,1460,1415,38470,55298800,46495283815,32176667
000300,대유신소재,1890,-35,-1.82,1935,1945,1870,1064658,2018400360,166547794140,88120526
002880,대유에이텍,1680,-35,-2.04,1735,1735,1640,881265,1488089250,143223020640,85251798
012800,대창,1005,8,0.8,1005,1005,995,328694,328210280,91596201495,91140499
015230,대창단조,50000,-100,-0.2,50100,50100,49450,4438,220982600,100000000000,2000000
001070,대한방직,25800,-250,-0.96,25900,25900,24700,1410,35737000,27348000000,1060000
006650,대한유화,69400,1400,2.06,68000,70500,68000,37683,2628395800,451100000000,6500000
001440,대한전선,2140,5,0.23,2130,2155,2130,454701,972352620,349968505900,163536685
084010,대한제강,7190,150,2.13,7100,7220,7040,95491,683692390,177210017460,24646734
001790,대한제당,30400,-200,-0.65,30600,30600,30250,6811,207081400,228265088000,7508720
001799,대한제당3우B,26600,-500,-1.85,27100,27100,26600,110,2976000,2874023600,108046
001795,대한제당우,13400,-200,-1.47,13450,13450,13400,191,2561850,7239082000,540230
001130,대한제분,148000,0,0,148000,149000,146000,3386,501130500,250120000000,1690000
003490,대한항공,34450,300,0.88,34300,34500,33750,504896,17266412050,2021368839100,58675438
003495,대한항공우,14850,550,3.85,14200,15100,14050,4771,68802350,16495290900,1110794
005880,대한해운,24800,50,0.2,24600,24900,24350,127491,3143726450,594096697600,23955512
003830,대한화섬,83000,3800,4.8,80000,83200,79000,2486,203275000,110224000000,1328000
016090,대현,2565,40,1.58,2550,2600,2540,442563,1141250585,116149125150,45282310
069460,대호에이엘,2720,130,5.02,2595,2740,2565,4593452,12311876280,73806762080,27134839
012510,더존비즈온,11850,0,0,11850,12000,11750,164405,1954640250,351621495000,29672700
004830,덕성,3290,40,1.23,3275,3300,3250,41169,134823360,51587200000,15680000
004835,덕성우,1765,0,0,1780,1780,1760,1390,2456150,2456880000,1392000
024900,덕양산업,31900,2700,9.25,29450,32900,28350,61948,1912786900,103882286200,3256498
008000,도레이케미칼,15400,-50,-0.32,15500,15500,15250,135764,2090532000,714003305400,46363851
002150,도화엔지니어링,5290,20,0.38,5210,5330,5190,6400,33731600,178378800000,33720000
001620,동국실업,3625,110,3.13,3530,3645,3480,625732,2249888655,95462635000,26334520
001230,동국제강,12200,100,0.83,12250,12250,12100,122081,1484837450,754256338000,61824290
023450,동남합성,33500,-100,-0.3,33250,35300,33250,370,12519500,42823820500,1278323
004140,동방,2560,-5,-0.19,2575,2590,2520,273372,697494520,55101363200,21523970
007590,동방아그로,6360,30,0.47,6330,6360,6310,260,1643000,86607789720,13617577
012030,동부CNI,4365,-70,-1.58,4335,4460,4335,16755,73174175,79498138680,18212632
005960,동부건설,2675,-60,-2.19,2730,2735,2670,64000,171430550,94578378025,35356403
005965,동부건설우,1580,45,2.93,1595,1595,1540,1030,1610050,5280936700,3342365
016380,동부제철,3300,-10,-0.3,3285,3325,3260,186388,613563450,167142901200,50649364
016385,동부제철우,2530,-20,-0.78,2540,2635,2495,43365,109407350,6490335500,2565350
016610,동부증권,3745,95,2.6,3680,3770,3650,76472,285329540,158961726805,42446389
000990,동부하이텍,6630,-40,-0.6,6540,6700,6460,257389,1696649270,294158726160,44367832
000995,동부하이텍1우,20550,-950,-4.42,20800,20950,20150,7653,157414950,2308093800,112316
000997,동부하이텍2우B,35000,-1300,-3.58,36000,36000,34700,1280,45151500,1085665000,31019
005830,동부화재,55700,900,1.64,55200,55800,54800,62206,3445281300,3943560000000,70800000
083350,동북아10호,4145,-305,-6.85,4400,4400,4145,40,173450,6572560700,1585660
083360,동북아11호,4390,-140,-3.09,4200,4395,4200,3920,16469100,6961047400,1585660
083370,동북아12호,4290,0,0,4290,4290,4290,720,3088800,6802481400,1585660
083380,동북아13호,4330,-185,-4.1,4330,4330,4330,2170,9396100,6865907800,1585660
083390,동북아14호,4495,0,0,0,0,0,0,0,7127541700,1585660
080980,동북아5호,5030,0,0,0,0,0,0,0,20636078000,4102600
002210,동성제약,4015,-45,-1.11,4065,4090,4010,119935,484082300,87392336900,21766460
102260,동성홀딩스,6240,80,1.3,6170,6260,6090,227865,1412172300,222845694240,35712451
005190,동성화학,19650,150,0.77,19700,19800,19300,34242,669414300,95830082850,4876849
000640,동아쏘시오홀딩스,130500,1000,0.77,130500,130500,128000,5331,690164000,566322889500,4339639
058730,동아에스텍,4525,55,1.23,4545,4545,4405,59144,265354500,56358875000,12455000
170900,동아에스티,109500,500,0.46,111000,111500,109500,39855,4413688500,804925302000,7350916
008040,동아원,2900,20,0.69,2895,2920,2870,44871,129685600,189023012100,65180349
028100,동아지질,8480,90,1.07,8540,8540,8390,13430,113373000,97520000000,11500000
007340,동아타이어,19600,50,0.26,19600,19650,19300,11720,228102500,465049592000,23727020
001520,동양,283,0,0,0,0,0,0,0,69319159641,244944027
001527,동양2우B,1505,0,0,0,0,0,0,0,4689453580,3115916
001529,동양3우B,1325,0,0,0,0,0,0,0,1234294475,931543
001780,동양강철,2420,25,1.04,2405,2430,2350,243738,580863960,137501343540,56818737
005900,동양건설,295,-64,-17.83,366,375,295,3326243,1080997905,3672553235,12449333
084670,동양고속,21450,350,1.66,21000,21450,21000,1380,29329500,56885400000,2652000
013570,동양기전,10200,50,0.49,10150,10200,10050,200982,2038405900,322986141600,31665308
030790,동양네트웍스,532,0,0,0,0,0,0,0,22136274748,41609539
002900,동양물산,9650,-50,-0.52,9640,9730,9530,25910,248793200,63100288500,6538890
082640,동양생명,10300,50,0.49,10250,10350,10250,60208,617849350,1107995617000,107572390
001525,동양우,375,0,0,0,0,0,0,0,2336937000,6231832
003470,동양증권,2480,-20,-0.8,2510,2510,2465,387162,961285665,309468843520,124785824
003475,동양증권1우,1400,0,0,1415,1440,1400,6610,9287950,18077096800,12912212
008970,동양철관,1445,30,2.12,1420,1465,1415,2580153,3727475765,117697885680,81451824
008975,동양철관우,28500,300,1.06,30100,30100,28250,260,7430500,660915000,23190
003580,동원,4235,-5,-0.12,4240,4240,4200,1650,6979350,19967127180,4714788
049770,동원F&B,196500,1000,0.51,196000,198000,195000,3000,590462000,758317866000,3859124
018500,동원금속,1890,0,0,1885,1895,1870,20610,38795500,50652000000,26800000
006040,동원산업,323000,1000,0.31,319500,324000,318000,2785,890757500,1086313600000,3363200
030720,동원수산,8760,0,0,8760,8860,8700,27935,245014680,32838629520,3748702
014820,동원시스템즈,9590,130,1.37,9660,9660,9460,2276,21646540,230922922860,24079554
014825,동원시스템즈우,8760,-10,-0.11,8610,8760,8610,80,698300,2324536080,265358
163560,동일고무벨트,9180,180,2,8940,9340,8940,152824,1404357920,105570000000,11500000
001530,동일방직,77000,-500,-0.65,77700,77700,76100,3747,288581300,170458519000,2213747
004890,동일산업,51600,100,0.19,51200,51600,51100,1374,70686700,125141094000,2425215
019300,동일제지,2360,0,0,2390,2390,2335,3321,7843660,93668400000,39690000
