단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
117580,대성에너지,5790,20,0.35,5800,5820,5730,37241,214949690,159225000000,27500000
005620,대성합동지주,36000,-200,-0.55,36000,36000,35500,1968,70419500,64766772000,1799077
016710,대성홀딩스,11200,-100,-0.88,11350,11350,11050,28550,318548500,180201940800,16089459
003540,대신증권,9290,40,0.43,9290,9340,9260,88795,826076370,471684886000,50773400
003547,대신증권2우B,5450,20,0.37,5450,5450,5400,15100,82131100,54500000000,10000000
003545,대신증권우,5930,20,0.34,5900,5940,5900,28910,171318900,154180000000,26000000
009190,대양금속,886,-5,-0.56,878,894,874,50190,44062060,54568446734,61589669
014160,대영포장,842,7,0.84,842,869,838,4712587,4027234733,79981352660,94989730
047040,대우건설,8680,-10,-0.12,8640,8720,8610,463157,4013223660,3607604497840,415622638
009320,대우부품,1025,0,0,1025,1030,1010,46220,47145650,38849844175,37902287
047050,대우인터내셔널,35100,400,1.15,35100,35150,34700,232699,8109555850,3997057814100,113876291
042660,대우조선해양,27800,0,0,28000,28150,27650,908990,25305522900,5320663072400,191390758
006800,대우증권,8550,130,1.54,8450,8640,8450,1609281,13789629400,2793292618050,326700891
006805,대우증권우,4360,40,0.93,4300,4380,4295,12715,54857350,61370270000,14075750
003090,대웅,38000,100,0.26,38050,38250,37400,2500,94179500,441879048000,11628396
069620,대웅제약,61500,-600,-0.97,62100,62800,61400,26131,1616399200,712574362500,11586575
000430,대원강업,6520,150,2.35,6320,6540,6320,23181,149882420,404240000000,62000000
006340,대원전선,741,1,0.14,740,746,737,106388,78681258,50467413711,68107171
006345,대원전선우,840,17,2.07,822,860,811,4110,3430510,2201808000,2621200
003220,대원제약,12050,-250,-2.03,12200,12350,11900,147091,1774468800,197145687900,16360638
024890,대원화성,1425,5,0.35,1440,1440,1380,19980,28045000,45851750475,32176667
000300,대유신소재,1910,25,1.33,1880,1920,1850,723500,1358249980,168310204660,88120526
002880,대유에이텍,1665,0,0,1665,1675,1640,397337,657751055,141944243670,85251798
012800,대창,922,-4,-0.43,932,933,913,337045,309546886,84031540078,91140499
015230,대창단조,53000,-100,-0.19,53100,53300,52600,4397,233418000,106000000000,2000000
001070,대한방직,24800,1200,5.08,23800,24800,23800,461,11212800,26288000000,1060000
006650,대한유화,61300,400,0.66,61300,62100,58500,102283,6134981800,398450000000,6500000
001440,대한전선,2040,-5,-0.24,2065,2075,2035,453097,928665735,333614837400,163536685
084010,대한제강,6880,-30,-0.43,6850,6910,6800,31081,213689980,169569529920,24646734
001790,대한제당,32850,-2100,-6.01,33750,34100,32600,15522,513346700,246661452000,7508720
001799,대한제당3우B,27850,0,0,27850,27850,27850,90,2506500,3009081100,108046
001795,대한제당우,13850,-100,-0.72,13750,14300,13750,1440,20474500,7482185500,540230
001130,대한제분,149500,-2500,-1.64,152000,152500,149000,1323,199010000,252655000000,1690000
003490,대한항공,33550,800,2.44,32900,33550,32850,356984,11873143950,1968560944900,58675438
003495,대한항공우,13650,-250,-1.8,13600,13950,13400,13961,188116150,15162338100,1110794
005880,대한해운,28200,-200,-0.7,28450,29250,27800,176466,5005193750,675545438400,23955512
003830,대한화섬,77500,-500,-0.64,78000,78200,76800,662,51175900,102920000000,1328000
016090,대현,2380,-20,-0.83,2395,2410,2345,217924,517495640,107771897800,45282310
069460,대호에이엘,2315,-65,-2.73,2390,2400,2285,863057,2017275805,62817152285,27134839
012510,더존비즈온,12350,-200,-1.59,12650,12650,12150,210332,2595401050,366457845000,29672700
004830,덕성,3200,45,1.43,3155,3220,3140,63840,203101650,50176000000,15680000
004835,덕성우,1715,10,0.59,1715,1740,1700,4427,7556605,2387280000,1392000
024900,덕양산업,29900,300,1.01,29500,30050,29100,21890,646979500,97369290200,3256498
008000,도레이케미칼,14250,100,0.71,14100,14400,14000,71527,1019939550,660684876750,46363851
002150,도화엔지니어링,4810,40,0.84,4770,4810,4750,3380,16105800,162193200000,33720000
001620,동국실업,3360,0,0,3395,3395,3310,130677,435966720,88483987200,26334520
001230,동국제강,9890,10,0.1,9880,9900,9750,253065,2490622820,611442228100,61824290
023450,동남합성,33050,0,0,33600,33700,33050,80,2677000,42248575150,1278323
004140,동방,2300,-10,-0.43,2280,2315,2280,82262,189084340,49505131000,21523970
007590,동방아그로,6310,10,0.16,6310,6390,6310,3610,22868100,85926910870,13617577
012030,동부CNI,4315,160,3.85,4105,4315,4090,47934,203148860,78587507080,18212632
005960,동부건설,2105,-325,-13.37,2100,2200,2070,3825051,8047976405,74425228315,35356403
005965,동부건설우,1465,-55,-3.62,1480,1570,1415,23180,33428400,4896564725,3342365
016380,동부제철,2930,65,2.27,2865,2960,2800,1003274,2914382405,177702636520,60649364
016385,동부제철우,2475,125,5.32,2325,2530,2325,59330,145303175,6349241250,2565350
016610,동부증권,3700,135,3.79,3535,3750,3535,147667,543561980,157051639300,42446389
000990,동부하이텍,6410,-190,-2.88,6620,6660,6410,151973,990717400,284397803120,44367832
000995,동부하이텍1우,23450,250,1.08,23100,23500,22100,2699,61861550,2633810200,112316
000997,동부하이텍2우B,36650,200,0.55,36450,36650,36450,20,731000,1136846350,31019
005830,동부화재,54900,900,1.67,54100,55500,54100,119054,6541813900,3886920000000,70800000
083350,동북아10호,4475,175,4.07,4475,4475,4475,10,44750,7095828500,1585660
083360,동북아11호,4200,-50,-1.18,4445,4445,4010,360,1512650,6659772000,1585660
083370,동북아12호,4255,-95,-2.18,4530,4530,4255,1800,7742800,6746983300,1585660
083380,동북아13호,4380,-15,-0.34,0,0,0,0,0,6945190800,1585660
083390,동북아14호,3735,-505,-11.91,4580,4580,3735,1560,7124000,5922440100,1585660
002210,동성제약,4510,-30,-0.66,4590,4645,4500,678744,3094791515,98166734600,21766460
102260,동성홀딩스,5900,-30,-0.51,5920,5960,5830,148463,873299400,212184933200,35963548
005190,동성화학,17850,-150,-0.83,17850,18000,17550,13714,243288500,87051754650,4876849
000640,동아쏘시오홀딩스,126500,0,0,126000,130000,126000,3002,383314000,548964333500,4339639
058730,동아에스텍,4830,-20,-0.41,4850,4885,4695,68369,326662540,60157650000,12455000
170900,동아에스티,106000,1000,0.95,105000,106000,103500,31036,3256313000,779197096000,7350916
008040,동아원,2930,-20,-0.68,2950,2950,2895,31110,90635200,190978422570,65180349
028100,동아지질,8310,30,0.36,8200,8310,8200,7330,60472400,95565000000,11500000
007340,동아타이어,19300,-50,-0.26,19400,19400,18950,7091,136382850,457931486000,23727020
001520,동양,283,0,0,0,0,0,0,0,69319159641,244944027
001527,동양2우B,1505,0,0,0,0,0,0,0,4689453580,3115916
001529,동양3우B,1325,0,0,0,0,0,0,0,1234294475,931543
001780,동양강철,2460,95,4.02,2390,2510,2390,397609,977207890,139774093020,56818737
084670,동양고속,21400,100,0.47,21200,21400,21000,1290,27424000,56752800000,2652000
013570,동양기전,9630,-10,-0.1,9660,9720,9600,69875,674241510,304936916040,31665308
030790,동양네트웍스,532,0,0,0,0,0,0,0,22136274748,41609539
002900,동양물산,10000,60,0.6,9970,10250,9920,30960,311430700,65388900000,6538890
082640,동양생명,10100,0,0,10100,10150,10000,284727,2873145200,1086481139000,107572390
001525,동양우,375,0,0,0,0,0,0,0,2336937000,6231832
003470,동양증권,2335,-15,-0.64,2360,2365,2300,337745,790914395,291374899040,124785824
003475,동양증권1우,1385,30,2.21,1395,1395,1365,710,982100,17883413620,12912212
008970,동양철관,1380,10,0.73,1375,1390,1370,851715,1173072515,112403517120,81451824
008975,동양철관우,25850,750,2.99,24450,25850,24450,250,6296000,599461500,23190
003580,동원,4100,-5,-0.12,4095,4130,4050,3890,15827900,19330630800,4714788
049770,동원F&B,209500,0,0,208000,211500,207000,3745,784663500,808486478000,3859124
018500,동원금속,2050,0,0,2060,2060,2025,54090,110709350,54940000000,26800000
006040,동원산업,347500,1500,0.43,344500,349000,341500,1394,482322000,1168712000000,3363200
030720,동원수산,8020,30,0.38,7990,8070,7950,10100,81123400,30064590040,3748702
014820,동원시스템즈,11100,0,0,11000,11200,10850,8120,90229000,267283049400,24079554
014825,동원시스템즈우,8990,80,0.9,8900,8990,8900,410,3649900,2385568420,265358
163560,동일고무벨트,9070,60,0.67,9130,9140,9020,33306,303172820,104305000000,11500000
001530,동일방직,74000,-100,-0.13,74200,74600,73200,709,52231000,163817278000,2213747
004890,동일산업,52500,600,1.16,51700,52700,51700,22002,1151533500,127323787500,2425215
019300,동일제지,2220,-30,-1.33,2245,2245,2205,23960,53020800,88111800000,39690000
000020,동화약품,5970,80,1.36,5880,5970,5830,23540,139178100,166750875900,27931470
