단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024070,WISCOM,5890,-30,-0.51,5920,5920,5810,18269,106757440,88502668800,15025920
000500,가온전선,26750,-150,-0.56,27250,27250,26600,3087,82550850,111289282250,4160347
035250,강원랜드,33600,-400,-1.18,34350,34350,33400,301807,10195565400,7188400800000,213940500
000860,건설화학,46500,400,0.87,46000,47050,46000,7475,348084950,302250000000,6500000
000800,경남기업,3695,-65,-1.73,3710,3770,3620,35345,130745955,132292557960,35803128
008020,경남에너지,7350,0,0,7350,7360,7350,483,3550220,258580695450,35181047
192520,경남은행,11800,0,0,11900,12000,11600,280531,3300159400,925366761600,78420912
002100,경농,5120,-260,-4.83,5390,5390,4930,29730,153364465,111061760000,21691750
012320,경동가스,121500,-500,-0.41,122500,122500,121000,1098,133856000,423403200000,3484800
009450,경동나비엔,29700,-500,-1.66,30500,30500,29400,44195,1313496850,378363447000,12739510
000050,경방,165000,1000,0.61,162500,168500,161500,4006,661859500,452351955000,2741527
012610,경인양행,5890,-320,-5.15,6210,6260,5740,1286625,7627032540,237934589850,40396365
009140,경인전자,23250,300,1.31,22900,23600,22200,1861,42599600,36521030250,1570797
013580,계룡건설,10350,-600,-5.48,10950,10950,10250,44627,470066100,92434887450,8930907
012200,계양전기,4075,-10,-0.24,4095,4155,4045,196861,806182200,132845000000,32600000
012205,계양전기우,2500,55,2.25,2460,2660,2440,6789,17618225,3500000000,1400000
004200,고려개발,3150,-50,-1.56,3270,3270,3150,58572,186748275,63000000000,20000000
002140,고려산업,2485,-125,-4.79,2615,2680,2435,274390,683091985,61974471125,24939425
010130,고려아연,378000,-5000,-1.31,386500,387500,372500,49746,18766970000,7132860000000,18870000
002240,고려제강,50300,-100,-0.2,50400,50600,50100,10040,505687100,754500000000,15000000
009810,고려포리머,1000,25,2.56,963,1065,916,3767029,3651062135,28200712000,28200712
001290,골든브릿지증권,673,-4,-0.59,674,676,667,71264,47805511,42895046091,63737067
009290,광동제약,9330,-410,-4.21,9740,9750,9320,227055,2154183330,489086539830,52420851
017040,광명전기,2325,-180,-7.19,2410,2455,2325,2897677,6943444910,100759954875,43337615
017900,광전자,1745,10,0.58,1715,1780,1715,51639,89679880,101111866435,57943763
037710,광주신세계,309500,-4500,-1.43,310000,313000,301500,2037,623983000,495200000000,1600000
192530,광주은행,10450,0,0,10400,10500,10350,84368,879577300,536252795650,51316057
140910,광희리츠,3895,50,1.3,3860,4025,3860,38,149060,14133922825,3628735
030610,교보증권,12050,-550,-4.37,12700,12700,11950,297599,3641086150,433800000000,36000000
007690,국도화학,43500,300,0.69,43800,43900,43300,25151,1097242200,252761796000,5810616
005320,국동,8850,-100,-1.12,9000,9000,8680,20918,184551170,41560697400,4696124
001140,국보,12450,300,2.47,12500,13300,12000,17115,218565400,12789934800,1027304
002720,국제약품,2455,-100,-3.91,2525,2545,2450,345439,858258615,38957678140,15868708
014530,극동유화,25500,50,0.2,25450,25550,25400,799,20320450,88917021000,3486942
002250,근화제약,16400,-500,-2.96,16700,16950,16300,15476,256240150,80195770400,4889986
014280,금강공업,63600,400,0.63,64000,64000,61700,11135,697056700,308839310400,4855964
014285,금강공업우,29050,-500,-1.69,29300,29350,28600,2289,66323950,3427173750,117975
008870,금비,33900,350,1.04,33000,33950,33000,666,22324650,33900000000,1000000
001570,금양,1375,10,0.73,1355,1375,1350,103950,141533965,54110798500,39353308
002990,금호산업,12000,-50,-0.41,12200,12200,11900,48793,585392600,395206452000,32933871
002995,금호산업우,14400,-700,-4.64,13800,14650,13500,48104,675648500,4208630400,292266
011780,금호석유,70400,-1100,-1.54,72500,72600,70400,76673,5486143700,2144925446400,30467691
011785,금호석유우,37550,-550,-1.44,38100,38100,37400,5953,224803850,113531899300,3023486
001210,금호전기,19150,-150,-0.78,19250,19500,19100,10562,202706050,132442376650,6916051
073240,금호타이어,10950,-50,-0.45,10950,11050,10850,643271,7068307550,1730025080100,157993158
092440,기신정기,7550,60,0.8,7490,7580,7440,13939,104425270,220460000000,29200000
000270,기아차,56100,500,0.9,56300,56300,54900,1326709,73919212000,22740883766700,405363347
024110,기업은행,16250,600,3.83,15800,16450,15800,1027238,16615235700,8978371008750,552515139
004540,깨끗한나라,5280,50,0.96,5230,5320,5180,6611,34351630,128661709440,24367748
004545,깨끗한나라우,5740,-20,-0.35,5760,5900,5690,221,1265880,2101758400,366160
007460,나라케이아이씨,2480,35,1.43,2490,2490,2215,22257,53051825,25855306960,10425527
001260,남광토건,7400,-940,-11.27,8260,8430,7120,1181329,9043956220,59438701800,8032257
008350,남선알미늄,1035,25,2.48,1010,1055,1010,645932,666418755,114035358150,110179090
008355,남선알미우,4140,140,3.5,4070,4140,3970,498,1999800,1274664600,307890
004270,남성,12250,150,1.24,11850,12250,11850,119,1417350,44359896000,3621216
003920,남양유업,737000,7000,0.96,740000,741000,724000,921,672376000,530640000000,720000
003925,남양유업우,343000,-3000,-0.87,341500,346000,339000,18,6163000,57165066000,166662
002070,남영비비안,8650,160,1.88,8650,9010,8490,15591,136272840,59407724250,6867945
025860,남해화학,8320,-530,-5.99,8800,8800,8280,320820,2717012140,413327973760,49678843
005720,넥센,93400,400,0.43,94000,94500,91800,1939,180340500,475220787800,5088017
005725,넥센우,43200,-50,-0.12,42100,43200,42050,369,15626050,15554592000,360060
002350,넥센타이어,13050,-150,-1.14,13250,13400,12900,431673,5635535350,1258227194850,96415877
002355,넥센타이어1우B,6210,-80,-1.27,6120,6300,6120,1720,10636250,40365000000,6500000
110570,넥솔론,245,-5,-2,250,259,244,2586969,648371328,32903996615,134302027
090350,노루페인트,6980,10,0.14,6980,7070,6900,45318,316181690,139600000000,20000000
090355,노루페인트우,6480,-220,-3.28,6510,6700,6480,255,1658630,3001056480,463126
000320,노루홀딩스,22200,-200,-0.89,22750,22800,21750,3420,75723450,293009164200,13198611
000327,노루홀딩스2우B,20600,-100,-0.48,20550,20650,20400,48,984850,1906324000,92540
000325,노루홀딩스우,14350,550,3.99,13850,14450,13850,48,679250,2658337500,185250
006280,녹십자,128000,0,0,129000,129000,126500,15326,1964268500,1495876864000,11686538
005250,녹십자홀딩스,20450,200,0.99,20650,20650,19750,41799,847676300,961726894500,47028210
005255,녹십자홀딩스1우,14200,-150,-1.05,14200,14200,14200,10,142000,23697954000,1668870
005257,녹십자홀딩스2우,14800,200,1.37,14700,14800,14700,2,29500,12520652000,845990
004370,농심,272500,-3000,-1.09,275500,276000,268500,17520,4775555500,1657519945000,6082642
072710,농심홀딩스,123500,-4000,-3.14,127000,127000,122500,2623,325845500,572767065000,4637790
023590,다우기술,11200,0,0,11200,11500,11150,220974,2497490500,502506110400,44866617
020120,다우인큐브,2740,0,0,2735,2740,2665,2188,5895740,43381184260,15832549
015590,대경기계,1880,-35,-1.83,1940,1940,1850,74870,141571695,102910993200,54739890
019680,대교,7190,-120,-1.64,7130,7260,7110,45592,327335360,609013491500,84702850
019685,대교우B,4685,-10,-0.21,4715,4720,4640,7008,32879930,91015448150,19426990
006370,대구백화점,16550,150,0.91,16600,16800,16350,5947,98267400,179097662050,10821611
004130,대덕GDS,11900,50,0.42,11750,12050,11750,79712,949332650,244849794700,20575613
004135,대덕GDS우,7560,-140,-1.82,7690,7690,7560,2926,22242260,16329600000,2160000
008060,대덕전자,9480,280,3.04,9200,9490,9080,527359,4929875580,462588924000,48796300
000490,대동공업,10500,150,1.45,10300,10600,10200,9304,97178750,249146205000,23728210
008110,대동전자,4125,-90,-2.14,4290,4290,4065,20810,87124250,43273093875,10490447
005750,대림B&Co,3865,-35,-0.9,3950,3950,3800,82386,317634480,58621320760,15167224
000210,대림산업,69900,-2800,-3.85,72900,73000,69600,331379,23382789100,2432520000000,34800000
000215,대림산업우,36750,-850,-2.26,37250,37850,36750,3863,143452400,139650000000,3800000
006570,대림통상,4330,-15,-0.35,4345,4345,4285,2144,9234150,65924250000,15225000
001680,대상,50800,-2000,-3.79,53100,53100,50000,220384,11241649900,1748108010000,34411575
001689,대상3우B,47150,-900,-1.87,48000,49000,47150,16,764500,11148617500,236450
001685,대상우,22000,-700,-3.08,22600,22800,21750,6123,134984800,30144906000,1370223
084690,대상홀딩스,21450,0,0,21400,21700,21150,79377,1700394400,776758940100,36212538
084695,대상홀딩스우,10450,-400,-3.69,10650,10800,10200,10314,107162750,9545886900,913482
128820,대성산업,3095,-545,-14.97,3095,3095,3095,17673,54697935,88565554360,28615688
117580,대성에너지,6100,-40,-0.65,6070,6130,6050,21032,127969570,167750000000,27500000
005620,대성합동지주,28450,350,1.25,28900,28900,27700,5411,151606600,51183740650,1799077
016710,대성홀딩스,11900,-600,-4.8,12700,12700,11800,38406,465974000,191464562100,16089459
003540,대신증권,11100,200,1.83,10950,11150,10800,228489,2520248916,563584740000,50773400
003547,대신증권2우B,6450,60,0.94,6420,6450,6410,123,790720,64500000000,10000000
003545,대신증권우,6990,30,0.43,6820,7000,6820,45491,314863590,181740000000,26000000
009190,대양금속,643,16,2.55,627,646,623,35237,22323014,39602157167,61589669
014160,대영포장,878,4,0.46,874,882,864,3146675,2746742375,83400982940,94989730
047040,대우건설,7350,-150,-2,7450,7680,7340,737337,5527697230,3054826389300,415622638
009320,대우부품,919,-1,-0.11,929,929,918,18275,16816209,34832201753,37902287
047050,대우인터내셔널,36150,-850,-2.3,36900,37000,36100,310576,11280258000,4116627919650,113876291
042660,대우조선해양,17800,-950,-5.07,18800,18950,17650,2848644,51535941800,3406755492400,191390758
006800,대우증권,10900,50,0.46,10850,11000,10750,1649795,17896423900,3561039711900,326700891
006805,대우증권우,5920,-50,-0.84,6000,6000,5870,18985,112844250,83328440000,14075750
003090,대웅,43800,-800,-1.79,44150,44800,43200,11022,483514350,509323744800,11628396
069620,대웅제약,75000,1600,2.18,73000,75000,72700,37580,2797683700,868993125000,11586575
000430,대원강업,6660,-40,-0.6,6770,6770,6600,9069,60806820,412920000000,62000000
006340,대원전선,1000,18,1.83,976,1045,960,4843142,4863849716,68107171000,68107171
006345,대원전선우,1030,55,5.64,965,1030,946,92368,91783700,2699836000,2621200
003220,대원제약,15050,0,0,15200,15200,14550,256937,3790991000,246227601900,16360638
024890,대원화성,2130,0,0,2070,2150,2030,145705,301340395,76494396060,35912862
000300,대유신소재,1325,10,0.76,1320,1335,1305,250580,330258740,116759696950,88120526
002880,대유에이텍,1685,30,1.81,1655,1685,1620,681123,1126951900,143649279630,85251798
012800,대창,829,-22,-2.59,837,851,828,602913,503685893,75555473671,91140499
015230,대창단조,45400,-600,-1.3,46200,46550,44000,2296,104768950,90800000000,2000000
001070,대한방직,24800,-500,-1.98,24700,25200,24700,697,17409500,26288000000,1060000
006650,대한유화,73700,200,0.27,73900,74500,72500,44574,3282499500,479050000000,6500000
001440,대한전선,2055,25,1.23,2135,2135,2050,851170,1771084120,336067887675,163536685
084010,대한제강,6450,-80,-1.23,6490,6530,6330,26031,166428600,158971434300,24646734
001790,대한제당,32200,-950,-2.87,33150,33150,32000,30711,985912000,241780784000,7508720
001799,대한제당3우B,30950,-1300,-4.03,31050,31050,30200,28,865400,3344023700,108046
001795,대한제당우,15500,-250,-1.59,15750,15750,15250,1272,19631900,8373565000,540230
001130,대한제분,201000,-4000,-1.95,201500,207000,198000,7475,1508563000,339690000000,1690000
003490,대한항공,35100,50,0.14,35150,35200,34550,257938,8994754250,2059507873800,58675438
003495,대한항공우,14900,-200,-1.32,15100,15150,14600,3071,45691300,16550830600,1110794
005880,대한해운,24200,800,3.42,23050,24900,23050,179435,4355329800,590869813600,24416108
003830,대한화섬,85000,700,0.83,86500,86500,84000,632,53711900,112880000000,1328000
016090,대현,3190,0,0,3320,3365,3150,4377630,14258407475,144450568900,45282310
069460,대호에이엘,1590,-65,-3.93,1655,1655,1555,414582,659745330,43144394010,27134839
012510,더존비즈온,7690,170,2.26,7570,7750,7570,86805,665886990,228183063000,29672700
004830,덕성,2655,-10,-0.38,2670,2675,2620,36761,97123360,41630400000,15680000
004835,덕성우,1605,0,0,1605,1605,1605,252,404460,2234160000,1392000
024900,덕양산업,47900,0,0,0,0,0,0,0,155986254200,3256498
008000,도레이케미칼,13950,450,3.33,13600,14000,13400,260642,3600384850,646775721450,46363851
002150,도화엔지니어링,4840,20,0.41,4890,4890,4760,278,1335785,163204800000,33720000
001620,동국실업,2980,0,0,2980,3015,2960,218199,652820240,78476869600,26334520
001230,동국제강,6100,-20,-0.33,6160,6250,6100,312938,1931767810,541828169000,88824290
023450,동남합성,34000,900,2.72,34000,34000,33500,230,7794800,43462982000,1278323
004140,동방,2095,10,0.48,2085,2120,2085,23471,49273810,45092717150,21523970
007590,동방아그로,6760,-150,-2.17,6920,6980,6700,41879,283569070,92054820520,13617577
012030,동부CNI,2405,45,1.91,2350,2435,2345,11286,26933555,43801379960,18212632
005960,동부건설,1130,-15,-1.31,1130,1150,1105,269068,304447725,56545384190,50040163
005965,동부건설우,980,22,2.3,1000,1000,937,76,74380,3275517700,3342365
016380,동부제철,1660,-30,-1.78,1690,1735,1660,479646,811612460,100677944240,60649364
016385,동부제철우,2150,-100,-4.44,2250,2250,2120,21610,46894255,5515502500,2565350
016610,동부증권,4520,120,2.73,4500,4550,4360,74982,334788655,191857678280,42446389
000990,동부하이텍,5120,-160,-3.03,5320,5320,4950,301518,1546906645,227163299840,44367832
000995,동부하이텍1우,31800,-1150,-3.49,32100,32900,30350,4864,154737700,3571648800,112316
000997,동부하이텍2우B,38200,-1600,-4.02,38350,40650,38050,1107,42935050,1184925800,31019
005830,동부화재,58600,1800,3.17,57600,58600,57100,93426,5399498500,4148880000000,70800000
083350,동북아10호,4695,0,0,4695,4695,4695,1,4695,7444673700,1585660
083360,동북아11호,4595,0,0,0,0,0,0,0,7286107700,1585660
083370,동북아12호,4435,-30,-0.67,4470,4480,4435,125,555085,7032402100,1585660
083380,동북아13호,4535,130,2.95,4545,4545,4535,3,13615,7190968100,1585660
083390,동북아14호,4600,-50,-1.08,0,0,0,0,0,7294036000,1585660
002210,동성제약,6130,50,0.82,6120,6400,5900,1239173,7648523080,133428399800,21766460
102260,동성홀딩스,6940,40,0.58,6870,7050,6760,248420,1709203690,251329636300,36214645
005190,동성화학,18600,1050,5.98,17600,18700,17600,56753,1040089300,90709391400,4876849
000640,동아쏘시오홀딩스,144500,3500,2.48,140000,144500,137000,14464,2046819500,627077835500,4339639
058730,동아에스텍,6320,140,2.27,6130,6340,5960,85269,527722680,80042800000,12665000
170900,동아에스티,104500,-3500,-3.24,107500,107500,104500,31554,3325254000,804852312000,7701936
008040,동아원,2890,-195,-6.32,3050,3110,2870,505357,1496222910,188371208610,65180349
028100,동아지질,8230,0,0,8140,8300,8140,5601,45775180,94645000000,11500000
007340,동아타이어,20650,0,0,20900,21100,20450,8602,179584100,489962963000,23727020
001520,동양,940,7,0.75,935,961,926,748368,702967070,220372319720,234438638
001527,동양2우B,6890,140,2.07,6950,7000,6550,1149,7667320,2126040410,308569
001529,동양3우B,10450,-450,-4.13,10900,11300,10400,3839,40752250,937594900,89722
001780,동양강철,2400,-5,-0.21,2405,2475,2385,153581,372814095,137724732000,57385305
084670,동양고속,27050,1850,7.34,25650,28250,25600,68421,1842851550,71736600000,2652000
013570,동양기전,8290,-320,-3.72,8600,8660,8280,134924,1131007150,262505403320,31665308
030790,동양네트웍스,964,28,2.99,937,964,903,409325,382829264,29848080396,30962739
002900,동양물산,8290,10,0.12,8330,8330,8210,6602,54437130,54207398100,6538890
082640,동양생명,11350,150,1.34,11150,11450,11150,85301,967010050,1220946626500,107572390
001525,동양우,3100,0,0,3130,3200,2930,1218,3843580,1914966100,617731
003470,동양증권,2605,-50,-1.88,2655,2660,2600,291219,763633690,511138498975,196214395
003475,동양증권1우,1700,-30,-1.73,1730,1740,1635,21984,37104195,21950760400,12912212
008970,동양철관,1155,-45,-3.75,1190,1195,1150,817343,956518870,94076856720,81451824
003580,동원,3900,-15,-0.38,3940,3945,3855,338,1313360,18387673200,4714788
049770,동원F&B,333000,-23500,-6.59,356500,363000,332000,13841,4710021000,1285088292000,3859124
018500,동원금속,1855,15,0.82,1840,1860,1790,25391,46179720,54209670410,29223542
006040,동원산업,354000,-6500,-1.8,358000,361000,351500,1653,587054500,1190572800000,3363200
030720,동원수산,7400,80,1.09,7230,7430,7230,15193,112047290,28786162800,3890022
014820,동원시스템즈,22750,2600,12.9,20100,23100,20100,250712,5409280550,547809853500,24079554
014825,동원시스템즈우,15200,-450,-2.88,15600,16650,15050,51280,816186150,4033441600,265358
163560,동일고무벨트,10800,-200,-1.82,11000,11000,10650,65256,705640500,124200000000,11500000
001530,동일방직,86000,1000,1.18,84800,86300,84600,1575,134492300,190382242000,2213747
004890,동일산업,60100,-900,-1.48,61500,61500,59800,3602,216851800,145755421500,2425215
