단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003560,IHQ,2270,110,5.09,2165,2270,2140,923015,2038601540,93013744860,40975218
175330,JB금융지주,7420,30,0.41,7380,7420,7250,312438,2301850820,738319286740,99503947
001060,JW중외제약,15650,-350,-2.19,16100,16100,15500,74434,1167630850,228536527450,14602973
001067,JW중외제약2우B,15700,-100,-0.63,15700,15900,15350,179,2769100,1180530100,75193
001065,JW중외제약우,11650,0,0,0,0,0,0,0,1667313050,143117
096760,JW홀딩스,2540,-20,-0.78,2560,2560,2510,55083,139248155,137026576340,53947471
105560,KB금융,41550,100,0.24,41150,41600,40450,1157308,47646367600,16052912844150,386351693
002380,KCC,683000,-12000,-1.73,689000,699000,668000,29917,20341571000,7185160000000,10520000
009070,KCTC,3595,-5,-0.14,3695,3695,3500,19314,68778345,107850000000,30000000
009440,KC그린홀딩스,8360,-20,-0.24,8410,8570,8210,651788,5464792440,187556432800,22434980
119650,KC코트렐,6430,140,2.23,6330,6450,6290,32960,210187500,64300000000,10000000
092220,KEC,1170,5,0.43,1165,1185,1120,857194,989149835,69085439280,59047384
109070,KGP,910,10,1.11,900,949,860,32622,29149410,12217159500,13425450
001390,KG케미칼,14000,500,3.7,13700,14150,13450,51319,710291500,152017502000,10858393
001940,KISCO홀딩스,51200,200,0.39,51000,52600,49500,1969,99044450,189198131200,3695276
083420,KPX그린케미칼,6250,10,0.16,6170,6310,6170,9125,57172570,125000000000,20000000
025000,KPX케미칼,60000,-900,-1.48,60000,61700,59900,1819,110852300,290400000000,4840000
092230,KPX홀딩스,73000,100,0.14,73100,73200,71500,1467,106790200,308399158000,4224646
025850,KPX화인케미칼,18500,200,1.09,18300,18500,18050,9934,182429750,70300000000,3800000
000040,KR모터스,850,-43,-4.82,891,892,848,1485592,1282079430,101440172150,119341379
044450,KSS해운,14550,50,0.34,14500,14700,14200,16873,243729100,168677277000,11592940
030200,KT,35000,150,0.43,35000,35250,34550,897579,31347889550,9138913280000,261111808
033780,KT&G,94900,-1700,-1.76,96500,96500,94900,285879,27199243700,13029057965300,137292497
030210,KTB투자증권,2570,-70,-2.65,2645,2675,2560,713393,1851024440,155007216440,60314092
058850,KTcs,3205,-55,-1.69,3235,3260,3180,53318,171421215,136805425000,42685000
093050,LF,30500,200,0.66,30350,30650,30050,64981,1977832600,891820000000,29240000
003550,LG,70900,-1300,-1.8,71600,72900,70900,239581,17175959900,12234300587900,172557131
034220,LG디스플레이,35050,100,0.29,35200,35400,34900,793588,27934247000,12541440285000,357815700
001120,LG상사,27900,-300,-1.06,28100,28300,27800,99368,2778676100,1081404000000,38760000
068870,LG생명과학,33750,0,0,33900,33900,33300,126649,4248437450,559473412500,16576990
068875,LG생명과학우,22000,0,0,21500,22100,21500,4,87600,5196752000,236216
051900,LG생활건강,513000,-10000,-1.91,525000,525000,507000,39379,20259703000,8012135061000,15618197
051905,LG생활건강우,277000,-1000,-0.36,275500,278500,273000,12415,3426420000,581616069000,2099697
003555,LG우,50700,200,0.4,49750,50800,48700,7343,366024800,168054123900,3314677
032640,LG유플러스,10950,-50,-0.45,10900,11050,10700,2730462,29760898750,4780894402950,436611361
011070,LG이노텍,134500,2500,1.89,134000,135500,132000,153844,20651241500,3183225891500,23667107
066570,LG전자,75600,1400,1.89,74500,76200,74400,751983,56830413900,12371774738400,163647814
066575,LG전자우,43550,700,1.63,42900,43750,42400,55241,2383604100,748449951600,17185992
108670,LG하우시스,207000,-1000,-0.48,206500,209000,201500,30930,6316092000,1856307690000,8967670
108675,LG하우시스우,115000,-1500,-1.29,118000,118000,112000,8890,1013785500,118717950000,1032330
051910,LG화학,269500,-4500,-1.64,272000,274500,269500,175238,47434049500,17860061450000,66271100
051915,LG화학우,176500,-3500,-1.94,180000,180500,175500,40696,7224785500,1346504556500,7628921
002550,LIG손해보험,30250,-750,-2.42,30850,30850,29700,192743,5828559350,1815000000000,60000000
006260,LS,70000,-1300,-1.82,70700,70900,69700,101942,7141473600,2254000000000,32200000
000680,LS네트웍스,4800,-45,-0.93,4820,4845,4765,23021,110418600,372435264000,77590680
000687,LS네트웍스전환상환2우B,4860,-5,-0.1,0,0,0,0,0,5868936000,1207600
010120,LS산전,62600,-400,-0.63,62200,62800,61300,84372,5242351500,1878000000000,30000000
023150,MH에탄올,8370,440,5.55,8200,8940,7930,817106,6894535370,61758262620,7378526
035420,NAVER,768000,3000,0.39,769000,778000,764000,69184,53413351000,25315337472000,32962679
181710,NHN엔터테인먼트,72400,2800,4.02,69500,72400,69000,282541,20072582500,1097947810000,15165025
016420,NH농협증권,8080,-30,-0.37,8080,8130,7960,165186,1333297420,970610234320,120125029
034310,NICE,14350,50,0.35,14300,14350,14000,40641,577386450,543611005000,37882300
008260,NI스틸,2770,-25,-0.89,2795,2795,2730,91895,253640880,78742374500,28426850
004250,NPC,6810,110,1.64,6740,6820,6570,19125,129206580,250063200000,36720000
004255,NPC우,3140,-20,-0.63,3180,3180,3100,20341,64058145,16579200000,5280000
010060,OCI,145500,-1000,-0.68,146500,147000,144500,119568,17410382500,3470083480500,23849371
005490,POSCO,334000,-2000,-0.6,336000,337500,330000,189718,63472052000,29120402890000,87186835
100840,S&TC,17000,-350,-2.02,17350,17400,16950,14369,246884600,120438404000,7084612
064960,S&T모티브,34500,-400,-1.15,34900,34900,34100,39719,1371983100,496916817000,14403386
003570,S&T중공업,9790,-210,-2.1,9990,10050,9780,106591,1051458430,317914967810,32473439
036530,S&T홀딩스,16950,-300,-1.74,17250,17350,16650,14870,251224750,252952019850,14923423
010950,S-Oil,46850,-200,-0.43,47100,47550,46700,379827,17838074750,5274503805200,112582792
010955,S-Oil우,37100,100,0.27,37250,37300,36850,8719,322607950,149213491700,4021927
950100,SBI모기지,18000,100,0.56,17950,18000,17900,45933,822246950,427338000000,23741000
034120,SBS,28000,350,1.27,27750,28050,27650,99475,2763774450,511072296000,18252582
101060,SBS미디어홀딩스,3910,25,0.64,3915,3960,3860,266958,1047894055,546994102900,139896190
004060,SG세계물산,606,4,0.66,604,610,603,603606,365723269,122669525760,202424960
001380,SG충남방적,1550,10,0.65,1540,1560,1540,7162,11106130,64708578500,41747470
002360,SH에너지화학,879,-13,-1.46,950,961,879,10741714,9879293340,97686548670,111133730
009160,SIMPAC,6810,10,0.15,6750,6860,6740,11687,79569610,198068339250,29084925
123700,SJM,8790,-230,-2.55,8990,9270,8520,30294,273950570,137167053420,15604898
025530,SJM홀딩스,5100,-120,-2.3,5180,5440,5000,24116,124084490,76163440800,14934008
003600,SK,160500,-1500,-0.93,161000,163000,160000,92599,14888848500,7537370826000,46961812
034730,SK C&C,212500,-2500,-1.16,217000,217500,211000,123715,26430673500,10625000000000,50000000
011790,SKC,34250,-750,-2.14,34850,34950,34200,96683,3323086850,1244902320250,36347513
018670,SK가스,113000,-1000,-0.88,113000,115000,112000,15075,1714043500,984468430000,8712110
001740,SK네트웍스,9830,-370,-3.63,10200,10300,9750,1728012,17196226890,2439684570010,248187647
001745,SK네트웍스우,18400,-600,-3.16,19000,19000,18400,4161,77612750,2091123200,113648
003605,SK우,122000,1000,0.83,119000,122500,119000,1719,209439500,62210240000,509920
096770,SK이노베이션,94100,-1000,-1.05,95100,95200,93800,371089,34927914500,8701009572400,92465564
096775,SK이노베이션우,64600,100,0.16,64200,64900,64000,5417,350004000,80648319600,1248426
001510,SK증권,1035,-25,-2.36,1050,1060,1030,4127661,4295167635,331321271985,320117171
001515,SK증권우,959,-16,-1.64,995,995,946,7122,6832972,3752100926,3912514
006120,SK케미칼,67700,300,0.45,67900,68500,67200,111142,7547132600,1411074281900,20843047
006125,SK케미칼우,35650,0,0,35700,35700,35000,10276,364948200,100430506250,2817125
017670,SK텔레콤,273000,-7500,-2.67,278000,279000,272000,107050,29542835000,22043579103000,80745711
000660,SK하이닉스,45400,-200,-0.44,45100,45700,45000,2167684,98268039600,32807809011000,722638965
011810,STX,1060,-20,-1.85,1060,1085,1055,1409640,1502468155,284723788880,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3515,-40,-1.13,3560,3570,3515,15146,53668500,66785000000,19000000
024070,WISCOM,5640,110,1.99,5470,5700,5470,4968,27548430,84746188800,15025920
000500,가온전선,26900,-950,-3.41,27650,27650,26500,15964,427048500,111913334300,4160347
035250,강원랜드,36050,400,1.12,35800,36250,35750,364600,13140050450,7712555025000,213940500
000860,건설화학,44650,-350,-0.78,44400,45450,44400,5690,255391850,290225000000,6500000
000800,경남기업,4440,140,3.26,4300,4560,4210,156782,689529055,158965888320,35803128
008020,경남에너지,7390,10,0.14,7350,7390,7350,817,6027670,259987937330,35181047
192520,경남은행,13600,0,0,13550,13600,13300,230388,3098872100,1066524403200,78420912
002100,경농,5670,0,0,5810,5900,5660,23231,133188150,122992222500,21691750
012320,경동가스,124000,-500,-0.4,123500,125000,122000,1562,192895500,432115200000,3484800
009450,경동나비엔,31000,-500,-1.59,31650,31650,30750,47857,1491030300,394924810000,12739510
000050,경방,179000,-3000,-1.65,184000,184000,173000,13873,2469435500,490733333000,2741527
012610,경인양행,7460,-360,-4.6,7810,8060,7460,1111384,8711919770,301356882900,40396365
009140,경인전자,18300,150,0.83,18550,18700,18100,815,14862750,28745585100,1570797
013580,계룡건설,13600,-100,-0.73,13500,13750,13000,25664,343552250,121460335200,8930907
012200,계양전기,5040,-110,-2.14,5200,5200,5010,196162,991220600,164304000000,32600000
012205,계양전기우,2925,30,1.04,2900,2950,2860,3598,10411130,4095000000,1400000
004200,고려개발,3655,15,0.41,3650,3670,3560,31015,111488010,73100000000,20000000
002140,고려산업,2590,0,0,2615,2630,2415,1413717,3542754105,64593110750,24939425
010130,고려아연,420500,-6000,-1.41,428500,430000,416000,41209,17404500500,7934835000000,18870000
002240,고려제강,52200,-300,-0.57,56200,56300,51500,70633,3749658000,783000000000,15000000
009810,고려포리머,535,-8,-1.47,544,553,535,206472,111977477,15087380920,28200712
001290,골든브릿지증권,776,-3,-0.39,781,786,761,174371,134048433,49459963992,63737067
009290,광동제약,10100,-300,-2.88,10450,10450,10050,149030,1517765100,529450595100,52420851
017040,광명전기,2450,-50,-2,2490,2490,2445,497583,1225679360,106177156750,43337615
017900,광전자,1980,-20,-1,1975,2000,1975,19368,38350660,114728650740,57943763
037710,광주신세계,282000,-3000,-1.05,288000,288000,279500,1912,538742500,451200000000,1600000
192530,광주은행,11350,-100,-0.87,11400,11500,11300,135349,1537915200,582437246950,51316057
140910,광희리츠,3840,-50,-1.29,3835,3890,3835,500,1940015,13934342400,3628735
030610,교보증권,12900,350,2.79,12550,13100,12300,614927,7844344250,464400000000,36000000
007690,국도화학,50100,-200,-0.4,50300,51100,50100,18411,927911700,291111861600,5810616
005320,국동,9650,-150,-1.53,9780,9850,9290,37593,361176980,45317596600,4696124
001140,국보,12750,-150,-1.16,13100,13100,12550,2623,33505950,13098126000,1027304
002720,국제약품,2400,15,0.63,2375,2435,2340,370773,884196475,38084899200,15868708
014530,극동유화,27300,300,1.11,27050,27650,26850,4911,133999700,95193516600,3486942
002250,근화제약,16750,-100,-0.59,16850,16950,16750,18029,303184100,81907265500,4889986
014280,금강공업,57200,-1900,-3.21,59100,59100,53600,71631,4092356000,277761140800,4855964
014285,금강공업우,29400,-1700,-5.47,30800,30850,29300,6204,183974050,3468465000,117975
008870,금비,34750,-700,-1.97,35450,35900,34500,608,21257950,34750000000,1000000
001570,금양,1385,60,4.53,1365,1390,1290,995371,1341380970,54504331580,39353308
002990,금호산업,11000,350,3.29,10550,11050,10550,31023,335499300,362272581000,32933871
002995,금호산업우,9520,20,0.21,9550,9570,9300,3878,36446420,2782372320,292266
011780,금호석유,81300,-600,-0.73,81700,82300,81100,97277,7920956500,2477023278300,30467691
011785,금호석유우,42700,-300,-0.7,43100,43100,42500,3243,138932350,129102852200,3023486
001210,금호전기,19400,0,0,19250,19450,19250,9232,178885600,134171389400,6916051
073240,금호타이어,10350,-250,-2.36,10650,10650,10300,292489,3039695600,1530874275300,147910558
092440,기신정기,7660,20,0.26,7640,7690,7600,25819,196991910,223672000000,29200000
000270,기아차,61200,1600,2.68,59000,61200,59000,1249887,75673590200,24808236836400,405363347
024110,기업은행,17600,-100,-0.56,17550,17600,17100,2452112,42850314650,9724266446400,552515139
004540,깨끗한나라,5860,-140,-2.33,5980,6180,5800,111693,664916250,142730924180,24356813
004545,깨끗한나라우,5860,0,0,5860,6140,5760,3608,21356300,2145697600,366160
007460,나라케이아이씨,2005,20,1.01,2040,2040,1985,3212,6418445,20903181635,10425527
001260,남광토건,7530,170,2.31,7370,7750,7340,490945,3674158070,60482895210,8032257
008350,남선알미늄,1200,-20,-1.64,1215,1225,1195,632051,765276305,132214908000,110179090
008355,남선알미우,4490,-195,-4.16,4740,4740,4425,6909,31323630,1382426100,307890
004270,남성,12000,-150,-1.23,12100,12600,11600,357,4259200,43454592000,3621216
003920,남양유업,828000,-7000,-0.84,835000,835000,825000,649,537283000,596160000000,720000
003925,남양유업우,413000,-3000,-0.72,427500,427500,413000,42,17361000,68831406000,166662
002070,남영비비안,8080,20,0.25,8050,9100,8050,6478,53971230,55492995600,6867945
025860,남해화학,9340,-190,-1.99,9460,9560,9330,110691,1038798270,464000393620,49678843
005720,넥센,88100,400,0.46,87700,90300,86900,7126,632421300,448254297700,5088017
005725,넥센우,46350,2350,5.34,43250,50000,43000,1997,90790100,16688781000,360060
002350,넥센타이어,14350,-300,-2.05,14600,14600,14350,220157,3180075100,1383567834950,96415877
002355,넥센타이어1우B,7330,30,0.41,7300,7390,7150,21123,154608230,47645000000,6500000
110570,넥솔론,471,-82,-14.83,471,471,471,360645,169863795,63256254717,134302027
090350,노루페인트,7330,-80,-1.08,7450,7470,7330,52081,385619900,146600000000,20000000
090355,노루페인트우,6450,-80,-1.23,6490,6520,6210,759,4822960,2987162700,463126
000320,노루홀딩스,20700,-500,-2.36,21350,21550,20650,9588,199962500,273211247700,13198611
000327,노루홀딩스2우B,20500,-750,-3.53,20700,21050,20250,60,1223050,1897070000,92540
000325,노루홀딩스우,14350,100,0.7,14200,14350,14200,12,171350,2658337500,185250
006280,녹십자,119000,0,0,119500,120000,119000,8281,988341000,1390698022000,11686538
005250,녹십자홀딩스,16600,-50,-0.3,16500,16700,16250,42934,708737750,780668286000,47028210
005255,녹십자홀딩스1우,14100,0,0,14300,14300,14100,11,157100,23531067000,1668870
005257,녹십자홀딩스2우,14150,-500,-3.41,14650,14650,14150,140,1982650,11970758500,845990
004370,농심,252000,-500,-0.2,252000,252500,249000,12998,3249083500,1532825784000,6082642
072710,농심홀딩스,116500,-1500,-1.27,118000,118500,114000,7276,845805500,540302535000,4637790
023590,다우기술,12400,-200,-1.59,12500,12650,12400,163899,2052325600,556346050800,44866617
020120,다우인큐브,2870,45,1.59,2830,2870,2810,10757,30423800,45439415630,15832549
015590,대경기계,1820,-5,-0.27,1825,1825,1815,8486,15436650,99626599800,54739890
019680,대교,6850,-100,-1.44,7000,7000,6850,52072,358915180,580214522500,84702850
019685,대교우B,4105,-185,-4.31,4260,4275,4090,202034,836809865,79747793950,19426990
006370,대구백화점,17200,-50,-0.29,17100,17350,16900,12696,217192750,186131709200,10821611
004130,대덕GDS,13400,50,0.37,13400,13500,13250,123030,1642997550,275713214200,20575613
004135,대덕GDS우,8500,30,0.35,8470,8600,8400,1313,11216750,18360000000,2160000
008060,대덕전자,8440,-30,-0.35,8400,8480,8300,120342,1009049020,411840772000,48796300
000490,대동공업,11200,-250,-2.18,11550,11550,11000,15646,175564900,265755952000,23728210
008110,대동전자,4015,15,0.38,4000,4060,3970,10178,40906240,42119144705,10490447
005750,대림B&Co,3635,-5,-0.14,3685,3685,3550,45996,166248205,55132859240,15167224
000210,대림산업,87400,700,0.81,86500,87700,86100,104625,9115294200,3041520000000,34800000
000215,대림산업우,45600,0,0,45400,46200,45300,3018,138296350,173280000000,3800000
006570,대림통상,4470,30,0.68,4450,4495,4400,636,2824910,68055750000,15225000
001680,대상,55300,1000,1.84,54600,55300,53700,84011,4601275500,1902960097500,34411575
001689,대상3우B,47650,-200,-0.42,47650,47650,47650,10,476500,11266842500,236450
001685,대상우,26900,500,1.89,26300,26900,26000,7944,210013700,36858998700,1370223
084690,대상홀딩스,21700,450,2.12,21250,21950,21200,92719,2005937450,785812074600,36212538
084695,대상홀딩스우,12200,250,2.09,12100,12300,11700,5922,70991500,11144480400,913482
128820,대성산업,4555,-140,-2.98,4765,4765,4475,37395,171828025,130344458840,28615688
117580,대성에너지,6830,30,0.44,6770,6840,6760,27121,184431450,187825000000,27500000
005620,대성합동지주,31000,-350,-1.12,30800,31600,30650,469,14485400,55771387000,1799077
016710,대성홀딩스,12250,50,0.41,12200,12500,12000,44753,548135450,197095872750,16089459
003540,대신증권,12100,0,0,11950,12200,11850,130000,1565859950,614358140000,50773400
003547,대신증권2우B,7010,20,0.29,6990,7080,6900,59051,415343410,70100000000,10000000
003545,대신증권우,7580,10,0.13,7500,7590,7500,160892,1217851200,197080000000,26000000
009190,대양금속,724,12,1.69,721,740,710,40860,29750820,44590920356,61589669
014160,대영포장,803,-16,-1.95,817,817,800,1036775,834835841,76276753190,94989730
047040,대우건설,8520,-80,-0.93,8600,8660,8520,534436,4580014800,3541104875760,415622638
009320,대우부품,923,11,1.21,912,924,903,84641,77065044,34983810901,37902287
047050,대우인터내셔널,37250,-50,-0.13,37300,37300,36650,163292,6041858300,4241891839750,113876291
042660,대우조선해양,24850,900,3.76,23950,25000,23900,1891669,46606838400,4756060336300,191390758
006800,대우증권,11800,-100,-0.84,11900,11950,11650,1639564,19377662650,3855070513800,326700891
006805,대우증권우,6830,0,0,6810,6870,6650,86033,581566800,96137372500,14075750
003090,대웅,40650,-250,-0.61,40950,40950,40000,1203,48504050,472694297400,11628396
069620,대웅제약,65900,-1400,-2.08,67300,68500,65800,23325,1556926900,763555292500,11586575
000430,대원강업,6920,-210,-2.95,7060,7110,6690,29818,205995000,429040000000,62000000
006340,대원전선,887,-36,-3.9,935,940,885,3901235,3552350837,60411060677,68107171
006345,대원전선우,945,-54,-5.41,1030,1030,931,155720,150212403,2477034000,2621200
003220,대원제약,11150,-150,-1.33,11350,11450,11150,82285,927594300,182421113700,16360638
024890,대원화성,2205,0,0,2210,2235,2160,55279,120948605,76721799735,34794467
000300,대유신소재,1480,-20,-1.33,1500,1510,1470,514110,763727740,130418378480,88120526
002880,대유에이텍,1595,-35,-2.15,1640,1640,1595,404897,654684015,135976617810,85251798
012800,대창,900,-11,-1.21,912,915,894,564949,509356042,82026449100,91140499
015230,대창단조,54100,-4400,-7.52,58500,59100,54000,16397,922447200,108200000000,2000000
001070,대한방직,27250,250,0.93,27000,28300,27000,4443,122881050,28885000000,1060000
006650,대한유화,72100,2100,3,71300,73100,70800,102313,7374320100,468650000000,6500000
001440,대한전선,2155,5,0.23,2150,2190,2125,462977,1001180150,352421556175,163536685
084010,대한제강,6240,-90,-1.42,6330,6350,6240,39906,252404130,153795620160,24646734
001790,대한제당,35450,-150,-0.42,35650,35650,34650,15695,549551650,266184124000,7508720
001799,대한제당3우B,34500,-450,-1.29,34500,34600,33050,23,786600,3727587000,108046
001795,대한제당우,19800,0,0,19650,19900,19500,380,7530300,10696554000,540230
001130,대한제분,214500,-14500,-6.33,231000,231000,211000,22730,4944607500,362505000000,1690000
003490,대한항공,36450,100,0.28,36350,36650,36050,496919,18081607050,2138719715100,58675438
003495,대한항공우,17550,-50,-0.28,17700,17700,17300,2789,48702600,19494434700,1110794
005880,대한해운,26950,50,0.19,27350,27400,26550,138111,3717036450,658014110600,24416108
003830,대한화섬,88500,-1500,-1.67,91500,91500,87600,1099,97830800,117528000000,1328000
016090,대현,2580,70,2.79,2510,2580,2425,1361979,3424486070,116828359800,45282310
069460,대호에이엘,1680,-5,-0.3,1690,1715,1645,491383,821226435,45586529520,27134839
012510,더존비즈온,8350,-250,-2.91,8560,8620,8260,149717,1260607660,247767045000,29672700
004830,덕성,2800,-35,-1.23,2850,2850,2795,66513,185948955,43904000000,15680000
004835,덕성우,1690,-15,-0.88,1705,1705,1665,10019,16790375,2352480000,1392000
024900,덕양산업,40200,2400,6.35,37800,40200,37800,34854,1376038100,130911219600,3256498
008000,도레이케미칼,12400,-100,-0.8,12600,12750,12300,128424,1600413450,574911752400,46363851
002150,도화엔지니어링,5180,130,2.57,5070,5180,5040,3996,20432970,174669600000,33720000
001620,동국실업,3630,0,0,3600,3635,3540,182276,655008150,95594307600,26334520
001230,동국제강,7340,-60,-0.81,7410,7470,7340,205145,1517859210,651970288600,88824290
023450,동남합성,33850,200,0.59,33850,33950,33850,63,2132800,43271233550,1278323
004140,동방,2160,15,0.7,2160,2175,2130,42463,91155860,46491775200,21523970
007590,동방아그로,6550,150,2.34,6450,6550,6430,3388,21928810,89195129350,13617577
012030,동부CNI,3035,-385,-11.26,3330,3395,3035,278901,891194665,55275338120,18212632
005960,동부건설,1530,-270,-15,1530,1720,1530,9244570,14753478355,76561449390,50040163
005965,동부건설우,1065,-175,-14.11,1110,1210,1060,282212,310996415,3559618725,3342365
016380,동부제철,2360,-270,-10.27,2595,2675,2300,3288917,8217804950,143132499040,60649364
016385,동부제철우,2415,-145,-5.66,2680,2940,2285,384807,1026195365,6195320250,2565350
016610,동부증권,4605,-250,-5.15,4730,4790,4605,284034,1333180505,195465621345,42446389
000990,동부하이텍,5890,-450,-7.1,6180,6200,5890,1329695,8020995820,261326530480,44367832
000995,동부하이텍1우,43400,850,2,42000,47400,40350,31703,1397053700,4874514400,112316
000997,동부하이텍2우B,47500,3000,6.74,44600,50000,41700,13937,641242600,1473402500,31019
005830,동부화재,61200,-1700,-2.7,62000,62800,60500,252378,15469528420,4332960000000,70800000
083350,동북아10호,4530,10,0.22,4530,4530,4525,261,1181730,7183039800,1585660
083360,동북아11호,4550,0,0,4550,4550,4550,4545,20679750,7214753000,1585660
083370,동북아12호,4600,0,0,4600,4600,4600,1,4600,7294036000,1585660
083380,동북아13호,4595,40,0.88,4635,4635,4405,432,1919480,7286107700,1585660
083390,동북아14호,4590,190,4.32,4330,4640,4330,23,103055,7278179400,1585660
002210,동성제약,7400,200,2.78,7270,7500,7150,810062,5950072730,161071804000,21766460
102260,동성홀딩스,7380,130,1.79,7190,7430,7190,185993,1362413110,265410984240,35963548
005190,동성화학,19600,-600,-2.97,20200,20250,19400,98259,1942451300,95586240400,4876849
000640,동아쏘시오홀딩스,121000,-1000,-0.82,122500,122500,119500,9554,1150777000,525096319000,4339639
058730,동아에스텍,5880,-90,-1.51,5920,6050,5870,40502,240232770,74470200000,12665000
170900,동아에스티,100500,-1000,-0.99,102000,102000,100000,10925,1097484500,774044568000,7701936
008040,동아원,3190,30,0.95,3180,3350,3140,293205,949492465,207925313310,65180349
028100,동아지질,9200,90,0.99,9140,9240,9030,101508,926727670,105800000000,11500000
007340,동아타이어,21100,-400,-1.86,21450,21500,20750,15336,324208800,500640122000,23727020
001520,동양,990,-25,-2.46,1020,1020,986,1263665,1257920617,232094251620,234438638
001527,동양2우B,9200,-360,-3.77,9850,9850,8130,1509,13567900,2838834800,308569
001529,동양3우B,12950,-450,-3.36,13700,13700,12700,2056,26515600,1161899900,89722
001780,동양강철,2700,-95,-3.4,2680,2730,2625,762741,2040216015,153665545500,56913165
084670,동양고속,25000,300,1.21,24500,25000,24500,4739,117085650,66300000000,2652000
013570,동양기전,9060,-220,-2.37,9310,9370,9050,219506,2011632280,286887690480,31665308
030790,동양네트웍스,970,-15,-1.52,985,988,959,40388,39003271,30033856830,30962739
002900,동양물산,9190,-350,-3.67,9450,9520,9050,83334,772551630,60092399100,6538890
082640,동양생명,11400,50,0.44,11350,11550,11350,280595,3221251200,1226325246000,107572390
001525,동양우,3310,-160,-4.61,3495,3540,3155,2422,8085605,2044689610,617731
003470,동양증권,3015,5,0.17,3000,3015,2955,394742,1177976910,591586400925,196214395
003475,동양증권1우,1785,-15,-0.83,1790,1790,1760,21404,38197820,23048298420,12912212
008970,동양철관,1230,0,0,1235,1260,1225,1352629,1673006180,100185743520,81451824
003580,동원,3855,-100,-2.53,4060,4060,3825,23180,90632120,18175507740,4714788
049770,동원F&B,268000,-500,-0.19,268000,268000,261000,3043,807111000,1034245232000,3859124
018500,동원금속,1800,0,0,1800,1820,1780,17502,31386515,48240000000,26800000
006040,동원산업,390000,-4000,-1.02,387000,395000,381000,6020,2336529000,1311648000000,3363200
030720,동원수산,7990,0,0,8000,8130,7990,19212,154930110,29952128980,3748702
014820,동원시스템즈,14600,100,0.69,14400,14650,14300,7802,113282550,351561488400,24079554
014825,동원시스템즈우,8900,0,0,9390,9390,8900,337,3101220,2361686200,265358
163560,동일고무벨트,9950,-150,-1.49,10200,10400,9950,147693,1498473550,114425000000,11500000
