단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058850,KTcs,3225,-50,-1.53,3275,3295,3200,68842,223006360,137659125000,42685000
093050,LF,26650,-1150,-4.14,27800,27800,26600,208085,5590531000,779246000000,29240000
003550,LG,58700,-900,-1.51,59600,59600,58500,197654,11644044100,10129103589700,172557131
034220,LG디스플레이,28350,-400,-1.39,28650,28750,28200,1265477,35935090250,10144075095000,357815700
001120,LG상사,29550,-650,-2.15,30050,30400,29500,154546,4596821650,1145358000000,38760000
068870,LG생명과학,35200,-350,-0.98,35600,35750,35000,108839,3838210850,583510048000,16576990
068875,LG생명과학우,20600,-1000,-4.63,21150,21150,20000,1170,23906000,4866049600,236216
051900,LG생활건강,470000,-17000,-3.49,487000,488000,469500,53840,25524377500,7340552590000,15618197
051905,LG생활건강우,233000,-1000,-0.43,233500,233500,227000,394,91859000,489229401000,2099697
003555,LG우,33500,-200,-0.59,33500,33700,33300,950,31795500,111041679500,3314677
032640,LG유플러스,10050,-50,-0.5,10100,10200,10050,998828,10082052300,4387944178050,436611361
011070,LG이노텍,111000,-500,-0.45,110500,113500,110500,116409,13062753000,2343434664000,21112024
066570,LG전자,68900,-1000,-1.43,69600,69900,68600,606493,41825430900,11275334384600,163647814
066575,LG전자우,28150,-200,-0.71,28150,28400,28150,14690,415091500,483785674800,17185992
108670,LG하우시스,171000,-3500,-2.01,174500,174500,167000,54092,9251043500,1533471570000,8967670
108675,LG하우시스우,69800,-1000,-1.41,70800,71000,69000,2158,150389000,72056634000,1032330
051910,LG화학,267500,-2500,-0.93,269000,275500,265000,319961,86076083200,17727519250000,66271100
051915,LG화학우,151500,-1500,-0.98,152000,156000,150000,28559,4390058000,1155781531500,7628921
002550,LIG손해보험,29850,-300,-1,30200,30400,29750,146923,4418008650,1791000000000,60000000
006260,LS,78700,-2000,-2.48,80000,80200,78700,47751,3781818600,2534140000000,32200000
000680,LS네트웍스,4500,-25,-0.55,4500,4520,4460,20460,91802800,349112583000,77580574
000685,LS네트웍스우,93000,4000,4.49,88900,96900,88900,879,81140200,1421412000,15284
000687,LS네트웍스전환상환2우B,4500,-10,-0.22,4500,4500,4500,10,45000,5479200000,1217600
010120,LS산전,65400,-2100,-3.11,67000,67400,65400,56115,3702192600,1962000000000,30000000
023150,MH에탄올,5500,-90,-1.61,5580,5700,5350,212406,1168126020,38500000000,7000000
035420,NAVER,748000,-29000,-3.73,770000,776000,744000,157838,118878820000,24656083892000,32962679
181710,NHN엔터테인먼트,86000,-2100,-2.38,86900,87700,85800,154373,13355893600,1304192150000,15165025
016420,NH농협증권,6590,-60,-0.9,6650,6720,6560,444442,2942676940,791623941110,120125029
034310,NICE,13500,200,1.5,13400,13700,13350,15623,211507900,511411050000,37882300
008260,NI스틸,2960,-155,-4.98,3115,3155,2925,382830,1153952350,84143476000,28426850
004250,NPC,6680,130,1.98,6550,6690,6500,15350,101842400,245289600000,36720000
004255,NPC우,2400,0,0,2415,2415,2370,696,1664650,12672000000,5280000
010060,OCI,181500,-2500,-1.36,185000,186500,181500,172321,31602476500,4328660836500,23849371
005490,POSCO,292000,-7000,-2.34,300500,300500,290500,236314,69355298500,25458555820000,87186835
100840,S&TC,17250,-200,-1.15,17200,17300,17000,3644,62634200,122209557000,7084612
064960,S&T모티브,27700,-100,-0.36,27800,27900,27500,85805,2384249500,398973792200,14403386
003570,S&T중공업,11600,-350,-2.93,11800,11950,11600,78427,918812200,376691892400,32473439
036530,S&T홀딩스,14900,-100,-0.67,14950,15000,14850,4414,65781100,222359002700,14923423
010950,S-Oil,60200,-700,-1.15,60500,60500,60100,323521,19493733600,6777484078400,112582792
010955,S-Oil우,47050,-1800,-3.68,48850,48850,46750,10678,508568000,189231665350,4021927
950100,SBI모기지,13400,-100,-0.74,13300,13400,13050,24869,327242600,318129400000,23741000
034120,SBS,34150,-200,-0.58,34300,34350,33800,73048,2482950950,623325675300,18252582
101060,SBS미디어홀딩스,4345,-50,-1.14,4415,4415,4340,220465,960214045,607848945550,139896190
004060,SG세계물산,621,-4,-0.64,620,631,612,618458,383964052,125705900160,202424960
001380,SG충남방적,1630,10,0.62,1620,1630,1600,6950,11254600,68048376100,41747470
002360,SH에너지화학,820,-4,-0.49,826,835,810,1109928,911489802,91129658600,111133730
002365,SH에너지화학우,114500,-2000,-1.72,116500,116500,114500,76,8751500,712190000,6220
009160,SIMPAC,7300,40,0.55,7280,7360,7280,147650,1078740000,212319952500,29084925
123700,SJM,9950,-200,-1.97,10200,10200,9950,18290,183262300,155268735100,15604898
025530,SJM홀딩스,4840,-5,-0.1,4835,4870,4820,6696,32429740,72280598720,14934008
003600,SK,186500,-1500,-0.8,188000,189000,186500,70367,13164727000,8758377938000,46961812
034730,SK C&C,142000,-4500,-3.07,146000,147000,142000,67602,9701079000,7100000000000,50000000
011790,SKC,31900,-300,-0.93,32300,32700,31900,98042,3165084600,1155260509700,36215063
018670,SK가스,93000,1800,1.97,91200,93700,91000,11602,1073195700,810226230000,8712110
001740,SK네트웍스,9330,-160,-1.69,9420,9480,9250,444373,4155431650,2315590746510,248187647
001745,SK네트웍스우,16450,0,0,16500,16500,16250,1740,28450000,1869509600,113648
003605,SK우,97300,-500,-0.51,97400,97500,96900,1097,106717500,49615216000,509920
096770,SK이노베이션,120500,-3000,-2.43,123000,123000,120000,379938,45932411500,11142100462000,92465564
096775,SK이노베이션우,65100,-500,-0.76,65600,65600,64800,5228,340381200,81272532600,1248426
001510,SK증권,731,-11,-1.48,743,745,730,1157946,850435337,234005652001,320117171
001515,SK증권우,719,-1,-0.14,730,730,711,7270,5203140,2813097566,3912514
006120,SK케미칼,56900,-1800,-3.07,58700,58700,56900,155616,8932024500,1185969374300,20843047
006125,SK케미칼우,25100,-350,-1.38,25500,25500,24900,6820,171425500,70709837500,2817125
017670,SK텔레콤,204500,-1000,-0.49,204500,206000,203500,94966,19452538000,16512497899500,80745711
000660,SK하이닉스,40750,-150,-0.37,41100,41350,40650,6413507,261735583900,28940686308250,710200891
011810,STX,6300,0,0,0,0,0,0,0,1692226292400,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1420,140,10.94,1300,1455,1270,915431,1281513070,162318804140,114309017
002710,TCC동양,3625,25,0.69,3570,3650,3570,23483,84668865,68875000000,19000000
024070,WISCOM,5090,30,0.59,5050,5100,5050,9240,46900240,76481932800,15025920
000500,가온전선,30700,-100,-0.32,30400,31350,30400,18110,560590000,127722652900,4160347
035250,강원랜드,29400,-150,-0.51,29650,29850,29400,249628,7391227600,6289850700000,213940500
000860,건설화학,46000,-400,-0.86,46350,46700,45550,14042,648281500,299000000000,6500000
000800,경남기업,3495,-90,-2.51,3585,3630,3450,43423,152069145,125131932360,35803128
008020,경남에너지,7400,0,0,7430,7430,7350,97831,723976400,260339747800,35181047
002100,경농,5210,-90,-1.7,5300,5400,5210,32840,173066700,113014017500,21691750
012320,경동가스,115500,-2500,-2.12,118000,118000,115000,2645,306643500,402494400000,3484800
009450,경동나비엔,24700,-250,-1,24750,25300,24700,37359,935327800,314665897000,12739510
000050,경방,136000,2000,1.49,133500,137500,133500,1271,172559000,372847672000,2741527
012610,경인양행,5510,50,0.92,5490,5530,5380,300262,1637483620,222583971150,40396365
009140,경인전자,17500,100,0.57,18750,18750,17000,1715,30125250,27488947500,1570797
013580,계룡건설,14100,-350,-2.42,14600,14600,14050,54795,783870600,125925788700,8930907
012200,계양전기,3845,25,0.65,3805,3885,3785,434250,1658834875,125347000000,32600000
012205,계양전기우,1900,-10,-0.52,1905,1920,1860,10040,18881550,2660000000,1400000
004200,고려개발,3500,-305,-8.02,3780,3780,3500,98254,354012300,70000000000,20000000
002140,고려산업,1450,-30,-2.03,1510,1510,1445,47676,69441700,36162166250,24939425
010130,고려아연,322000,500,0.16,320000,324500,319500,33634,10852272000,6076140000000,18870000
002240,고려제강,36850,-650,-1.73,37450,37600,36650,11510,425285000,552750000000,15000000
009810,고려포리머,589,1,0.17,593,604,576,61911,36292139,16610219368,28200712
001290,골든브릿지증권,726,-3,-0.41,730,731,720,60742,44091976,46273110642,63737067
009290,광동제약,9040,70,0.78,9060,9170,8950,268879,2439715110,473884493040,52420851
017040,광명전기,2265,-10,-0.44,2280,2300,2255,312633,710836840,98159697975,43337615
017900,광전자,2255,-25,-1.1,2270,2295,2245,96130,217125350,130663185565,57943763
037710,광주신세계,237000,-3000,-1.25,240500,241500,236500,791,188018500,379200000000,1600000
140910,광희리츠,3930,-10,-0.25,3930,3935,3810,1680,6470000,14260928550,3628735
030610,교보증권,6820,-190,-2.71,6960,7040,6770,135829,931168360,245520000000,36000000
007690,국도화학,49550,-50,-0.1,49400,49600,49200,14770,729328000,287916022800,5810616
005320,국동,4345,-55,-1.25,4395,4395,4115,66390,280139000,19840373630,4566254
001140,국보,11350,-50,-0.44,11200,11450,11200,1640,18614500,11659900400,1027304
002720,국제약품,2165,-25,-1.14,2190,2190,2150,24037,52006655,34355752820,15868708
014530,극동유화,24850,-250,-1,24850,25000,24850,1571,39051850,86650508700,3486942
002250,근화제약,18250,-200,-1.08,18400,18500,18250,7090,130128500,89242244500,4889986
014280,금강공업,39200,-600,-1.51,39800,40100,38850,36310,1433535500,190353788800,4855964
014285,금강공업우,19300,-450,-2.28,19950,20300,19300,2790,54947500,2276917500,117975
008870,금비,31300,0,0,31300,32000,31300,1310,41352500,31300000000,1000000
001570,금양,1160,5,0.43,1155,1175,1140,139120,161000700,45649837280,39353308
002990,금호산업,11650,-1150,-8.98,12650,12700,10950,537416,6175437150,383679597150,32933871
002995,금호산업우,10250,-1350,-11.64,11250,11250,10000,18680,191249500,2995726500,292266
011780,금호석유,88300,-1400,-1.56,89100,89600,87700,73245,6466558900,2690297115300,30467691
011785,금호석유우,33850,-250,-0.73,34100,34450,33600,982,33378700,102345001100,3023486
001210,금호전기,24800,-200,-0.8,25150,25250,24700,17774,444419700,171518064800,6916051
073240,금호타이어,12500,-50,-0.4,12550,12550,12350,308229,3834046500,1847639975000,147811198
092440,기신정기,7700,-240,-3.02,7930,7940,7570,72721,558538900,224840000000,29200000
000270,기아차,57300,-700,-1.21,58100,58600,57100,964243,55458276400,23227319783100,405363347
024110,기업은행,12550,-250,-1.95,12800,12800,12550,1048365,13266851500,6934064994450,552515139
004540,깨끗한나라,4960,-25,-0.5,5000,5000,4905,11910,59030950,120780032480,24350813
004545,깨끗한나라우,5640,30,0.53,5560,5640,5530,1730,9586400,2065142400,366160
007460,나라케이아이씨,2150,-15,-0.69,2130,2170,2100,5736,12295550,22414883050,10425527
001260,남광토건,9270,190,2.09,9300,9330,9100,165292,1518911790,74459022390,8032257
008350,남선알미늄,776,-9,-1.15,787,799,760,614607,478332092,85498973840,110179090
008355,남선알미우,4050,-35,-0.86,4140,4140,4010,4571,18392500,1246954500,307890
004270,남성,8880,320,3.74,8690,9000,8570,640,5572900,32156398080,3621216
003920,남양유업,935000,-7000,-0.74,931000,942000,926000,481,448723000,673200000000,720000
003925,남양유업우,349000,-7000,-1.97,354000,354000,345000,109,38237000,58165038000,166662
002070,남영비비안,7330,-70,-0.95,7390,7390,7120,2365,17106510,50342036850,6867945
025860,남해화학,9380,30,0.32,9310,9400,9290,105181,982145260,465987547340,49678843
005720,넥센,76000,0,0,76700,76700,75500,799,60834100,386689292000,5088017
005725,넥센우,30350,0,0,30350,30350,30350,58,1749600,10927821000,360060
002350,넥센타이어,12600,-300,-2.33,12900,12950,12500,499962,6316202650,1195995276000,94920260
002355,넥센타이어1우B,5240,140,2.75,5200,5250,5170,20692,108090980,34060000000,6500000
110570,넥솔론,1045,0,0,1055,1065,1035,197958,207199440,140345618215,134302027
090350,노루페인트,7510,-10,-0.13,7520,7610,7440,113334,853545220,150200000000,20000000
090355,노루페인트우,5390,-10,-0.19,0,0,0,0,0,2496249140,463126
000320,노루홀딩스,20900,250,1.21,20500,21000,20400,6841,142081850,275850969900,13198611
000327,노루홀딩스2우B,18250,-700,-3.69,18500,18950,18250,304,5593500,1688855000,92540
000325,노루홀딩스우,12850,150,1.18,12750,12900,12750,50,642000,2380462500,185250
006280,녹십자,126000,0,0,127500,128500,125500,9149,1161173000,1472503788000,11686538
005250,녹십자홀딩스,14350,0,0,14350,14450,14250,15294,219150900,674854813500,47028210
005255,녹십자홀딩스1우,13450,0,0,0,0,0,0,0,22446301500,1668870
005257,녹십자홀딩스2우,14050,650,4.85,14050,14050,14000,1080,15168000,11886159500,845990
004370,농심,302500,3500,1.17,297000,303000,296000,10896,3270539500,1839999205000,6082642
072710,농심홀딩스,100000,200,0.2,100500,100500,99400,1223,121902300,463779000000,4637790
023590,다우기술,14600,-350,-2.34,14950,15000,14500,123941,1817313600,655052608200,44866617
020120,다우인큐브,3020,-80,-2.58,3165,3165,3000,3810,11478050,47814297980,15832549
015590,대경기계,2100,-10,-0.47,2100,2120,2055,69333,144972435,114953769000,54739890
019680,대교,6810,-100,-1.45,6860,6910,6770,59730,407915000,576826408500,84702850
019685,대교우B,4010,5,0.12,4000,4015,4000,4821,19324060,77902229900,19426990
006375,대구백화우,149500,-2000,-1.32,149000,151500,147500,164,24523500,640159000,4282
006370,대구백화점,23900,-200,-0.83,24150,24200,23550,18310,435207000,258636502900,10821611
004130,대덕GDS,17700,-250,-1.39,17950,17950,17550,120873,2145537950,364188350100,20575613
004135,대덕GDS우,7920,10,0.13,7870,7920,7870,40,315300,17107200000,2160000
008060,대덕전자,7740,-130,-1.65,7840,7890,7740,114202,891536180,377683362000,48796300
000490,대동공업,9310,10,0.11,9470,9470,9300,13740,128576600,220909635100,23728210
008110,대동전자,3730,125,3.47,3600,3820,3555,25770,96268450,39129367310,10490447
005750,대림B&Co,3550,-55,-1.53,3640,3650,3495,52675,187687875,53250000000,15000000
000210,대림산업,82100,0,0,81800,82900,81400,261890,21597950100,2857080000000,34800000
000215,대림산업우,32300,0,0,32300,32300,31950,17630,566089500,122740000000,3800000
006570,대림통상,4100,40,0.99,4080,4100,4080,590,2417300,62422500000,15225000
001680,대상,40150,150,0.38,39750,40650,39700,109349,4407761050,1381624736250,34411575
001689,대상3우B,36100,-150,-0.41,36050,36100,36050,100,3607500,8535845000,236450
001685,대상우,16000,50,0.31,16000,16000,15750,1036,16388500,21923568000,1370223
084690,대상홀딩스,13150,-350,-2.59,13500,13650,12800,123983,1638344750,476194874700,36212538
084695,대상홀딩스우,6180,80,1.31,5940,6200,5940,7290,44130200,5645318760,913482
128820,대성산업,4500,-10,-0.22,4510,4540,4435,19056,85156710,128770596000,28615688
117580,대성에너지,5570,-30,-0.54,5590,5590,5510,34492,191812740,153175000000,27500000
005620,대성합동지주,31350,300,0.97,31500,31500,30850,150,4675500,56401063950,1799077
016710,대성홀딩스,10650,-200,-1.84,10800,10900,10500,43131,458530650,171352738350,16089459
003540,대신증권,9250,0,0,9250,9330,9250,83922,778427750,469653950000,50773400
003547,대신증권2우B,5540,-40,-0.72,5510,5570,5510,8588,47592920,55400000000,10000000
003545,대신증권우,5970,-30,-0.5,6000,6000,5970,68680,410938200,155220000000,26000000
009190,대양금속,897,-11,-1.21,908,916,895,39580,35727350,55245933093,61589669
014160,대영포장,786,5,0.64,781,796,781,315636,247775411,74661927780,94989730
047040,대우건설,7860,-300,-3.68,8060,8120,7800,882882,6996402260,3266793934680,415622638
009320,대우부품,1010,-30,-2.88,1040,1060,1010,192758,196415680,38281309870,37902287
047050,대우인터내셔널,37300,150,0.4,37600,38000,37300,231820,8711835600,4247585654300,113876291
042660,대우조선해양,30150,250,0.84,30100,30700,29950,986933,29888785950,5770431353700,191390758
006800,대우증권,8510,-130,-1.5,8650,8650,8450,1174498,10018740620,2780224582410,326700891
006805,대우증권우,4365,-5,-0.11,4325,4365,4285,3210,13871500,61440648750,14075750
003090,대웅,38500,-400,-1.03,38750,38950,38350,990,38281500,447693246000,11628396
069620,대웅제약,70100,-900,-1.27,70600,72300,69400,34838,2461941400,812218907500,11586575
000430,대원강업,6630,-240,-3.49,6760,6800,6450,19710,131682400,411060000000,62000000
006340,대원전선,737,-10,-1.34,747,749,737,84590,62673490,50194985027,68107171
006345,대원전선우,802,-12,-1.47,785,810,785,12090,9587630,2102202400,2621200
003220,대원제약,11850,-400,-3.27,12150,12350,11800,84377,1014965000,193873560300,16360638
024890,대원화성,1415,5,0.35,1425,1425,1390,8650,12161900,45529983805,32176667
000300,대유신소재,1900,10,0.53,1895,1915,1875,652269,1241657150,167428999400,88120526
002880,대유에이텍,1605,5,0.31,1615,1675,1600,1242387,2016257705,136829135790,85251798
012800,대창,985,14,1.44,968,989,960,421392,410016330,89773391515,91140499
015230,대창단조,49200,-250,-0.51,49350,49650,49200,3221,158909600,98400000000,2000000
001070,대한방직,23000,-350,-1.5,23350,23700,22500,1060,24556000,24380000000,1060000
006650,대한유화,67500,-1300,-1.89,68300,69700,67500,17319,1189025000,438750000000,6500000
001440,대한전선,2080,-45,-2.12,2130,2130,2080,675494,1415371975,340156304800,163536685
084010,대한제강,7020,-140,-1.96,7160,7160,6890,83516,584669220,173020072680,24646734
001790,대한제당,31400,200,0.64,31200,31400,30750,4730,146224500,235773808000,7508720
001799,대한제당3우B,26850,-1100,-3.94,26850,26850,26850,60,1611000,2901035100,108046
001795,대한제당우,12800,-550,-4.12,13350,13350,12800,5830,75314000,6914944000,540230
001130,대한제분,149000,0,0,147500,150000,147500,671,99757500,251810000000,1690000
003490,대한항공,32700,-1100,-3.25,33800,33800,32650,709459,23381345550,1918686822600,58675438
003495,대한항공우,13950,-200,-1.41,13800,14250,13750,1518,21059100,15495576300,1110794
005880,대한해운,26200,-1200,-4.38,27000,27850,26200,286352,7717927800,627634414400,23955512
003830,대한화섬,80300,-1400,-1.71,80300,80400,77600,388,30632900,106638400000,1328000
016090,대현,2390,-75,-3.04,2475,2475,2390,362436,880589565,108224720900,45282310
069460,대호에이엘,2660,-30,-1.12,2690,2720,2645,716185,1918016945,72178671740,27134839
012510,더존비즈온,11750,0,0,11700,11800,11500,101831,1185329750,348654225000,29672700
004830,덕성,3360,-35,-1.03,3395,3425,3330,149500,505313500,52684800000,15680000
004835,덕성우,1780,60,3.49,1720,1780,1705,12313,21222380,2477760000,1392000
024900,덕양산업,30300,500,1.68,29550,30950,29000,24822,745164100,98671889400,3256498
008000,도레이케미칼,14300,100,0.7,14200,14650,14200,171414,2468914550,663003069300,46363851
002150,도화엔지니어링,5120,-40,-0.78,5160,5160,5080,6080,31025300,172646400000,33720000
001620,동국실업,3420,15,0.44,3390,3490,3390,117894,404831080,90064058400,26334520
001230,동국제강,10000,150,1.52,9840,10250,9720,1478671,14759054450,618242900000,61824290
023450,동남합성,34500,700,2.07,34500,34500,34500,10,345000,44102143500,1278323
004140,동방,2425,-20,-0.82,2445,2460,2405,116691,283444945,52195627250,21523970
007590,동방아그로,6330,-150,-2.31,6320,6470,6300,800,5055300,86199262410,13617577
012030,동부CNI,4390,-80,-1.79,4520,4655,4390,32172,145380960,79953454480,18212632
005960,동부건설,2610,-10,-0.38,2635,2790,2590,117053,311202660,92280211830,35356403
005965,동부건설우,1605,5,0.31,1620,1625,1575,3420,5513300,5364495825,3342365
016380,동부제철,3320,110,3.43,3500,3690,3315,5131731,18134725930,168155888480,50649364
016385,동부제철우,2690,60,2.28,2795,3020,2675,499339,1440987130,6900791500,2565350
016610,동부증권,3730,-10,-0.27,3785,3785,3730,65370,245215550,158325030970,42446389
000990,동부하이텍,6830,70,1.04,6690,7090,6690,257483,1769462890,303032292560,44367832
000995,동부하이텍1우,23500,1150,5.15,22450,24800,22450,10663,247270550,2639426000,112316
000997,동부하이텍2우B,38300,850,2.27,37700,39200,37150,1860,71368500,1188027700,31019
005830,동부화재,56000,-300,-0.53,56300,56800,55700,90303,5074084700,3964800000000,70800000
083350,동북아10호,4350,-135,-3.01,0,0,0,0,0,6897621000,1585660
083360,동북아11호,4200,0,0,4390,4390,4200,1650,6932700,6659772000,1585660
083370,동북아12호,4350,-165,-3.65,0,0,0,0,0,6897621000,1585660
083380,동북아13호,4495,115,2.63,4380,4495,4380,1010,4424950,7127541700,1585660
083390,동북아14호,4590,190,4.32,4590,4590,4590,1700,7910500,7278179400,1585660
002210,동성제약,4080,-90,-2.16,4185,4215,4005,184151,756560090,88807156800,21766460
102260,동성홀딩스,5990,30,0.5,5960,6060,5930,153474,919230240,213917581490,35712451
005190,동성화학,18850,-250,-1.31,19150,19200,18850,25178,477295800,91928603650,4876849
000640,동아쏘시오홀딩스,125500,0,0,124500,127000,122500,6016,750922000,544624694500,4339639
058730,동아에스텍,4680,-20,-0.43,4765,4870,4610,136508,648106240,58289400000,12455000
170900,동아에스티,104000,-2000,-1.89,106000,107000,104000,24981,2631467000,764495264000,7350916
008040,동아원,2865,10,0.35,2855,2880,2800,65240,185251215,186741699885,65180349
028100,동아지질,8600,-70,-0.81,8670,8670,8520,21715,186450900,98900000000,11500000
007340,동아타이어,19250,-400,-2.04,19550,19800,18950,18040,347015500,456745135000,23727020
001520,동양,283,0,0,0,0,0,0,0,69319159641,244944027
001527,동양2우B,1505,0,0,0,0,0,0,0,4689453580,3115916
001529,동양3우B,1325,0,0,0,0,0,0,0,1234294475,931543
001780,동양강철,2310,60,2.67,2250,2310,2210,177981,401268800,131251282470,56818737
084670,동양고속,21100,50,0.24,21000,21100,21000,1100,23112500,55957200000,2652000
013570,동양기전,9880,-170,-1.69,9940,10000,9860,156362,1550699960,312853243040,31665308
030790,동양네트웍스,532,0,0,0,0,0,0,0,22136274748,41609539
002900,동양물산,9970,-330,-3.2,10450,10700,9950,89500,917379100,65192733300,6538890
082640,동양생명,10050,-200,-1.95,10200,10250,10050,152172,1541949800,1081102519500,107572390
001525,동양우,375,0,0,0,0,0,0,0,2336937000,6231832
003470,동양증권,2330,-45,-1.89,2380,2380,2320,531507,1247567370,290750969920,124785824
003475,동양증권1우,1400,0,0,1395,1400,1350,13430,18221650,18077096800,12912212
008970,동양철관,1365,-5,-0.36,1360,1395,1355,855099,1173139420,111181739760,81451824
008975,동양철관우,26900,-850,-3.06,27750,27750,26900,150,4069000,623811000,23190
003580,동원,4145,15,0.36,4125,4190,4105,5370,22115850,19542796260,4714788
049770,동원F&B,181000,-6000,-3.21,186000,188500,179500,7537,1381689000,698501444000,3859124
018500,동원금속,1910,50,2.69,1880,1915,1880,80461,153197405,51188000000,26800000
006040,동원산업,325000,500,0.15,324500,325500,322000,2491,807803000,1093040000000,3363200
030720,동원수산,8560,-80,-0.93,8660,8680,8510,18192,155873570,32088889120,3748702
014820,동원시스템즈,9590,0,0,9590,9600,9410,8350,79162900,230922922860,24079554
014825,동원시스템즈우,8760,-30,-0.34,8790,8790,8630,590,5100700,2324536080,265358
163560,동일고무벨트,8770,-240,-2.66,8960,9050,8720,84483,746130610,100855000000,11500000
