단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068870,LG생명과학,31900,-200,-0.62,32100,32350,31800,113999,3643143950,528805981000,16576990
068875,LG생명과학우,21000,-150,-0.71,21000,21000,21000,3,63000,4960536000,236216
051900,LG생활건강,435000,11000,2.59,426000,435500,424500,97353,42221502250,6793915695000,15618197
051905,LG생활건강우,225500,3000,1.35,223000,227000,220000,14817,3338163500,473481673500,2099697
003555,LG우,38800,-400,-1.02,39400,39400,38800,2506,97532100,128609467600,3314677
032640,LG유플러스,9040,-90,-0.99,9150,9170,9040,952105,8662915600,3946966703440,436611361
011070,LG이노텍,142000,-4500,-3.07,146500,147500,139500,229377,32457040500,3360729194000,23667107
066570,LG전자,73500,-400,-0.54,74300,74900,72300,896043,65650512000,12028114329000,163647814
066575,LG전자우,37300,-150,-0.4,37750,38100,36600,49371,1832868700,641037501600,17185992
108670,LG하우시스,194000,-2000,-1.02,195500,196000,192500,18298,3553629000,1739727980000,8967670
108675,LG하우시스우,83000,-900,-1.07,83500,83700,82800,5257,437168200,85683390000,1032330
051910,LG화학,287500,3500,1.23,284000,290000,284000,189574,54624902824,19052941250000,66271100
051915,LG화학우,199000,5500,2.84,193500,199000,193000,20023,3928363000,1518155279000,7628921
002550,LIG손해보험,26800,0,0,26550,26950,26250,212811,5634172350,1608000000000,60000000
006260,LS,73000,1600,2.24,71900,73000,70300,127258,9125624800,2350600000000,32200000
000680,LS네트웍스,4745,5,0.11,4700,4775,4690,32001,152132165,368120241190,77580662
000685,LS네트웍스우,10600,-3350,-24.01,13950,13950,10500,4312,55176100,162010400,15284
000687,LS네트웍스전환상환2우B,4700,10,0.21,4685,4830,4685,656,3097905,5722720000,1217600
010120,LS산전,66800,1000,1.52,66300,66900,65000,60631,3993845800,2004000000000,30000000
023150,MH에탄올,7200,350,5.11,7590,7740,7170,468962,3465858120,51626426400,7170337
035420,NAVER,807000,2000,0.25,812000,818000,805000,56395,45597396000,26600881953000,32962679
181710,NHN엔터테인먼트,75000,-2300,-2.98,77400,77600,74900,255669,19379720200,1137376875000,15165025
016420,NH농협증권,6060,140,2.36,5950,6090,5950,127927,773341380,727957675740,120125029
034310,NICE,12500,0,0,12500,12550,12300,16445,204494450,473528750000,37882300
008260,NI스틸,2835,5,0.18,2840,2850,2775,309480,869536885,80590119750,28426850
004250,NPC,6960,40,0.58,7000,7000,6710,11300,78318130,255571200000,36720000
004255,NPC우,2895,15,0.52,3000,3100,2885,8903,26295565,15285600000,5280000
010060,OCI,159000,-2500,-1.55,161500,162000,157000,229932,36494922000,3792049989000,23849371
005490,POSCO,300500,500,0.17,300000,301500,298500,139832,41920289500,26199643917500,87186835
100840,S&TC,17700,100,0.57,17900,17950,17450,7210,127504150,125397632400,7084612
064960,S&T모티브,32100,400,1.26,31700,32450,31450,34880,1125590800,462348690600,14403386
003570,S&T중공업,10500,100,0.96,10500,10500,10350,43874,457085700,340971109500,32473439
036530,S&T홀딩스,19400,250,1.31,19050,20000,19050,9298,182259350,289514406200,14923423
010950,S-Oil,54700,-300,-0.55,54700,55000,54500,132627,7251173400,6158278722400,112582792
010955,S-Oil우,38500,-150,-0.39,38700,38700,38300,29797,1140590200,154844189500,4021927
950100,SBI모기지,17850,50,0.28,17800,17850,17800,31455,561194200,423776850000,23741000
034120,SBS,27500,0,0,27500,27600,27300,114551,3121612350,501946005000,18252582
101060,SBS미디어홀딩스,3635,35,0.97,3605,3700,3600,253820,930312130,508522650650,139896190
004060,SG세계물산,645,-12,-1.83,658,668,641,1821615,1193326370,130564099200,202424960
001380,SG충남방적,1580,-5,-0.32,1590,1590,1560,14572,22928320,65961002600,41747470
002360,SH에너지화학,825,-5,-0.6,830,835,819,1252346,1033007850,91685327250,111133730
002365,SH에너지화학우,17000,-10000,-37.04,22950,27000,17000,3145,66065900,105740000,6220
009160,SIMPAC,7190,20,0.28,7170,7270,7090,20296,145805170,209120610750,29084925
123700,SJM,9850,840,9.32,9070,10350,8910,141114,1382887560,153708245300,15604898
025530,SJM홀딩스,4925,195,4.12,4740,5000,4740,14116,68866150,73549989400,14934008
003600,SK,170500,2500,1.49,169500,171500,167500,74353,12642144000,8006988946000,46961812
034730,SK C&C,176000,-3000,-1.68,179500,179500,175500,54750,9676407000,8800000000000,50000000
011790,SKC,37050,-150,-0.4,37300,37450,36800,171225,6365189700,1341768084150,36215063
018670,SK가스,99900,100,0.1,99800,101500,99000,11953,1196707600,870339789000,8712110
001740,SK네트웍스,11250,-50,-0.44,11300,11450,11100,976207,11008282800,2792111028750,248187647
001745,SK네트웍스우,20700,-450,-2.13,21200,21800,20700,8428,178690900,2352513600,113648
003605,SK우,102500,1000,0.99,101500,102500,99000,1536,155264700,52266800000,509920
096770,SK이노베이션,100500,-500,-0.5,101500,102000,100000,407081,40918423000,9292789182000,92465564
096775,SK이노베이션우,63600,-700,-1.09,64500,64600,63500,3663,234409700,79399893600,1248426
001510,SK증권,718,3,0.42,717,726,717,943703,681064922,229844128778,320117171
001515,SK증권우,703,-1,-0.14,706,710,696,234,164908,2750497342,3912514
006120,SK케미칼,65600,2500,3.96,63100,65600,62900,223049,14467931000,1367303883200,20843047
006125,SK케미칼우,31950,1550,5.1,30150,31950,30000,65883,2069091000,90007143750,2817125
017670,SK텔레콤,239000,-3000,-1.24,242000,243500,239000,190464,45848167678,19298224929000,80745711
000660,SK하이닉스,49300,-450,-0.9,49750,50300,49300,2652157,131831995150,35224032753900,714483423
011810,STX,1145,-15,-1.29,1160,1170,1135,2472226,2843948465,307555413460,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3550,-5,-0.14,3590,3615,3545,7955,28290705,67450000000,19000000
024070,WISCOM,5090,-130,-2.49,5250,5250,5020,108629,554019410,76481932800,15025920
000500,가온전선,29400,950,3.34,28250,29550,28250,6136,179256500,122314201800,4160347
035250,강원랜드,32850,500,1.55,32400,33000,32150,773402,25349243500,7027945425000,213940500
000860,건설화학,50800,-400,-0.78,51000,51700,49650,29978,1510533800,330200000000,6500000
000800,경남기업,4555,-130,-2.77,4600,4800,4470,284028,1308898440,163083248040,35803128
008020,경남에너지,7350,-30,-0.41,7300,7350,7300,231,1686760,258580695450,35181047
002100,경농,6040,130,2.2,6040,6050,5940,31371,187473290,131018170000,21691750
012320,경동가스,119000,-3500,-2.86,122500,124500,119000,7925,954838500,414691200000,3484800
009450,경동나비엔,25100,350,1.41,24900,25100,24750,28246,705206600,319761701000,12739510
000050,경방,122500,500,0.41,122500,123500,119000,1886,228575000,335837057500,2741527
012610,경인양행,5990,-150,-2.44,6190,6190,5980,367970,2224088320,241974226350,40396365
009140,경인전자,17200,0,0,17250,17250,17000,223,3794250,27017708400,1570797
013580,계룡건설,14800,-200,-1.33,15200,15400,14800,55242,831528300,132177423600,8930907
012200,계양전기,4920,195,4.13,4750,4935,4725,907907,4429814265,160392000000,32600000
012205,계양전기우,2580,80,3.2,2505,2590,2445,26177,67101035,3612000000,1400000
004200,고려개발,4210,-60,-1.41,4270,4480,4200,98005,425317125,84200000000,20000000
002140,고려산업,3050,0,0,3100,3210,3020,785913,2467998245,76065246250,24939425
010130,고려아연,427000,16000,3.89,412000,430500,412000,82380,35069566000,8057490000000,18870000
002240,고려제강,39300,-450,-1.13,39600,39600,38900,77884,3042548300,589500000000,15000000
009810,고려포리머,652,24,3.82,628,665,620,293104,188448505,18386864224,28200712
001290,골든브릿지증권,695,3,0.43,692,697,686,26154,18087577,44297261565,63737067
009290,광동제약,10300,-100,-0.96,10450,10500,10100,706744,7263571250,539934765300,52420851
017040,광명전기,2400,-15,-0.62,2435,2465,2385,1144508,2769457025,104010276000,43337615
017900,광전자,2035,20,0.99,2015,2050,2010,50547,102402495,117915557705,57943763
037710,광주신세계,243500,-1000,-0.41,246000,246000,242500,9307,2269519000,389600000000,1600000
140910,광희리츠,3785,-15,-0.39,4010,4010,3730,526,2004515,13734761975,3628735
030610,교보증권,7240,100,1.4,7140,7290,7140,58601,423316280,260640000000,36000000
007690,국도화학,58600,700,1.21,58200,58700,57500,13520,785955400,340502097600,5810616
005320,국동,9680,-300,-3.01,9790,9980,9680,27016,263632260,44201338720,4566254
001140,국보,11250,100,0.9,11150,11350,11100,1284,14435750,11557170000,1027304
002720,국제약품,2220,35,1.6,2175,2255,2175,48587,107981365,35228531760,15868708
014530,극동유화,25500,0,0,25600,25650,25350,2356,60097350,88917021000,3486942
002250,근화제약,20850,-650,-3.02,21250,21700,20550,103245,2185441050,101956208100,4889986
014280,금강공업,59800,1400,2.4,58500,60500,58500,45257,2705563300,290386647200,4855964
014285,금강공업우,39700,1700,4.47,38000,41250,37500,10380,413429200,4683607500,117975
008870,금비,40800,4250,11.63,38000,41550,37550,21736,859691600,40800000000,1000000
001570,금양,1115,20,1.83,1095,1125,1090,126186,140207420,43878938420,39353308
002990,금호산업,10700,250,2.39,10450,10750,10450,52960,562974500,352392419700,32933871
002995,금호산업우,9980,-20,-0.2,9900,10000,9880,1411,13973570,2916814680,292266
011780,금호석유,87400,-500,-0.57,87800,88500,87400,52014,4560465000,2662876193400,30467691
011785,금호석유우,36500,500,1.39,36100,36600,35900,5500,199040750,110357239000,3023486
001210,금호전기,21950,350,1.62,21600,22000,21450,6261,136550000,151807319450,6916051
073240,금호타이어,11850,-150,-1.25,12100,12100,11800,242691,2881484300,1752740112300,147910558
092440,기신정기,7910,80,1.02,7870,7930,7830,32687,257591360,230972000000,29200000
000270,기아차,54200,200,0.37,54000,54500,53900,619754,33589942770,21970693407400,405363347
024110,기업은행,12950,-100,-0.77,13100,13150,12900,853784,11091278900,7155071050050,552515139
004540,깨끗한나라,5400,-10,-0.18,5440,5450,5320,40717,219129280,131494390200,24350813
004545,깨끗한나라우,5850,0,0,5930,5930,5760,346,2002070,2142036000,366160
007460,나라케이아이씨,2000,5,0.25,2000,2000,1900,16702,32338760,20851054000,10425527
001260,남광토건,8320,0,0,8290,8690,8220,1121576,9456387180,66828378240,8032257
008350,남선알미늄,1450,60,4.32,1380,1480,1350,6836642,9648901615,159759680500,110179090
008355,남선알미우,4500,60,1.35,4460,4645,4440,3670,16597320,1385505000,307890
004270,남성,10000,0,0,10150,10150,9850,494,4890320,36212160000,3621216
003920,남양유업,791000,-2000,-0.25,792000,798000,789000,687,545467000,569520000000,720000
003925,남양유업우,337500,9500,2.9,337500,337500,337500,10,3375000,56248425000,166662
002070,남영비비안,7230,-180,-2.43,7270,7360,7230,1915,13875310,49655242350,6867945
025860,남해화학,10550,-250,-2.31,10800,10900,10400,137618,1459442650,524111793650,49678843
005720,넥센,86800,100,0.12,86200,87400,85800,9330,811241600,441639875600,5088017
005725,넥센우,36300,750,2.11,36200,36600,35750,1415,51301200,13070178000,360060
002350,넥센타이어,15350,-150,-0.97,15550,15650,15300,272290,4217532150,1479983711950,96415877
002355,넥센타이어1우B,6680,0,0,6680,6720,6510,22761,151487550,43420000000,6500000
110570,넥솔론,703,-9,-1.26,703,731,697,275172,194541576,94414324981,134302027
090350,노루페인트,8660,-40,-0.46,8710,8840,8580,160614,1399826730,173200000000,20000000
090355,노루페인트우,6930,-480,-6.48,7300,7490,6930,1408,10193940,3209463180,463126
000320,노루홀딩스,24000,1000,4.35,23150,24250,23000,50677,1199933600,316766664000,13198611
000327,노루홀딩스2우B,20600,600,3,20050,21450,19600,936,19061900,1906324000,92540
000325,노루홀딩스우,13950,600,4.49,13450,14300,13450,3949,54417100,2584237500,185250
006280,녹십자,122000,0,0,122500,123500,122000,11142,1364682000,1425757636000,11686538
005250,녹십자홀딩스,16500,-550,-3.23,17050,17400,16500,192624,3249552700,775965465000,47028210
005255,녹십자홀딩스1우,13550,-200,-1.45,13500,13550,13500,406,5491150,22613188500,1668870
005257,녹십자홀딩스2우,13600,150,1.12,13500,13600,13500,352,4787100,11505464000,845990
004370,농심,282000,-6500,-2.25,289500,289500,281500,21506,6083907000,1715305044000,6082642
072710,농심홀딩스,118500,0,0,118500,121000,116500,2081,248128500,549578115000,4637790
023590,다우기술,11300,200,1.8,11150,11500,11100,270095,3044949650,506992772100,44866617
020120,다우인큐브,2915,-85,-2.83,3110,3110,2790,13553,38664540,46151880335,15832549
015590,대경기계,1820,-45,-2.41,1865,1870,1820,13846,25563250,99626599800,54739890
019680,대교,6650,0,0,6630,6660,6550,43087,285096910,563273952500,84702850
019685,대교우B,4150,-35,-0.84,4185,4185,4150,8151,34101785,80622008500,19426990
006375,대구백화우,36800,-6200,-14.42,33700,43550,33700,526,21375950,157577600,4282
006370,대구백화점,21200,-400,-1.85,21600,21600,21150,42732,912545800,229418153200,10821611
004130,대덕GDS,12300,-450,-3.53,12700,12750,12250,302462,3757433950,253080039900,20575613
004135,대덕GDS우,7320,0,0,7270,7320,7240,668,4856290,15811200000,2160000
008060,대덕전자,8070,-70,-0.86,8110,8220,8060,135684,1103488440,393786141000,48796300
000490,대동공업,11750,600,5.38,11150,11750,11150,64462,747372650,278806467500,23728210
008110,대동전자,3935,20,0.51,3910,3995,3820,14555,57023120,41279908945,10490447
005750,대림B&Co,4550,150,3.41,4500,4700,4430,582470,2685816615,68250000000,15000000
000210,대림산업,87500,-100,-0.11,88500,89000,87000,166480,14638122200,3045000000000,34800000
000215,대림산업우,37600,200,0.53,37500,38000,37400,8793,331934300,142880000000,3800000
006570,대림통상,4285,90,2.15,4215,4450,4215,11030,47888525,65239125000,15225000
001680,대상,51000,-700,-1.35,51700,52100,50500,137607,7023029200,1754990325000,34411575
001689,대상3우B,42200,-600,-1.4,42800,42800,42200,102,4343100,9978190000,236450
001685,대상우,21300,-150,-0.7,21550,21550,20950,5576,117959250,29185749900,1370223
084690,대상홀딩스,21100,100,0.48,21200,21200,20300,66112,1367670900,764084551800,36212538
084695,대상홀딩스우,9280,40,0.43,9440,9440,9140,10378,95567050,8477112960,913482
128820,대성산업,4215,0,0,4215,4230,4180,14355,60294000,120615124920,28615688
117580,대성에너지,6730,230,3.54,6520,6820,6520,210701,1412420200,185075000000,27500000
005620,대성합동지주,31500,150,0.48,31350,31700,30700,1325,40991150,56670925500,1799077
016710,대성홀딩스,11700,650,5.88,11100,11850,11100,117004,1356500900,188246670300,16089459
003540,대신증권,8860,120,1.37,8760,8960,8760,62689,557697050,449852324000,50773400
003547,대신증권2우B,5540,0,0,5590,5590,5410,8852,48772200,55400000000,10000000
003545,대신증권우,6000,70,1.18,5980,6040,5950,86729,519000740,156000000000,26000000
009190,대양금속,840,6,0.72,850,850,824,44685,37236164,51735321960,61589669
014160,대영포장,788,16,2.07,771,791,769,1565514,1219753964,74851907240,94989730
047040,대우건설,9380,-290,-3,9700,9720,9380,748602,7104325530,3898540344440,415622638
009320,대우부품,990,10,1.02,980,998,979,55497,55052499,37523264130,37902287
047050,대우인터내셔널,38700,850,2.25,38200,38900,38000,313621,12105733900,4407012461700,113876291
042660,대우조선해양,25100,-1000,-3.83,26400,26450,24900,2087058,52949628650,4803908025800,191390758
006800,대우증권,9250,250,2.78,9080,9300,9070,3874250,35819282640,3021983241750,326700891
006805,대우증권우,4770,110,2.36,4670,4770,4670,54459,257131600,67141327500,14075750
003090,대웅,39650,50,0.13,39600,39800,39150,1189,47094100,461065901400,11628396
069620,대웅제약,56900,-200,-0.35,57100,57500,56700,10995,628059700,659276117500,11586575
000430,대원강업,6410,30,0.47,6460,6470,6340,19092,122411250,397420000000,62000000
006340,대원전선,746,5,0.67,750,751,741,111359,83143327,50807949566,68107171
006345,대원전선우,784,-15,-1.88,786,799,780,1158,909513,2055020800,2621200
003220,대원제약,11600,50,0.43,11450,11650,11450,76736,886113150,189783400800,16360638
024890,대원화성,2265,295,14.97,2105,2265,2105,1610986,3629187165,72880150755,32176667
000300,대유신소재,2115,70,3.42,2060,2130,2040,1160397,2432482570,186374912490,88120526
002880,대유에이텍,1660,-5,-0.3,1675,1680,1655,586608,977658800,141517984680,85251798
012800,대창,983,-2,-0.2,984,990,967,371044,364406867,89591110517,91140499
015230,대창단조,52700,0,0,52300,53500,52200,4766,251824700,105400000000,2000000
001070,대한방직,28250,1350,5.02,26900,28500,26900,4150,116321300,29945000000,1060000
006650,대한유화,65400,100,0.15,66200,66400,65100,32629,2145093400,425100000000,6500000
001440,대한전선,1945,-10,-0.51,1960,1970,1930,451966,878615500,318078852325,163536685
084010,대한제강,5810,0,0,5810,5850,5760,20918,121263790,143197524540,24646734
001790,대한제당,37150,350,0.95,37400,37400,36500,13180,484780650,278948948000,7508720
001799,대한제당3우B,31000,500,1.64,30400,31000,30150,15,456300,3349426000,108046
001795,대한제당우,16300,300,1.88,16050,16500,16000,1002,16258800,8805749000,540230
001130,대한제분,212500,4500,2.16,210000,218000,208500,20198,4312866500,359125000000,1690000
003490,대한항공,34200,50,0.15,34300,34700,34100,158795,5466332650,2006699979600,58675438
003495,대한항공우,14100,0,0,14350,14350,14000,1528,21542700,15662195400,1110794
005880,대한해운,21550,-750,-3.36,22300,22350,21300,191909,4151246650,526167127400,24416108
003830,대한화섬,74700,800,1.08,74500,74900,73000,3307,243763800,99201600000,1328000
016090,대현,2040,-50,-2.39,2075,2090,2000,432963,879146140,92375912400,45282310
069460,대호에이엘,2135,50,2.4,2115,2155,2090,235746,500900310,57932881265,27134839
012510,더존비즈온,10000,-150,-1.48,10150,10200,10000,80890,814003300,296727000000,29672700
004830,덕성,2955,0,0,2955,2985,2915,47472,139937505,46334400000,15680000
004835,덕성우,1675,-10,-0.59,1685,1685,1665,3116,5205385,2331600000,1392000
024900,덕양산업,31250,900,2.97,30850,31250,30650,14594,453084100,101765562500,3256498
008000,도레이케미칼,13850,-50,-0.36,14200,14250,13850,108168,1519405150,642139336350,46363851
002150,도화엔지니어링,4970,-10,-0.2,4995,4995,4805,2149,10539215,167588400000,33720000
001620,동국실업,3975,90,2.32,3920,3975,3785,719511,2775114390,104679717000,26334520
001230,동국제강,7040,-80,-1.12,7140,7150,7040,268396,1897676860,435243001600,61824290
023450,동남합성,32500,-400,-1.22,31800,32500,31800,656,21250000,41545497500,1278323
004140,동방,2190,15,0.69,2185,2225,2175,50205,110353115,47137494300,21523970
007590,동방아그로,6440,20,0.31,6450,6460,6440,1862,12007860,87697195880,13617577
012030,동부CNI,3500,-250,-6.67,3750,3825,3500,992021,3635305855,63744212000,18212632
005960,동부건설,2020,35,1.76,1910,2110,1880,2882465,5726717785,101081129260,50040163
005965,동부건설우,1170,-20,-1.68,1220,1220,1150,26663,31281705,3910567050,3342365
016380,동부제철,1805,-65,-3.48,1915,1915,1785,1728998,3151592355,109472102020,60649364
016385,동부제철우,1585,-15,-0.94,1585,1600,1530,32960,51165700,4066079750,2565350
016610,동부증권,3350,130,4.04,3225,3350,3225,67751,224021680,142195403150,42446389
000990,동부하이텍,3810,-110,-2.81,3920,3920,3775,473494,1808033900,169041439920,44367832
000995,동부하이텍1우,14600,-250,-1.68,14850,14850,14400,1279,18588050,1639813600,112316
000997,동부하이텍2우B,22050,450,2.08,21500,22250,21500,492,10654250,683968950,31019
005830,동부화재,51900,-100,-0.19,52500,52500,51300,53136,2754684000,3674520000000,70800000
083350,동북아10호,4690,195,4.34,4690,4690,4690,31,145390,7436745400,1585660
083360,동북아11호,4500,0,0,0,0,0,0,0,7135470000,1585660
083370,동북아12호,4375,0,0,4375,4375,4200,182,772750,6937262500,1585660
083380,동북아13호,4620,-5,-0.11,4640,4640,4620,6001,27724640,7325749200,1585660
083390,동북아14호,4225,-175,-3.98,4400,4400,4225,4,17425,6699413500,1585660
002210,동성제약,3710,45,1.23,3665,3770,3660,79626,295687175,80753566600,21766460
102260,동성홀딩스,7870,-10,-0.13,7860,7970,7800,397098,3131104270,283033122760,35963548
005190,동성화학,19000,950,5.26,18000,19300,17800,263198,4906064250,92660131000,4876849
000640,동아쏘시오홀딩스,130000,2500,1.96,129500,130500,126500,14422,1866229000,564153070000,4339639
058730,동아에스텍,5080,40,0.79,5000,5150,4980,51945,262731000,63754000000,12550000
170900,동아에스티,102000,0,0,102500,105000,101500,28154,2897887500,749793432000,7350916
008040,동아원,3215,-10,-0.31,3225,3270,3175,84744,272739430,209554822035,65180349
028100,동아지질,8360,-10,-0.12,8400,8400,8310,6842,57054980,96140000000,11500000
007340,동아타이어,19800,50,0.25,19750,19850,19550,10066,197949400,469794996000,23727020
001520,동양,952,124,14.98,837,952,830,32548874,29559725813,223185583376,234438638
001527,동양2우B,12050,450,3.88,12000,12600,11000,9873,118194850,3718256450,308569
001529,동양3우B,15950,650,4.25,15650,16750,15150,10948,174925850,1431065900,89722
001780,동양강철,2560,-35,-1.35,2595,2650,2555,185011,479393580,145455966720,56818737
084670,동양고속,22550,550,2.5,22000,22700,22000,3336,74743650,59802600000,2652000
013570,동양기전,10250,100,0.99,10250,10300,10100,248477,2535760100,324569407000,31665308
030790,동양네트웍스,1600,135,9.22,1495,1635,1455,856141,1329346300,49540382400,30962739
002900,동양물산,10800,550,5.37,10400,11100,10350,284067,3058957550,70620012000,6538890
082640,동양생명,10000,50,0.5,9950,10050,9950,142090,1418452600,1075723900000,107572390
001525,동양우,4435,235,5.6,4330,4700,4060,108049,471127375,2739636985,617731
003470,동양증권,2385,-15,-0.63,2400,2435,2365,535403,1277767350,467971332075,196214395
003475,동양증권1우,1390,-5,-0.36,1400,1400,1370,2661,3664065,17947974680,12912212
008970,동양철관,1165,-5,-0.43,1175,1190,1165,552712,649156860,94891374960,81451824
008975,동양철관우,5800,-3200,-35.56,6600,7460,5800,13757,87115370,134502000,23190
003580,동원,3890,-10,-0.26,3895,3900,3850,1077,4163920,18340525320,4714788
049770,동원F&B,219500,6000,2.81,214000,220000,214000,7790,1703581500,847077718000,3859124
018500,동원금속,1825,0,0,1830,1830,1815,82533,150694720,48910000000,26800000
006040,동원산업,332500,3500,1.06,328000,332500,326500,1252,413849500,1118264000000,3363200
030720,동원수산,7800,280,3.72,7570,7850,7510,41446,318073880,29239875600,3748702
014820,동원시스템즈,11050,-50,-0.45,11150,11150,10800,22213,240767700,266079071700,24079554
