단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001060,JW중외제약,16900,300,1.81,16750,17050,16750,47553,804976200,244938527600,14493404
001067,JW중외제약2우B,16850,-350,-2.03,16850,16950,16600,3416,57148600,1267002050,75193
001065,JW중외제약우,11350,-150,-1.3,11550,11550,11350,1440,16448500,1624377950,143117
096760,JW홀딩스,2545,20,0.79,2515,2565,2515,51512,130941490,137296313695,53947471
105560,KB금융,39900,700,1.79,38700,39900,38700,1449927,57480632316,15415432550700,386351693
002380,KCC,526000,1000,0.19,519000,532000,519000,19771,10438525000,5533520000000,10520000
009070,KCTC,21000,400,1.94,20600,21000,20600,2320,49633000,63000000000,3000000
009440,KC그린홀딩스,7320,190,2.66,7140,7390,7020,442334,3206185620,164224053600,22434980
119650,KC코트렐,9460,100,1.07,9400,9510,9250,22106,207240460,94600000000,10000000
092220,KEC,722,2,0.28,720,725,715,210590,151623570,42632211248,59047384
109070,KGP,861,-29,-3.26,907,917,854,16460,14739410,11559312450,13425450
001390,KG케미칼,18500,-250,-1.33,18850,18850,18450,23191,430557900,197950000000,10700000
001940,KISCO홀딩스,40750,-200,-0.49,40150,41500,40150,1620,66202500,150582497000,3695276
083420,KPX그린케미칼,4870,0,0,4870,4890,4810,4920,23705100,97400000000,20000000
025000,KPX케미칼,64700,-200,-0.31,64900,65700,64700,229,14866100,313148000000,4840000
092230,KPX홀딩스,47850,650,1.38,47200,47950,47100,2571,122842850,202149311100,4224646
025850,KPX화인케미칼,18400,0,0,19500,19500,18350,1660,30783000,69920000000,3800000
044450,KSS해운,12950,0,0,12950,13200,12700,15830,203125500,150128573000,11592940
030200,KT,30100,250,0.84,29750,30200,29650,947075,28435172200,7859465420800,261111808
033780,KT&G,76200,100,0.13,77900,77900,75900,289798,22220876200,10461688271400,137292497
030210,KTB투자증권,2355,10,0.43,2345,2375,2320,242860,570992950,142039686660,60314092
058850,KTcs,3525,5,0.14,3505,3540,3500,118022,413948170,161039625000,45685000
003550,LG,54800,-200,-0.36,54600,55300,54600,316746,17389287200,9456130778800,172557131
034220,LG디스플레이,25450,-350,-1.36,25800,25800,25150,1401275,35574333750,9106409565000,357815700
001120,LG상사,28600,350,1.24,28300,28650,28250,124405,3543436800,1108536000000,38760000
068870,LG생명과학,40250,-500,-1.23,40600,40700,40200,82913,3350464950,667223847500,16576990
068875,LG생명과학우,22800,-250,-1.08,23450,23450,22350,80,1831000,5385724800,236216
051900,LG생활건강,433500,3000,0.7,432000,436000,431000,50801,21994566000,6770488399500,15618197
051905,LG생활건강우,204500,-3500,-1.68,208000,208000,203000,2198,450951000,429388036500,2099697
003555,LG우,33900,-600,-1.74,34400,34400,33900,963,32904600,112367550300,3314677
032640,LG유플러스,10450,-50,-0.48,10500,10550,10350,1177197,12325207550,4562588722450,436611361
011070,LG이노텍,93100,100,0.11,92200,93500,92200,107559,10025981000,1877914886400,20170944
066570,LG전자,61100,-400,-0.65,61600,61900,60800,697040,42583089800,9998881435400,163647814
066575,LG전자우,25550,450,1.79,25250,25550,24950,16310,411926000,439102095600,17185992
093050,LG패션,28050,450,1.63,27700,28150,27600,99360,2773991200,820182000000,29240000
108670,LG하우시스,165000,-3000,-1.79,167000,168500,163500,70486,11624046000,1479665550000,8967670
108675,LG하우시스우,72100,-1900,-2.57,74000,74000,72100,5990,435187000,74430993000,1032330
051910,LG화학,259000,2000,0.78,257000,261000,257000,249860,64793849500,17164214900000,66271100
051915,LG화학우,146500,0,0,145000,148500,145000,33349,4904753500,1117636926500,7628921
002550,LIG손해보험,30650,-250,-0.81,30700,31000,30200,174362,5358244300,1839000000000,60000000
006260,LS,73500,-1400,-1.87,74700,75000,73500,143035,10567113200,2366700000000,32200000
000680,LS네트웍스,4520,-50,-1.09,4570,4570,4470,32235,144773400,350273847280,77494214
000685,LS네트웍스우,128000,-1000,-0.78,147500,148000,128000,11119,1554787000,1956352000,15284
000687,LS네트웍스전환상환2우B,4560,-20,-0.44,4460,4570,4450,1852,8259520,5945054400,1303740
010120,LS산전,63500,0,0,63500,63600,62800,38814,2455280000,1905000000000,30000000
023150,MH에탄올,3770,-30,-0.79,3830,3830,3740,19525,73535550,26390000000,7000000
035420,NAVER,760000,25000,3.4,752000,760000,743000,353521,266010383630,25051636040000,32962679
181710,NHN엔터테인먼트,91500,0,0,92100,92600,90800,164901,15125745800,1387599787500,15165025
016420,NH농협증권,4770,60,1.27,4750,4910,4720,52118,249233930,572996388330,120125029
034310,NICE,13200,-300,-2.22,13500,13500,12850,94080,1232940000,500046360000,37882300
008260,NI스틸,2150,175,8.86,1975,2270,1975,5377228,11790626190,61117727500,28426850
004250,NPC,5590,-30,-0.53,5620,5620,5510,20820,116064500,205264800000,36720000
004255,NPC우,1945,-15,-0.77,1940,1985,1930,16990,33041100,10269600000,5280000
010060,OCI,204500,1000,0.49,203000,206500,200500,182454,37336488500,4877196369500,23849371
005490,POSCO,288500,-1000,-0.35,288500,289500,283000,231345,66369018880,25153401897500,87186835
100840,S&TC,16650,100,0.6,16650,16800,16550,3730,62190500,117958789800,7084612
000040,S&T모터스,560,-17,-2.95,576,583,555,538495,305461090,66831172240,119341379
064960,S&T모티브,28900,300,1.05,28350,28950,28350,19620,564070500,416257855400,14403386
003570,S&T중공업,11450,-400,-3.38,11750,11850,11400,134003,1549424800,371820876550,32473439
036530,S&T홀딩스,15200,-300,-1.94,15450,15550,15150,10360,158266500,226836029600,14923423
010950,S-Oil,66200,0,0,66000,66300,65400,232157,15287156600,7452980830400,112582792
010955,S-Oil우,51900,600,1.17,51500,52000,51200,2041,105259300,208738011300,4021927
950100,SBI모기지,12700,150,1.2,12600,12800,12550,3140,39800500,301510700000,23741000
034120,SBS,36800,-200,-0.54,36800,37100,36550,24860,914035500,671695017600,18252582
101060,SBS미디어홀딩스,4395,-40,-0.9,4450,4450,4380,176398,776036210,614843755050,139896190
004060,SG세계물산,600,-8,-1.32,606,616,600,1899156,1152791764,121454976000,202424960
001380,SG충남방적,1530,-20,-1.29,1555,1575,1505,45530,69418850,63873629100,41747470
002360,SH에너지화학,763,2,0.26,761,773,756,1235296,944767276,84795035990,111133730
002365,SH에너지화학우,146000,-7500,-4.89,152500,155500,145000,2606,389055000,908120000,6220
009160,SIMPAC,7200,50,0.7,7170,7210,7130,37010,265644100,209411460000,29084925
123700,SJM,9770,60,0.62,9750,9850,9660,11510,112464300,152459853460,15604898
025530,SJM홀딩스,4900,30,0.62,4870,4910,4835,2760,13471750,73176639200,14934008
003600,SK,181000,2500,1.4,177500,182000,176000,146202,26264021000,8500087972000,46961812
034730,SK C&C,138000,-2000,-1.43,138000,140000,137000,52606,7286980500,6900000000000,50000000
011790,SKC,30550,-100,-0.33,30750,30900,30350,135431,4137167250,1106370174650,36215063
018670,SK가스,75800,700,0.93,75100,76000,75000,6905,521848000,654052807000,8628665
001740,SK네트웍스,8240,30,0.37,8200,8260,8060,1032117,8432875340,2045066211280,248187647
001745,SK네트웍스우,18900,-550,-2.83,19500,19700,18850,13636,260862150,2147947200,113648
003605,SK우,86800,600,0.7,86200,87000,85500,2582,222689800,44261056000,509920
096770,SK이노베이션,136000,500,0.37,135000,137500,135000,281583,38553477000,12575316704000,92465564
096775,SK이노베이션우,70200,0,0,69900,70300,69200,1198,83699600,87639505200,1248426
001510,SK증권,730,0,0,733,735,725,781422,570633624,233685534830,320117171
001515,SK증권우,739,28,3.94,711,745,711,17282,12708450,2891347846,3912514
006120,SK케미칼,61900,1000,1.64,60900,62300,60500,210696,12955252500,1290184609300,20843047
006125,SK케미칼우,23000,-100,-0.43,23100,23200,22850,16662,383067000,64793875000,2817125
017670,SK텔레콤,214000,-1000,-0.47,213000,216000,211000,166090,35569816577,17279582154000,80745711
000660,SK하이닉스,39250,600,1.55,38500,39700,38450,3372770,132386551500,27875384971750,710200891
011810,STX,1370,40,3.01,1350,1440,1330,8105598,11170909455,119842939260,87476598
077970,STX엔진,3510,-65,-1.82,3555,3650,3480,90032,320363820,172686499830,49198433
067250,STX조선해양,5550,0,0,0,0,0,0,0,281209514550,50668381
071970,STX중공업,2635,-15,-0.57,2640,2740,2625,193662,513597920,301204259795,114309017
002710,TCC동양,3365,0,0,3315,3370,3315,3930,13164650,60570000000,18000000
011000,VGX인터,1185,-5,-0.42,1195,1195,1170,242760,285843255,66467397735,56090631
024070,WISCOM,5010,0,0,5010,5020,4990,4584,22960940,75279859200,15025920
000500,가온전선,22850,-50,-0.22,23050,23050,22600,16221,368235850,95063928950,4160347
035250,강원랜드,31900,300,0.95,31400,32000,31400,419834,13313316150,6824701950000,213940500
000860,건설화학,33000,500,1.54,32500,33000,32400,28350,928125500,214500000000,6500000
000800,경남기업,4715,-10,-0.21,4745,4775,4630,65179,306582920,74511748520,15803128
008020,경남에너지,7340,0,0,7340,7350,7340,115311,846442640,218711888400,29797260
002100,경농,4430,140,3.26,4300,4470,4260,78699,343505125,96094452500,21691750
012320,경동가스,107000,1500,1.42,105000,107000,105000,1510,159921500,372873600000,3484800
009450,경동나비엔,18600,-50,-0.27,18650,18850,18450,14703,274035300,236954886000,12739510
000050,경방,122000,-2000,-1.61,124000,124000,118000,614,74024500,334466294000,2741527
012610,경인양행,4195,-45,-1.06,4200,4275,4185,97115,409260000,169462751175,40396365
009140,경인전자,16350,-250,-1.51,16600,17000,16300,1640,26968500,25682530950,1570797
013580,계룡건설,12550,0,0,13050,13250,12250,476763,6019500350,112082882850,8930907
012200,계양전기,3015,15,0.5,3085,3085,2990,143226,431958690,98289000000,32600000
012205,계양전기우,1635,-5,-0.3,1635,1635,1615,8030,13095550,2289000000,1400000
004200,고려개발,3500,-40,-1.13,3540,3580,3410,152783,527563050,70000000000,20000000
002140,고려산업,1340,50,3.88,1290,1355,1280,403462,529533380,33418829500,24939425
010130,고려아연,349000,-3000,-0.85,351000,354000,345000,40726,14236085500,6585630000000,18870000
002240,고려제강,36100,0,0,36100,36150,35800,2850,102545500,541500000000,15000000
009810,고려포리머,501,0,0,512,512,491,89040,44720616,14128556712,28200712
119250,골든나래리츠,238,-2,-0.83,244,248,238,1374730,333022655,12762726200,53624900
001290,골든브릿지증권,673,-2,-0.3,677,685,672,181834,123301669,42895046091,63737067
009290,광동제약,8010,10,0.13,8040,8080,7940,141195,1133571450,419891016510,52420851
017040,광명전기,2245,-15,-0.66,2265,2280,2245,269351,607666430,97292945675,43337615
017900,광전자,2085,0,0,2090,2120,2065,192826,403037460,120812745855,57943763
037710,광주신세계,244000,0,0,244500,245500,242500,336,82047500,390400000000,1600000
140910,광희리츠,4125,50,1.23,4500,4500,4045,730,3095650,14968531875,3628735
030610,교보증권,5020,10,0.2,5010,5070,4995,44030,220955800,180720000000,36000000
007690,국도화학,49800,-700,-1.39,50200,50400,49500,28354,1411598600,289368676800,5810616
005320,국동,3305,430,14.96,3050,3305,2970,315018,1001495490,15091469470,4566254
001140,국보,11000,-750,-6.38,11400,11900,11000,14690,165139000,11300344000,1027304
002720,국제약품,2085,-15,-0.71,2130,2130,2075,34805,72730550,32189168250,15438450
014530,극동유화,25400,0,0,25650,25650,25400,2130,54241500,88568326800,3486942
002250,근화제약,17800,-400,-2.2,18350,18350,17800,18912,339968600,87041750800,4889986
014280,금강공업,26450,-550,-2.04,27200,27200,26100,41799,1111596300,128440247800,4855964
014285,금강공업우,15950,-200,-1.24,15850,16500,15600,4030,63438500,1881701250,117975
008870,금비,29000,-100,-0.34,29000,29100,28900,270,7833000,29000000000,1000000
001570,금양,1135,45,4.13,1100,1140,1100,537938,605829730,44666004580,39353308
002990,금호산업,13450,150,1.13,13500,13600,13100,256399,3428200900,430328069400,31994652
002995,금호산업우,13450,-100,-0.74,13700,13950,13300,13096,175932200,3930977700,292266
011780,금호석유,92700,-1300,-1.38,93200,93900,92300,116144,10776639400,2824354955700,30467691
011785,금호석유우,37000,-100,-0.27,37100,37900,36950,11631,434738100,111868982000,3023486
001210,금호전기,25650,-300,-1.16,25900,25950,25400,19473,498310500,177396708150,6916051
073240,금호타이어,14300,0,0,14200,14350,14000,411962,5853096850,2113700131400,147811198
092440,기신정기,7620,10,0.13,7600,7640,7590,11572,88066940,222504000000,29200000
000270,기아차,54500,600,1.11,53900,54800,53600,1352311,73500083500,22092302411500,405363347
024110,기업은행,13500,200,1.5,13150,13500,13150,1025301,13700493450,7458954376500,552515139
004540,깨끗한나라,4740,0,0,4740,4755,4670,7640,36221250,115422853620,24350813
004545,깨끗한나라우,5570,140,2.58,5380,5830,5260,2810,15390600,2039511200,366160
007460,나라케이아이씨,2310,-30,-1.28,2340,2340,2270,17690,40483250,24082967370,10425527
001260,남광토건,8360,-280,-3.24,8640,8850,8360,369686,3145363190,64563594480,7722918
008350,남선알미늄,654,-1,-0.15,655,659,636,804610,517791190,72057124860,110179090
008355,남선알미우,3700,-175,-4.52,3785,3850,3555,14225,51885840,1139193000,307890
004270,남성,8390,-10,-0.12,8390,8390,8390,10,83900,30382002240,3621216
003920,남양유업,852000,-2000,-0.23,847000,853000,847000,323,274382000,613440000000,720000
003925,남양유업우,326000,4000,1.24,320000,329000,320000,61,19636000,54331812000,166662
002070,남영비비안,6360,30,0.47,6300,6360,6270,120,755500,43680130200,6867945
025860,남해화학,8520,0,0,8680,8700,8430,182728,1557684740,423263742360,49678843
005720,넥센,78400,900,1.16,78000,78400,77000,572,44422300,398900532800,5088017
005725,넥센우,30700,1750,6.04,28700,30700,28600,160,4646000,11053842000,360060
002350,넥센타이어,14400,-200,-1.37,14650,14700,14350,331329,4788489850,1366851744000,94920260
002355,넥센타이어1우B,4965,20,0.4,4945,4970,4895,12560,61993550,32272500000,6500000
110570,넥솔론,1120,-20,-1.75,1130,1145,1115,199772,224078860,136648574720,122007656
090350,노루페인트,5650,10,0.18,5680,5750,5580,105101,593448450,113000000000,20000000
090355,노루페인트우,4850,-30,-0.61,4850,4850,4850,100,485000,2246161100,463126
000320,노루홀딩스,19900,100,0.51,19800,19950,19550,19610,388812500,262652358900,13198611
000327,노루홀딩스2우B,16600,0,0,16550,16600,16250,320,5256000,1536164000,92540
000325,노루홀딩스우,12800,550,4.49,12250,12800,12150,1630,19962000,2371200000,185250
006280,녹십자,135000,2000,1.5,132500,135000,132500,17235,2310450500,1577682630000,11686538
005250,녹십자홀딩스,16100,250,1.58,15850,16300,15800,83437,1343594700,757154181000,47028210
005255,녹십자홀딩스1우,14850,500,3.48,14000,15300,13800,2360,34184000,24782719500,1668870
005257,녹십자홀딩스2우,15200,700,4.83,14100,15400,13950,3500,50615000,12859048000,845990
004370,농심,298500,0,0,298500,299500,295500,17942,5334569000,1815668637000,6082642
072710,농심홀딩스,90700,2100,2.37,88500,91000,88200,6822,613493400,420647553000,4637790
023590,다우기술,16150,50,0.31,16100,16200,15900,139226,2230645800,724595864550,44866617
020120,다우인큐브,2920,20,0.69,2880,2920,2825,2200,6332650,46231043080,15832549
015590,대경기계,1885,10,0.53,1875,1890,1850,48980,91832600,103184692650,54739890
019680,대교,6890,50,0.73,6840,6900,6800,53840,368901900,583602636500,84702850
019685,대교우B,3750,-20,-0.53,3770,3770,3690,20240,75088850,72851212500,19426990
006375,대구백화우,163500,-14500,-8.15,179500,187000,161500,3033,528463000,700107000,4282
006370,대구백화점,19600,150,0.77,19550,19600,19400,15670,305491500,212103575600,10821611
004130,대덕GDS,16500,-100,-0.6,16600,16700,16200,138305,2263324700,339497614500,20575613
004135,대덕GDS우,7310,-50,-0.68,7360,7370,7250,5560,40367000,15789600000,2160000
008060,대덕전자,7440,80,1.09,7340,7460,7340,206203,1528009240,363044472000,48796300
000490,대동공업,6660,60,0.91,6600,6700,6510,11390,75231200,158029878600,23728210
008110,대동전자,3040,-70,-2.25,3110,3155,3025,24830,75963100,31890958880,10490447
005750,대림B&Co,2865,-35,-1.21,2880,2900,2835,90234,258328595,42975000000,15000000
000210,대림산업,89000,-2900,-3.16,91500,91700,88900,371438,33337620900,3097200000000,34800000
000215,대림산업우,33100,-600,-1.78,33500,33650,32150,10840,358368500,125780000000,3800000
006570,대림통상,4050,-15,-0.37,4065,4065,4040,380,1539850,61661250000,15225000
001680,대상,39150,350,0.9,39250,39250,38300,172830,6698186500,1347213161250,34411575
001689,대상3우B,31500,0,0,0,0,0,0,0,7448175000,236450
001685,대상우,13700,-400,-2.84,14000,14000,13700,10336,142894400,18772055100,1370223
084690,대상홀딩스,8730,-230,-2.57,8940,9010,8660,44020,384636200,316135456740,36212538
084695,대상홀딩스우,4395,-5,-0.11,4485,4485,4300,4100,18178350,4014753390,913482
128820,대성산업,4960,5,0.1,4955,4970,4850,31740,156201410,141933812480,28615688
117580,대성에너지,5380,-50,-0.92,5430,5430,5360,18190,98103300,147950000000,27500000
005620,대성합동지주,28650,150,0.53,28300,28650,28200,380,10776500,51543556050,1799077
016710,대성홀딩스,10850,-50,-0.46,11000,11000,10700,74845,807602250,174570630150,16089459
003540,대신증권,8500,70,0.83,8450,8540,8330,290519,2466603300,431573900000,50773400
003547,대신증권2우B,5070,-10,-0.2,5070,5090,5040,7885,39837750,50700000000,10000000
003545,대신증권우,5610,-10,-0.18,5620,5620,5560,19181,107156320,145860000000,26000000
009190,대양금속,972,-20,-2.02,992,992,972,59701,58177882,59865158268,61589669
014160,대영포장,759,-1,-0.13,760,763,752,326950,247659030,72097205070,94989730
047040,대우건설,8130,-190,-2.28,8270,8350,8100,1786003,14575424020,3379012046940,415622638
009320,대우부품,1000,-15,-1.48,1015,1020,989,160152,159593584,37902287000,37902287
047050,대우인터내셔널,41700,50,0.12,41300,41750,41200,173611,7201901050,4748641334700,113876291
042660,대우조선해양,36100,450,1.26,35450,36350,34700,1254907,44771675100,6909206363800,191390758
006800,대우증권,8380,-30,-0.36,8400,8430,8320,767408,6433643860,2737753466580,326700891
006805,대우증권우,3895,-20,-0.51,3865,3900,3845,16721,64555495,54825046250,14075750
003090,대웅,39400,-1250,-3.08,40750,40750,39300,4934,195201600,458158802400,11628396
069620,대웅제약,68100,-200,-0.29,68400,68700,67500,30179,2049866000,789045757500,11586575
000430,대원강업,6680,20,0.3,6630,6690,6590,20960,139545200,414160000000,62000000
006340,대원전선,714,2,0.28,712,716,709,139822,99595149,48628520094,68107171
006345,대원전선우,730,-3,-0.41,741,741,726,463,338230,1913476000,2621200
003220,대원제약,12550,450,3.72,12050,12550,12050,97796,1207434400,195639728650,15588823
024890,대원화성,1485,-30,-1.98,1530,1530,1485,28220,42138300,47782350495,32176667
000300,대유신소재,1425,30,2.15,1405,1425,1390,393571,555958875,124171749750,87138070
002880,대유에이텍,1165,10,0.87,1150,1165,1145,464895,535274175,99318344670,85251798
012800,대창,1030,10,0.98,1020,1045,1000,591240,599445550,93874713970,91140499
015230,대창단조,48050,100,0.21,48000,48400,47900,1261,60793050,96100000000,2000000
001070,대한방직,19400,-400,-2.02,20000,20000,19400,4081,79770400,20564000000,1060000
006650,대한유화,79800,-500,-0.62,80500,81300,77700,89102,7035649000,518700000000,6500000
001440,대한전선,2195,-45,-2.01,2240,2255,2175,1698775,3754811455,334330110195,152314401
084010,대한제강,7000,150,2.19,6850,7070,6770,186330,1299445900,172527138000,24646734
001790,대한제당,27150,-150,-0.55,26850,27300,26850,10361,280223650,203861748000,7508720
001799,대한제당3우B,25200,0,0,25200,25200,25200,50,1260000,2722759200,108046
001795,대한제당우,11950,-150,-1.24,11950,12200,11900,241,2890950,6455748500,540230
001130,대한제분,146500,1500,1.03,145000,148000,144500,867,126800500,247585000000,1690000
003490,대한항공,34450,-200,-0.58,34400,34750,34100,175352,6035574300,2021368839100,58675438
003495,대한항공우,13150,-450,-3.31,13450,13550,13000,3885,51095200,14606941100,1110794
005880,대한해운,23650,-1100,-4.44,24750,25150,23400,132656,3169393100,566547858800,23955512
003830,대한화섬,70400,0,0,70900,71100,69900,831,58465000,93491200000,1328000
016090,대현,2310,80,3.59,2255,2310,2175,776372,1759412745,104602136100,45282310
069460,대호에이엘,2470,-25,-1,2510,2540,2430,754420,1875730510,67023052330,27134839
012510,더존비즈온,11650,200,1.75,11500,11700,11350,193392,2240576550,345686955000,29672700
004830,덕성,3020,80,2.72,2935,3035,2935,143215,427976080,47353600000,15680000
004835,덕성우,1650,30,1.85,1620,1650,1600,2590,4203550,2296800000,1392000
024900,덕양산업,18450,550,3.07,18600,19400,18150,45053,845106650,60082388100,3256498
002150,도화엔지니어링,4970,-70,-1.39,5040,5040,4905,7420,36926600,167588400000,33720000
001620,동국실업,2505,-15,-0.6,2560,2560,2505,52126,131081280,65967972600,26334520
001230,동국제강,12350,-150,-1.2,12500,12550,12300,178557,2216947200,763529981500,61824290
023450,동남합성,37350,600,1.63,36750,37350,35600,4711,172116850,47745364050,1278323
004140,동방,2440,-70,-2.79,2520,2520,2435,172143,423381350,52518486800,21523970
007590,동방아그로,6300,0,0,6300,6300,6260,1500,9433000,85790735100,13617577
012030,동부CNI,4515,15,0.33,4600,4600,4465,6260,28077050,82230033480,18212632
005960,동부건설,3400,-30,-0.87,3430,3485,3345,30610,104043250,120211770200,35356403
005965,동부건설우,1830,-5,-0.27,1850,1850,1760,11160,19935100,6116527950,3342365
016380,동부제철,3305,-5,-0.15,3310,3365,3270,79787,263705790,167396148020,50649364
016385,동부제철우,2810,45,1.63,2905,2955,2785,152829,437645190,7208633500,2565350
016610,동부증권,3640,170,4.9,3500,3680,3440,171052,609667790,154504855960,42446389
000990,동부하이텍,7080,-90,-1.26,7210,7230,7070,148126,1057099720,314124250560,44367832
000995,동부하이텍1우,25000,-700,-2.72,25900,27000,24750,10752,274908950,2807900000,112316
000997,동부하이텍2우B,42550,-1250,-2.85,43800,44600,42050,2628,112073400,1319858450,31019
005830,동부화재,49900,-1200,-2.35,50500,51000,49750,208846,10453431850,3532920000000,70800000
083350,동북아10호,4390,0,0,0,0,0,0,0,6961047400,1585660
083360,동북아11호,4480,80,1.82,0,0,0,0,0,7103756800,1585660
083370,동북아12호,4445,50,1.14,4395,4445,4395,2120,9359850,7048258700,1585660
083380,동북아13호,4395,0,0,0,0,0,0,0,6968975700,1585660
083390,동북아14호,4490,0,0,0,0,0,0,0,7119613400,1585660
080980,동북아5호,4995,-15,-0.3,5000,5000,4995,10980,54890600,20492487000,4102600
002210,동성제약,3880,50,1.31,3835,3900,3820,92780,359094750,84453864800,21766460
102260,동성홀딩스,5450,-110,-1.98,5530,5530,5360,340849,1843093210,191211647700,35084706
005190,동성화학,20250,-500,-2.41,20900,20900,20250,61180,1246589450,98756192250,4876849
000640,동아쏘시오홀딩스,121500,-1000,-0.82,122000,123500,120500,5965,725609000,527266138500,4339639
058730,동아에스텍,3480,-50,-1.42,3525,3550,3435,55161,192320180,43065000000,12375000
170900,동아에스티,114000,1500,1.33,112500,116000,112500,24143,2769167500,838004424000,7350916
008040,동아원,3050,20,0.66,3055,3070,3035,17536,53481200,198800064450,65180349
028100,동아지질,8600,-80,-0.92,8700,8700,8510,10725,92165900,98900000000,11500000
007340,동아타이어,19650,50,0.26,19750,19750,19500,9014,176769900,466235943000,23727020
001520,동양,283,0,0,0,0,0,0,0,69319159641,244944027
001527,동양2우B,1505,0,0,0,0,0,0,0,4689453580,3115916
001529,동양3우B,1325,0,0,0,0,0,0,0,1234294475,931543
001780,동양강철,1925,-30,-1.53,1955,1975,1920,62770,122045100,109376068725,56818737
005900,동양건설,2890,0,0,0,0,0,0,0,34789036810,12037729
084670,동양고속,23300,0,0,23250,23400,23150,8832,206228600,61791600000,2652000
013570,동양기전,10700,-200,-1.83,10900,10900,10550,300867,3205472050,338818795600,31665308
030790,동양네트웍스,532,0,0,0,0,0,0,0,22136274748,41609539
002900,동양물산,9360,-30,-0.32,9500,9500,9320,17468,163742580,61204010400,6538890
082640,동양생명,10050,-300,-2.9,10250,10300,10050,142230,1437462000,1081102519500,107572390
001525,동양우,375,0,0,0,0,0,0,0,2336937000,6231832
003470,동양증권,2315,-80,-3.34,2440,2445,2295,2019609,4752421220,288879182560,124785824
003475,동양증권1우,1210,-10,-0.82,1250,1250,1190,42209,51152880,15623776520,12912212
008970,동양철관,1375,-15,-1.08,1390,1415,1370,1041020,1444851725,111996258000,81451824
008975,동양철관우,33100,-2800,-7.8,35900,35900,33050,4424,149020750,767589000,23190
003580,동원,4190,45,1.09,4165,4300,4130,4220,18012500,19754961720,4714788
049770,동원F&B,170000,-4500,-2.58,173000,176000,169000,8245,1408363000,656051080000,3859124
018500,동원금속,1795,10,0.56,1780,1835,1780,67952,122784390,48106000000,26800000
006040,동원산업,324000,-6000,-1.82,330000,331500,323500,1696,551803000,1089676800000,3363200
030720,동원수산,8660,-380,-4.2,8940,8960,8620,173075,1509870900,32463759320,3748702
014820,동원시스템즈,9340,90,0.97,9200,9340,9100,2133,19549440,224903034360,24079554
