단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001745,SK네트웍스우,16150,250,1.57,16200,16200,15600,1371,21845800,1835415200,113648
003605,SK우,135500,-2000,-1.45,137500,137500,133000,1996,268713500,69094160000,509920
096770,SK이노베이션,77700,1800,2.37,75200,78400,75100,498319,38698474200,7184574322800,92465564
096775,SK이노베이션우,53000,1500,2.91,51300,53400,51300,3334,175329100,66166578000,1248426
001510,SK증권,959,6,0.63,940,971,940,1809197,1738655972,306992366989,320117171
001515,SK증권우,877,-27,-2.99,919,925,875,3633,3283121,3431274778,3912514
006120,SK케미칼,58200,-800,-1.36,58200,58900,57800,105854,6154628400,1213065335400,20843047
006125,SK케미칼우,26750,-250,-0.93,26950,26950,26000,10368,275170800,75358093750,2817125
017670,SK텔레콤,281000,3000,1.08,280000,287500,279000,234031,66401171500,22689544791000,80745711
000660,SK하이닉스,44150,-550,-1.23,44500,44850,43600,2053318,91016684700,31992125538250,724623455
011810,STX,893,-77,-7.94,952,970,880,4324990,3954948796,239866361764,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3260,5,0.15,3210,3270,3210,2512,8078545,61940000000,19000000
024070,WISCOM,5840,-50,-0.85,5880,5880,5750,15695,90743980,87751372800,15025920
000500,가온전선,26950,200,0.75,26300,26950,26150,5949,157409650,112121351650,4160347
035250,강원랜드,34300,700,2.08,33850,34600,33400,373590,12782527950,7338159150000,213940500
000860,건설화학,47200,700,1.51,46450,47950,46450,8728,411125050,306800000000,6500000
000800,경남기업,3695,0,0,3620,3800,3610,18656,69179980,132292557960,35803128
008020,경남에너지,7350,0,0,7360,7360,7350,6551,48149270,258580695450,35181047
192520,경남은행,12500,700,5.93,12100,13300,12100,978888,12349570100,980261400000,78420912
002100,경농,5350,230,4.49,5290,5400,5110,10173,52936200,116050862500,21691750
012320,경동가스,124000,2500,2.06,122000,124500,121000,1963,241248500,432115200000,3484800
009450,경동나비엔,29000,-700,-2.36,29650,29700,28900,69682,2029750500,369445790000,12739510
000050,경방,165000,0,0,164000,169000,162000,4948,810981000,452351955000,2741527
012610,경인양행,5860,-30,-0.51,5860,5980,5680,612154,3569638590,236722698900,40396365
009140,경인전자,22000,-1250,-5.38,23250,23250,21850,1862,41492700,34557534000,1570797
013580,계룡건설,10200,-150,-1.45,10200,10400,10100,22439,230016050,91095251400,8930907
012200,계양전기,4070,-5,-0.12,4020,4130,3995,267277,1090399960,132682000000,32600000
012205,계양전기우,2510,10,0.4,2505,2590,2505,1078,2717240,3514000000,1400000
004200,고려개발,2990,-160,-5.08,3150,3195,2960,76972,234444040,59800000000,20000000
002140,고려산업,2510,25,1.01,2480,2585,2425,194895,489480085,62597956750,24939425
010130,고려아연,381500,3500,0.93,370000,385500,369500,34642,13149843500,7198905000000,18870000
002240,고려제강,50200,-100,-0.2,50300,50600,49800,8500,426358700,753000000000,15000000
009810,고려포리머,1000,0,0,971,1130,960,2681590,2827695387,28200712000,28200712
001290,골든브릿지증권,670,-3,-0.45,668,674,666,33686,22463960,42703834890,63737067
009290,광동제약,9640,310,3.32,9300,9640,9250,139840,1324940340,505337003640,52420851
017040,광명전기,2305,-20,-0.86,2325,2355,2295,641187,1486180950,99893202575,43337615
017900,광전자,1735,-10,-0.57,1720,1750,1720,38892,67431625,100532428805,57943763
037710,광주신세계,309500,0,0,308000,310000,300000,1650,501534000,495200000000,1600000
192530,광주은행,11000,550,5.26,10400,11300,10400,228973,2507679850,564476627000,51316057
140910,광희리츠,3800,-95,-2.44,3830,3870,3800,7317,27811055,13789193000,3628735
030610,교보증권,12400,350,2.9,11800,12600,11800,233231,2875122350,446400000000,36000000
007690,국도화학,43550,50,0.11,43450,43550,42000,41057,1759613950,253052326800,5810616
005320,국동,9170,320,3.62,8990,9450,8850,34355,315693430,43063457080,4696124
001140,국보,12750,300,2.41,12250,13000,12250,21812,275210850,13098126000,1027304
002720,국제약품,2485,30,1.22,2420,2510,2405,296961,729942995,39433739380,15868708
014530,극동유화,25650,150,0.59,25500,25650,25450,2980,76077450,89440062300,3486942
002250,근화제약,16600,200,1.22,16300,16700,16300,7015,115508200,81173767600,4889986
014280,금강공업,64400,800,1.26,63500,65200,62900,14866,956322900,312724081600,4855964
014285,금강공업우,29300,250,0.86,28750,29450,28550,1304,37890950,3456667500,117975
008870,금비,35450,1550,4.57,34300,35450,33600,544,18686300,35450000000,1000000
001570,금양,1375,0,0,1375,1400,1360,96971,133827290,54110798500,39353308
002990,금호산업,12150,150,1.25,12150,12450,11850,72962,886404950,400146532650,32933871
002995,금호산업우,14100,-300,-2.08,14550,15100,13850,30252,434757250,4120950600,292266
011780,금호석유,71900,1500,2.13,70400,72500,70000,97320,6998407600,2190626982900,30467691
011785,금호석유우,38800,1250,3.33,37700,38850,37200,12338,471425100,117311256800,3023486
001210,금호전기,19300,150,0.78,19150,19350,19100,3897,74900050,133479784300,6916051
073240,금호타이어,10850,-100,-0.91,10850,11050,10700,412245,4481964800,1714225764300,157993158
092440,기신정기,7640,90,1.19,7440,7640,7440,12626,95645550,223088000000,29200000
000270,기아차,55900,-200,-0.36,55900,56100,55300,1002745,55903904500,22659811097300,405363347
024110,기업은행,16400,150,0.92,16050,16500,16050,1080384,17679763000,9061248279600,552515139
004540,깨끗한나라,5360,80,1.52,5150,5450,5150,10614,56203820,130611129280,24367748
004545,깨끗한나라우,5730,-10,-0.17,5730,5730,5650,307,1742240,2098096800,366160
007460,나라케이아이씨,2415,-65,-2.62,2470,2490,2350,8246,20067110,25177647705,10425527
001260,남광토건,7340,-60,-0.81,7240,7900,7190,800611,5985681260,58956766380,8032257
008350,남선알미늄,1030,-5,-0.48,1030,1045,1010,590684,608021480,113484462700,110179090
008355,남선알미우,4150,10,0.24,4095,4180,4050,1024,4173725,1277743500,307890
004270,남성,12200,-50,-0.41,12250,12250,11600,108,1286800,44178835200,3621216
003920,남양유업,738000,1000,0.14,739000,748000,730000,1120,827022000,531360000000,720000
003925,남양유업우,347000,4000,1.17,343000,347000,343000,23,7942000,57831714000,166662
002070,남영비비안,8590,-60,-0.69,8880,8880,8570,4599,39780100,58995647550,6867945
025860,남해화학,8530,210,2.52,8220,8550,8220,112931,956945560,423760530790,49678843
005720,넥센,94600,1200,1.28,93600,95400,92900,4989,468225400,481326408200,5088017
005725,넥센우,42500,-700,-1.62,42650,43300,41050,393,16541450,15302550000,360060
002350,넥센타이어,13300,250,1.92,12900,13300,12850,197209,2586573200,1282331164100,96415877
002355,넥센타이어1우B,6100,-110,-1.77,6350,6360,5880,31126,191820280,39650000000,6500000
110570,넥솔론,247,2,0.82,242,249,238,1750389,428182623,33172600669,134302027
090350,노루페인트,7140,160,2.29,6920,7150,6920,46311,327729720,142800000000,20000000
090355,노루페인트우,6530,50,0.77,6480,6760,6430,61,395170,3024212780,463126
000320,노루홀딩스,21900,-300,-1.35,22200,22450,21650,17007,377158600,289049580900,13198611
000327,노루홀딩스2우B,20600,0,0,20500,20750,20200,293,5989550,1906324000,92540
000325,노루홀딩스우,13800,-550,-3.83,14800,14800,13800,260,3637250,2556450000,185250
006280,녹십자,128000,0,0,127500,128500,126000,14041,1784466000,1495876864000,11686538
005250,녹십자홀딩스,21500,1050,5.13,20450,21700,20000,115632,2424955100,1011106515000,47028210
005255,녹십자홀딩스1우,14550,350,2.46,14400,14600,14400,120,1751100,24282058500,1668870
005257,녹십자홀딩스2우,14800,0,0,14800,14800,14800,1,14800,12520652000,845990
004370,농심,273500,1000,0.37,272000,277000,269000,35197,9669830000,1663602587000,6082642
072710,농심홀딩스,123000,-500,-0.4,122000,127500,121000,3379,421357500,570448170000,4637790
023590,다우기술,11050,-150,-1.34,11050,11200,11050,206133,2285591750,495776117850,44866617
020120,다우인큐브,2700,-40,-1.46,2735,2735,2690,680,1836185,42747882300,15832549
015590,대경기계,1880,0,0,1880,1895,1850,74539,138515285,102910993200,54739890
019680,대교,7310,120,1.67,7190,7320,7130,56263,408317240,619177833500,84702850
019685,대교우B,4685,0,0,4685,4715,4610,15601,73192400,91015448150,19426990
006370,대구백화점,16400,-150,-0.91,16700,16700,16250,6811,112003400,177474420400,10821611
004130,대덕GDS,11850,-50,-0.42,11800,12000,11750,98852,1174089900,243821014050,20575613
004135,대덕GDS우,7560,0,0,7560,7560,7540,100,755150,16329600000,2160000
008060,대덕전자,9260,-220,-2.32,9480,9560,9110,330557,3097928550,451853738000,48796300
000490,대동공업,10450,-50,-0.48,10300,10450,10250,4839,50030350,247959794500,23728210
008110,대동전자,4120,-5,-0.12,4125,4200,4055,16933,69519775,43220641640,10490447
005750,대림B&Co,3880,15,0.39,3865,3885,3815,41850,161256695,58848829120,15167224
000210,대림산업,67800,-2100,-3,68500,69900,67500,432617,29546289000,2359440000000,34800000
000215,대림산업우,35700,-1050,-2.86,36950,36950,35250,17314,623522000,135660000000,3800000
006570,대림통상,4345,15,0.35,4260,4345,4225,5169,22201665,66152625000,15225000
001680,대상,49100,-1700,-3.35,50100,50800,48850,262857,12967431900,1689608332500,34411575
001689,대상3우B,48750,1600,3.39,48000,53300,47700,71,3489450,11526937500,236450
001685,대상우,20600,-1400,-6.36,21950,22000,20200,17323,359435250,28226593800,1370223
084690,대상홀딩스,21000,-450,-2.1,21600,22100,21000,149539,3211568950,760463298000,36212538
084695,대상홀딩스우,9900,-550,-5.26,10200,10450,9900,42597,427024250,9043471800,913482
128820,대성산업,2820,-275,-8.89,2860,2965,2785,1114927,3204218600,80696240160,28615688
117580,대성에너지,6200,100,1.64,6070,6200,6060,18046,110552600,170500000000,27500000
005620,대성합동지주,28050,-400,-1.41,27700,28700,27700,2918,81945000,50464109850,1799077
016710,대성홀딩스,12000,100,0.84,11750,12000,11750,21480,255353300,193073508000,16089459
003540,대신증권,11000,-100,-0.9,10850,11200,10800,142718,1576042250,558507400000,50773400
003547,대신증권2우B,6460,10,0.16,6470,6470,6350,1945,12509300,64600000000,10000000
003545,대신증권우,7000,10,0.14,6870,7040,6860,8441,58717850,182000000000,26000000
009190,대양금속,637,-6,-0.93,652,652,624,25976,16496232,39232619153,61589669
014160,대영포장,884,6,0.68,870,886,860,2783573,2434034572,83970921320,94989730
047040,대우건설,7360,10,0.14,7260,7500,7220,528277,3871808820,3058982615680,415622638
009320,대우부품,924,5,0.54,923,924,913,23372,21473996,35021713188,37902287
047050,대우인터내셔널,36850,700,1.94,36250,36950,36150,227680,8360401300,4196341323350,113876291
042660,대우조선해양,17350,-450,-2.53,17650,18300,17200,3108527,54929457950,3320629651300,191390758
006800,대우증권,10900,0,0,10700,10950,10600,1312906,14220554600,3561039711900,326700891
006805,대우증권우,5870,-50,-0.84,5850,5950,5800,31086,182382470,82624652500,14075750
003090,대웅,44500,700,1.6,43100,44500,42750,5026,218084950,517463622000,11628396
069620,대웅제약,75000,0,0,74700,75500,73900,21120,1571048400,868993125000,11586575
000430,대원강업,6600,-60,-0.9,6550,6730,6470,11683,76521930,409200000000,62000000
006340,대원전선,972,-28,-2.8,992,1005,965,1682398,1656091619,66200170212,68107171
006345,대원전선우,985,-45,-4.37,1030,1030,981,43479,43292857,2581882000,2621200
003220,대원제약,15600,550,3.65,15000,15600,14700,279894,4265811800,255225952800,16360638
024890,대원화성,2075,-55,-2.58,2070,2160,2060,63902,133924660,74519188650,35912862
000300,대유신소재,1320,-5,-0.38,1320,1325,1300,256743,337229420,116319094320,88120526
002880,대유에이텍,1705,20,1.19,1655,1705,1655,701811,1181926905,145354315590,85251798
012800,대창,822,-7,-0.84,829,837,817,174307,143980787,74917490178,91140499
015230,대창단조,45600,200,0.44,45800,46500,45400,5266,240227050,91200000000,2000000
001070,대한방직,25200,400,1.61,24650,25200,24650,332,8198850,26712000000,1060000
006650,대한유화,72100,-1600,-2.17,73000,74200,72100,26915,1966213400,468650000000,6500000
001440,대한전선,2035,-20,-0.97,2050,2080,2020,399045,816712505,332797153975,163536685
084010,대한제강,6520,70,1.09,6450,6580,6370,15969,103616370,160696705680,24646734
001790,대한제당,32150,-50,-0.16,32000,32200,32000,13232,424077050,241405348000,7508720
001799,대한제당3우B,30900,-50,-0.16,0,0,0,0,0,3338621400,108046
001795,대한제당우,15550,50,0.32,15350,15550,15350,49,756150,8400576500,540230
001130,대한제분,201000,0,0,197500,203500,197500,5331,1067355000,339690000000,1690000
003490,대한항공,35200,100,0.28,35000,35200,34300,387367,13464165450,2065375417600,58675438
003495,대한항공우,14900,0,0,15050,15050,14600,1683,24994850,16550830600,1110794
005880,대한해운,24000,-200,-0.83,24150,24400,23800,78154,1876909000,585986592000,24416108
003830,대한화섬,86400,1400,1.65,83200,86500,83200,819,69751300,114739200000,1328000
016090,대현,3150,-40,-1.25,3150,3230,2970,2342465,7351316695,142639276500,45282310
069460,대호에이엘,1570,-20,-1.26,1585,1585,1540,134285,209717080,42601697230,27134839
012510,더존비즈온,7650,-40,-0.52,7600,7730,7590,77022,593216680,226996155000,29672700
004830,덕성,2610,-45,-1.69,2655,2660,2600,45520,118952680,40924800000,15680000
004835,덕성우,1605,0,0,1590,1605,1590,1402,2234205,2234160000,1392000
024900,덕양산업,47900,0,0,0,0,0,0,0,155986254200,3256498
008000,도레이케미칼,13500,-450,-3.23,13850,13950,13300,234929,3187179750,625911988500,46363851
002150,도화엔지니어링,4850,10,0.21,4840,4850,4700,25730,123089640,163542000000,33720000
001620,동국실업,3015,35,1.17,2970,3030,2930,115256,345738270,79398577800,26334520
001230,동국제강,6120,20,0.33,6020,6270,6020,289089,1786949250,543604654800,88824290
023450,동남합성,34000,0,0,35350,35350,33500,104,3601450,43462982000,1278323
004140,동방,2080,-15,-0.72,2105,2110,2070,50808,106055000,44769857600,21523970
007590,동방아그로,6840,80,1.18,6770,6960,6680,17058,116488850,93144226680,13617577
012030,동부CNI,2405,0,0,2400,2500,2400,10402,25199475,43801379960,18212632
005960,동부건설,1150,20,1.77,1115,1180,1085,270586,311530330,57546187450,50040163
005965,동부건설우,957,-23,-2.35,1005,1005,953,3377,3259214,3198643305,3342365
016380,동부제철,1685,25,1.51,1650,1710,1650,415695,697262515,102194178340,60649364
016385,동부제철우,2190,40,1.86,2030,2270,2030,15984,34854515,5618116500,2565350
016610,동부증권,4400,-120,-2.65,4500,4520,4360,93493,413567130,186764111600,42446389
000990,동부하이텍,5450,330,6.45,5110,5470,5050,424455,2262241770,241804684400,44367832
000995,동부하이텍1우,36550,4750,14.94,32000,36550,30650,13380,465615700,4105149800,112316
000997,동부하이텍2우B,42800,4600,12.04,37550,43000,37550,7410,306517750,1327613200,31019
005830,동부화재,59200,600,1.02,58800,59200,58300,95919,5644742300,4191360000000,70800000
083350,동북아10호,4695,0,0,4695,4695,4555,3,13945,7444673700,1585660
083360,동북아11호,4595,0,0,0,0,0,0,0,7286107700,1585660
083370,동북아12호,4470,35,0.79,4470,4470,4470,5,22350,7087900200,1585660
083380,동북아13호,4530,-5,-0.11,4530,4530,4420,672,2992440,7183039800,1585660
083390,동북아14호,4600,0,0,0,0,0,0,0,7294036000,1585660
002210,동성제약,6050,-80,-1.31,6090,6320,6000,803108,4928332720,131687083000,21766460
102260,동성홀딩스,6870,-70,-1.01,6900,6960,6770,174756,1198730090,248794611150,36214645
005190,동성화학,18750,150,0.81,18250,18800,18150,28504,528952950,91440918750,4876849
000640,동아쏘시오홀딩스,149000,4500,3.11,144000,149000,142000,19626,2874645500,646606211000,4339639
058730,동아에스텍,6400,80,1.27,6300,6420,6100,126255,794383270,81056000000,12665000
170900,동아에스티,105500,1000,0.96,103500,106000,103000,33938,3546756000,812554248000,7701936
008040,동아원,2950,60,2.08,3015,3040,2915,189917,564271995,192282029550,65180349
028100,동아지질,8240,10,0.12,8230,8250,8140,9603,78672040,94760000000,11500000
007340,동아타이어,20550,-100,-0.48,20700,21050,20300,16296,337961700,487590261000,23727020
001520,동양,921,-19,-2.02,949,955,909,1300194,1200350370,215917985598,234438638
001527,동양2우B,7200,310,4.5,7580,7580,6900,4073,29877240,2221696800,308569
001529,동양3우B,10800,350,3.35,10650,11600,10450,4693,50815950,968997600,89722
001780,동양강철,2305,-95,-3.96,2355,2395,2305,332525,777958720,132273128025,57385305
084670,동양고속,27000,-50,-0.18,26750,27400,25850,9770,263208750,71604000000,2652000
013570,동양기전,8410,120,1.45,8200,8410,8200,47672,398118370,266305240280,31665308
030790,동양네트웍스,905,-59,-6.12,1040,1050,901,1058786,1004716723,28021278795,30962739
002900,동양물산,8150,-140,-1.69,8270,8270,8130,11055,90307210,53291953500,6538890
082640,동양생명,11350,0,0,11300,11450,11200,65660,745428350,1220946626500,107572390
001525,동양우,3220,120,3.87,3490,3490,2985,1623,5188965,1989093820,617731
003470,동양증권,2600,-5,-0.19,2590,2620,2560,343169,891244255,510157427000,196214395
003475,동양증권1우,1705,5,0.29,1690,1720,1690,8754,14919655,22015321460,12912212
008970,동양철관,1165,10,0.87,1155,1175,1155,238438,277332380,94891374960,81451824
003580,동원,3930,30,0.77,3850,3945,3850,2115,8175655,18529116840,4714788
049770,동원F&B,333500,500,0.15,332000,336500,325500,12437,4123485500,1287017854000,3859124
018500,동원금속,1855,0,0,1830,1860,1815,14514,26731030,54209670410,29223542
006040,동원산업,348000,-6000,-1.69,352000,353500,344000,4530,1580740500,1170393600000,3363200
030720,동원수산,7400,0,0,7530,7530,7330,6481,47824220,28786162800,3890022
014820,동원시스템즈,23000,250,1.1,22300,23800,22200,127381,2932251950,553829742000,24079554
014825,동원시스템즈우,15250,50,0.33,15500,16350,15000,23350,362439550,4046709500,265358
163560,동일고무벨트,10800,0,0,10700,10900,10650,44696,482384000,124200000000,11500000
001530,동일방직,88500,2500,2.91,85600,88500,85500,1885,164879500,195916609500,2213747
004890,동일산업,60300,200,0.33,60100,61400,60000,7290,441082100,146240464500,2425215
019300,동일제지,2495,-40,-1.58,2595,2640,2470,41734,104474270,99026550000,39690000
000020,동화약품,5800,90,1.58,5720,5800,5600,87171,500672950,162002526000,27931470
