단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007070,GS리테일,26200,650,2.54,25500,26600,25500,311861,8206312300,2017400000000,77000000
078935,GS우,30400,-150,-0.49,30550,30550,30250,2997,91076450,54258710400,1784826
035000,GⅡR,7970,-170,-2.09,8200,8200,7950,237368,1898911260,132042249730,16567409
001500,HMC투자증권,11700,0,0,11750,12000,11650,132967,1575163200,343244198700,29337111
011420,IB월드와이드,2425,40,1.68,2455,2580,2385,544448,1348080695,47584378200,19622424
003560,IHQ,3000,390,14.94,2700,3000,2630,8338009,24332369725,122925654000,40975218
175330,JB금융지주,7140,-40,-0.56,7160,7190,7100,410362,2927217840,903238181580,126503947
001060,JW중외제약,15950,-650,-3.92,16600,16700,15800,43219,700195700,232917419350,14602973
001067,JW중외제약2우B,16000,-300,-1.84,16300,16950,16000,701,11290600,1203088000,75193
001065,JW중외제약우,11400,-50,-0.44,11450,11550,11400,2272,25964700,1631533800,143117
096760,JW홀딩스,2590,-65,-2.45,2665,2665,2570,175044,460022240,139723949890,53947471
105560,KB금융,39200,800,2.08,38600,39250,38200,1045855,40735321150,15144986365600,386351693
002380,KCC,726000,8000,1.11,714000,740000,710000,29770,21714686000,7637520000000,10520000
009070,KCTC,3240,-40,-1.22,3210,3285,3110,18491,59120060,97200000000,30000000
009440,KC그린홀딩스,8690,-70,-0.8,8810,9000,8490,458192,4037353150,194959976200,22434980
119650,KC코트렐,6900,30,0.44,6850,7000,6820,37141,255680530,69000000000,10000000
092220,KEC,1260,-35,-2.7,1305,1310,1185,624158,795901700,74399703840,59047384
109070,KGP,844,-13,-1.52,823,857,822,4365,3619442,11331079800,13425450
001390,KG케미칼,14900,-200,-1.32,15250,15250,14750,33217,496257100,161790055700,10858393
001940,KISCO홀딩스,51300,-2700,-5,54000,54400,51300,1307,69765700,189567658800,3695276
083420,KPX그린케미칼,6250,-30,-0.48,6350,6380,6210,14335,90735060,125000000000,20000000
025000,KPX케미칼,59000,200,0.34,59400,59400,58600,1390,81951800,285560000000,4840000
092230,KPX홀딩스,73700,1300,1.8,72600,73800,72400,3473,253954800,311356410200,4224646
025850,KPX화인케미칼,18450,0,0,18450,18500,18050,10900,199654100,70110000000,3800000
000040,KR모터스,825,9,1.1,816,848,807,417427,343895562,98456637675,119341379
044450,KSS해운,15500,-400,-2.52,15750,16000,15500,31375,492030950,179690570000,11592940
030200,KT,34650,0,0,34700,35300,34650,930358,32532359500,9047524147200,261111808
033780,KT&G,94500,600,0.64,93400,94700,93400,280357,26513262798,12974140966500,137292497
030210,KTB투자증권,2240,-110,-4.68,2355,2365,2220,622681,1422728330,135103566080,60314092
058850,KTcs,3090,-5,-0.16,3115,3160,3050,103263,320761180,131896650000,42685000
093050,LF,32900,-1000,-2.95,34100,34300,32800,123186,4112877700,961996000000,29240000
003550,LG,76800,200,0.26,76500,77700,76500,251779,19423424100,13252387660800,172557131
034220,LG디스플레이,35300,-400,-1.12,35550,35700,34700,902062,31712590650,12630894210000,357815700
001120,LG상사,25600,-750,-2.85,26450,26450,25550,269328,6946392200,992256000000,38760000
068870,LG생명과학,36850,-550,-1.47,37650,37800,36500,260260,9698676750,610862081500,16576990
068875,LG생명과학우,24400,900,3.83,24300,24500,23700,1016,24758350,5763670400,236216
051900,LG생활건강,501000,12000,2.45,489500,504000,485500,54770,27297269500,7824716697000,15618197
051905,LG생활건강우,275000,-500,-0.18,285500,285500,270000,9409,2619109000,577416675000,2099697
003555,LG우,49300,300,0.61,49100,49550,49000,3884,191948900,163413576100,3314677
032640,LG유플러스,12400,250,2.06,12050,12600,12000,2456602,30521711700,5413980876400,436611361
011070,LG이노텍,124000,1500,1.22,123000,124000,120000,102219,12443576000,2934721268000,23667107
066570,LG전자,66300,-2300,-3.35,68200,68800,66000,798812,53349533100,10849850068200,163647814
066575,LG전자우,35200,-1450,-3.96,36400,36650,34950,97893,3450159400,604946918400,17185992
108670,LG하우시스,215500,-1500,-0.69,216500,222500,215000,33653,7360046500,1932532885000,8967670
108675,LG하우시스우,117000,-1000,-0.85,116000,120000,116000,6800,802896500,120782610000,1032330
051910,LG화학,255000,-13000,-4.85,266500,267000,250500,531771,135493452924,16899130500000,66271100
051915,LG화학우,159000,-11000,-6.47,168500,169000,157000,67985,10937213500,1212998439000,7628921
002550,LIG손해보험,28100,-50,-0.18,28100,28350,27600,171808,4793384150,1686000000000,60000000
006260,LS,67200,400,0.6,67000,67800,66400,77892,5222618000,2163840000000,32200000
000680,LS네트웍스,5200,-80,-1.52,5300,5300,5110,43973,229627200,403488087600,77593863
000687,LS네트웍스전환상환2우B,5100,-60,-1.16,5160,5160,4915,59,300185,6142536900,1204419
010120,LS산전,60100,0,0,60000,60200,58200,93118,5515338500,1803000000000,30000000
023150,MH에탄올,8960,-80,-0.88,9140,9160,8760,87279,780127870,66111592960,7378526
035420,NAVER,830000,9000,1.1,821000,850000,815000,156267,130936930000,27359023570000,32962679
181710,NHN엔터테인먼트,76000,-3200,-4.04,79500,80000,75000,442545,34317304000,1152541900000,15165025
016420,NH농협증권,8210,-120,-1.44,8310,8470,8180,135828,1127154300,986226488090,120125029
034310,NICE,15550,850,5.78,14750,15800,14650,178259,2741092750,589069765000,37882300
008260,NI스틸,2710,-15,-0.55,2740,2805,2700,169403,471162210,77036763500,28426850
004250,NPC,6280,10,0.16,6270,6280,6090,21737,134471830,230601600000,36720000
004255,NPC우,3010,-45,-1.47,3045,3070,2990,11162,33541580,15892800000,5280000
010060,OCI,131000,-5500,-4.03,136500,137500,130000,387203,50921224500,3124267601000,23849371
005490,POSCO,316000,-15000,-4.53,331000,331500,313500,310094,98306871500,27551039860000,87186835
100840,S&TC,17350,100,0.58,17450,17600,17250,15465,270598950,122918018200,7084612
064960,S&T모티브,35950,-700,-1.91,36650,36900,35650,27985,1012099550,517801726700,14403386
003570,S&T중공업,10250,-300,-2.84,10400,10550,10250,25415,262639450,332852749750,32473439
036530,S&T홀딩스,19350,-300,-1.53,19650,19750,19250,29383,575763200,288768235050,14923423
010950,S-Oil,43650,-600,-1.36,44500,44950,43550,243113,10654477750,4914238870800,112582792
010955,S-Oil우,37800,-700,-1.82,38500,38550,37750,3271,124444400,152028840600,4021927
950100,SBI모기지,17800,0,0,17800,17800,17750,372,6621500,422589800000,23741000
034120,SBS,28400,350,1.25,27900,28400,27800,30367,850889750,518373328800,18252582
101060,SBS미디어홀딩스,3640,-35,-0.95,3710,3715,3600,354665,1296049845,509222131600,139896190
004060,SG세계물산,660,-17,-2.51,674,681,653,959432,641797692,133600473600,202424960
001380,SG충남방적,1500,-60,-3.85,1570,1570,1500,20594,31238010,62621205000,41747470
002360,SH에너지화학,1060,-40,-3.64,1115,1125,1055,5735952,6252450165,117801753800,111133730
009160,SIMPAC,6080,-290,-4.55,6380,6430,6080,144395,903601020,176836344000,29084925
123700,SJM,8380,-90,-1.06,8520,8530,8300,41501,347658400,130769045240,15604898
025530,SJM홀딩스,4985,-165,-3.2,5150,5220,4965,14442,73507970,74446029880,14934008
003600,SK,188000,-500,-0.27,187500,190500,187500,117238,22196070000,8828820656000,46961812
034730,SK C&C,252000,2000,0.8,251500,261500,251000,134063,34237564500,12600000000000,50000000
011790,SKC,31250,-950,-2.95,32200,32550,31100,170367,5414118650,1135859781250,36347513
018670,SK가스,136000,4000,3.03,133500,140500,133000,36114,4954896500,1184846960000,8712110
001740,SK네트웍스,10000,-250,-2.44,10250,10350,9850,1183181,11895988880,2481876470000,248187647
001745,SK네트웍스우,16700,-200,-1.18,17200,17200,16700,203,3432800,1897921600,113648
003605,SK우,149500,-1500,-0.99,151000,151000,146500,1593,235939500,76233040000,509920
096770,SK이노베이션,81000,-1900,-2.29,83000,83100,80500,637052,51618617000,7489710684000,92465564
096775,SK이노베이션우,54300,-2700,-4.74,56300,56800,53900,35913,1961310400,67789531800,1248426
001510,SK증권,974,-12,-1.22,988,994,963,1925480,1885708730,311794124554,320117171
001515,SK증권우,908,-2,-0.22,912,913,882,6399,5761898,3552562712,3912514
006120,SK케미칼,59600,-2000,-3.25,61600,61600,59100,184935,11121675800,1242245601200,20843047
006125,SK케미칼우,28950,-650,-2.2,29800,29900,28200,27925,804131600,81555768750,2817125
017670,SK텔레콤,297000,6500,2.24,293000,300500,292000,221517,65933337500,23981476167000,80745711
000660,SK하이닉스,47150,1550,3.4,46500,47450,46350,4912552,230987944750,34130247103300,723865262
011810,STX,994,-21,-2.07,1015,1020,994,941132,939653867,266995703912,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3360,-5,-0.15,3370,3370,3305,3441,11420045,63840000000,19000000
024070,WISCOM,6000,0,0,6000,6080,5930,4425,26448530,90155520000,15025920
000500,가온전선,27200,-350,-1.27,27450,27900,26800,8772,240035750,113161438400,4160347
035250,강원랜드,35350,350,1,34600,35350,34300,345445,12101217800,7562796675000,213940500
000860,건설화학,45400,150,0.33,45400,45700,45150,12301,559826500,295100000000,6500000
000800,경남기업,3945,-105,-2.59,4075,4100,3835,71083,282166670,141243339960,35803128
008020,경남에너지,7390,0,0,7390,7400,7350,2487,18360190,259987937330,35181047
192520,경남은행,11900,-100,-0.83,12000,12050,11850,306871,3666616300,933208852800,78420912
002100,경농,5490,-60,-1.08,5660,5660,5480,17594,97158480,119087707500,21691750
012320,경동가스,126000,1500,1.2,126000,126000,124000,1224,153639000,439084800000,3484800
009450,경동나비엔,29550,400,1.37,29100,29800,29000,99792,2932425600,376452520500,12739510
000050,경방,169500,-4000,-2.31,172000,174000,167000,2182,371242500,464688826500,2741527
012610,경인양행,6880,-270,-3.78,7200,7200,6850,297326,2086744480,277926991200,40396365
009140,경인전자,20800,450,2.21,20350,20900,20250,392,8066850,32672577600,1570797
013580,계룡건설,11750,-450,-3.69,12200,12250,11550,34078,405557850,104938157250,8930907
012200,계양전기,4200,-195,-4.44,4410,4465,4065,449574,1905371305,136920000000,32600000
012205,계양전기우,2465,-60,-2.38,2520,2580,2400,8399,20570940,3451000000,1400000
004200,고려개발,3180,-40,-1.24,3295,3295,3145,23273,74356805,63600000000,20000000
002140,고려산업,2645,-125,-4.51,2780,2815,2615,188861,507570305,65964779125,24939425
010130,고려아연,384000,-9500,-2.41,391500,392000,381500,49179,18930346500,7246080000000,18870000
002240,고려제강,49700,-700,-1.39,50400,50500,49500,20533,1024228750,745500000000,15000000
009810,고려포리머,822,-68,-7.64,919,942,780,3447963,3045413451,23180985264,28200712
001290,골든브릿지증권,710,-4,-0.56,729,729,707,28466,20241692,45253317570,63737067
009290,광동제약,9910,-140,-1.39,10050,10050,9900,156226,1557057020,519490633410,52420851
017040,광명전기,2285,-75,-3.18,2365,2365,2280,916606,2119194930,99026450275,43337615
017900,광전자,1735,-60,-3.34,1795,1820,1735,100535,176161745,100532428805,57943763
037710,광주신세계,320000,0,0,320500,326000,314000,2641,845203000,512000000000,1600000
192530,광주은행,10350,-50,-0.48,10400,10500,10350,189090,1966108500,531121189950,51316057
140910,광희리츠,3855,5,0.13,3860,3865,3850,92,354925,13988773425,3628735
030610,교보증권,12250,-250,-2,12550,12600,12200,174517,2164883700,441000000000,36000000
007690,국도화학,47000,-1750,-3.59,48650,48750,46900,33681,1600538200,273098952000,5810616
005320,국동,9200,-330,-3.46,9700,9700,9070,26510,250663530,43204340800,4696124
001140,국보,11800,-300,-2.48,12200,12200,11800,793,9465200,12122187200,1027304
002720,국제약품,2615,-75,-2.79,2690,2720,2615,279769,742876790,41496671420,15868708
014530,극동유화,26500,-150,-0.56,26400,26750,26300,1231,32629850,92403963000,3486942
002250,근화제약,16900,-300,-1.74,17250,17250,16850,11991,203218350,82640763400,4889986
014280,금강공업,62500,-100,-0.16,62600,62600,61100,16798,1035622100,303497750000,4855964
014285,금강공업우,29200,-300,-1.02,29500,30150,28800,517,15164500,3444870000,117975
008870,금비,36350,-100,-0.27,36200,36450,35600,507,18412900,36350000000,1000000
001570,금양,1300,-20,-1.52,1310,1320,1290,101032,131807570,51159300400,39353308
002990,금호산업,12750,-450,-3.41,13600,13850,12750,310049,4048638850,419906855250,32933871
002995,금호산업우,17900,0,0,0,0,0,0,0,5231561400,292266
011780,금호석유,69700,-3400,-4.65,73000,73100,69700,233880,16447900900,2123598062700,30467691
011785,금호석유우,38900,-1050,-2.63,39950,40000,37750,24614,960429650,117613605400,3023486
001210,금호전기,20150,-700,-3.36,20700,20850,20050,16710,341156900,139358427650,6916051
073240,금호타이어,10650,-250,-2.29,10900,10950,10650,456069,4911705200,1575247442700,147910558
092440,기신정기,7710,-20,-0.26,7800,7800,7630,15169,116314730,225132000000,29200000
000270,기아차,53200,200,0.38,53100,53600,53000,898627,47857752900,21565330060400,405363347
024110,기업은행,16150,200,1.25,15950,16250,15900,1229932,19790646750,8923119494850,552515139
004540,깨끗한나라,5460,-100,-1.8,5560,5560,5400,30986,169782830,133047904080,24367748
004545,깨끗한나라우,5720,-160,-2.72,5790,5900,5720,1570,9032030,2094435200,366160
007460,나라케이아이씨,2475,30,1.23,2500,2670,2400,15974,40001680,25803179325,10425527
001260,남광토건,8990,170,1.93,8900,9550,8150,1168539,10637147960,72209990430,8032257
008350,남선알미늄,1120,-20,-1.75,1140,1155,1120,867963,986644555,123400580800,110179090
008355,남선알미우,4300,-80,-1.83,4400,4400,4200,4226,18006935,1323927000,307890
004270,남성,11900,0,0,11900,12000,11350,209,2461700,43092470400,3621216
003920,남양유업,787000,1000,0.13,782000,793000,781000,721,568596000,566640000000,720000
003925,남양유업우,358500,2500,0.7,351000,358500,351000,25,8885500,59748327000,166662
002070,남영비비안,8250,-20,-0.24,8270,8310,8140,2720,22398150,56660546250,6867945
025860,남해화학,8030,-120,-1.47,8170,8250,7920,139637,1128645500,398921109290,49678843
005720,넥센,97000,-500,-0.51,97600,98900,95100,5332,516860900,493537649000,5088017
005725,넥센우,44850,550,1.24,44600,45650,44200,648,29007000,16148691000,360060
002350,넥센타이어,13550,-550,-3.9,14100,14200,13550,324347,4454260850,1306435133350,96415877
002355,넥센타이어1우B,6410,-240,-3.61,6650,6790,6410,8458,54959360,41665000000,6500000
110570,넥솔론,249,-43,-14.73,292,298,249,10097034,2738942440,33441204723,134302027
090350,노루페인트,7520,-190,-2.46,7670,7720,7520,69870,529943990,150400000000,20000000
090355,노루페인트우,6830,-10,-0.15,0,0,0,0,0,3163150580,463126
000320,노루홀딩스,22000,600,2.8,21100,22000,21100,23272,507200350,290369442000,13198611
000327,노루홀딩스2우B,21950,2000,10.03,19800,22750,19600,2581,52251150,2031253000,92540
000325,노루홀딩스우,14200,500,3.65,13700,14350,13550,2985,41194800,2630550000,185250
006280,녹십자,128000,-2500,-1.92,130000,132500,128000,26647,3480123500,1495876864000,11686538
005250,녹십자홀딩스,19550,-400,-2.01,19800,20050,19200,69747,1376610050,919401505500,47028210
005255,녹십자홀딩스1우,14150,0,0,14200,14350,14000,683,9607550,23614510500,1668870
005257,녹십자홀딩스2우,14600,100,0.69,14050,14600,14050,3,43150,12351454000,845990
004370,농심,274000,2500,0.92,271000,277500,270500,18081,4980049000,1666643908000,6082642
072710,농심홀딩스,129500,5000,4.02,124500,132500,124500,5181,668969000,600593805000,4637790
023590,다우기술,11100,-200,-1.77,11300,11400,11050,208396,2336646500,498019448700,44866617
020120,다우인큐브,2700,-80,-2.88,2780,2800,2675,13186,35999225,42747882300,15832549
015590,대경기계,2050,-60,-2.84,2115,2115,2035,151227,312883265,112216774500,54739890
019680,대교,7270,110,1.54,7130,7320,7130,53109,386267860,615789719500,84702850
019685,대교우B,4695,90,1.95,4605,4740,4605,10127,47630070,91209718050,19426990
006370,대구백화점,16100,-400,-2.42,16750,16750,16050,20724,338069350,174227937100,10821611
004130,대덕GDS,12250,-450,-3.54,12700,12750,12200,177926,2209588850,252051259250,20575613
004135,대덕GDS우,7800,-50,-0.64,7880,7970,7800,1493,11668770,16848000000,2160000
008060,대덕전자,9070,-150,-1.63,9180,9250,9020,207962,1908168630,442582441000,48796300
000490,대동공업,11250,0,0,11250,11450,11000,16816,188078900,266942362500,23728210
008110,대동전자,4255,-70,-1.62,4400,4400,4215,14497,62026765,44636851985,10490447
005750,대림B&Co,3485,-120,-3.33,3680,3680,3485,73797,261047855,52857775640,15167224
000210,대림산업,76600,-3400,-4.25,80100,80300,76500,484238,37616410400,2665680000000,34800000
000215,대림산업우,41400,-2600,-5.91,43500,43950,40650,5308,223600900,157320000000,3800000
006570,대림통상,4310,65,1.53,4240,4620,4240,60178,265702680,65619750000,15225000
001680,대상,50700,950,1.91,50400,51600,50000,246020,12535059600,1744666852500,34411575
001689,대상3우B,45600,3400,8.06,43500,48200,43500,239,10947650,10782120000,236450
001685,대상우,21950,400,1.86,21600,22400,21550,10342,227102950,30076394850,1370223
084690,대상홀딩스,23050,750,3.36,22200,23300,22100,99022,2269372400,834699000900,36212538
084695,대상홀딩스우,11050,300,2.79,11000,11200,10750,21028,231498250,10093976100,913482
128820,대성산업,4605,-45,-0.97,4660,4665,4550,30068,138320910,131775243240,28615688
117580,대성에너지,6450,-120,-1.83,6610,6610,6450,20230,132105890,177375000000,27500000
005620,대성합동지주,35150,400,1.15,34750,35750,34750,980,34602450,63237556550,1799077
016710,대성홀딩스,12600,-100,-0.79,12800,12800,12500,21075,267569650,202727183400,16089459
003540,대신증권,11550,-250,-2.12,11750,11800,11450,140179,1627514800,586432770000,50773400
003547,대신증권2우B,6670,-40,-0.6,6710,6710,6620,9755,65084920,66700000000,10000000
003545,대신증권우,7350,-30,-0.41,7390,7410,7300,28968,213065810,191100000000,26000000
009190,대양금속,632,-27,-4.1,667,667,632,44102,28444007,38924670808,61589669
014160,대영포장,940,-30,-3.09,970,992,931,4966656,4772625349,89290346200,94989730
047040,대우건설,7630,-270,-3.42,7920,7970,7600,990336,7661245340,3171200727940,415622638
009320,대우부품,959,-31,-3.13,990,999,950,109240,105430967,36348293233,37902287
047050,대우인터내셔널,37350,1000,2.75,36550,37450,36500,294567,10933682300,4253279468850,113876291
042660,대우조선해양,20000,-900,-4.31,20950,20950,19850,2563056,51691072800,3827815160000,191390758
006800,대우증권,11250,-100,-0.88,11400,11550,11100,1783822,20153058400,3675385023750,326700891
006805,대우증권우,6090,-120,-1.93,6230,6250,6040,57341,351168660,85721317500,14075750
003090,대웅,45000,-1700,-3.64,46900,47050,45000,12069,550684250,523277820000,11628396
069620,대웅제약,74500,-3000,-3.87,77700,77800,74500,50159,3800885200,863199837500,11586575
000430,대원강업,6960,20,0.29,6920,7020,6920,18431,128656850,431520000000,62000000
006340,대원전선,1000,-55,-5.21,1085,1095,973,4759292,4893257725,68107171000,68107171
006345,대원전선우,986,-34,-3.33,1050,1050,927,41729,41463097,2584503200,2621200
003220,대원제약,13250,0,0,13500,13550,13050,347937,4615061500,216778453500,16360638
024890,대원화성,2305,-15,-0.65,2310,2345,2235,158299,359666810,80201246435,34794467
000300,대유신소재,1380,-40,-2.82,1440,1440,1370,711847,994148620,121606325880,88120526
002880,대유에이텍,1605,-35,-2.13,1670,1675,1600,581979,949998885,136829135790,85251798
012800,대창,875,-6,-0.68,880,885,860,524486,456621461,79747936625,91140499
015230,대창단조,47700,-750,-1.55,49000,49000,47550,4359,209078250,95400000000,2000000
001070,대한방직,26500,50,0.19,26600,27000,26300,1334,35451250,28090000000,1060000
006650,대한유화,70300,-3700,-5,74000,74000,69700,91172,6511430400,456950000000,6500000
001440,대한전선,2065,-85,-3.95,2155,2160,2055,1030559,2166458810,337703254525,163536685
084010,대한제강,6800,-40,-0.58,6900,6900,6750,32779,224174740,167597791200,24646734
001790,대한제당,33200,-1200,-3.49,35000,35000,32500,13387,446475350,249289504000,7508720
001799,대한제당3우B,32500,0,0,31600,32500,31550,17,538950,3511495000,108046
001795,대한제당우,16350,-350,-2.1,16800,16950,16350,1058,17516700,8832760500,540230
001130,대한제분,219000,-5000,-2.23,225000,225000,218000,3859,856387000,370110000000,1690000
003490,대한항공,35650,700,2,34900,35950,34300,449168,15968976100,2091779364700,58675438
003495,대한항공우,15350,50,0.33,15300,15550,15000,4492,68311100,17050687900,1110794
005880,대한해운,24800,600,2.48,24450,25300,24200,144241,3580778500,605519478400,24416108
003830,대한화섬,92000,0,0,92100,93400,90000,1964,179987800,122176000000,1328000
016090,대현,2845,-105,-3.56,2975,3030,2775,3446470,9999537890,128828171950,45282310
069460,대호에이엘,1610,-30,-1.83,1640,1640,1585,253106,407074745,43687090790,27134839
012510,더존비즈온,7670,-60,-0.78,7800,8000,7610,99211,773542210,227589609000,29672700
004830,덕성,2640,-20,-0.75,2660,2680,2610,43345,114795600,41395200000,15680000
004835,덕성우,1635,5,0.31,1630,1635,1630,106,173105,2275920000,1392000
024900,덕양산업,44000,-800,-1.79,45100,45300,43650,13362,594236200,143285912000,3256498
008000,도레이케미칼,13500,-50,-0.37,13700,13850,13450,140709,1918325750,625911988500,46363851
002150,도화엔지니어링,4890,20,0.41,4820,4990,4815,1159,5644245,164890800000,33720000
001620,동국실업,3110,-170,-5.18,3280,3295,3090,592056,1874140755,81900357200,26334520
001230,동국제강,6470,-300,-4.43,6790,6810,6420,609922,4012770060,574693156300,88824290
023450,동남합성,33800,-250,-0.73,34100,34100,33800,301,10240500,43207317400,1278323
004140,동방,2160,-80,-3.57,2240,2290,2140,137662,302280995,46491775200,21523970
007590,동방아그로,8000,400,5.26,7800,8550,7700,208857,1698287480,108940616000,13617577
012030,동부CNI,2600,-150,-5.45,2745,2745,2550,72932,191796140,47352843200,18212632
005960,동부건설,1135,-80,-6.58,1205,1235,1120,899007,1042879520,56795585005,50040163
005965,동부건설우,949,-1,-0.11,995,995,933,3697,3539306,3171904385,3342365
016380,동부제철,1655,-190,-10.3,1855,1870,1635,1860536,3294472740,100374697420,60649364
016385,동부제철우,2135,-80,-3.61,2210,2210,1980,81774,170619875,5477022250,2565350
016610,동부증권,4695,-85,-1.78,4790,4845,4650,80382,382024825,199285796355,42446389
000990,동부하이텍,5530,-100,-1.78,5560,5680,5400,290876,1608726850,245354110960,44367832
000995,동부하이텍1우,35300,0,0,35300,36150,34400,3478,121342600,3964754800,112316
000997,동부하이텍2우B,43300,-700,-1.59,44000,45700,42100,1895,81609800,1343122700,31019
005830,동부화재,59400,-1600,-2.62,60200,61000,58700,131174,7797011400,4205520000000,70800000
083350,동북아10호,4690,110,2.4,4585,4690,4580,2076,9508310,7436745400,1585660
083360,동북아11호,4600,0,0,4550,4600,4550,2701,12289600,7294036000,1585660
083370,동북아12호,4455,70,1.6,4455,4455,4405,3,13315,7064115300,1585660
083380,동북아13호,4545,50,1.11,4490,4545,4465,258,1154400,7206824700,1585660
083390,동북아14호,4575,155,3.51,0,0,0,0,0,7254394500,1585660
002210,동성제약,6770,130,1.96,6640,7090,6570,2207136,15108575050,147358934200,21766460
102260,동성홀딩스,7650,110,1.46,7620,7730,7500,345641,2637145980,275601363300,36026322
005190,동성화학,18200,-550,-2.93,18750,18850,18000,61469,1127992750,88758651800,4876849
000640,동아쏘시오홀딩스,142000,0,0,138500,144500,138500,20607,2911577000,616228738000,4339639
058730,동아에스텍,6010,-60,-0.99,6060,6210,5960,51664,313862050,76116650000,12665000
170900,동아에스티,110000,1000,0.92,110000,111500,109000,34035,3755821500,847212960000,7701936
008040,동아원,3240,-115,-3.43,3380,3410,3205,201006,666136830,211184330760,65180349
028100,동아지질,8500,-150,-1.73,8620,8690,8260,33354,285296370,97750000000,11500000
007340,동아타이어,20700,-650,-3.04,21350,21350,20700,23982,501234550,491149314000,23727020
001520,동양,994,-21,-2.07,1005,1025,993,1724057,1728727615,233032006172,234438638
001527,동양2우B,7620,-770,-9.18,8520,8650,7350,7272,55388270,2351295780,308569
001529,동양3우B,11600,250,2.2,11350,11800,11250,4564,51865350,1040775200,89722
001780,동양강철,2535,-65,-2.5,2605,2630,2525,226372,582185605,145471748175,57385305
084670,동양고속,25000,-200,-0.79,25200,25200,24950,3327,83458200,66300000000,2652000
013570,동양기전,9000,-110,-1.21,9110,9120,8910,83557,756027560,284987772000,31665308
030790,동양네트웍스,780,-39,-4.76,819,819,778,123346,97320368,24150936420,30962739
002900,동양물산,8310,-150,-1.77,8560,8560,8300,20873,175152460,54338175900,6538890
082640,동양생명,11550,50,0.43,11500,11600,11450,160601,1846340800,1242461104500,107572390
001525,동양우,2930,-390,-11.75,3215,3390,2930,5374,16586655,1809951830,617731
003470,동양증권,2680,-115,-4.11,2805,2820,2665,718453,1973251975,525854578600,196214395
003475,동양증권1우,1710,-35,-2.01,1740,1750,1700,26929,46919030,22079882520,12912212
008970,동양철관,1170,-30,-2.5,1205,1210,1155,869223,1031980390,95298634080,81451824
003580,동원,3950,25,0.64,4060,4060,3910,6967,27724760,18623412600,4714788
049770,동원F&B,342000,3000,0.88,333500,347000,333500,7281,2480838500,1319820408000,3859124
018500,동원금속,1855,0,0,1855,1860,1830,20962,38564510,49714000000,26800000
006040,동원산업,364500,-6500,-1.75,365500,373000,364500,838,309297500,1225886400000,3363200
030720,동원수산,7720,-110,-1.4,7850,7970,7630,16611,128951660,28939979440,3748702
014820,동원시스템즈,22100,-1500,-6.36,24350,24800,21500,225639,5203923600,532158143400,24079554
