단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001067,JW중외제약2우B,16000,-550,-3.32,16000,16050,16000,4,64050,1203088000,75193
001065,JW중외제약우,11200,-50,-0.44,11150,11200,11100,129,1436350,1602910400,143117
096760,JW홀딩스,2250,-100,-4.26,2340,2360,2200,206252,467999930,121381809750,53947471
105560,KB금융,41250,-550,-1.32,41200,42200,41000,1086728,45125370350,15937007336250,386351693
002380,KCC,598000,-7000,-1.16,605000,612000,596000,37147,22368787000,6290960000000,10520000
009070,KCTC,3185,5,0.16,3160,3210,3085,18515,58519770,95550000000,30000000
009440,KC그린홀딩스,10550,150,1.44,10650,10900,10300,1148786,12230544900,236689039000,22434980
119650,KC코트렐,5660,-160,-2.75,5840,5900,5660,24501,140797110,56600000000,10000000
092220,KEC,1980,10,0.51,2000,2175,1885,3084275,6383796140,116913820320,59047384
109070,KGP,650,34,5.52,618,708,587,883649,598004605,12920090300,19877062
001390,KG케미칼,16700,100,0.6,16600,16800,16500,42239,701329200,181335163100,10858393
001940,KISCO홀딩스,49750,-950,-1.87,50700,51600,49200,1104,55027800,183839981000,3695276
083420,KPX그린케미칼,6300,40,0.64,6170,6300,6090,27235,168670550,126000000000,20000000
025000,KPX케미칼,58500,-500,-0.85,58900,58900,57000,556,32253300,283140000000,4840000
092230,KPX홀딩스,83400,1200,1.46,82200,83700,81900,2760,230445100,352335476400,4224646
000040,KR모터스,908,-3,-0.33,911,925,900,368767,336245307,108361972132,119341379
044450,KSS해운,13000,-850,-6.14,13850,13850,13000,43765,583995400,150708220000,11592940
030200,KT,32950,-400,-1.2,33300,33650,32750,769478,25481842250,8603634073600,261111808
033780,KT&G,95700,700,0.74,95000,97000,94400,394791,37893884800,13138891962900,137292497
030210,KTB투자증권,2230,15,0.68,2205,2250,2180,435699,969821785,134500425160,60314092
058850,KTcs,2940,-55,-1.84,2990,3085,2860,124234,370159090,125493900000,42685000
093050,LF,33100,-750,-2.22,33600,34200,32950,115287,3845078100,967844000000,29240000
003550,LG,62400,-400,-0.64,63000,64900,60900,346789,21625196100,10767564974400,172557131
034220,LG디스플레이,32850,1150,3.63,32600,33000,32200,1492267,48841902200,11754245745000,357815700
001120,LG상사,20000,-650,-3.15,20550,20950,19900,290908,5869719650,775200000000,38760000
068870,LG생명과학,38150,-600,-1.55,38800,39200,37050,200350,7571889800,632412168500,16576990
068875,LG생명과학우,23950,0,0,24200,24200,23800,11,263100,5657373200,236216
051900,LG생활건강,630000,-4000,-0.63,629000,635000,622000,53434,33692274000,9839464110000,15618197
051905,LG생활건강우,280000,500,0.18,278000,283500,276000,4653,1300031500,587915160000,2099697
003555,LG우,43750,1450,3.43,42500,45000,41800,4977,216165650,145017118750,3314677
032640,LG유플러스,11300,250,2.26,11100,11500,11100,2339033,26492978150,4933708379300,436611361
011070,LG이노텍,82200,-600,-0.72,82700,84400,80100,434554,35594583800,1945436195400,23667107
066570,LG전자,65300,100,0.15,65100,66100,64200,738756,48224231300,10686202254200,163647814
066575,LG전자우,34000,-200,-0.58,34100,34550,33650,16829,571983050,584323728000,17185992
108670,LG하우시스,164500,-2000,-1.2,167500,167500,160500,69773,11411109000,1475181715000,8967670
108675,LG하우시스우,91200,500,0.55,90800,92000,90000,2762,250647900,94148496000,1032330
051910,LG화학,179000,-11000,-5.79,188500,190500,177500,604269,109408817968,11862526900000,66271100
051915,LG화학우,146500,-5500,-3.62,152000,153000,143500,22648,3315024500,1117636926500,7628921
002550,LIG손해보험,27550,-350,-1.25,27600,27750,27000,234932,6440841950,1653000000000,60000000
006260,LS,58500,-1200,-2.01,59700,60300,57300,88948,5195708200,1883700000000,32200000
000680,LS네트웍스,4605,-85,-1.81,4690,4735,4500,58063,264590695,357514498380,77636156
000687,LS네트웍스전환상환2우B,4775,-105,-2.15,5360,5360,4690,1601,7551580,5549356975,1162169
010120,LS산전,64400,600,0.94,63900,64400,63500,84300,5416604100,1932000000000,30000000
023150,MH에탄올,8700,-230,-2.58,8900,9020,8500,97266,852473650,64193176200,7378526
035420,NAVER,751000,2000,0.27,749000,759000,741000,124990,93895037000,24754971929000,32962679
181710,NHN엔터테인먼트,76500,-4800,-5.9,81100,81700,76300,361862,28437152500,1160124412500,15165025
016420,NH농협증권,8150,0,0,8130,8250,8060,144496,1181599280,979018986350,120125029
034310,NICE,16950,150,0.89,17050,17050,16300,161923,2663314550,642104985000,37882300
008260,NI스틸,2035,-15,-0.73,2035,2090,1985,128171,257579965,57848639750,28426850
004250,NPC,5800,40,0.69,5710,5820,5690,19721,112619590,212976000000,36720000
004255,NPC우,2545,0,0,2540,2585,2500,5087,12815410,13437600000,5280000
010060,OCI,81500,-7500,-8.43,88300,90100,80600,1032204,86064571300,1943723736500,23849371
005490,POSCO,292500,-11500,-3.78,301500,303500,284500,339482,99304877500,25502149237500,87186835
100840,S&TC,15300,100,0.66,15050,15400,14750,7886,118261000,108394563600,7084612
064960,S&T모티브,39250,-250,-0.63,39350,39950,38850,47401,1873164950,565332900500,14403386
003570,S&T중공업,8720,520,6.34,8200,8780,8120,382849,3237737780,283168388080,32473439
036530,S&T홀딩스,17050,-50,-0.29,17000,17350,16850,9293,158703150,254444362150,14923423
010950,S-Oil,38600,-2150,-5.28,40300,40600,38550,508966,19877283050,4345695771200,112582792
010955,S-Oil우,33850,-600,-1.74,34550,34600,33650,1575,53303350,136142228950,4021927
950100,SBI모기지,17700,-200,-1.12,17700,17700,17700,300,5310000,420215700000,23741000
034120,SBS,26250,-700,-2.6,26850,27200,25900,49020,1294446550,479130277500,18252582
101060,SBS미디어홀딩스,3255,-65,-1.96,3330,3340,3230,229136,751223640,455362098450,139896190
004060,SG세계물산,609,-11,-1.77,620,624,604,652352,398634139,123276800640,202424960
001380,SG충남방적,1445,-75,-4.93,1520,1520,1430,20969,30539370,60325094150,41747470
002360,SH에너지화학,1005,-85,-7.8,1085,1110,1005,5322361,5592224880,111689398650,111133730
009160,SIMPAC,5860,-90,-1.51,6000,6010,5800,14162,83901710,170437660500,29084925
123700,SJM,7350,-320,-4.17,7600,7610,7270,27463,203609740,114696000300,15604898
025530,SJM홀딩스,4950,45,0.92,4925,4950,4770,5794,28266800,73923339600,14934008
003600,SK,162500,-3500,-2.11,165500,168000,162000,81953,13526563500,7631294450000,46961812
034730,SK C&C,251500,4500,1.82,248000,254000,245000,107960,27159232500,12575000000000,50000000
011790,SKC,25050,-700,-2.72,25650,26200,23950,610644,14969694300,910505200650,36347513
018670,SK가스,135500,-3500,-2.52,141000,141000,135500,11665,1601554000,1180490905000,8712110
001740,SK네트웍스,11000,-50,-0.45,11050,11150,10900,1124933,12456365250,2730064117000,248187647
001745,SK네트웍스우,15400,-550,-3.45,15900,16100,15350,971,15107850,1750179200,113648
003605,SK우,124500,-3500,-2.73,134500,134500,121500,975,120887000,63485040000,509920
096770,SK이노베이션,80800,-4200,-4.94,84800,84900,80800,500724,41011166500,7471217571200,92465564
096775,SK이노베이션우,55000,-1400,-2.48,56000,56500,54500,3836,211323000,68663430000,1248426
001510,SK증권,956,4,0.42,946,973,940,3018361,2886961059,306032015476,320117171
001515,SK증권우,860,2,0.23,862,870,831,9749,8367746,3364762040,3912514
006120,SK케미칼,60900,1900,3.22,59000,61400,59000,149761,9097262000,1269341562300,20843047
006125,SK케미칼우,26250,-350,-1.32,26850,27050,25850,19790,526599250,73949531250,2817125
017670,SK텔레콤,277500,1500,0.54,279500,283000,273000,167237,46704356000,22406934802500,80745711
000660,SK하이닉스,47450,-600,-1.25,48300,48300,47000,1888587,89798861700,34543712219250,728002365
011810,STX,485,-5,-1.02,490,495,460,2384891,1128861729,130274563780,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,2950,-40,-1.34,3010,3035,2880,6541,19165645,56050000000,19000000
024070,WISCOM,5610,-170,-2.94,5750,5840,5490,30787,173022000,84295411200,15025920
000500,가온전선,25900,-250,-0.96,26150,26150,25550,6024,155237850,107752987300,4160347
035250,강원랜드,34850,150,0.43,35250,35250,34500,200684,6982303600,7455826425000,213940500
000860,건설화학,41550,-1550,-3.6,42900,42900,41200,18912,795752950,270075000000,6500000
000800,경남기업,4085,-95,-2.27,4280,4280,3960,246533,1003791110,146255777880,35803128
008020,경남에너지,7040,-20,-0.28,7060,7080,7040,348,2454120,247674570880,35181047
192520,경남은행,12600,150,1.2,12400,12650,12400,84512,1060847050,988103491200,78420912
002100,경농,4925,25,0.51,4945,4950,4885,11638,57112785,106831868750,21691750
012320,경동가스,119500,-500,-0.42,118500,123000,118000,4173,501653000,416433600000,3484800
009450,경동나비엔,27600,-600,-2.13,28200,28900,27600,294648,7710811050,351610476000,12739510
000050,경방,188500,-1000,-0.53,189500,193500,186000,3013,569171500,516777839500,2741527
012610,경인양행,4775,-305,-6,5030,5050,4775,267809,1308097680,192892642875,40396365
009140,경인전자,19850,-150,-0.75,20200,20200,19500,1712,33887600,31180320450,1570797
013580,계룡건설,11400,-350,-2.98,11800,11950,11000,36799,418886150,101812339800,8930907
012200,계양전기,3930,5,0.13,3880,4085,3880,539251,2154436595,128118000000,32600000
012205,계양전기우,2335,-5,-0.21,2335,2390,2300,3636,8444965,3269000000,1400000
004200,고려개발,2780,-125,-4.3,2895,2915,2775,18276,51685760,55600000000,20000000
002140,고려산업,2130,-155,-6.78,2270,2310,2100,321779,694815670,53120975250,24939425
010130,고려아연,407000,-2500,-0.61,405500,412000,400500,30459,12393949500,7680090000000,18870000
002240,고려제강,51900,-700,-1.33,52600,53200,51600,19921,1045282000,778500000000,15000000
009810,고려포리머,900,24,2.74,873,927,872,266426,238119345,25380640800,28200712
001290,골든브릿지증권,717,-1,-0.14,723,723,706,72740,51866472,45699477039,63737067
009290,광동제약,10450,-50,-0.48,10550,10600,10150,178539,1851652000,547797892950,52420851
017040,광명전기,2260,-40,-1.74,2300,2310,2245,488714,1109472100,97943009900,43337615
017900,광전자,1425,-150,-9.52,1545,1580,1395,500903,729018430,82569862275,57943763
037710,광주신세계,299500,0,0,296500,301500,296000,706,211188500,479200000000,1600000
192530,광주은행,10650,50,0.47,10600,10650,10500,49228,520530200,546516007050,51316057
140910,광희리츠,4400,0,0,4490,4500,4250,16947,73125945,15966434000,3628735
030610,교보증권,14050,150,1.08,14000,14100,13750,251665,3514726100,505800000000,36000000
007690,국도화학,40700,-1150,-2.75,41900,41950,40500,18157,740676950,236492071200,5810616
005320,국동,11600,-100,-0.85,11700,11750,11000,32974,372060400,54475038400,4696124
001140,국보,11700,-300,-2.5,12100,12100,11450,3358,39623200,12019456800,1027304
002720,국제약품,2450,50,2.08,2385,2480,2370,187297,453252615,38878334600,15868708
014530,극동유화,24200,0,0,23800,24200,23800,241,5762750,84383996400,3486942
002250,근화제약,13650,-50,-0.36,13950,13950,13550,16233,221506150,66748308900,4889986
014280,금강공업,60000,-1200,-1.96,61200,61200,57900,55335,3297382000,291357840000,4855964
014285,금강공업우,23300,-800,-3.32,24600,24600,23000,2466,57276300,2748817500,117975
008870,금비,34350,50,0.15,34400,34400,33900,213,7244600,34350000000,1000000
001570,금양,1460,-55,-3.63,1500,1530,1420,274915,400191650,57455829680,39353308
002990,금호산업,12100,-100,-0.82,12250,12350,12100,37006,449738750,398499839100,32933871
002995,금호산업우,13100,100,0.77,13100,14000,12500,7547,99200050,3828684600,292266
011780,금호석유,75000,-1700,-2.22,76200,77600,74000,92483,6935641900,2285076825000,30467691
011785,금호석유우,39550,-1850,-4.47,41350,41350,39550,12753,510998050,119578871300,3023486
001210,금호전기,16100,-500,-3.01,16750,16800,16050,14071,229969650,111348421100,6916051
073240,금호타이어,10200,0,0,10200,10350,10050,666256,6776635700,1611530211600,157993158
092440,기신정기,7460,0,0,7520,7520,7400,9950,74210640,217832000000,29200000
000270,기아차,49100,-100,-0.2,49000,49150,48300,1917729,92462036300,19903340337700,405363347
024110,기업은행,15400,50,0.33,15350,15600,15150,1218951,18791571800,8508733140600,552515139
004540,깨끗한나라,4935,-95,-1.89,5080,5080,4930,13001,64291285,120254836380,24367748
004545,깨끗한나라우,5550,50,0.91,5450,5610,5300,216,1209270,2032188000,366160
007460,나라케이아이씨,2295,-5,-0.22,2290,2410,2260,15263,34904250,23926584465,10425527
001260,남광토건,4440,-265,-5.63,4650,4800,4380,422335,1899870925,35663221080,8032257
008350,남선알미늄,1110,-50,-4.31,1150,1155,1085,1209914,1345614035,122298789900,110179090
008355,남선알미우,4035,-85,-2.06,4200,4200,4000,2972,12011995,1242336150,307890
004270,남성,12000,-200,-1.64,12000,12000,11500,110,1288050,43454592000,3621216
003920,남양유업,678000,-7000,-1.02,684000,684000,670000,1061,718720000,488160000000,720000
003925,남양유업우,296000,-8500,-2.79,304500,305500,296000,40,12153500,49331952000,166662
002070,남영비비안,8280,0,0,8310,8310,8000,5908,48238970,56866584600,6867945
025860,남해화학,8070,-100,-1.22,8140,8230,8040,122571,995760150,400908263010,49678843
005720,넥센,84100,-2500,-2.89,86100,86500,84100,5149,439420200,427902229700,5088017
005725,넥센우,40000,-300,-0.74,39800,42000,39800,123,5055400,14402400000,360060
002350,넥센타이어,13050,300,2.35,12750,13150,12650,224097,2901228800,1258227194850,96415877
002355,넥센타이어1우B,5240,-110,-2.06,5300,5390,5190,25323,132911590,34060000000,6500000
110570,넥솔론,148,-19,-11.38,166,169,143,7905117,1205100106,19876699996,134302027
090350,노루페인트,6570,-350,-5.06,6890,6970,6470,121049,804091830,131400000000,20000000
090355,노루페인트우,6140,-190,-3,6360,6780,6140,2852,18297240,2843593640,463126
000320,노루홀딩스,25550,50,0.2,25500,25600,25150,13323,339086900,337224511050,13198611
000327,노루홀딩스2우B,23500,100,0.43,23050,23650,22700,65,1521650,2174690000,92540
000325,노루홀딩스우,14100,-50,-0.35,14200,14250,13500,484,6686300,2612025000,185250
006280,녹십자,138000,1500,1.1,137000,138500,134500,41488,5669928500,1612742244000,11686538
005250,녹십자홀딩스,23100,500,2.21,22600,23600,22350,69710,1614591350,1086351651000,47028210
005255,녹십자홀딩스1우,16000,100,0.63,14850,16000,14850,66,994300,26701920000,1668870
005257,녹십자홀딩스2우,15800,150,0.96,15500,15850,15000,64,963800,13366642000,845990
004370,농심,258500,-6500,-2.45,265000,266000,258000,32417,8408305500,1572362957000,6082642
072710,농심홀딩스,125000,-2500,-1.96,128500,128500,120000,7057,864561500,579723750000,4637790
023590,다우기술,10750,-350,-3.15,11200,11200,10700,205402,2227373000,482316132750,44866617
020120,다우인큐브,2695,-10,-0.37,2695,2695,2695,7,18865,42668719555,15832549
015590,대경기계,1785,15,0.85,1780,1795,1720,63485,110903035,97710703650,54739890
019680,대교,7550,40,0.53,7520,7550,7370,37978,283796900,639506517500,84702850
019685,대교우B,4495,-55,-1.21,4520,4575,4445,3165,14253535,87324320050,19426990
006370,대구백화점,14650,-350,-2.33,15100,15100,14500,17048,250567500,158536601150,10821611
004130,대덕GDS,10450,-100,-0.95,10550,10650,10300,120291,1258035500,215015155850,20575613
004135,대덕GDS우,7100,-250,-3.4,7350,7350,7000,2966,21291770,15336000000,2160000
008060,대덕전자,9140,30,0.33,9110,9260,9090,160396,1473760010,445998182000,48796300
000490,대동공업,10250,-100,-0.97,10350,10450,10100,12732,131210350,243214152500,23728210
008110,대동전자,4435,-15,-0.34,4370,4460,4225,11220,49208890,46525132445,10490447
005750,대림B&Co,3500,25,0.72,3450,3610,3445,79152,277390315,53085284000,15167224
000210,대림산업,69700,-2000,-2.79,71100,73300,68000,340735,23999136500,2425560000000,34800000
000215,대림산업우,29350,-500,-1.68,30000,30050,29150,7822,232491000,111530000000,3800000
006570,대림통상,4280,5,0.12,4295,4300,4230,3413,14538700,65163000000,15225000
001680,대상,41150,-1550,-3.63,42700,42800,40700,233943,9637547050,1416036311250,34411575
001689,대상3우B,40400,50,0.12,40400,40400,40400,13,525200,9552580000,236450
001685,대상우,15600,-900,-5.45,16450,16600,15000,11047,174105900,21375478800,1370223
084690,대상홀딩스,18900,-1100,-5.5,20100,20100,18400,148011,2828419150,684416968200,36212538
084695,대상홀딩스우,8500,-420,-4.71,8900,8900,8300,12227,103859880,7764597000,913482
128820,대성산업,2700,0,0,2700,2770,2600,79869,216677455,77262357600,28615688
117580,대성에너지,6230,-110,-1.74,6300,6400,6200,36247,226525480,171325000000,27500000
005620,대성합동지주,30500,-2300,-7.01,31500,32700,30500,2801,87755550,54871848500,1799077
016710,대성홀딩스,12400,100,0.81,12500,12650,12250,16680,207934150,199509291600,16089459
003540,대신증권,10400,-100,-0.95,10450,10600,10350,107242,1122133300,528043360000,50773400
003547,대신증권2우B,6320,0,0,6420,6420,6300,2151,13713010,63200000000,10000000
003545,대신증권우,6950,-30,-0.43,7020,7040,6890,36237,251596910,180700000000,26000000
009190,대양금속,598,-6,-0.99,596,605,584,64669,38254290,36830622062,61589669
014160,대영포장,885,-33,-3.59,925,926,866,2372223,2131929577,84065911050,94989730
047040,대우건설,6540,-130,-1.95,6630,6820,6440,827665,5457376620,2718172052520,415622638
009320,대우부품,804,-17,-2.07,812,821,770,153047,121635197,30473438748,37902287
047050,대우인터내셔널,34000,150,0.44,33850,34450,33700,351684,11981844750,3871793894000,113876291
042660,대우조선해양,18750,-50,-0.27,18850,19500,18200,2997814,56475329800,3588576712500,191390758
006800,대우증권,11100,-300,-2.63,11400,11500,11050,1647076,18530201000,3626379890100,326700891
006805,대우증권우,5950,-120,-1.98,6090,6140,5950,39410,237385370,83750712500,14075750
003090,대웅,52600,400,0.77,52700,52700,50900,5675,291613300,611653629600,11628396
069620,대웅제약,68500,-1200,-1.72,70400,70400,68000,32379,2219940100,793680387500,11586575
000430,대원강업,6580,0,0,6620,6620,6480,11930,78380570,407960000000,62000000
006340,대원전선,853,-43,-4.8,908,925,849,2251367,1976501260,58095416863,68107171
006345,대원전선우,879,-37,-4.04,924,924,850,25382,21963344,2304034800,2621200
003220,대원제약,16400,-700,-4.09,17250,17250,16350,98281,1639879950,268314463200,16360638
024890,대원화성,2370,-40,-1.66,2425,2440,2310,171541,409961300,85113482940,35912862
000300,대유신소재,1240,10,0.81,1230,1275,1220,279285,345904580,109269452240,88120526
002880,대유에이텍,1925,90,4.9,1845,1925,1805,2422971,4534718700,164109711150,85251798
012800,대창,800,-6,-0.74,810,817,769,484917,382985735,72912399200,91140499
015230,대창단조,44000,-1600,-3.51,46300,46400,43350,5096,230155300,88000000000,2000000
001070,대한방직,25600,-500,-1.92,26000,26000,25250,182,4633100,27136000000,1060000
006650,대한유화,75500,-4300,-5.39,78600,79800,75100,61840,4729515700,490750000000,6500000
001440,대한전선,1870,-90,-4.59,1955,1970,1865,917910,1742013440,305813600950,163536685
084010,대한제강,6030,-120,-1.95,6150,6210,5950,15034,90642140,148619806020,24646734
001790,대한제당,31850,-100,-0.31,32100,32750,31150,12785,403474300,239152732000,7508720
001799,대한제당3우B,28000,-800,-2.78,27800,29900,27800,73,2063900,3025288000,108046
001795,대한제당우,15000,-700,-4.46,15700,15700,15000,354,5401850,8103450000,540230
001130,대한제분,185000,-13000,-6.57,198000,198000,185000,7290,1386046000,312650000000,1690000
003490,대한항공,36100,-1200,-3.22,36950,37700,36000,384104,13990360150,2118183311800,58675438
003495,대한항공우,13500,-100,-0.74,13700,13800,13300,2057,27915750,14995719000,1110794
005880,대한해운,28850,-900,-3.03,29750,30100,28200,326743,9567109050,704404715800,24416108
003830,대한화섬,80000,-3600,-4.31,83600,85800,80000,967,78211800,106240000000,1328000
016090,대현,3195,-125,-3.77,3365,3395,3080,2176050,7028629730,144676980450,45282310
069460,대호에이엘,1035,-120,-10.39,1140,1170,999,1310228,1374655133,28084558365,27134839
012510,더존비즈온,7280,70,0.97,7120,7330,7090,187557,1353446920,216017256000,29672700
004830,덕성,2505,-20,-0.79,2565,2570,2460,44511,111390190,39278400000,15680000
004835,덕성우,1505,-20,-1.31,1510,1510,1490,2133,3198950,2094960000,1392000
024900,덕양산업,2725,-480,-14.98,3100,3230,2725,1494517,4228792275,88739570500,32564980
008000,도레이케미칼,12950,-400,-3,13300,13450,12850,160442,2093449150,600411870450,46363851
002150,도화엔지니어링,3965,-170,-4.11,4130,4190,3965,10655,43764385,133699800000,33720000
001620,동국실업,2655,-135,-4.84,2760,2790,2510,328545,883670460,69918150600,26334520
001230,동국제강,6140,-150,-2.38,6270,6310,6030,310883,1906719330,545381140600,88824290
023450,동남합성,34200,100,0.29,34850,34850,33800,68,2316900,43718646600,1278323
004140,동방,1725,-95,-5.22,1810,1845,1660,110456,193101970,37128848250,21523970
007590,동방아그로,6420,-80,-1.23,6460,6540,6350,13552,86779700,87424844340,13617577
012030,동부CNI,2305,-20,-0.86,2320,2340,2270,36502,84230225,41980116760,18212632
005960,동부건설,1190,-15,-1.24,1235,1260,1170,529708,636935435,59547793970,50040163
005965,동부건설우,840,-7,-0.83,867,867,812,16115,13460445,2807586600,3342365
016380,동부제철,1600,-80,-4.76,1665,1685,1580,717226,1162448460,97038982400,60649364
016385,동부제철우,2065,-90,-4.18,2090,2120,2020,11902,24400460,5297447750,2565350
016610,동부증권,4050,10,0.25,4025,4085,4000,115118,464572585,171907875450,42446389
000990,동부하이텍,5140,-200,-3.75,5220,5380,5030,654073,3364848800,228050656480,44367832
000995,동부하이텍1우,30700,-2400,-7.25,32000,32700,30000,11274,350837500,3448101200,112316
000997,동부하이텍2우B,34850,-2300,-6.19,37450,37950,34050,3072,107461600,1081012150,31019
005830,동부화재,54200,-2200,-3.9,56500,56700,52600,354325,19202853900,3837360000000,70800000
083350,동북아10호,4650,-50,-1.06,0,0,0,0,0,7373319000,1585660
083360,동북아11호,4730,0,0,0,0,0,0,0,7500171800,1585660
083370,동북아12호,4595,5,0.11,4595,4595,4595,1,4595,7286107700,1585660
083380,동북아13호,4740,0,0,4740,4740,4740,1,4740,7516028400,1585660
083390,동북아14호,4600,0,0,0,0,0,0,0,7294036000,1585660
002210,동성제약,4985,-175,-3.39,5190,5270,4790,864992,4299307925,108505803100,21766460
102260,동성홀딩스,7030,-120,-1.68,7160,7240,7000,88712,629143210,254588954350,36214645
005190,동성화학,16250,50,0.31,16200,16600,15950,32006,519743400,79248796250,4876849
000640,동아쏘시오홀딩스,149000,0,0,148500,152000,146500,21425,3199827000,646606211000,4339639
058730,동아에스텍,4100,-320,-7.24,4425,4450,3965,250681,1037919295,52172500000,12725000
170900,동아에스티,90900,-1800,-1.94,93000,93300,89600,35739,3250752500,700105982400,7701936
008040,동아원,3000,-105,-3.38,3105,3105,2985,109116,329648830,195541047000,65180349
028100,동아지질,7600,-190,-2.44,7800,7880,7600,33696,260209920,87400000000,11500000
007340,동아타이어,19900,-50,-0.25,19650,20100,19400,11059,218464600,472167698000,23727020
001520,동양,825,0,0,825,849,820,703205,582980211,193411876350,234438638
001527,동양2우B,6190,-70,-1.12,6660,6660,5940,226,1372080,1910042110,308569
001529,동양3우B,9900,30,0.3,10100,10350,9900,56,568240,888247800,89722
001780,동양강철,2195,-125,-5.39,2305,2325,2180,354049,786620500,125960744475,57385305
084670,동양고속,33900,350,1.04,34000,34000,32000,3944,131643150,89902800000,2652000
013570,동양기전,7770,-180,-2.26,7880,8000,7610,192842,1497661470,246039443160,31665308
030790,동양네트웍스,686,-6,-0.87,692,708,659,62473,42293870,21481707212,31314442
002900,동양물산,7700,-90,-1.16,7780,7800,7650,15498,119619390,50349453000,6538890
082640,동양생명,11500,-100,-0.86,11600,11650,11250,351016,4035600850,1237082485000,107572390
001525,동양우,2985,5,0.17,3045,3045,2955,8,23935,1843927035,617731
008970,동양철관,1140,-40,-3.39,1175,1185,1125,790380,910470240,92855079360,81451824
003580,동원,3410,-90,-2.57,3500,3545,3410,2342,8137580,16077427080,4714788
049770,동원F&B,355000,1500,0.42,356500,356500,342000,6175,2157330500,1369989020000,3859124
018500,동원금속,1885,5,0.27,1880,1895,1830,58946,109848570,55086376670,29223542
006040,동원산업,305000,-13000,-4.09,318000,319000,301000,12241,3757560500,1025776000000,3363200
030720,동원수산,6990,-130,-1.83,7050,7130,6870,24830,172827870,27191253780,3890022
014820,동원시스템즈,31600,2100,7.12,29700,31650,29700,163066,5047062100,760913906400,24079554
014825,동원시스템즈우,17550,2250,14.71,16600,17550,16000,36466,629175600,4657032900,265358
163560,동일고무벨트,8960,-440,-4.68,9300,9460,8800,96758,871997090,103040000000,11500000
001530,동일방직,90900,-1200,-1.3,91500,91700,88900,1395,125892500,201229602300,2213747
