단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003925,남양유업우,311000,1000,0.32,312000,313000,308000,39,12124000,51831882000,166662
002070,남영비비안,6340,0,0,6350,6380,6340,30,190700,43542771300,6867945
025860,남해화학,7140,270,3.93,6950,7200,6920,326953,2316370020,354706939020,49678843
005720,넥센,78000,-1100,-1.39,78700,78900,77400,657,51489100,396865326000,5088017
005725,넥센우,24250,0,0,0,0,0,0,0,8731455000,360060
002350,넥센타이어,15250,550,3.74,14850,15400,14800,846197,12896971250,1447533965000,94920260
002355,넥센타이어1우B,4045,105,2.66,3960,4085,3960,2416,9705930,26292500000,6500000
110570,넥솔론,1090,0,0,1065,1095,1050,788058,844437770,132988345040,122007656
090350,노루페인트,5020,40,0.8,5000,5050,4975,49176,246417320,100400000000,20000000
090355,노루페인트우,4950,50,1.02,4920,4950,4920,350,1726150,2292473700,463126
000320,노루홀딩스,16400,250,1.55,16000,16400,15850,8410,135954000,216457220400,13198611
000327,노루홀딩스2우B,14000,0,0,13800,14000,13750,110,1522500,1295560000,92540
000325,노루홀딩스우,11400,-400,-3.39,11550,11800,11250,680,7815500,2111850000,185250
006280,녹십자,126500,500,0.4,124500,127000,124000,40006,5024970500,1478347057000,11686538
005250,녹십자홀딩스,12350,50,0.41,12300,12450,12250,26040,320346500,580798393500,47028210
005255,녹십자홀딩스1우,13150,-50,-0.38,0,0,0,0,0,21945640500,1668870
005257,녹십자홀딩스2우,12500,0,0,0,0,0,0,0,10574875000,845990
004370,농심,261000,-1500,-0.57,259000,264500,259000,27989,7362108000,1587569562000,6082642
072710,농심홀딩스,81500,900,1.12,80000,81900,80000,4789,389040600,377979885000,4637790
023590,다우기술,15050,0,0,15050,15250,14900,103790,1563451450,675242585850,44866617
020120,다우인큐브,2990,0,0,3050,3050,2945,1160,3475900,47339321510,15832549
015590,대경기계,1680,-15,-0.88,1705,1705,1680,22501,37934380,91963015200,54739890
019680,대교,7010,40,0.57,6950,7110,6920,37310,263386400,593766978500,84702850
019685,대교우B,3575,25,0.7,3600,3625,3555,23650,85109500,69451489250,19426990
006375,대구백화우,112000,2000,1.82,114000,116500,108000,250,28029000,479584000,4282
006370,대구백화점,19100,-300,-1.55,19500,19850,19100,25530,493142050,206692770100,10821611
004130,대덕GDS,16300,150,0.93,16150,16500,16150,66141,1082080850,335382491900,20575613
004135,대덕GDS우,7480,-190,-2.48,7600,7600,7480,440,3322700,16156800000,2160000
008060,대덕전자,8180,140,1.74,8060,8210,8010,87641,713973580,399153734000,48796300
000490,대동공업,5970,20,0.34,5900,6000,5900,5090,30268200,141657413700,23728210
008110,대동전자,3035,30,1,3000,3045,2920,4020,11956400,31838506645,10490447
005750,대림B&Co,2530,-30,-1.17,2580,2580,2530,83618,213197935,37950000000,15000000
000210,대림산업,81200,-300,-0.37,81500,82100,79500,889360,71780699300,2825760000000,34800000
000215,대림산업우,28500,300,1.06,28250,28500,28000,4640,131620000,108300000000,3800000
006570,대림통상,4160,15,0.36,4145,4160,4050,2151,8828410,63336000000,15225000
001680,대상,37250,400,1.09,36650,37500,36650,105577,3927773800,1281831168750,34411575
001689,대상3우B,29500,350,1.2,29500,29500,29500,30,885000,6975275000,236450
001685,대상우,10300,150,1.48,10050,10300,10000,4800,48576500,14113296900,1370223
084690,대상홀딩스,8100,-120,-1.46,8250,8250,8100,15495,126199300,293321557800,36212538
084695,대상홀딩스우,4135,20,0.49,4130,4135,4015,70,286700,3777248070,913482
128820,대성산업,4375,65,1.51,4425,4425,4300,17654,76843200,125193635000,28615688
117580,대성에너지,5370,20,0.37,5340,5380,5340,5582,29946940,147675000000,27500000
005620,대성합동지주,26000,0,0,26000,26000,25500,1011,26071000,46776002000,1799077
016710,대성홀딩스,8880,10,0.11,8770,8890,8770,13110,116052900,142874395920,16089459
003540,대신증권,7640,0,0,7570,7670,7520,71596,544301720,387908776000,50773400
003547,대신증권2우B,5040,-20,-0.4,5070,5070,5010,6011,30232440,50400000000,10000000
003545,대신증권우,5500,0,0,5510,5580,5450,10856,59848900,143000000000,26000000
009190,대양금속,1185,20,1.72,1155,1215,1140,298943,352950735,65755257765,55489669
014160,대영포장,702,-4,-0.57,704,709,696,973411,684140942,66682790460,94989730
047040,대우건설,6780,50,0.74,6730,6820,6720,1202859,8132226120,2817921485640,415622638
009320,대우부품,1070,20,1.9,1060,1090,1035,150650,161196000,40555447090,37902287
047050,대우인터내셔널,40700,-250,-0.61,40500,41150,40500,128398,5248177300,4634765043700,113876291
042660,대우조선해양,36800,1450,4.1,35350,36850,35050,1523023,55342242700,7043179894400,191390758
006800,대우증권,8730,20,0.23,8670,8770,8660,462867,4043998490,2852098778430,326700891
006805,대우증권우,3895,5,0.13,3890,3895,3880,3420,13295850,54825046250,14075750
003090,대웅,40100,250,0.63,40100,40300,39850,3560,142285500,466298679600,11628396
069620,대웅제약,82000,2300,2.89,79200,82100,79200,36911,2991957400,950099150000,11586575
000430,대원강업,6700,-130,-1.9,6760,6890,6700,32460,219401300,415400000000,62000000
006340,대원전선,708,15,2.16,694,708,694,201703,141648758,48219877068,68107171
006345,대원전선우,733,33,4.71,705,739,691,3371,2411543,1921339600,2621200
003220,대원제약,11250,-50,-0.44,11400,11800,11100,308565,3555655950,175374258750,15588823
024890,대원화성,1620,10,0.62,1595,1620,1585,19172,30668440,52126200540,32176667
000300,대유신소재,1350,40,3.05,1310,1360,1305,649391,871743700,117636394500,87138070
002880,대유에이텍,1085,-10,-0.91,1095,1100,1080,323655,351222375,91605931550,84429430
012800,대창,1020,38,3.87,973,1115,966,2577331,2687141710,92963308980,91140499
015230,대창단조,46950,-300,-0.63,46550,47250,46550,3551,166650450,93900000000,2000000
012805,대창우,37800,-18800,-33.22,49800,49800,37000,2148,86395600,80892000,2140
001070,대한방직,18150,0,0,18150,18250,17900,481,8695150,19239000000,1060000
006650,대한유화,79600,-1600,-1.97,80300,81900,79200,75153,6027133100,517400000000,6500000
001440,대한전선,2420,20,0.83,2410,2440,2370,851883,2049349985,254430777700,105136685
084010,대한제강,6290,360,6.07,6030,6350,5960,175749,1094056930,155027956860,24646734
001790,대한제당,28200,100,0.36,28200,28650,27850,5320,150976000,211745904000,7508720
001799,대한제당3우B,25100,500,2.03,0,0,0,0,0,2711954600,108046
001795,대한제당우,10900,-250,-2.24,10550,10950,10550,480,5211500,5888507000,540230
001130,대한제분,154500,3000,1.98,151000,154500,149000,978,148138500,261105000000,1690000
003490,대한항공,31200,-100,-0.32,31000,31900,31000,331025,10442314900,1830673665600,58675438
003495,대한항공우,10800,50,0.47,10700,10850,10700,2790,30116000,11996575200,1110794
005880,대한해운,27900,-950,-3.29,28600,29800,27900,271657,7787129900,668358784800,23955512
003830,대한화섬,61800,-200,-0.32,62400,62400,61000,712,43540300,82070400000,1328000
016090,대현,2335,-50,-2.1,2385,2400,2305,572582,1342443775,105734193850,45282310
069460,대호에이엘,2200,80,3.77,2160,2200,2120,1377652,2969477655,59696645800,27134839
012510,더존비즈온,11450,100,0.88,11250,11450,11200,201723,2289872400,339752415000,29672700
004830,덕성,2855,0,0,2875,2875,2830,14319,40935995,44766400000,15680000
004835,덕성우,1600,35,2.24,1550,1600,1550,3750,5897400,2227200000,1392000
024900,덕양산업,17550,150,0.86,17650,17700,17300,2100,36591000,57151539900,3256498
002150,도화엔지니어링,4905,-75,-1.51,4905,4990,4905,22005,108401255,165396600000,33720000
001620,동국실업,2410,25,1.05,2425,2425,2380,31811,76353910,63466193200,26334520
001230,동국제강,12500,150,1.21,12250,12600,12250,126662,1576384150,772803625000,61824290
023450,동남합성,33400,-100,-0.3,33400,33400,33400,24,801600,42695988200,1278323
004140,동방,2255,70,3.2,2175,2280,2175,145198,324677990,48536552350,21523970
007590,동방아그로,6300,-10,-0.16,6270,6300,6260,170,1065800,85790735100,13617577
012030,동부CNI,4355,75,1.75,4240,4400,4240,30553,133056290,79316012360,18212632
005960,동부건설,2815,75,2.74,2715,2850,2715,8440,23759650,99528274445,35356403
005965,동부건설우,1465,35,2.45,1445,1495,1445,280,407600,4896564725,3342365
016380,동부제철,2875,170,6.28,2700,2945,2700,177547,506384425,145616921500,50649364
016385,동부제철우,1550,50,3.33,1500,1600,1500,17911,27939100,3976292500,2565350
016610,동부증권,3260,-25,-0.76,3240,3290,3240,38944,127225090,138375228140,42446389
000990,동부하이텍,7760,300,4.02,7460,7900,7370,649839,4999769850,344294376320,44367832
000995,동부하이텍1우,16800,0,0,0,0,0,0,0,1886908800,112316
000997,동부하이텍2우B,35700,0,0,0,0,0,0,0,1107378300,31019
005830,동부화재,56300,300,0.54,56100,57100,56100,68340,3873271000,3986040000000,70800000
083350,동북아10호,4395,0,0,0,0,0,0,0,6968975700,1585660
083360,동북아11호,4325,95,2.25,0,0,0,0,0,6857979500,1585660
083370,동북아12호,4345,0,0,0,0,0,0,0,6889692700,1585660
083380,동북아13호,4380,20,0.46,4380,4380,4380,20,87600,6945190800,1585660
083390,동북아14호,4160,30,0.73,0,0,0,0,0,6596345600,1585660
080960,동북아3호,4900,-75,-1.51,4940,4945,4900,10500,51550800,20102740000,4102600
080970,동북아4호,4930,-45,-0.9,4975,4980,4900,14160,69720500,20225818000,4102600
080980,동북아5호,4940,0,0,0,0,0,0,0,20266844000,4102600
002210,동성제약,3345,65,1.98,3245,3350,3245,52707,174543215,72808808700,21766460
102260,동성홀딩스,5450,-30,-0.55,5480,5540,5390,137530,751151400,191211647700,35084706
005190,동성화학,21150,200,0.95,20700,21250,20700,65171,1369419050,103145356350,4876849
000640,동아쏘시오홀딩스,140000,500,0.36,140500,142500,139500,8784,1240548500,607549460000,4339639
058730,동아에스텍,3185,5,0.16,3170,3185,3155,48971,154864280,39414375000,12375000
170900,동아에스티,108000,2500,2.37,104500,110000,104500,57598,6241756500,793898928000,7350916
008040,동아원,3120,-10,-0.32,3085,3120,3065,50822,156813940,203362688880,65180349
028100,동아지질,8300,-20,-0.24,8260,8380,8250,7244,59985550,95450000000,11500000
007340,동아타이어,19600,200,1.03,19350,20150,19250,18575,365985700,465049592000,23727020
001520,동양,291,-1,-0.34,293,300,289,9411817,2759510214,71278711857,244944027
001527,동양2우B,1025,-10,-0.97,1055,1055,1000,4720,4765400,3193813900,3115916
001529,동양3우B,1215,-5,-0.41,1245,1245,1150,5730,6783200,1131824745,931543
001780,동양강철,1985,15,0.76,1970,2025,1950,67780,134634200,112785192945,56818737
005900,동양건설,4810,625,14.93,4220,4810,4035,5227966,24643445035,57901476490,12037729
084670,동양고속,22950,50,0.22,23150,23150,22700,590,13403000,60863400000,2652000
013570,동양기전,10900,150,1.4,10650,11000,10650,77762,845155300,345151857200,31665308
030790,동양네트웍스,500,-10,-1.96,511,520,500,648140,329160467,20804769500,41609539
002900,동양물산,7960,20,0.25,7940,8010,7940,20840,165862200,52049564400,6538890
082640,동양생명,11050,0,0,11050,11150,11050,30849,342387950,1188674909500,107572390
001525,동양우,289,-6,-2.03,292,296,285,31815,9206621,1800999448,6231832
003470,동양증권,2485,-50,-1.97,2510,2555,2455,1843402,4605474190,310092772640,124785824
003475,동양증권1우,1295,10,0.78,1255,1305,1255,2910,3729250,16721314540,12912212
008970,동양철관,1345,20,1.51,1325,1350,1325,1047646,1400022155,109552703280,81451824
008975,동양철관우,20650,1750,9.26,19000,20900,19000,1371,27367600,478873500,23190
003580,동원,4190,0,0,4280,4460,4155,930,3931500,19754961720,4714788
049770,동원F&B,133000,-2000,-1.48,134000,135000,133000,3625,486684500,513263492000,3859124
018500,동원금속,1565,15,0.97,1545,1575,1535,30233,47221595,41942000000,26800000
006040,동원산업,305000,0,0,304000,307500,302500,2235,682530000,1025776000000,3363200
030720,동원수산,10300,-200,-1.9,10350,10400,10250,46577,480698450,38611630600,3748702
