단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001065,JW중외제약우,12300,300,2.5,11850,12400,11850,980,12001000,1760339100,143117
096760,JW홀딩스,3230,-25,-0.77,3255,3275,3200,250527,812586060,174250331330,53947471
105560,KB금융,37000,-450,-1.2,37550,37650,37000,798766,29784414050,14295012641000,386351693
002380,KCC,516000,-14000,-2.64,531000,534000,516000,23067,12032461000,5428320000000,10520000
009070,KCTC,31900,1400,4.59,31000,32450,30300,10469,323948200,95700000000,3000000
009440,KC그린홀딩스,9480,60,0.64,9430,9540,9220,757598,7117746950,212683610400,22434980
119650,KC코트렐,9450,-110,-1.15,9590,9590,9400,53793,508750950,94500000000,10000000
092220,KEC,799,-6,-0.75,807,838,799,768674,626914719,47178859816,59047384
109070,KGP,792,12,1.54,780,800,776,18500,14622120,10632956400,13425450
001390,KG케미칼,19850,50,0.25,19750,19900,19600,17150,339364000,214732913150,10817779
001940,KISCO홀딩스,48000,950,2.02,48050,48050,46800,586,27710500,177373248000,3695276
083420,KPX그린케미칼,5600,-50,-0.88,5580,5630,5580,350,1964400,112000000000,20000000
025000,KPX케미칼,63100,-900,-1.41,63300,63500,62800,495,31247700,305404000000,4840000
092230,KPX홀딩스,50700,0,0,50600,50800,50600,1165,59073100,214189552200,4224646
025850,KPX화인케미칼,19650,550,2.88,19100,19800,18700,40956,780444100,74670000000,3800000
044450,KSS해운,13100,0,0,13250,13250,13000,10180,133679000,151867514000,11592940
030200,KT,32350,200,0.62,32200,32500,32000,1138132,36579658050,8446966988800,261111808
033780,KT&G,82900,500,0.61,82500,83000,81900,352034,29022469300,11381548001300,137292497
030210,KTB투자증권,2715,5,0.18,2745,2760,2690,250091,682453965,163752759780,60314092
058850,KTcs,3340,40,1.21,3320,3350,3290,133410,443595650,152587900000,45685000
003550,LG,58900,-600,-1.01,59300,60000,58500,153451,9105495100,10163615015900,172557131
034220,LG디스플레이,28250,-100,-0.35,28450,28600,28250,908676,25793015300,10108293525000,357815700
001120,LG상사,30150,0,0,30250,30350,30000,155549,4694002300,1168614000000,38760000
068870,LG생명과학,37300,150,0.4,37050,37450,37050,91546,3405085400,618321727000,16576990
068875,LG생명과학우,21650,0,0,21650,21650,21500,141,3043650,5114076400,236216
051900,LG생활건강,476000,23500,5.19,457000,480500,456000,157268,74076119500,7434261772000,15618197
051905,LG생활건강우,233000,4000,1.75,233500,233500,230000,401,93430000,489229401000,2099697
003555,LG우,33650,-50,-0.15,33400,33650,33400,241,8062650,111538881050,3314677
032640,LG유플러스,10150,0,0,10150,10200,10100,1027886,10426142400,4431605314150,436611361
011070,LG이노텍,109500,1500,1.39,108000,110000,107000,162348,17693141000,2260204392000,20641136
066570,LG전자,69300,-200,-0.29,69600,70200,69300,806485,56171260400,11340793510200,163647814
066575,LG전자우,28600,-300,-1.04,29000,29100,28550,13157,378035700,491519371200,17185992
093050,LG패션,27850,150,0.54,27650,27900,27550,126286,3500265050,814334000000,29240000
108670,LG하우시스,168000,1000,0.6,165500,169000,164000,51976,8684753500,1506568560000,8967670
108675,LG하우시스우,68000,200,0.29,68300,68300,67600,817,55530100,70198440000,1032330
051910,LG화학,261000,0,0,263000,264500,261000,128038,33589558000,17296757100000,66271100
051915,LG화학우,146000,1000,0.69,145500,146500,145000,20768,3034402000,1113822466000,7628921
002550,LIG손해보험,29350,-550,-1.84,29650,29750,29250,212997,6275530650,1761000000000,60000000
006260,LS,79800,900,1.14,78700,80300,78600,68579,5443863600,2569560000000,32200000
000680,LS네트웍스,4480,0,0,4460,4530,4440,28830,128863050,347174343040,77494273
000685,LS네트웍스우,90000,-1400,-1.53,90600,91400,87400,584,52191900,1375560000,15284
000687,LS네트웍스전환상환2우B,4515,0,0,0,0,0,0,0,5886386100,1303740
010120,LS산전,67900,0,0,67900,68300,67400,47985,3254433200,2037000000000,30000000
023150,MH에탄올,4660,-30,-0.64,4690,4770,4605,26891,125980990,32620000000,7000000
035420,NAVER,734000,-9000,-1.21,748000,751000,731000,114950,84913056000,24194606386000,32962679
181710,NHN엔터테인먼트,87000,-2800,-3.12,90300,90800,87000,222207,19590397500,1319357175000,15165025
016420,NH농협증권,7540,980,14.94,6950,7540,6760,3136456,23061226520,905742718660,120125029
034310,NICE,13350,50,0.38,13300,13400,13200,5782,76704200,505728705000,37882300
008260,NI스틸,3175,-45,-1.4,3220,3300,3170,295140,951879995,90255248750,28426850
004250,NPC,6700,-20,-0.3,6720,6720,6510,81919,543437220,246024000000,36720000
004255,NPC우,2485,20,0.81,2470,2490,2460,6580,16296600,13120800000,5280000
010060,OCI,174000,-2000,-1.14,176500,177000,171500,227920,39488452000,4149790554000,23849371
005490,POSCO,317000,3000,0.96,321000,321000,314000,211118,66829967656,27638226695000,87186835
100840,S&TC,17250,150,0.88,17150,17300,17100,5001,85873100,122209557000,7084612
000040,S&T모터스,1065,30,2.9,1040,1165,1005,10228866,11128777880,127098568635,119341379
064960,S&T모티브,27450,-550,-1.96,28000,28000,27350,26787,738249150,395372945700,14403386
003570,S&T중공업,12050,50,0.42,11950,12050,11900,27486,328760350,391304939950,32473439
036530,S&T홀딩스,15500,-350,-2.21,15850,16000,15500,13048,205347900,231313056500,14923423
010950,S-Oil,62400,-700,-1.11,62900,63400,62000,210953,13172987000,7025166220800,112582792
010955,S-Oil우,48850,-200,-0.41,49200,49200,48800,2431,118945150,196471133950,4021927
950100,SBI모기지,12550,0,0,12650,12650,12500,22284,279705200,297949550000,23741000
034120,SBS,37150,-250,-0.67,37300,37450,36950,38908,1444647250,678083421300,18252582
101060,SBS미디어홀딩스,4765,-30,-0.63,4830,4830,4750,157988,757051515,666605345350,139896190
004060,SG세계물산,647,1,0.15,646,652,645,596290,385970290,130968949120,202424960
001380,SG충남방적,1695,0,0,1685,1700,1670,30320,50964650,70761961650,41747470
002360,SH에너지화학,838,3,0.36,842,853,836,1371398,1155151085,93130065740,111133730
002365,SH에너지화학우,120500,-2500,-2.03,121000,123000,120000,57,6933500,749510000,6220
009160,SIMPAC,7040,-180,-2.49,7180,7200,7040,41904,297360220,204757872000,29084925
123700,SJM,9690,90,0.94,9570,9690,9540,63208,606896960,151211461620,15604898
025530,SJM홀딩스,4845,85,1.79,4725,4870,4725,32701,155560545,72355268760,14934008
003600,SK,188500,-2500,-1.31,191500,193500,188500,138239,26270316500,8852301562000,46961812
034730,SK C&C,146000,-2500,-1.68,148000,150500,146000,66290,9814005500,7300000000000,50000000
011790,SKC,31800,-450,-1.4,32200,32250,31750,101292,3238984000,1151639003400,36215063
018670,SK가스,94000,800,0.86,92700,95600,91600,40322,3773290100,811094510000,8628665
001740,SK네트웍스,9620,-50,-0.52,9710,9730,9620,793400,7683405170,2387565164140,248187647
001745,SK네트웍스우,16650,-150,-0.89,16600,16750,16600,670,11174000,1892239200,113648
003605,SK우,97900,300,0.31,97600,97900,95000,576,56018500,49921168000,509920
096770,SK이노베이션,126500,-1000,-0.78,127500,128500,126000,198787,25281204000,11696893846000,92465564
096775,SK이노베이션우,66200,-300,-0.45,66500,66900,66100,2745,182083200,82645801200,1248426
001510,SK증권,768,7,0.92,766,773,764,1643981,1262943532,245849987328,320117171
001515,SK증권우,735,9,1.24,743,743,719,32050,23359440,2875697790,3912514
006120,SK케미칼,58000,800,1.4,57400,58200,57100,165837,9541894300,1208896726000,20843047
006125,SK케미칼우,24800,350,1.43,24550,24800,24400,5396,132593100,69864700000,2817125
017670,SK텔레콤,207000,1000,0.49,206500,207000,203500,184749,38000425750,16714362177000,80745711
000660,SK하이닉스,37400,500,1.36,37450,37950,37150,2511655,94255571650,26561513323400,710200891
011810,STX,6300,0,0,0,0,0,0,0,1692226292400,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1480,-25,-1.66,1505,1530,1475,206976,309311910,169177345160,114309017
002710,TCC동양,3720,-5,-0.13,3700,3720,3680,9024,33357495,70680000000,19000000
024070,WISCOM,5160,40,0.78,5190,5190,5130,3772,19435010,77533747200,15025920
000500,가온전선,29700,1300,4.58,28500,29900,28000,26795,788878600,123562305900,4160347
035250,강원랜드,31500,350,1.12,31150,31500,30700,320467,9969725650,6739125750000,213940500
000860,건설화학,40700,-350,-0.85,41150,41200,40000,10527,427222400,264550000000,6500000
000800,경남기업,3750,-30,-0.79,3780,3780,3680,37886,140586730,134261730000,35803128
008020,경남에너지,7420,0,0,7420,7430,7410,4940,36655700,261043368740,35181047
002100,경농,4900,30,0.62,4900,4950,4850,44955,219569200,106289575000,21691750
012320,경동가스,114500,1000,0.88,114000,115000,113000,2458,279308500,399009600000,3484800
009450,경동나비엔,21800,950,4.56,21000,21900,20850,32956,708176800,277721318000,12739510
000050,경방,139000,0,0,139500,139500,137500,697,96625000,381072253000,2741527
012610,경인양행,5060,105,2.12,4995,5100,4940,718277,3605866370,204405606900,40396365
009140,경인전자,16800,-400,-2.33,17400,17400,16800,1000,17003000,26389389600,1570797
013580,계룡건설,13550,-300,-2.17,13850,13900,13300,52770,719472850,121013789850,8930907
012200,계양전기,3810,-10,-0.26,3830,3880,3765,1574673,6013709275,124206000000,32600000
012205,계양전기우,1905,5,0.26,1900,1935,1860,25922,49501705,2667000000,1400000
004200,고려개발,3460,-90,-2.54,3585,3585,3440,49429,173705190,69200000000,20000000
002140,고려산업,1455,0,0,1455,1455,1430,62382,89650380,36286863375,24939425
010130,고려아연,329500,-5000,-1.49,335000,338000,326000,36662,12065870000,6217665000000,18870000
002240,고려제강,38000,150,0.4,37850,38150,37800,4972,188869300,570000000000,15000000
009810,고려포리머,551,6,1.1,546,555,540,98996,53894693,15538592312,28200712
001290,골든브릿지증권,738,10,1.37,740,740,730,110535,81348490,47037955446,63737067
009290,광동제약,8480,-30,-0.35,8550,8550,8390,147485,1249065210,444528816480,52420851
017040,광명전기,2305,-10,-0.43,2330,2365,2300,451781,1051958155,99893202575,43337615
017900,광전자,2275,45,2.02,2235,2300,2215,383504,866508450,131822060825,57943763
037710,광주신세계,244000,1000,0.41,243000,245500,242000,191,46510500,390400000000,1600000
140910,광희리츠,3935,5,0.13,3930,3940,3880,1080,4247200,14279072225,3628735
030610,교보증권,6600,670,11.3,5900,6770,5900,571597,3598697030,237600000000,36000000
007690,국도화학,48950,300,0.62,48600,49050,48500,11791,575417700,284429653200,5810616
005320,국동,4205,240,6.05,3990,4350,3895,151598,632075595,19201098070,4566254
001140,국보,11150,-50,-0.45,11050,11150,11000,360,3962000,11454439600,1027304
002720,국제약품,2160,-10,-0.46,2190,2195,2150,84449,183139355,34276409280,15868708
014530,극동유화,25100,50,0.2,25100,25100,24900,730,18291500,87522244200,3486942
002250,근화제약,19450,-150,-0.77,19500,19600,19450,4670,90989500,95110227700,4889986
014280,금강공업,44200,1500,3.51,42700,44350,42200,78728,3404664800,214633608800,4855964
014285,금강공업우,21250,-250,-1.16,21500,22000,20500,10112,213342750,2506968750,117975
008870,금비,30650,50,0.16,30600,32450,30400,961,29422650,30650000000,1000000
001570,금양,1180,10,0.85,1170,1185,1145,253286,293773280,46436903440,39353308
002990,금호산업,13000,0,0,13050,13100,12750,59095,763317950,428140323000,32933871
002995,금호산업우,11350,-150,-1.3,11500,11500,11150,1103,12434550,3317219100,292266
011780,금호석유,89700,-100,-0.11,90000,90700,88900,59735,5361825400,2732951882700,30467691
011785,금호석유우,34250,-250,-0.72,34350,34400,33950,2231,76090250,103554395500,3023486
001210,금호전기,24850,-150,-0.6,25050,25100,24700,11877,295371900,171863867350,6916051
073240,금호타이어,12850,-200,-1.53,13050,13150,12800,265364,3422985200,1899373894300,147811198
092440,기신정기,7620,10,0.13,7620,7650,7550,28153,213955140,222504000000,29200000
000270,기아차,59500,-500,-0.83,60200,60400,58900,891144,53122632900,24119119146500,405363347
024110,기업은행,12650,0,0,12750,12850,12600,1490418,19007254450,6989316508350,552515139
004540,깨끗한나라,4880,-10,-0.2,4890,4900,4820,18640,90926800,118831967440,24350813
004545,깨끗한나라우,5680,-200,-3.4,5870,5870,5680,400,2310500,2079788800,366160
007460,나라케이아이씨,2150,100,4.88,2050,2330,2050,70810,154659650,22414883050,10425527
001260,남광토건,9010,-40,-0.44,9060,9180,8990,207322,1875367190,72370635570,8032257
008350,남선알미늄,800,-10,-1.23,809,810,800,515007,413794938,88143272000,110179090
008355,남선알미우,4135,20,0.49,4130,4170,4055,9517,39088040,1273125150,307890
004270,남성,8390,20,0.24,8200,8500,8190,2130,17570400,30382002240,3621216
003920,남양유업,907000,7000,0.78,890000,907000,885000,1613,1455067000,653040000000,720000
003925,남양유업우,356000,-500,-0.14,0,0,0,0,0,59331672000,166662
002070,남영비비안,6670,0,0,6660,6670,6660,2510,16726500,45809193150,6867945
025860,남해화학,8900,200,2.3,8810,8960,8680,211675,1868951820,442141702700,49678843
005720,넥센,77500,-900,-1.15,78000,78800,77100,1603,124524700,394321317500,5088017
005725,넥센우,28950,-750,-2.53,28250,28950,28250,110,3114500,10423737000,360060
002350,넥센타이어,13400,-100,-0.74,13500,13650,13350,262294,3525516500,1271931484000,94920260
002355,넥센타이어1우B,5450,0,0,5500,5500,5380,6724,36392900,35425000000,6500000
110570,넥솔론,1065,-15,-1.39,1080,1090,1055,232020,247257945,143031658755,134302027
090350,노루페인트,6950,-130,-1.84,7100,7110,6880,144702,1010260670,139000000000,20000000
090355,노루페인트우,5430,-160,-2.86,5460,5460,5200,3302,17458160,2514774180,463126
000320,노루홀딩스,20650,-150,-0.72,20600,20800,20450,3911,80523150,272551317150,13198611
000327,노루홀딩스2우B,18400,-50,-0.27,18450,18450,18000,242,4400900,1702736000,92540
000325,노루홀딩스우,12850,250,1.98,12700,12900,12650,960,12255500,2380462500,185250
006280,녹십자,130000,2000,1.56,128000,130000,128000,15393,1989736000,1519249940000,11686538
005250,녹십자홀딩스,14950,-100,-0.66,15050,15150,14850,27452,410468950,703071739500,47028210
005255,녹십자홀딩스1우,13450,-450,-3.24,13700,13700,13400,1990,26857500,22446301500,1668870
005257,녹십자홀딩스2우,13550,-450,-3.21,13600,13800,13550,1090,14778000,11463164500,845990
004370,농심,296000,0,0,296000,299500,293000,10860,3213404500,1800462032000,6082642
072710,농심홀딩스,99100,0,0,99100,100000,97600,5360,529393900,459604989000,4637790
023590,다우기술,14700,-50,-0.34,14750,14900,14600,87923,1294684700,659539269900,44866617
020120,다우인큐브,3140,0,0,3140,3140,3050,2810,8679750,49714203860,15832549
015590,대경기계,1885,-10,-0.53,1905,1910,1875,22950,43234000,103184692650,54739890
019680,대교,6860,10,0.15,6780,6880,6780,49761,340028100,581061551000,84702850
019685,대교우B,3985,0,0,3990,4025,3985,13859,55561305,77416555150,19426990
006375,대구백화우,156500,500,0.32,154000,158500,153000,145,22611000,670133000,4282
006370,대구백화점,23000,0,0,23200,23500,22800,22629,521119800,248897053000,10821611
004130,대덕GDS,18150,-150,-0.82,18300,18350,18000,257212,4656883800,373447375950,20575613
004135,대덕GDS우,8030,110,1.39,7910,8050,7870,7030,55934400,17344800000,2160000
008060,대덕전자,7980,-20,-0.25,8050,8060,7910,191297,1525511860,389394474000,48796300
000490,대동공업,10200,400,4.08,9900,10450,9800,141885,1447378700,242027742000,23728210
008110,대동전자,3375,-120,-3.43,3450,3500,3290,33546,113368240,35405258625,10490447
005750,대림B&Co,3350,-50,-1.47,3400,3440,3280,102400,343248700,50250000000,15000000
000210,대림산업,84700,200,0.24,84800,85700,84600,166013,14145955200,2947560000000,34800000
000215,대림산업우,33250,-50,-0.15,32850,33300,32850,502,16695000,126350000000,3800000
006570,대림통상,4080,0,0,4050,4185,4030,13750,56415200,62118000000,15225000
001680,대상,41350,-550,-1.31,42000,42200,41100,117956,4889295600,1422918626250,34411575
001689,대상3우B,36250,0,0,0,0,0,0,0,8571312500,236450
001685,대상우,16000,0,0,16050,16050,15950,8849,141576000,21923568000,1370223
084690,대상홀딩스,12250,-200,-1.61,12450,12600,12050,73032,895376050,443603590500,36212538
084695,대상홀딩스우,5430,-70,-1.27,5480,5600,5430,3370,18463700,4960207260,913482
128820,대성산업,4520,10,0.22,4565,4565,4485,11175,50261350,129342909760,28615688
117580,대성에너지,5500,0,0,5470,5520,5420,40117,220157500,151250000000,27500000
005620,대성합동지주,30950,250,0.81,30400,31100,30400,900,27836000,55681433150,1799077
016710,대성홀딩스,11150,-100,-0.89,11300,11300,11100,54823,613649100,179397467850,16089459
003540,대신증권,9510,150,1.6,9360,9570,9360,227402,2162438440,482855034000,50773400
003547,대신증권2우B,5420,-20,-0.37,5360,5480,5360,19170,104109300,54200000000,10000000
003545,대신증권우,5990,120,2.04,5880,5990,5880,88363,525326370,155740000000,26000000
009190,대양금속,941,12,1.29,939,950,920,85921,80406970,57955878529,61589669
014160,대영포장,803,21,2.69,788,805,784,1628764,1298388592,76276753190,94989730
047040,대우건설,7960,-130,-1.61,8150,8160,7940,622106,4989972700,3308356198480,415622638
009320,대우부품,1045,15,1.46,1030,1045,1015,58750,60447600,39607889915,37902287
047050,대우인터내셔널,37450,-200,-0.53,37750,37950,37350,200404,7516876800,4264667097950,113876291
042660,대우조선해양,30800,-1150,-3.6,32150,32200,30800,1446867,45163180850,5894835346400,191390758
006800,대우증권,8760,70,0.81,8760,9030,8750,2936987,26126603950,2861899805160,326700891
006805,대우증권우,4400,80,1.85,4320,4510,4320,34942,155299650,61933300000,14075750
003090,대웅,38000,-100,-0.26,37850,38200,37800,651,24682500,441879048000,11628396
069620,대웅제약,73000,100,0.14,73000,73900,72400,50184,3677869100,845819975000,11586575
000430,대원강업,6750,-70,-1.03,6660,6850,6650,8940,60626400,418500000000,62000000
006340,대원전선,737,-3,-0.41,743,744,735,158502,116975404,50194985027,68107171
006345,대원전선우,811,6,0.75,809,811,794,9430,7612510,2125793200,2621200
003220,대원제약,12300,0,0,12200,12350,12000,84790,1034046000,201235847400,16360638
024890,대원화성,1455,-15,-1.02,1480,1480,1435,23829,34509935,46817050485,32176667
000300,대유신소재,1940,50,2.65,1905,1995,1890,1888638,3679909820,169047855800,87138070
002880,대유에이텍,1645,75,4.78,1585,1735,1570,2053488,3405042715,140239207710,85251798
012800,대창,1010,-20,-1.94,1030,1040,1005,716641,729159110,92051903990,91140499
015230,대창단조,48900,100,0.2,48850,49250,48800,3228,157970000,97800000000,2000000
001070,대한방직,23000,750,3.37,22250,23000,22200,5360,121277000,24380000000,1060000
006650,대한유화,70700,-1100,-1.53,71800,72300,70500,34538,2452822300,459550000000,6500000
001440,대한전선,2145,20,0.94,2125,2155,2125,525238,1125456735,350786189325,163536685
084010,대한제강,7160,-140,-1.92,7360,7360,7120,94619,683163490,176470615440,24646734
001790,대한제당,30700,300,0.99,30450,30900,30200,3032,92209300,230517704000,7508720
001799,대한제당3우B,27900,-550,-1.93,27250,27900,27250,30,825000,3014483400,108046
001795,대한제당우,13800,450,3.37,13500,13800,13500,1320,18158000,7455174000,540230
001130,대한제분,146000,0,0,145500,147500,144000,1366,198749000,246740000000,1690000
003490,대한항공,35000,-1000,-2.78,36200,36350,34750,1082259,38039072950,2053640330000,58675438
003495,대한항공우,14700,-250,-1.67,14950,14950,14300,6651,95640900,16328671800,1110794
005880,대한해운,24350,-300,-1.22,24600,25200,24300,138795,3432958900,583316717200,23955512
003830,대한화섬,77000,400,0.52,76600,78500,76400,1822,140409300,102256000000,1328000
016090,대현,2550,95,3.87,2470,2555,2435,559676,1404600175,115469890500,45282310
069460,대호에이엘,2585,-10,-0.39,2600,2615,2585,416583,1080490105,70143558815,27134839
012510,더존비즈온,11750,200,1.73,11600,12100,11500,579295,6860328350,348654225000,29672700
004830,덕성,3260,-45,-1.36,3290,3315,3230,91980,299847200,51116800000,15680000
004835,덕성우,1755,40,2.33,1700,1795,1690,63653,108780530,2442960000,1392000
024900,덕양산업,29950,3800,14.53,25850,30050,25850,83299,2413125900,97532115100,3256498
002150,도화엔지니어링,5170,0,0,5270,5270,5170,1877,9749190,174332400000,33720000
001620,동국실업,3485,75,2.2,3440,3590,3370,610885,2136771500,91775802200,26334520
001230,동국제강,12050,-200,-1.63,12300,12350,12050,218247,2666944150,744982694500,61824290
023450,동남합성,33500,-250,-0.74,33800,34000,33500,50,1683000,42823820500,1278323
004140,동방,2395,5,0.21,2405,2405,2380,85315,203917825,51549908150,21523970
007590,동방아그로,6440,100,1.58,6290,6440,6290,111,711040,87697195880,13617577
012030,동부CNI,4420,110,2.55,4370,4460,4310,30145,132970460,80499833440,18212632
005960,동부건설,2750,-35,-1.26,2775,2785,2750,37364,103345800,97230108250,35356403
005965,동부건설우,1550,0,0,1535,1550,1535,780,1199550,5180665750,3342365
016380,동부제철,3290,-115,-3.38,3410,3450,3220,522925,1728582665,166636407560,50649364
016385,동부제철우,2520,-60,-2.33,2580,2600,2425,92989,232741890,6464682000,2565350
016610,동부증권,3655,105,2.96,3555,3660,3555,88840,322882700,155141551795,42446389
000990,동부하이텍,6460,40,0.62,6490,6520,6390,129605,836634540,286616194720,44367832
000995,동부하이텍1우,20700,200,0.98,20500,21500,20350,4052,83839900,2324941200,112316
000997,동부하이텍2우B,36700,-450,-1.21,36650,36800,36650,312,11459900,1138397300,31019
005830,동부화재,55200,-600,-1.08,55200,56100,55200,67971,3766536200,3908160000000,70800000
083350,동북아10호,4495,10,0.22,4495,4495,4200,120,509900,7127541700,1585660
083360,동북아11호,4545,0,0,0,0,0,0,0,7206824700,1585660
083370,동북아12호,4515,305,7.24,4515,4515,4515,10,45150,7159254900,1585660
083380,동북아13호,4470,0,0,4470,4470,4470,10,44700,7087900200,1585660
083390,동북아14호,4305,5,0.12,0,0,0,0,0,6826266300,1585660
080980,동북아5호,5030,0,0,0,0,0,0,0,20636078000,4102600
002210,동성제약,3970,-50,-1.24,4030,4055,3960,126323,505447665,86412846200,21766460
102260,동성홀딩스,6220,10,0.16,6240,6330,6170,199671,1244968960,220179161380,35398579
005190,동성화학,20300,450,2.27,20000,20500,19950,56352,1141525100,99000034700,4876849
000640,동아쏘시오홀딩스,129500,1000,0.78,128000,130000,126000,8157,1041540500,561983250500,4339639
058730,동아에스텍,4575,115,2.58,4500,4640,4450,108956,498789325,56981625000,12455000
170900,동아에스티,119000,-500,-0.42,119500,120000,117000,15024,1783776500,874759004000,7350916
008040,동아원,2870,-5,-0.17,2865,2915,2835,39021,111998770,187067601630,65180349
028100,동아지질,8490,-40,-0.47,8610,8610,8410,19177,162978570,97635000000,11500000
007340,동아타이어,19500,0,0,19450,19650,19300,6750,131636500,462676890000,23727020
001520,동양,283,0,0,0,0,0,0,0,69319159641,244944027
001527,동양2우B,1505,0,0,0,0,0,0,0,4689453580,3115916
001529,동양3우B,1325,0,0,0,0,0,0,0,1234294475,931543
001780,동양강철,2565,-30,-1.16,2595,2595,2540,180958,465031950,145740060405,56818737
005900,동양건설,2890,0,0,0,0,0,0,0,35978572370,12449333
084670,동양고속,20900,0,0,20850,20950,20750,2400,50015000,55426800000,2652000
013570,동양기전,10150,-50,-0.49,10250,10300,10100,172377,1754924750,321402876200,31665308
030790,동양네트웍스,532,0,0,0,0,0,0,0,22136274748,41609539
002900,동양물산,9790,110,1.14,9790,9900,9710,42155,412617350,64015733100,6538890
082640,동양생명,10300,100,0.98,10250,10400,10200,180920,1863318900,1107995617000,107572390
001525,동양우,375,0,0,0,0,0,0,0,2336937000,6231832
003470,동양증권,2465,30,1.23,2460,2475,2450,371166,912894810,307597056160,124785824
003475,동양증권1우,1420,5,0.35,1415,1425,1410,5951,8404320,18335341040,12912212
008970,동양철관,1410,-25,-1.74,1435,1450,1410,1170864,1670048085,114847071840,81451824
008975,동양철관우,28050,-150,-0.53,27750,28900,27750,450,12606500,650479500,23190
003580,동원,4160,30,0.73,4150,4300,4140,3390,14193600,19613518080,4714788
049770,동원F&B,190000,-3500,-1.81,192500,196000,189500,5987,1151702000,733233560000,3859124
018500,동원금속,1890,-10,-0.53,1890,1900,1865,44050,82816800,50652000000,26800000
006040,동원산업,325000,8500,2.69,314500,325500,314500,2336,752593000,1093040000000,3363200
030720,동원수산,8800,-30,-0.34,8830,8880,8730,31302,275080500,32988577600,3748702
014820,동원시스템즈,9500,120,1.28,9410,9500,9400,7953,75428640,228755763000,24079554
014825,동원시스템즈우,8620,-230,-2.6,8610,8620,8610,40,344500,2287385960,265358
163560,동일고무벨트,8990,260,2.98,8720,8990,8700,100091,888104330,99789000000,11100000
001530,동일방직,74300,4300,6.14,70700,74500,70700,11138,806590200,164481402100,2213747
004890,동일산업,50900,-100,-0.2,50800,51200,50500,3046,154526100,123443443500,2425215
019300,동일제지,2335,-5,-0.21,2350,2360,2320,35513,83005835,92676150000,39690000
