단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
119650,KC코트렐,6880,30,0.44,6940,6940,6760,49103,336387960,68800000000,10000000
092220,KEC,2330,95,4.25,2270,2335,2155,898959,2024709625,137580404720,59047384
109070,KGP,638,-10,-1.54,648,680,636,101808,65557571,12681565556,19877062
001390,KG케미칼,17550,-50,-0.28,17700,17700,17300,26406,461337700,190564797150,10858393
001940,KISCO홀딩스,49150,-50,-0.1,48800,49450,48800,435,21386150,181622815400,3695276
083420,KPX그린케미칼,5920,-70,-1.17,5990,6000,5900,12924,76922370,118400000000,20000000
025000,KPX케미칼,59600,0,0,59800,59800,59100,117,6969400,288464000000,4840000
092230,KPX홀딩스,72600,-800,-1.09,73100,75000,71400,1101,79819100,306709299600,4224646
000040,KR모터스,890,-5,-0.56,900,905,882,264496,235259852,106213827310,119341379
044450,KSS해운,13750,-100,-0.72,13600,13850,13550,10111,138809400,159402925000,11592940
030200,KT,33250,-200,-0.6,33350,33600,32700,998442,33021296850,8681967616000,261111808
033780,KT&G,94900,-400,-0.42,95400,96800,94200,139452,13309274500,13029057965300,137292497
030210,KTB투자증권,2080,35,1.71,2055,2100,2055,499484,1038483260,125453311360,60314092
058850,KTcs,3040,40,1.33,3000,3045,2975,56249,168660460,129762400000,42685000
093050,LF,32100,-600,-1.83,32550,33100,31850,74503,2389996200,938604000000,29240000
003550,LG,67600,400,0.6,67300,69700,66200,436191,29746652200,11664862055600,172557131
034220,LG디스플레이,34900,450,1.31,35100,35150,34500,923740,32171462900,12487767930000,357815700
001120,LG상사,29950,750,2.57,29200,30850,29200,657220,19889192100,1160862000000,38760000
068870,LG생명과학,41550,500,1.22,41300,42000,40950,142830,5921995700,688773934500,16576990
068875,LG생명과학우,24250,250,1.04,24250,24300,23600,220,5284500,5728238000,236216
051900,LG생활건강,606000,-5000,-0.82,613000,617000,598000,55307,33302299000,9464627382000,15618197
051905,LG생활건강우,281000,1000,0.36,281500,282000,272500,3230,894127000,590014857000,2099697
003555,LG우,42100,700,1.69,41500,42200,41500,1429,59982600,139547901700,3314677
032640,LG유플러스,11050,-50,-0.45,11150,11250,11000,1265030,14047950987,4824555539050,436611361
011070,LG이노텍,108000,-500,-0.46,111000,111000,105500,182618,19788326500,2556047556000,23667107
066570,LG전자,66200,500,0.76,66100,66200,65300,569044,37436409000,10833485286800,163647814
066575,LG전자우,33450,250,0.75,33200,33750,32900,41950,1403132500,574871432400,17185992
108670,LG하우시스,148500,-2000,-1.33,152500,155000,147500,94557,14155837000,1331698995000,8967670
108675,LG하우시스우,74800,-200,-0.27,75000,76100,74100,3446,256762900,77218284000,1032330
051910,LG화학,219000,11000,5.29,217500,226500,216000,599885,132849552500,14513370900000,66271100
051915,LG화학우,165500,11500,7.47,159000,169000,159000,46278,7596854000,1262586425500,7628921
002550,LIG손해보험,26400,-250,-0.94,26800,26800,26300,96660,2559772850,1584000000000,60000000
006260,LS,61100,1400,2.35,60100,62200,60000,162435,9982790100,1967420000000,32200000
000680,LS네트웍스,4620,-25,-0.54,4645,4710,4575,19506,89608270,358679040720,77636156
000687,LS네트웍스전환상환2우B,4890,-5,-0.1,4500,4890,4500,12,54390,5683006410,1162169
010120,LS산전,65100,1100,1.72,63900,65200,63900,30672,1989703100,1953000000000,30000000
023150,MH에탄올,8210,-260,-3.07,8410,8440,8180,37278,308836140,60577698460,7378526
035420,NAVER,750000,-13000,-1.7,766000,770000,742000,156481,117298503000,24722009250000,32962679
181710,NHN엔터테인먼트,76000,1100,1.47,74200,77300,72900,485661,36614904200,1152541900000,15165025
016420,NH농협증권,8350,250,3.09,8230,8450,8230,311832,2617795970,1003043992150,120125029
034310,NICE,15750,-200,-1.25,15850,16000,15650,29657,469688400,596646225000,37882300
008260,NI스틸,2220,-20,-0.89,2240,2260,2200,70466,156536170,63107607000,28426850
004250,NPC,5810,-20,-0.34,5780,5830,5690,7333,42282640,213343200000,36720000
004255,NPC우,2375,-60,-2.46,2420,2435,2350,6512,15541195,12540000000,5280000
010060,OCI,94600,3700,4.07,93000,95400,92900,432210,40715816800,2256150496600,23849371
005490,POSCO,318500,18500,6.17,307500,318500,306000,481934,151784667000,27769006947500,87186835
100840,S&TC,15550,100,0.65,15450,15650,15400,7591,118252050,110165716600,7084612
064960,S&T모티브,42000,0,0,42000,42800,41250,32812,1379241450,604942212000,14403386
003570,S&T중공업,9270,20,0.22,9220,9300,9220,63859,591211470,301028779530,32473439
036530,S&T홀딩스,20250,-50,-0.25,20800,20800,19250,12517,251499350,302199315750,14923423
010950,S-Oil,47000,4950,11.77,42850,48000,42800,2098796,96844427200,5291391224000,112582792
010955,S-Oil우,34100,750,2.25,33600,35700,33500,38784,1336795950,137147710700,4021927
950100,SBI모기지,17800,0,0,17800,17800,17800,1048,18654400,422589800000,23741000
034120,SBS,27600,250,0.91,27350,27800,26800,56068,1534632750,503771263200,18252582
101060,SBS미디어홀딩스,4335,-65,-1.48,4330,4445,4275,1591944,6899869595,606449983650,139896190
004060,SG세계물산,645,31,5.05,635,693,632,9262451,6157844982,130564099200,202424960
001380,SG충남방적,1435,25,1.77,1395,1460,1395,33243,47643190,59907619450,41747470
002360,SH에너지화학,1020,5,0.49,1020,1030,1010,753182,768353795,113356404600,111133730
009160,SIMPAC,5640,-50,-0.88,5680,5680,5510,16141,90316430,164038977000,29084925
123700,SJM,7110,-10,-0.14,7130,7230,7050,24683,175276300,110950824780,15604898
025530,SJM홀딩스,4765,5,0.11,4730,4765,4685,4754,22393070,71160548120,14934008
003600,SK,177000,2500,1.43,176500,180500,175500,132870,23567283000,8312240724000,46961812
034730,SK C&C,209000,-16000,-7.11,225500,225500,208000,307196,65018192500,10450000000000,50000000
011790,SKC,28700,1200,4.36,27800,28800,27350,526064,14874887050,1043173623100,36347513
018670,SK가스,114000,1000,0.88,113500,115500,112000,66912,7620340000,993180540000,8712110
001740,SK네트웍스,10100,50,0.5,10100,10150,9860,521926,5240704320,2506695234700,248187647
001745,SK네트웍스우,14700,-50,-0.34,14750,15000,14700,666,9845000,1670625600,113648
003605,SK우,124000,1000,0.81,123000,126000,120000,930,114081500,63230080000,509920
096770,SK이노베이션,98500,9600,10.8,92000,98900,91500,1887803,182056480200,9107858054000,92465564
096775,SK이노베이션우,57800,3200,5.86,55900,58300,55700,28613,1638133900,72159022800,1248426
001510,SK증권,981,46,4.92,943,999,943,4744274,4652084449,314034944751,320117171
001515,SK증권우,896,6,0.67,897,914,896,19069,17239918,3505612544,3912514
006120,SK케미칼,65400,900,1.4,65000,66600,64000,164569,10817698200,1363135273800,20843047
006125,SK케미칼우,27300,600,2.25,26900,27450,26300,25172,682683750,76907512500,2817125
017670,SK텔레콤,282000,-1500,-0.53,284500,287500,278500,85904,24153818500,22770290502000,80745711
000660,SK하이닉스,47100,650,1.4,47250,47300,46800,1416719,66773150600,34288911391500,728002365
011810,STX,456,-1,-0.22,460,467,454,1246128,569833203,122484950688,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,2980,20,0.68,2940,3040,2940,463,1388620,56620000000,19000000
024070,WISCOM,5850,10,0.17,5840,5970,5750,7066,41265680,87901632000,15025920
000500,가온전선,28100,150,0.54,28450,28450,27600,7908,221536250,116905750700,4160347
035250,강원랜드,33150,-150,-0.45,33300,33600,32700,389511,12897138450,7092127575000,213940500
000860,건설화학,40400,400,1,39900,40900,39450,4570,183679500,262600000000,6500000
000800,경남기업,4390,-60,-1.35,4620,4690,4300,177990,785231430,157175731920,35803128
008020,경남에너지,6810,-70,-1.02,6780,6890,6780,425,2912120,239582930070,35181047
192520,경남은행,12450,0,0,12400,12550,12150,96274,1194858250,976340354400,78420912
002100,경농,5030,-70,-1.37,5120,5120,5010,15301,77348150,109109502500,21691750
012320,경동가스,112500,-3500,-3.02,116000,116000,112000,1602,182306000,392040000000,3484800
009450,경동나비엔,25100,-350,-1.38,25800,25800,24700,36098,904472150,319761701000,12739510
000050,경방,181000,-3000,-1.63,184000,187500,178500,7126,1290139000,496216387000,2741527
012610,경인양행,4625,-95,-2.01,4735,4770,4500,342709,1576628750,186833188125,40396365
009140,경인전자,19100,-400,-2.05,18750,19700,18750,1414,27267000,30002222700,1570797
013580,계룡건설,10450,150,1.46,10300,10500,10150,15195,156503850,93327978150,8930907
012200,계양전기,4165,35,0.85,4115,4165,4060,229810,948389665,135779000000,32600000
012205,계양전기우,2340,0,0,2295,2350,2295,3458,8037805,3276000000,1400000
004200,고려개발,2230,60,2.76,2170,2245,2170,59964,132362370,44600000000,20000000
002140,고려산업,2150,15,0.7,2125,2175,2115,117864,252506325,53619763750,24939425
010130,고려아연,434000,18000,4.33,430000,439500,427500,68251,29691975000,8189580000000,18870000
002240,고려제강,56300,-1000,-1.75,57800,57800,55400,33582,1895102700,844500000000,15000000
009810,고려포리머,716,8,1.13,697,716,670,287774,199712800,20191709792,28200712
001290,골든브릿지증권,831,6,0.73,847,872,822,608428,514252226,52965502677,63737067
009290,광동제약,10200,-500,-4.67,10750,10800,10200,436674,4534564150,534692680200,52420851
017040,광명전기,2245,-30,-1.32,2275,2275,2235,254297,570935175,97292945675,43337615
017900,광전자,1680,-15,-0.88,1700,1705,1660,35556,59835535,97345521840,57943763
037710,광주신세계,298000,-7000,-2.3,298500,304000,297500,265,79386000,476800000000,1600000
192530,광주은행,9900,-30,-0.3,9900,9900,9810,91173,896605460,508028964300,51316057
140910,광희리츠,4430,-5,-0.11,4405,4495,4215,4708,20139425,16075296050,3628735
030610,교보증권,10700,-200,-1.83,10900,11150,10650,714753,7800424650,385200000000,36000000
007690,국도화학,44650,550,1.25,44100,44900,44100,10595,473316500,259444004400,5810616
005320,국동,8900,0,0,9150,9150,8870,88033,787683800,41795503600,4696124
001140,국보,11350,-100,-0.87,11400,11650,11350,2429,27716750,11659900400,1027304
002720,국제약품,2400,-45,-1.84,2420,2445,2390,99271,239350400,38084899200,15868708
014530,극동유화,24100,-200,-0.82,24500,24500,23800,547,13099250,84035302200,3486942
002250,근화제약,13800,-50,-0.36,13750,13850,13650,13670,187811800,67481806800,4889986
014280,금강공업,53600,-1500,-2.72,57500,57500,53400,10131,548060100,260279670400,4855964
014285,금강공업우,22500,-750,-3.23,23250,24300,22500,1055,24213950,2654437500,117975
008870,금비,33400,-250,-0.74,34600,34600,33300,48,1611100,33400000000,1000000
001570,금양,1560,0,0,1560,1575,1540,89366,138846485,61391160480,39353308
002990,금호산업,18450,50,0.27,18500,19450,17750,953447,17739887250,607629919950,32933871
002995,금호산업우,17150,-250,-1.44,17550,18150,17000,25310,442249500,5012361900,292266
011780,금호석유,82500,3400,4.3,81300,83200,81200,388705,32083003000,2513584507500,30467691
011785,금호석유우,41900,1500,3.71,40650,41950,40650,7110,295060450,126684063400,3023486
001210,금호전기,17200,400,2.38,16800,17250,16650,5582,95382250,118956077200,6916051
073240,금호타이어,11050,150,1.38,10950,11150,10850,583151,6413043150,1745824395900,157993158
092440,기신정기,7280,40,0.55,7200,7290,7150,12263,88434830,212576000000,29200000
000270,기아차,55900,-400,-0.71,56300,56500,55900,618331,34669515300,22659811097300,405363347
024110,기업은행,15200,150,1,15200,15300,15000,841613,12790497250,8398230112800,552515139
004540,깨끗한나라,4895,-105,-2.1,5020,5020,4860,19532,95857430,119280126460,24367748
004545,깨끗한나라우,5370,50,0.94,5320,5420,5320,104,554780,1966279200,366160
007460,나라케이아이씨,2185,0,0,2220,2220,2135,4876,10489355,22779776495,10425527
001260,남광토건,3700,-50,-1.33,3600,3790,3600,485593,1782080100,30604453800,8271474
008350,남선알미늄,1075,15,1.42,1080,1100,1060,690428,738760530,118442521750,110179090
008355,남선알미우,4020,5,0.12,4050,4050,3950,1081,4276640,1237717800,307890
004270,남성,12400,50,0.4,11950,12400,11800,157,1924300,44903078400,3621216
003920,남양유업,675000,-5000,-0.74,680000,694000,673000,3874,2527583000,486000000000,720000
003925,남양유업우,293000,3000,1.03,292500,293000,292500,6,1757000,48831966000,166662
002070,남영비비안,8480,10,0.12,8570,8640,8370,2596,21825980,58240173600,6867945
025860,남해화학,8650,-100,-1.14,8760,8780,8640,63526,552431700,429721991950,49678843
005720,넥센,87200,-300,-0.34,87500,87900,85800,1002,86903000,443675082400,5088017
005725,넥센우,37600,100,0.27,36850,37600,36500,205,7537550,13538256000,360060
002350,넥센타이어,13450,400,3.07,13100,13500,13050,198868,2643831650,1296793545650,96415877
002355,넥센타이어1우B,5450,10,0.18,5350,5480,5350,1479,8013090,35425000000,6500000
110570,넥솔론,302,39,14.83,270,302,270,20301237,5890909436,40559212154,134302027
090350,노루페인트,7020,340,5.09,6730,7020,6700,76866,526417550,140400000000,20000000
090355,노루페인트우,6190,-160,-2.52,6200,6200,6020,311,1897850,2866749940,463126
000320,노루홀딩스,22700,-350,-1.52,22950,23300,22100,12405,280033700,299608469700,13198611
000327,노루홀딩스2우B,22300,-450,-1.98,22600,22750,21450,270,5882700,2063642000,92540
000325,노루홀딩스우,13600,-550,-3.89,13600,13850,13450,61,825650,2519400000,185250
006280,녹십자,142000,-500,-0.35,142500,145000,142000,58489,8409551990,1659488396000,11686538
005250,녹십자홀딩스,20350,-200,-0.97,20650,20900,20050,41436,840510750,957024073500,47028210
005255,녹십자홀딩스1우,14150,0,0,14050,14150,14000,14,197050,23614510500,1668870
005257,녹십자홀딩스2우,14700,-250,-1.67,14750,14750,14700,6,88250,12436053000,845990
004370,농심,260000,0,0,261000,264500,258500,7429,1947295000,1581486920000,6082642
072710,농심홀딩스,117500,500,0.43,117500,117500,115000,1686,196525000,544940325000,4637790
023590,다우기술,11850,100,0.85,11850,12150,11700,121514,1450161350,531669411450,44866617
020120,다우인큐브,2570,60,2.39,2500,2645,2495,2703,6792070,40689650930,15832549
015590,대경기계,1680,-25,-1.47,1700,1735,1675,34504,58340815,91963015200,54739890
019680,대교,7140,70,0.99,7060,7140,7060,35076,248717840,604778349000,84702850
019685,대교우B,4455,125,2.89,4335,4490,4200,7858,33604610,86547240450,19426990
006370,대구백화점,14850,-150,-1,15050,15100,14850,10409,155198000,160700923350,10821611
004130,대덕GDS,12250,350,2.94,11950,12300,11900,105129,1272957850,252051259250,20575613
004135,대덕GDS우,7120,120,1.71,7030,7120,6980,3199,22458180,15379200000,2160000
008060,대덕전자,9550,40,0.42,9520,9610,9450,116203,1107198710,466004665000,48796300
000490,대동공업,9980,-20,-0.2,10050,10050,9940,24216,241509640,236807535800,23728210
008110,대동전자,4015,5,0.12,4030,4050,3940,18627,74537075,42119144705,10490447
005750,대림B&Co,3505,-45,-1.27,3515,3560,3500,31077,109128615,53161120120,15167224
000210,대림산업,76100,3400,4.68,73500,76800,73300,360654,27287186900,2648280000000,34800000
000215,대림산업우,30800,800,2.67,30000,31000,30000,6277,191423200,117040000000,3800000
006570,대림통상,4580,50,1.1,4435,4585,4435,775,3517620,69730500000,15225000
001680,대상,37150,-950,-2.49,38100,38400,36650,292575,10901544850,1278390011250,34411575
001689,대상3우B,36000,0,0,0,0,0,0,0,8512200000,236450
001685,대상우,14250,-350,-2.4,14650,14700,14250,6345,91339300,19525677750,1370223
084690,대상홀딩스,16450,-150,-0.9,17250,17250,16250,32208,531521550,595696250100,36212538
084695,대상홀딩스우,7840,-200,-2.49,8130,8130,7690,3692,28832660,7161698880,913482
128820,대성산업,2745,-55,-1.96,2800,2840,2710,61405,171197565,78550063560,28615688
117580,대성에너지,6350,50,0.79,6300,6360,6260,16413,103798500,174625000000,27500000
005620,대성합동지주,33100,0,0,33000,33500,32800,1487,49087300,59549448700,1799077
016710,대성홀딩스,11600,-200,-1.69,11950,11950,11450,10088,116637950,186637724400,16089459
003540,대신증권,10000,310,3.2,9760,10150,9760,323160,3234772440,507734000000,50773400
003547,대신증권2우B,6220,70,1.14,6200,6270,6150,18491,114839330,62200000000,10000000
003545,대신증권우,6780,130,1.95,6690,6850,6650,29283,198657550,176280000000,26000000
009190,대양금속,561,-5,-0.88,569,569,559,94055,52792196,34551804309,61589669
014160,대영포장,860,4,0.47,860,866,845,726340,622256858,81691167800,94989730
047040,대우건설,6630,190,2.95,6500,6690,6490,904153,5991270210,2755578089940,415622638
009320,대우부품,827,2,0.24,830,840,820,29146,24007147,31345191349,37902287
047050,대우인터내셔널,35350,1150,3.36,34300,35650,34250,197754,6927960800,4025526886850,113876291
042660,대우조선해양,22500,1250,5.88,21600,22700,21550,3509731,78153978400,4306292055000,191390758
006800,대우증권,11650,350,3.1,11500,11700,11450,2290918,26576173100,3806065380150,326700891
006805,대우증권우,6060,180,3.06,5920,6060,5920,32627,195988180,85299045000,14075750
003090,대웅,51600,0,0,52200,52500,50600,2804,144341500,600025233600,11628396
069620,대웅제약,67200,-400,-0.59,67100,68000,66700,19303,1298861500,778617840000,11586575
000430,대원강업,6660,30,0.45,6540,6720,6540,12194,80867350,412920000000,62000000
006340,대원전선,823,-12,-1.44,831,851,815,382124,315490365,56052201733,68107171
006345,대원전선우,817,-13,-1.57,848,878,815,7987,6565223,2141520400,2621200
003220,대원제약,14150,-1050,-6.91,15250,15300,13600,358196,5059679350,231503027700,16360638
024890,대원화성,2250,60,2.74,2170,2260,2145,183168,405317945,81285048000,36126688
000300,대유신소재,1490,25,1.71,1465,1495,1435,3442047,5038550480,131299583740,88120526
002880,대유에이텍,2190,50,2.34,2145,2200,2100,2652518,5736434905,186982927080,85380332
012800,대창,893,26,3,870,905,870,1166656,1039221637,81388465607,91140499
015230,대창단조,44750,1250,2.87,43650,45900,43650,1246,56025300,89500000000,2000000
001070,대한방직,31800,-550,-1.7,32550,32550,31300,5302,168201300,33708000000,1060000
006650,대한유화,82000,1600,1.99,82000,84000,80800,74785,6175181600,533000000000,6500000
001440,대한전선,1395,10,0.72,1380,1440,1345,3032032,4223413095,228133675575,163536685
084010,대한제강,5990,100,1.7,5960,6010,5880,14260,84868610,147633936660,24646734
001790,대한제당,28750,-550,-1.88,29450,29450,28750,5416,156624850,215875700000,7508720
001799,대한제당3우B,26000,-100,-0.38,26000,26000,26000,11,286000,2809196000,108046
001795,대한제당우,14400,0,0,14100,14400,14100,754,10844100,7779312000,540230
001130,대한제분,173000,-500,-0.29,174000,177500,172000,3015,523244500,292370000000,1690000
003490,대한항공,39500,-1200,-2.95,40700,40700,39200,616020,24310174750,2317679801000,58675438
003495,대한항공우,14850,-350,-2.3,15200,15200,14700,4951,73628500,16495290900,1110794
005880,대한해운,27150,450,1.69,26700,27300,26200,123652,3328675400,662897332200,24416108
003830,대한화섬,80800,300,0.37,79200,81600,79200,311,24942200,107302400000,1328000
016090,대현,2845,-115,-3.89,3000,3045,2795,1065313,3069953430,128828171950,45282310
069460,대호에이엘,1245,-15,-1.19,1270,1275,1200,169841,210367025,33782874555,27134839
012510,더존비즈온,8030,-300,-3.6,8330,8340,8000,120081,969488000,238271781000,29672700
004830,덕성,2600,0,0,2625,2625,2585,31541,81888400,40768000000,15680000
004835,덕성우,1525,5,0.33,1520,1525,1520,11,16730,2122800000,1392000
024900,덕양산업,2720,-60,-2.16,2860,2860,2670,342457,929261425,88576745600,32564980
008000,도레이케미칼,14500,-150,-1.02,14800,14900,14350,188115,2742284000,672275839500,46363851
002150,도화엔지니어링,4280,-50,-1.15,4330,4330,4200,729,3133800,144321600000,33720000
001620,동국실업,2670,20,0.75,2665,2695,2600,165233,439248685,70313168400,26334520
001230,동국제강,6790,240,3.66,6650,6840,6620,804980,5432603060,603116929100,88824290
023450,동남합성,33600,0,0,33600,33600,32900,1060,35388750,42951652800,1278323
004140,동방,1810,25,1.4,1795,1830,1790,40328,72823345,38958385700,21523970
007590,동방아그로,6400,0,0,6380,6410,6360,8580,54903810,87152492800,13617577
012030,동부CNI,2630,90,3.54,2650,2650,2550,46480,120882450,47899222160,18212632
005960,동부건설,1370,-10,-0.72,1385,1425,1345,307282,419733040,68555023310,50040163
005965,동부건설우,866,-9,-1.03,857,875,849,2761,2377514,2894488090,3342365
016380,동부제철,1630,45,2.84,1585,1635,1585,350017,565099715,98858463320,60649364
016385,동부제철우,2140,70,3.38,2070,2145,2070,2294,4821980,5489849000,2565350
016610,동부증권,4100,20,0.49,4085,4190,4085,103814,429007055,174030194900,42446389
000990,동부하이텍,5630,40,0.72,5770,5790,5560,270616,1525068030,249790894160,44367832
000995,동부하이텍1우,30900,-150,-0.48,31700,32900,30550,4612,143094550,3470564400,112316
000997,동부하이텍2우B,33900,-100,-0.29,33500,35000,32950,868,29311750,1051544100,31019
005830,동부화재,55600,500,0.91,55400,55800,54700,83508,4615508500,3936480000000,70800000
083350,동북아10호,4650,0,0,4650,4650,4650,1,4650,7373319000,1585660
083360,동북아11호,4620,0,0,0,0,0,0,0,7325749200,1585660
083370,동북아12호,4550,-70,-1.52,4550,4550,4550,1400,6370000,7214753000,1585660
083380,동북아13호,4750,15,0.32,4750,4750,4750,1,4750,7531885000,1585660
083390,동북아14호,4550,-100,-2.15,4550,4550,4550,400,1820000,7214753000,1585660
002210,동성제약,4745,20,0.42,4800,4870,4695,408380,1948847850,103281852700,21766460
102260,동성홀딩스,7030,-140,-1.95,7250,7250,7030,78605,559224510,254588954350,36214645
005190,동성화학,17200,500,2.99,16600,17300,16600,38965,664643400,83881802800,4876849
000640,동아쏘시오홀딩스,132000,-3500,-2.58,134000,135000,129000,25910,3414648000,591570012000,4481591
058730,동아에스텍,4250,-130,-2.97,4370,4485,4250,113745,493193225,54081250000,12725000
170900,동아에스티,88400,-1400,-1.56,90100,90100,88200,13127,1167014700,680851142400,7701936
008040,동아원,3015,15,0.5,3025,3025,2970,16894,50827275,196518752235,65180349
028100,동아지질,7780,-20,-0.26,7800,7830,7730,5678,44161090,89470000000,11500000
007340,동아타이어,19250,50,0.26,19150,19350,19150,5696,109577350,456745135000,23727020
001520,동양,865,32,3.84,845,895,838,2495772,2165994783,203732052160,235528384
001527,동양2우B,6860,750,12.27,6900,7020,6000,11155,76235520,2116783340,308569
001529,동양3우B,9220,1200,14.96,8420,9220,7750,24663,224437490,827236840,89722
001780,동양강철,2265,-25,-1.09,2280,2310,2265,111114,254262700,129977715825,57385305
084670,동양고속,32650,-450,-1.36,32500,33100,32200,519,16872000,86587800000,2652000
013570,동양기전,8060,80,1,8050,8200,8010,147534,1194171010,255222382480,31665308
030790,동양네트웍스,828,108,15,800,828,798,699063,577511135,25928357976,31314442
002900,동양물산,8140,150,1.88,8020,8190,7960,13214,106866680,53226564600,6538890
082640,동양생명,11400,0,0,11400,11450,11250,177395,2018731100,1226325246000,107572390
001525,동양우,3220,330,11.42,2805,3240,2805,17389,52664190,1989093820,617731
008970,동양철관,1150,10,0.88,1145,1160,1140,680642,782111615,93669597600,81451824
003580,동원,3705,-85,-2.24,3785,3840,3650,2888,10698805,17468289540,4714788
049770,동원F&B,289500,-20500,-6.61,314000,314000,288500,15760,4621963000,1117216398000,3859124
018500,동원금속,1825,0,0,1830,1850,1795,102607,186803695,53332964150,29223542
006040,동원산업,294500,5500,1.9,286500,296500,286000,6327,1832677500,990462400000,3363200
030720,동원수산,7200,0,0,7250,7250,7110,5694,40814080,28008158400,3890022
014820,동원시스템즈,26700,-2100,-7.29,28350,28800,26350,62828,1711138250,642924091800,24079554
014825,동원시스템즈우,17800,-1100,-5.82,18900,18900,17500,4375,79361600,4723372400,265358
163560,동일고무벨트,9000,-150,-1.64,9100,9210,8950,21406,193670390,103500000000,11500000
001530,동일방직,83500,-1600,-1.88,84600,84600,83500,684,57396600,184847874500,2213747
004890,동일산업,63500,-300,-0.47,63800,64400,63000,10007,636760900,154001152500,2425215
019300,동일제지,2480,-20,-0.8,2510,2515,2455,12276,30434360,98431200000,39690000
000020,동화약품,5820,-60,-1.02,5880,5890,5700,80557,465074230,162561155400,27931470
000150,두산,122500,6000,5.15,118500,124500,117000,94450,11570757500,2605573530000,21269988
000157,두산2우B,66700,3100,4.87,65700,71900,64100,168,11194600,65745189500,985685
