단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002550,LIG손해보험,30450,400,1.33,30050,30900,30050,205900,6303171600,1827000000000,60000000
006260,LS,72100,2400,3.44,70000,72200,69900,134358,9641215200,2321620000000,32200000
000680,LS네트웍스,4805,-40,-0.83,4845,4875,4790,46309,223191030,372823217400,77590680
000687,LS네트웍스전환상환2우B,4750,0,0,4650,4750,4650,2,9400,5736100000,1207600
010120,LS산전,62700,500,0.8,62200,62900,61600,58558,3651017100,1881000000000,30000000
023150,MH에탄올,6740,60,0.9,6730,6740,6570,20037,133888110,49731265240,7378526
035420,NAVER,779000,2000,0.26,784000,786000,772000,52850,41275332000,25677926941000,32962679
181710,NHN엔터테인먼트,73100,-1000,-1.35,74200,74700,72400,244899,17950340800,1108563327500,15165025
016420,NH농협증권,7610,-60,-0.78,7720,7750,7580,143851,1102561180,914151470690,120125029
034310,NICE,14450,50,0.35,14450,14550,14250,44020,635487950,547399235000,37882300
008260,NI스틸,2795,-55,-1.93,2820,2840,2755,184345,511894390,79453045750,28426850
004250,NPC,6650,40,0.61,6620,6650,6530,6985,46170130,244188000000,36720000
004255,NPC우,3080,-20,-0.65,3100,3100,3050,12186,37463585,16262400000,5280000
010060,OCI,149500,500,0.34,149500,151000,149000,69504,10415486000,3565480964500,23849371
005490,POSCO,341500,-1500,-0.44,343000,343500,338000,115262,39342213500,29774304152500,87186835
100840,S&TC,17100,-400,-2.29,17550,17600,17050,12710,219054600,121146865200,7084612
064960,S&T모티브,35450,350,1,35500,35500,34950,38274,1343473900,510600033700,14403386
003570,S&T중공업,9950,-200,-1.97,10100,10150,9930,87955,879248740,323110718050,32473439
036530,S&T홀딩스,17300,-500,-2.81,17950,17950,17300,16409,287060750,258175217900,14923423
010950,S-Oil,47000,0,0,47000,47500,46850,300463,14134086800,5291391224000,112582792
010955,S-Oil우,37200,200,0.54,37000,37250,36950,7696,285158150,149615684400,4021927
950100,SBI모기지,17800,-100,-0.56,17750,17950,17750,78,1393900,422589800000,23741000
034120,SBS,27650,-50,-0.18,27750,27850,27300,110732,3043420100,504683892300,18252582
101060,SBS미디어홀딩스,3935,105,2.74,3830,3940,3795,575875,2224417585,550491507650,139896190
004060,SG세계물산,604,4,0.67,604,609,597,705072,425083698,122264675840,202424960
001380,SG충남방적,1585,-5,-0.31,1620,1620,1545,9358,14584040,66169739950,41747470
002360,SH에너지화학,838,8,0.96,832,860,825,3224326,2717785593,93130065740,111133730
009160,SIMPAC,6700,20,0.3,6680,6740,6650,10064,67303050,194868997500,29084925
123700,SJM,8970,20,0.22,9020,9050,8870,10042,90445770,139975935060,15604898
025530,SJM홀딩스,5060,-40,-0.78,5100,5120,4900,14123,70244420,75566080480,14934008
003600,SK,164000,-2500,-1.5,167000,167500,164000,75621,12511863000,7701737168000,46961812
034730,SK C&C,218500,1500,0.69,218000,224500,215000,114112,25074679500,10925000000000,50000000
011790,SKC,34850,450,1.31,34550,34900,34250,168663,5826431950,1266710828050,36347513
018670,SK가스,117500,0,0,118000,118500,116000,16613,1947287000,1023672925000,8712110
001740,SK네트웍스,10400,50,0.48,10400,10600,10300,536462,5612439400,2581151528800,248187647
001745,SK네트웍스우,19350,200,1.04,19000,19500,18800,1395,26650250,2199088800,113648
003605,SK우,122000,-1000,-0.81,124000,124000,119000,4676,570764500,62210240000,509920
096770,SK이노베이션,95400,1600,1.71,93800,95900,93800,300704,28586605300,8821214805600,92465564
096775,SK이노베이션우,65000,300,0.46,65500,65500,64100,5008,325128900,81147690000,1248426
001510,SK증권,966,-30,-3.01,996,1005,966,3587118,3523339480,309233187186,320117171
001515,SK증권우,897,-8,-0.88,918,918,883,10009,8948227,3509525058,3912514
006120,SK케미칼,66900,300,0.45,66800,68200,66200,204610,13784761800,1394399844300,20843047
006125,SK케미칼우,35800,800,2.29,35300,36000,34800,43472,1541572650,100853075000,2817125
017670,SK텔레콤,276000,500,0.18,275500,277500,274000,89657,24759587000,22285816236000,80745711
000660,SK하이닉스,46700,-450,-0.95,47150,47300,46550,2110839,99151493050,33747239665500,722638965
011810,STX,1140,15,1.33,1125,1150,1115,1613551,1822444000,306212376720,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3530,-15,-0.42,3545,3545,3485,17275,60584705,67070000000,19000000
024070,WISCOM,5520,-10,-0.18,5550,5550,5490,1990,10973610,82943078400,15025920
000500,가온전선,26900,200,0.75,26700,27100,26000,18099,483470300,111913334300,4160347
035250,강원랜드,36300,1550,4.46,34800,36350,34550,871209,31154813050,7766040150000,213940500
000860,건설화학,46300,1300,2.89,45850,46350,44650,9193,419646850,300950000000,6500000
000800,경남기업,3955,85,2.2,3890,4025,3890,28639,113994785,141601371240,35803128
008020,경남에너지,7370,0,0,7400,7400,7340,8618,63435550,259284316390,35181047
192520,경남은행,14000,100,0.72,13900,14050,13650,187917,2599485150,1097892768000,78420912
002100,경농,5700,180,3.26,5550,5810,5550,32773,187639240,123642975000,21691750
012320,경동가스,125500,500,0.4,125000,127500,123500,2611,328805000,437342400000,3484800
009450,경동나비엔,30400,-550,-1.78,30650,31150,30300,35339,1080918450,387281104000,12739510
000050,경방,175500,-1500,-0.85,177500,179000,173500,4431,777484500,481137988500,2741527
012610,경인양행,7970,190,2.44,7810,8050,7720,678453,5376720730,321959029050,40396365
009140,경인전자,19100,-50,-0.26,19150,19150,18700,1119,21066500,30002222700,1570797
013580,계룡건설,14100,350,2.55,13800,14300,13650,19257,271049550,125925788700,8930907
012200,계양전기,5090,100,2,4950,5110,4950,290691,1464472700,165934000000,32600000
012205,계양전기우,2850,110,4.01,2740,2860,2740,4010,11236995,3990000000,1400000
004200,고려개발,3690,50,1.37,3700,3700,3620,40060,147342370,73800000000,20000000
002140,고려산업,2940,115,4.07,2850,2940,2820,500516,1440144395,73321909500,24939425
010130,고려아연,441500,0,0,441000,444500,437000,27504,12137623500,8331105000000,18870000
002240,고려제강,51700,500,0.98,51500,54000,51500,45601,2405358500,775500000000,15000000
009810,고려포리머,526,-1,-0.19,527,530,519,66724,34823444,14833574512,28200712
001290,골든브릿지증권,782,1,0.13,794,794,779,43742,34321054,49842386394,63737067
009290,광동제약,10200,150,1.49,10100,10200,9990,128793,1299794340,534692680200,52420851
017040,광명전기,2425,-10,-0.41,2435,2445,2415,270057,655867390,105093716375,43337615
017900,광전자,1950,-5,-0.26,1960,1990,1945,36141,70659840,112990337850,57943763
037710,광주신세계,302000,2500,0.83,300000,311000,299500,2155,651748500,483200000000,1600000
192530,광주은행,11450,100,0.88,11350,11450,11300,104232,1181377900,587568852650,51316057
140910,광희리츠,3920,-15,-0.38,3840,3920,3840,519,2031485,14224641200,3628735
030610,교보증권,10700,50,0.47,10700,10850,10500,170923,1817941300,385200000000,36000000
007690,국도화학,51400,-300,-0.58,51900,52100,51400,16959,876525500,298665662400,5810616
005320,국동,9910,-80,-0.8,10000,10050,9390,92253,906349430,46538588840,4696124
001140,국보,12700,-100,-0.78,12700,13250,12600,5854,75206800,13046760800,1027304
002720,국제약품,2460,-100,-3.91,2610,2630,2440,749716,1877175145,39037021680,15868708
014530,극동유화,26700,0,0,27000,27400,26100,5985,158660100,93101351400,3486942
002250,근화제약,17000,200,1.19,17000,17200,16800,20221,342893700,83129762000,4889986
014280,금강공업,59900,-300,-0.5,60100,60900,59100,36144,2163399500,290872243600,4855964
014285,금강공업우,32150,2050,6.81,30100,33800,30100,7659,245304400,3792896250,117975
008870,금비,35000,200,0.57,34900,35900,34500,738,25842350,35000000000,1000000
001570,금양,1320,30,2.33,1300,1325,1295,300335,393839590,51946366560,39353308
002990,금호산업,10850,-150,-1.36,10950,11000,10750,89828,977151650,357332500350,32933871
002995,금호산업우,9520,-30,-0.31,9560,9650,9500,916,8771690,2782372320,292266
011780,금호석유,82500,-200,-0.24,82500,83700,82000,133034,10989758100,2513584507500,30467691
011785,금호석유우,43000,-300,-0.69,43600,43800,43000,8957,386728100,130009898000,3023486
001210,금호전기,19250,0,0,19150,19450,19100,18695,359330000,133133981750,6916051
073240,금호타이어,10700,500,4.9,10200,10750,10150,594707,6250505600,1582642970600,147910558
092440,기신정기,7720,20,0.26,7780,7790,7600,10211,78479050,225424000000,29200000
000270,기아차,59200,300,0.51,59600,60100,59100,634029,37853183700,23997510142400,405363347
024110,기업은행,16850,250,1.51,16700,17200,16600,1797463,30413753800,9309880092150,552515139
004540,깨끗한나라,5740,80,1.41,5710,5790,5600,61308,347661900,139808106620,24356813
004545,깨끗한나라우,5760,-70,-1.2,5780,5840,5750,2154,12437790,2109081600,366160
007460,나라케이아이씨,2010,-20,-0.99,2030,2030,1970,12557,24925915,20955309270,10425527
001260,남광토건,7390,-120,-1.6,7560,7620,7380,334622,2496720420,59358379230,8032257
008350,남선알미늄,1200,10,0.84,1195,1215,1165,1750051,2084600710,132214908000,110179090
008355,남선알미우,4690,180,3.99,4525,4790,4525,3562,16611550,1444004100,307890
004270,남성,12300,-100,-0.81,12400,12850,12050,2630,32396400,44540956800,3621216
003920,남양유업,842000,16000,1.94,826000,853000,826000,488,410982000,606240000000,720000
003925,남양유업우,420000,-4500,-1.06,420000,421000,420000,17,7149000,69998040000,166662
002070,남영비비안,7890,-10,-0.13,8050,8100,7890,2107,16972690,54188086050,6867945
025860,남해화학,9370,10,0.11,9400,9470,9350,64940,609843440,465490758910,49678843
005720,넥센,86500,-600,-0.69,87600,87800,86500,5928,516473900,440113470500,5088017
005725,넥센우,43700,200,0.46,43200,43750,43200,239,10380100,15734622000,360060
002350,넥센타이어,14800,300,2.07,14450,14850,14450,188885,2775768450,1426954979600,96415877
002355,넥센타이어1우B,7250,0,0,7390,7410,7230,21129,153636330,47125000000,6500000
110570,넥솔론,553,0,0,0,0,0,0,0,74269020931,134302027
090350,노루페인트,7470,180,2.47,7300,7490,7300,69479,515649080,149400000000,20000000
090355,노루페인트우,6520,-30,-0.46,6500,6520,6400,443,2871070,3019581520,463126
000320,노루홀딩스,21800,1500,7.39,20400,21800,20400,14467,308698000,287729719800,13198611
000327,노루홀딩스2우B,21300,1450,7.3,19850,21300,19650,74,1525850,1971102000,92540
000325,노루홀딩스우,14350,-50,-0.35,14100,14500,14100,144,2075750,2658337500,185250
006280,녹십자,119500,-1000,-0.83,120000,121000,119500,11858,1422853000,1396541291000,11686538
005250,녹십자홀딩스,16600,300,1.84,16300,16600,16300,37319,615463250,780668286000,47028210
005255,녹십자홀딩스1우,13750,0,0,14050,14050,13750,11,154250,22946962500,1668870
005257,녹십자홀딩스2우,14400,-300,-2.04,0,0,0,0,0,12182256000,845990
004370,농심,249000,-1500,-0.6,251500,253500,249000,12134,3036260000,1514577858000,6082642
072710,농심홀딩스,120000,-500,-0.41,120500,120500,116500,6910,820085000,556534800000,4637790
023590,다우기술,12300,0,0,12300,12450,12100,192850,2364919200,551859389100,44866617
020120,다우인큐브,2800,5,0.18,2805,2860,2790,16087,45063775,44331137200,15832549
015590,대경기계,1835,10,0.55,1840,1840,1805,35060,64025735,100447698150,54739890
019680,대교,6850,-70,-1.01,6940,7000,6820,31123,214549450,580214522500,84702850
019685,대교우B,4295,40,0.94,4300,4350,4235,17231,73672525,83438922050,19426990
006370,대구백화점,17150,550,3.31,16600,17350,16600,23099,390861200,185590628650,10821611
004130,대덕GDS,13500,-350,-2.53,13850,13850,13400,272076,3698727450,277770775500,20575613
004135,대덕GDS우,8320,-30,-0.36,8500,8500,8210,2265,19039960,17971200000,2160000
008060,대덕전자,8390,60,0.72,8390,8400,8300,120858,1010072470,409400957000,48796300
000490,대동공업,11250,150,1.35,11250,11300,11000,48564,541467350,266942362500,23728210
008110,대동전자,3915,30,0.77,3865,3940,3865,1683,6567265,41070100005,10490447
005750,대림B&Co,3700,45,1.23,3655,3750,3625,61240,226107930,56118728800,15167224
000210,대림산업,87600,500,0.57,87400,88800,86800,202808,17827620400,3048480000000,34800000
000215,대림산업우,46400,400,0.87,45650,47050,45350,8882,413653450,176320000000,3800000
006570,대림통상,4400,-15,-0.34,4330,4990,4250,27610,123354770,66990000000,15225000
001680,대상,56200,500,0.9,55700,56200,54700,170280,9420728000,1933930515000,34411575
001689,대상3우B,48550,1400,2.97,48550,48550,48550,1,48550,11479647500,236450
001685,대상우,27750,200,0.73,27700,27950,27300,18923,522549900,38023688250,1370223
084690,대상홀딩스,21050,-100,-0.47,21200,21550,21000,63944,1361321050,762273924900,36212538
084695,대상홀딩스우,11800,450,3.96,11400,12550,11400,11791,140999650,10779087600,913482
128820,대성산업,4720,60,1.29,4730,4730,4615,17231,80705740,135066047360,28615688
117580,대성에너지,6710,0,0,6720,6720,6640,25533,170626880,184525000000,27500000
005620,대성합동지주,31200,400,1.3,31100,31950,31000,1123,35198350,56131202400,1799077
016710,대성홀딩스,12150,150,1.25,11950,12150,11900,27660,331612900,195486926850,16089459
003540,대신증권,11350,-100,-0.87,11500,11500,11300,72623,828980300,576278090000,50773400
003547,대신증권2우B,6450,70,1.1,6550,6550,6400,9666,62867520,64500000000,10000000
003545,대신증권우,7190,60,0.84,7130,7240,7130,78289,563557950,186940000000,26000000
009190,대양금속,741,3,0.41,754,754,732,17730,13027191,45637944729,61589669
014160,대영포장,798,6,0.76,793,802,782,951336,751749105,75801804540,94989730
047040,대우건설,8720,460,5.57,8340,8750,8280,1125776,9697863830,3624229403360,415622638
009320,대우부품,909,0,0,901,914,900,104030,93798296,34453178883,37902287
047050,대우인터내셔널,37450,1100,3.03,36550,37450,36350,294028,10939915000,4264667097950,113876291
042660,대우조선해양,23600,1050,4.66,22900,23750,22850,1496709,35029545500,4516821888800,191390758
006800,대우증권,11250,0,0,11300,11350,11150,1238290,13942833000,3675385023750,326700891
006805,대우증권우,6750,-50,-0.74,6860,6890,6730,46216,315425480,95011312500,14075750
003090,대웅,39250,400,1.03,39200,39250,38700,4024,156968500,456414543000,11628396
069620,대웅제약,65700,-900,-1.35,67100,67100,65700,32953,2176531300,761237977500,11586575
000430,대원강업,7060,90,1.29,7060,7150,6970,13378,94585250,437720000000,62000000
006340,대원전선,849,1,0.12,849,867,838,2694492,2294064133,57822988179,68107171
006345,대원전선우,941,-36,-3.68,977,987,925,156926,148492951,2466549200,2621200
003220,대원제약,11350,150,1.34,11250,11400,11050,78885,888148200,185693241300,16360638
024890,대원화성,2280,-60,-2.56,2340,2380,2200,316594,716292580,75750234360,33223787
000300,대유신소재,1450,65,4.69,1375,1490,1375,1458309,2123119575,127774762700,88120526
002880,대유에이텍,1580,70,4.64,1510,1600,1510,894663,1397418150,134697840840,85251798
012800,대창,921,8,0.88,914,926,908,211015,193314866,83940399579,91140499
015230,대창단조,57000,-100,-0.18,57100,57100,55600,1794,101515100,114000000000,2000000
001070,대한방직,26450,-50,-0.19,26400,27000,26100,529,14062750,28037000000,1060000
006650,대한유화,69900,3300,4.95,66900,70100,66900,52535,3633020800,454350000000,6500000
001440,대한전선,2100,-25,-1.18,2125,2135,2065,753713,1577532020,343427038500,163536685
084010,대한제강,6200,90,1.47,6150,6250,6150,44232,274406770,152809750800,24646734
001790,대한제당,36750,700,1.94,36350,37250,36000,13527,497163750,275945460000,7508720
001799,대한제당3우B,35000,550,1.6,34450,35000,34450,3,104450,3781610000,108046
001795,대한제당우,19900,450,2.31,19800,20000,19000,2045,40240650,10750577000,540230
001130,대한제분,221500,-1000,-0.45,223500,223500,219000,2806,619867000,374335000000,1690000
003490,대한항공,36850,300,0.82,36600,36850,36500,521117,19139093500,2162189890300,58675438
003495,대한항공우,17800,100,0.56,17700,17900,17350,13454,236709000,19772133200,1110794
005880,대한해운,26850,-100,-0.37,27200,27400,26350,167883,4484703150,655572499800,24416108
003830,대한화섬,90700,700,0.78,92200,92200,88600,663,59633000,120449600000,1328000
016090,대현,2430,10,0.41,2425,2470,2340,1294794,3124904920,110036013300,45282310
069460,대호에이엘,1640,-30,-1.8,1680,1680,1620,261631,428431255,44501135960,27134839
012510,더존비즈온,8670,-80,-0.91,8750,8830,8600,82732,716993640,257262309000,29672700
004830,덕성,2835,35,1.25,2800,2840,2795,36245,102446980,44452800000,15680000
004835,덕성우,1680,-25,-1.47,1685,1695,1680,4307,7259170,2338560000,1392000
024900,덕양산업,37350,400,1.08,36600,37800,36600,19306,722519950,121630200300,3256498
008000,도레이케미칼,12000,50,0.42,12000,12150,11900,151703,1819886150,556366212000,46363851
002150,도화엔지니어링,4980,-40,-0.8,5020,5080,4970,11126,55614480,167925600000,33720000
001620,동국실업,3370,165,5.15,3230,3380,3220,193660,639912095,88747332400,26334520
001230,동국제강,7430,240,3.34,7290,7460,7240,401900,2961322290,659964474700,88824290
023450,동남합성,33400,750,2.3,32950,33600,32950,282,9420800,42695988200,1278323
004140,동방,2175,20,0.93,2165,2180,2135,64597,139556555,46814634750,21523970
007590,동방아그로,6480,0,0,6510,6530,6400,4150,26697620,88241898960,13617577
012030,동부CNI,3400,15,0.44,3385,3400,3260,83886,279390335,61922948800,18212632
005960,동부건설,1795,50,2.87,1745,1795,1715,264229,467863050,89822092585,50040163
005965,동부건설우,1280,80,6.67,1240,1340,1200,33229,42263955,4278227200,3342365
016380,동부제철,2590,95,3.81,2525,2590,2435,1863569,4674551715,157081852760,60649364
016385,동부제철우,2605,25,0.97,2565,2680,2500,227049,582080405,6682736750,2565350
016610,동부증권,4720,-60,-1.26,4820,4830,4665,176811,834377025,200346956080,42446389
000990,동부하이텍,6650,160,2.47,6320,6650,6180,1620035,10388041460,295046082800,44367832
000995,동부하이텍1우,48300,-6200,-11.38,50800,52000,46400,27260,1300398900,5424862800,112316
000997,동부하이텍2우B,50500,-8900,-14.98,55100,56000,50500,15698,810861000,1566459500,31019
005830,동부화재,61600,-600,-0.96,62600,63300,61600,59350,3709861200,4361280000000,70800000
083350,동북아10호,4500,0,0,0,0,0,0,0,7135470000,1585660
083360,동북아11호,4585,0,0,0,0,0,0,0,7270251100,1585660
083370,동북아12호,4600,0,0,4600,4600,4600,1,4600,7294036000,1585660
083380,동북아13호,4565,-5,-0.11,4565,4565,4565,1,4565,7238537900,1585660
083390,동북아14호,4405,0,0,0,0,0,0,0,6984832300,1585660
002210,동성제약,7010,0,0,0,0,0,0,0,152582884600,21766460
102260,동성홀딩스,7330,-380,-4.93,7710,7720,7230,814797,6028469250,263612806840,35963548
005190,동성화학,20000,-350,-1.72,20150,20650,19800,122196,2472710700,97536980000,4876849
000640,동아쏘시오홀딩스,120000,1000,0.84,119500,120500,119000,5849,701722500,520756680000,4339639
058730,동아에스텍,5810,110,1.93,5650,5810,5560,104082,593732860,73583650000,12665000
170900,동아에스티,100000,-1000,-0.99,101500,103500,99900,28115,2841758900,770193600000,7701936
008040,동아원,3150,5,0.16,3150,3160,3100,13129,41222310,205318099350,65180349
028100,동아지질,9410,-790,-7.75,9950,10200,9340,667024,6415035770,108215000000,11500000
007340,동아타이어,21600,100,0.47,21700,21850,21300,15828,341416850,512503632000,23727020
001520,동양,969,1,0.1,969,989,961,1371078,1332142451,227171040222,234438638
001527,동양2우B,9440,50,0.53,9060,9740,9060,381,3507270,2912891360,308569
001529,동양3우B,13300,0,0,13000,13900,12950,2356,31131300,1193302600,89722
001780,동양강철,2785,30,1.09,2785,2865,2765,430857,1208866550,158240182545,56818737
084670,동양고속,25150,200,0.8,24700,25350,24700,5752,143948150,66697800000,2652000
013570,동양기전,9510,70,0.74,9440,9520,9380,69409,657912000,301137079080,31665308
030790,동양네트웍스,984,2,0.2,985,1005,973,51691,51117039,30467335176,30962739
002900,동양물산,10200,-50,-0.49,10300,10400,10150,23717,243819100,66696678000,6538890
082640,동양생명,11200,150,1.36,11050,11200,11000,320837,3561421200,1204810768000,107572390
001525,동양우,3425,-165,-4.6,3620,3640,3395,3629,12596080,2115728675,617731
003470,동양증권,2930,-25,-0.85,2990,2995,2920,657231,1939527410,574908177350,196214395
003475,동양증권1우,1760,-10,-0.56,1800,1800,1715,21907,38622190,22725493120,12912212
008970,동양철관,1220,-30,-2.4,1240,1250,1215,1846691,2263571175,99371225280,81451824
003580,동원,4055,-105,-2.52,4160,4160,3955,91388,368193625,19118465340,4714788
049770,동원F&B,270500,-500,-0.18,271000,271000,265500,6307,1691368000,1043893042000,3859124
018500,동원금속,1810,-20,-1.09,1835,1835,1805,23077,41829375,48508000000,26800000
006040,동원산업,388500,1000,0.26,384000,390000,384000,2485,961174500,1306603200000,3363200
030720,동원수산,8130,70,0.87,8160,8160,7900,23273,185725690,30476947260,3748702
014820,동원시스템즈,14550,-200,-1.36,14850,14850,14100,23910,344153950,350357510700,24079554
014825,동원시스템즈우,8980,-220,-2.39,9400,9400,8960,2249,20687560,2382914840,265358
163560,동일고무벨트,9600,-20,-0.21,9700,9760,9500,31662,303896780,110400000000,11500000
001530,동일방직,80900,700,0.87,80000,81700,80000,1260,101558800,179092132300,2213747
004890,동일산업,58700,200,0.34,59200,59200,58400,4978,293118900,142360120500,2425215
019300,동일제지,2410,-30,-1.23,2430,2435,2350,76222,183900155,95652900000,39690000
