단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007070,GS리테일,23900,1150,5.05,22950,24000,22850,201818,4778097250,1840300000000,77000000
078935,GS우,29050,350,1.22,29000,29150,28500,2540,73679950,51849195300,1784826
035000,GⅡR,8060,-60,-0.74,8100,8100,8020,265,2131540,133533316540,16567409
001500,HMC투자증권,11400,150,1.33,11250,11450,11200,31887,360626600,334443065400,29337111
011420,IB월드와이드,1755,-35,-1.96,1810,1815,1730,112360,198316450,34437354120,19622424
003560,IHQ,2400,-30,-1.23,2465,2470,2395,218861,528532130,102782906400,42826211
175330,JB금융지주,6260,130,2.12,6150,6330,6040,417417,2566421600,791914708220,126503947
001060,JW중외제약,14250,-350,-2.4,14600,14600,14200,14391,206540250,209133270750,14676019
001067,JW중외제약2우B,16350,-150,-0.91,16350,16350,16350,2,32700,1229405550,75193
001065,JW중외제약우,11100,-50,-0.45,11100,11100,11050,3,33250,1588598700,143117
096760,JW홀딩스,2340,-10,-0.43,2355,2390,2310,32057,74803225,126237082140,53947471
105560,KB금융,39750,450,1.15,39100,39800,39000,441069,17390486000,15357479796750,386351693
002380,KCC,542000,-20000,-3.56,569000,580000,538000,54029,29604463000,5701840000000,10520000
009070,KCTC,2845,-105,-3.56,2905,3035,2825,39406,113410830,85350000000,30000000
009440,KC그린홀딩스,11050,250,2.31,10800,11300,10550,1933463,21240785500,247906529000,22434980
119650,KC코트렐,6780,70,1.04,6730,6830,6660,72448,489473040,67800000000,10000000
092220,KEC,2385,120,5.3,2315,2425,2265,1547763,3640214230,140828010840,59047384
109070,KGP,601,7,1.18,600,617,582,73160,43921597,11946114262,19877062
001390,KG케미칼,17400,-300,-1.69,17600,17700,17100,43498,752692950,188936038200,10858393
001940,KISCO홀딩스,48950,0,0,49000,49500,48350,965,46985750,180883760200,3695276
083420,KPX그린케미칼,6050,0,0,6150,6150,6010,9571,57909830,121000000000,20000000
025000,KPX케미칼,59500,-200,-0.34,59700,59700,58500,362,21485100,287980000000,4840000
092230,KPX홀딩스,75500,700,0.94,75300,75800,74300,701,52815000,318960773000,4224646
000040,KR모터스,906,-19,-2.05,925,927,894,290694,263034384,108123289374,119341379
044450,KSS해운,13600,-250,-1.81,14300,14300,13600,11730,161077550,157663984000,11592940
030200,KT,32250,0,0,32100,32250,31950,398446,12781952225,8420855808000,261111808
033780,KT&G,91300,-1800,-1.93,92700,93000,91100,223282,20527296700,12534804976100,137292497
030210,KTB투자증권,2250,-85,-3.64,2330,2340,2225,655091,1476968665,135706707000,60314092
058850,KTcs,3000,0,0,3040,3040,2990,66164,198686950,128055000000,42685000
093050,LF,32650,250,0.77,32100,33150,32000,78814,2572020600,954686000000,29240000
003550,LG,63200,-700,-1.1,63900,64100,62500,198353,12507939600,10905610679200,172557131
034220,LG디스플레이,33100,-650,-1.93,33700,33950,33050,616467,20502839050,11843699670000,357815700
001120,LG상사,28000,1000,3.7,27050,28250,26900,284528,7954230250,1085280000000,38760000
068870,LG생명과학,40700,200,0.49,40500,41000,40300,188362,7671534300,674683493000,16576990
068875,LG생명과학우,24900,550,2.26,24300,25300,24300,1449,35978400,5881778400,236216
051900,LG생활건강,573000,-17000,-2.88,590000,592000,562000,61402,35092272000,8949226881000,15618197
051905,LG생활건강우,265000,-10000,-3.64,273500,278000,265000,3667,975575500,556419705000,2099697
003555,LG우,42400,-950,-2.19,43300,43300,42400,117,5005500,140542304800,3314677
032640,LG유플러스,10750,150,1.42,10700,10850,10600,899649,9675397600,4693572130750,436611361
011070,LG이노텍,96800,2100,2.22,93300,97800,93000,132879,12739911700,2290975957600,23667107
066570,LG전자,64100,-200,-0.31,64000,64600,63800,317425,20341499200,10489824877400,163647814
066575,LG전자우,32400,-500,-1.52,32450,32700,32100,19705,638224500,556826140800,17185992
108670,LG하우시스,148500,-4500,-2.94,153000,154500,147500,103954,15487804500,1331698995000,8967670
108675,LG하우시스우,79500,-1000,-1.24,80400,80500,76000,3677,288886100,82070235000,1032330
051910,LG화학,207500,5000,2.47,202500,211000,198000,334706,69549093000,13751253250000,66271100
051915,LG화학우,154000,-3000,-1.91,154000,160500,154000,23270,3654943500,1174853834000,7628921
002550,LIG손해보험,25900,-350,-1.33,26200,26350,25750,223051,5778351850,1554000000000,60000000
006260,LS,59600,-800,-1.32,60000,60200,58800,126928,7539800000,1919120000000,32200000
000680,LS네트웍스,4675,20,0.43,4700,4700,4600,5858,27110815,362949029300,77636156
000687,LS네트웍스전환상환2우B,4675,-375,-7.43,4765,5010,4675,429,2036935,5433140075,1162169
010120,LS산전,64300,400,0.63,63500,64500,63300,30692,1965857600,1929000000000,30000000
023150,MH에탄올,8020,-330,-3.95,8350,8450,7880,116581,938417970,59175778520,7378526
035420,NAVER,761000,0,0,754000,762000,750000,68779,51970092000,25084598719000,32962679
181710,NHN엔터테인먼트,67400,1300,1.97,67100,68800,66500,299288,20156751000,1022122685000,15165025
016420,NH농협증권,7900,20,0.25,7880,8010,7790,91674,723503300,948987729100,120125029
034310,NICE,15750,-550,-3.37,16500,16650,15350,88625,1404380000,596646225000,37882300
008260,NI스틸,2330,15,0.65,2315,2350,2250,123627,285542225,66234560500,28426850
004250,NPC,5770,10,0.17,5760,5830,5520,18424,103942420,211874400000,36720000
004255,NPC우,2550,-35,-1.35,2555,2565,2475,12523,31477735,13464000000,5280000
010060,OCI,95800,4800,5.27,90800,97500,90600,417474,39916826400,2284769741800,23849371
005490,POSCO,305000,10500,3.57,295500,305000,295500,168577,51020522500,26591984675000,87186835
100840,S&TC,15950,100,0.63,15900,16150,15750,7698,123168300,112999561400,7084612
064960,S&T모티브,41750,50,0.12,41700,42250,41250,14037,587836850,601341365500,14403386
003570,S&T중공업,9300,70,0.76,9100,9350,9100,85501,792734210,302002982700,32473439
036530,S&T홀딩스,20650,-50,-0.24,21050,21450,20100,8862,183426500,308168684950,14923423
010950,S-Oil,42500,1650,4.04,41000,42650,40900,575841,24315967550,4784768660000,112582792
010955,S-Oil우,33350,100,0.3,32900,33700,32900,4299,143625350,134131265450,4021927
950100,SBI모기지,17750,50,0.28,0,0,0,0,0,421402750000,23741000
034120,SBS,27200,1200,4.62,25850,27450,25800,92225,2469850550,496470230400,18252582
101060,SBS미디어홀딩스,3395,0,0,3405,3470,3385,184442,630437970,474947565050,139896190
004060,SG세계물산,607,-8,-1.3,615,617,601,374105,227532428,122871950720,202424960
001380,SG충남방적,1470,-5,-0.34,1445,1470,1440,16105,23443915,61368780900,41747470
002360,SH에너지화학,1035,-35,-3.27,1080,1085,1035,1745557,1841751350,115023410550,111133730
009160,SIMPAC,5640,-160,-2.76,5820,5820,5560,11601,65834500,164038977000,29084925
123700,SJM,7450,10,0.13,7590,7590,7310,5757,42513320,116256490100,15604898
025530,SJM홀딩스,4830,0,0,4795,4830,4700,14111,67096870,72131258640,14934008
003600,SK,167500,0,0,166500,169000,165000,83501,13973458500,7866103510000,46961812
034730,SK C&C,215500,-1500,-0.69,217000,219000,212000,119944,25899625500,10775000000000,50000000
011790,SKC,26450,300,1.15,26200,27150,26150,193990,5190396600,961391718850,36347513
018670,SK가스,129000,5000,4.03,127500,129500,121500,14770,1856430000,1123862190000,8712110
001740,SK네트웍스,10550,-200,-1.86,10850,10850,10350,950228,9991957150,2618379675850,248187647
001745,SK네트웍스우,15350,-150,-0.97,15700,15700,15300,477,7326850,1744496800,113648
003605,SK우,119000,-4000,-3.25,122500,123000,116000,2517,297076500,60680480000,509920
096770,SK이노베이션,90100,4100,4.77,86700,90100,86100,579423,51622593200,8331147316400,92465564
096775,SK이노베이션우,54800,1000,1.86,54300,55400,54200,8061,439628100,68413744800,1248426
001510,SK증권,978,-5,-0.51,983,994,975,1531465,1502610687,313074593238,320117171
001515,SK증권우,880,-4,-0.45,907,907,870,3836,3355462,3443012320,3912514
006120,SK케미칼,61200,-2000,-3.16,63200,63700,60300,149718,9192865200,1275594476400,20843047
006125,SK케미칼우,25800,-850,-3.19,26650,26650,25050,33238,853671850,72681825000,2817125
017670,SK텔레콤,273500,-2500,-0.91,275000,278500,273500,72206,19913754600,22083951958500,80745711
000660,SK하이닉스,45900,-3300,-6.71,49200,49350,45700,5493082,256541716450,33415308553500,728002365
011810,STX,475,6,1.28,472,476,463,848353,399345652,127588490300,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3015,10,0.33,2980,3100,2930,9413,28234370,57285000000,19000000
024070,WISCOM,5860,-80,-1.35,5920,5920,5840,3420,20041860,88051891200,15025920
000500,가온전선,28500,950,3.45,27850,28500,27800,17811,501946450,118569889500,4160347
035250,강원랜드,33600,-550,-1.61,34100,34300,33300,312351,10494919550,7188400800000,213940500
000860,건설화학,38950,-1250,-3.11,40000,40300,37600,14362,551876000,253175000000,6500000
000800,경남기업,4770,-100,-2.05,4900,4950,4650,295733,1417112935,170780920560,35803128
008020,경남에너지,6880,-120,-1.71,6910,6940,6810,6463,44716140,242045603360,35181047
192520,경남은행,12950,0,0,12850,12950,12700,77105,992100400,1015550810400,78420912
002100,경농,5150,180,3.62,4970,5190,4950,26620,136296950,111712512500,21691750
012320,경동가스,115000,1000,0.88,113500,115500,111500,4278,488324500,400752000000,3484800
009450,경동나비엔,25000,-400,-1.57,24750,25050,24300,51173,1262185000,318487750000,12739510
000050,경방,193500,7500,4.03,186000,194000,183000,2522,475898000,530485474500,2741527
012610,경인양행,4720,-20,-0.42,4780,4810,4715,124887,593438960,190670842800,40396365
009140,경인전자,19200,-300,-1.54,19150,19450,19150,411,7890200,30159302400,1570797
013580,계룡건설,11050,-150,-1.34,11150,11400,11050,8091,90360850,98686522350,8930907
012200,계양전기,4155,40,0.97,4120,4250,4075,508031,2120345305,135453000000,32600000
012205,계양전기우,2350,-25,-1.05,2390,2435,2350,1445,3443630,3290000000,1400000
004200,고려개발,2610,-210,-7.45,2625,2760,2590,114639,306824650,52200000000,20000000
002140,고려산업,2230,-115,-4.9,2345,2390,2225,263844,595718805,55614917750,24939425
010130,고려아연,420500,3500,0.84,415000,424000,415000,23247,9752276500,7934835000000,18870000
002240,고려제강,53700,500,0.94,53300,54200,53000,19323,1038767900,805500000000,15000000
009810,고려포리머,719,-64,-8.17,770,795,681,433060,316637046,20276311928,28200712
001290,골든브릿지증권,875,-100,-10.26,975,1025,861,2604495,2401802574,55769933625,63737067
009290,광동제약,10750,-350,-3.15,11100,11100,10650,261055,2826479950,563524148250,52420851
017040,광명전기,2265,15,0.67,2250,2285,2245,285425,646381955,98159697975,43337615
017900,광전자,1655,0,0,1660,1695,1630,101052,167603385,95896927765,57943763
037710,광주신세계,293000,-7500,-2.5,300000,300500,287500,883,258070000,468800000000,1600000
192530,광주은행,10250,50,0.49,10200,10300,10150,90844,924612050,525989584250,51316057
140910,광희리츠,4190,-30,-0.71,4300,4300,4040,14341,59049235,15204399650,3628735
030610,교보증권,12650,0,0,12750,12900,12550,161065,2046950650,455400000000,36000000
007690,국도화학,44200,400,0.91,43900,44550,43650,6888,303941300,256829227200,5810616
005320,국동,10850,-50,-0.46,11300,11300,10000,25273,267599650,50952945400,4696124
001140,국보,11650,-250,-2.1,11700,12050,11650,2752,32165900,11968091600,1027304
002720,국제약품,2360,-40,-1.67,2435,2440,2350,131960,313434755,37450150880,15868708
014530,극동유화,24100,-400,-1.63,24900,24900,23900,640,15342750,84035302200,3486942
002250,근화제약,13500,50,0.37,13450,13550,13300,7484,100297750,66014811000,4889986
014280,금강공업,53800,-1300,-2.36,54200,56700,53700,6409,350704800,261250863200,4855964
014285,금강공업우,23750,50,0.21,23600,24550,23250,878,20721650,2801906250,117975
008870,금비,33500,-1150,-3.32,34650,35650,33250,245,8254100,33500000000,1000000
001570,금양,1625,-15,-0.91,1640,1660,1550,239438,382883360,63949125500,39353308
002990,금호산업,22900,2950,14.79,21900,22900,21250,697914,15793984200,754185645900,32933871
002995,금호산업우,24450,3150,14.79,22900,24450,21500,83404,1996666700,7145903700,292266
011780,금호석유,80000,500,0.63,80000,81100,79000,105589,8523476600,2437415280000,30467691
011785,금호석유우,40350,100,0.25,39700,40500,39450,7679,307522250,121997660100,3023486
001210,금호전기,16950,-250,-1.45,17400,17400,16550,4304,73003950,117227064450,6916051
073240,금호타이어,11000,0,0,11050,11150,10800,749273,8200928450,1737924738000,157993158
092440,기신정기,7180,10,0.14,7200,7220,7100,9558,68107380,209656000000,29200000
000270,기아차,55800,600,1.09,55200,55900,54500,655270,36352075100,22619274762600,405363347
024110,기업은행,15450,-100,-0.64,15450,15700,15400,733127,11364359650,8536358897550,552515139
004540,깨끗한나라,5020,-110,-2.14,5060,5130,5020,7554,38057810,122326094960,24367748
004545,깨끗한나라우,5360,-160,-2.9,5500,5500,5360,435,2355460,1962617600,366160
007460,나라케이아이씨,2205,-30,-1.34,2235,2290,2200,17119,38140180,22988287035,10425527
001260,남광토건,3850,-175,-4.35,3700,3960,3620,1055349,4029139825,31845174900,8271474
008350,남선알미늄,1080,-20,-1.82,1105,1120,1060,969411,1059452140,118993417200,110179090
008355,남선알미우,4115,90,2.24,4220,4220,4050,85,350720,1266967350,307890
004270,남성,12400,-50,-0.4,12300,12550,12050,1867,22629350,44903078400,3621216
003920,남양유업,669000,-1000,-0.15,668000,675000,666000,942,629855000,481680000000,720000
003925,남양유업우,293000,-2000,-0.68,293000,293000,293000,4,1172000,48831966000,166662
002070,남영비비안,8440,70,0.84,8380,8460,8380,1753,14699770,57965455800,6867945
025860,남해화학,8660,310,3.71,8350,8760,8350,193869,1668620260,430218780380,49678843
005720,넥센,84600,-200,-0.24,84800,86000,84100,3086,261224900,430446238200,5088017
005725,넥센우,38250,750,2,38300,38300,36750,614,22989350,13772295000,360060
002350,넥센타이어,13500,700,5.47,12900,13750,12900,713576,9598732850,1301614339500,96415877
002355,넥센타이어1우B,5520,150,2.79,5380,5540,5380,5917,32307360,35880000000,6500000
110570,넥솔론,187,24,14.72,187,187,187,1437444,268680108,25114479049,134302027
090350,노루페인트,6700,-80,-1.18,6780,6830,6690,19411,131038980,134000000000,20000000
090355,노루페인트우,6380,400,6.69,5810,6790,5810,220,1400010,2954743880,463126
000320,노루홀딩스,23000,-1500,-6.12,24100,24450,22650,27130,629067250,303568053000,13198611
000327,노루홀딩스2우B,21300,-2750,-11.43,23700,23800,21300,661,14416600,1971102000,92540
000325,노루홀딩스우,13750,-100,-0.72,14000,14000,13450,75,1016700,2547187500,185250
006280,녹십자,135000,-4500,-3.23,139500,139500,134500,27920,3793297000,1577682630000,11686538
005250,녹십자홀딩스,20500,-450,-2.15,20600,20900,20050,27323,558147600,964078305000,47028210
005255,녹십자홀딩스1우,14700,-300,-2,14700,14700,14700,1,14700,24532389000,1668870
005257,녹십자홀딩스2우,15450,0,0,15450,15450,15450,1,15450,13070545500,845990
004370,농심,252000,2000,0.8,248500,252000,248500,16450,4120781500,1532825784000,6082642
072710,농심홀딩스,118500,1000,0.85,115500,119000,113000,1963,230439000,549578115000,4637790
023590,다우기술,12250,250,2.08,12050,12250,11850,201393,2439409950,549616058250,44866617
020120,다우인큐브,2600,-100,-3.7,2585,2680,2550,3780,9735185,41164627400,15832549
015590,대경기계,1695,-35,-2.02,1710,1735,1690,30551,52067090,92784113550,54739890
019680,대교,7200,80,1.12,7150,7230,7120,65944,473684450,609860520000,84702850
019685,대교우B,4390,50,1.15,4340,4390,4300,2183,9496095,85284486100,19426990
006370,대구백화점,14800,-200,-1.33,14950,15000,14750,4208,62549250,160159842800,10821611
004130,대덕GDS,11300,-100,-0.88,11450,11500,11200,95328,1079146850,232504426900,20575613
004135,대덕GDS우,7090,-190,-2.61,7180,7200,7090,7082,50438480,15314400000,2160000
008060,대덕전자,9310,220,2.42,9130,9360,9100,182366,1683456240,454293553000,48796300
000490,대동공업,9990,-60,-0.6,10050,10050,9950,26476,264511320,237044817900,23728210
008110,대동전자,4170,-10,-0.24,4280,4280,4105,4250,17623980,43745163990,10490447
005750,대림B&Co,3580,-20,-0.56,3630,3630,3450,113445,397252025,54298661920,15167224
000210,대림산업,72400,1200,1.69,71000,73800,70900,226463,16544926200,2519520000000,34800000
000215,대림산업우,29450,150,0.51,29300,29750,29100,13608,402156400,111910000000,3800000
006570,대림통상,4560,-20,-0.44,4615,4615,4420,2059,9304225,69426000000,15225000
001680,대상,37300,-600,-1.58,38250,38250,36200,190845,7044560700,1283551747500,34411575
001689,대상3우B,35000,-550,-1.55,35450,35450,35000,12,424500,8275750000,236450
001685,대상우,14150,-750,-5.03,14650,14900,13500,10835,152326250,19388655450,1370223
084690,대상홀딩스,15800,-500,-3.07,16150,16250,15400,105105,1665394150,572158100400,36212538
084695,대상홀딩스우,7700,-110,-1.41,7740,7900,7550,9270,70600180,7033811400,913482
128820,대성산업,2880,-35,-1.2,2930,2965,2860,44555,129831890,82413181440,28615688
117580,대성에너지,6280,-40,-0.63,6320,6320,6200,22923,143090770,172700000000,27500000
005620,대성합동지주,32850,400,1.23,32750,32850,32250,1447,47365850,59099679450,1799077
016710,대성홀딩스,11200,-300,-2.61,11400,11600,11050,17178,192802350,180201940800,16089459
003540,대신증권,10100,-150,-1.46,10350,10350,10100,184301,1874737550,512811340000,50773400
003547,대신증권2우B,6350,-70,-1.09,6440,6450,6350,531,3393480,63500000000,10000000
003545,대신증권우,6850,0,0,7000,7000,6810,12790,87828300,178100000000,26000000
009190,대양금속,572,-13,-2.22,585,586,572,17146,9889662,35229290668,61589669
014160,대영포장,868,-18,-2.03,884,889,857,1350676,1175418420,82451085640,94989730
047040,대우건설,6820,110,1.64,6720,6910,6710,763709,5219208880,2834546391160,415622638
009320,대우부품,848,-5,-0.59,857,859,835,18599,15773457,32141139376,37902287
047050,대우인터내셔널,34750,-50,-0.14,34650,35000,34600,184406,6411170450,3957201112250,113876291
042660,대우조선해양,21800,550,2.59,21250,22100,21100,1868458,40625087850,4172318524400,191390758
006800,대우증권,11050,0,0,11150,11150,10850,1704421,18744495600,3610044845550,326700891
006805,대우증권우,5940,-10,-0.17,5980,6040,5900,27318,162665660,83609955000,14075750
003090,대웅,49800,750,1.53,50000,50200,48500,4038,198311800,579094120800,11628396
069620,대웅제약,67400,-1600,-2.32,68000,69000,66400,21613,1449456200,780935155000,11586575
000430,대원강업,6500,50,0.78,6540,6540,6390,7153,46117140,403000000000,62000000
006340,대원전선,814,-13,-1.57,821,830,805,563435,460222559,55439237194,68107171
006345,대원전선우,872,-36,-3.96,908,910,860,14687,12738047,2285686400,2621200
003220,대원제약,14450,-1300,-8.25,15750,15800,14150,251695,3683956850,236411219100,16360638
024890,대원화성,2255,-115,-4.85,2365,2365,2230,196641,450762455,81465681440,36126688
000300,대유신소재,1245,-25,-1.97,1290,1290,1235,255022,318088030,109710054870,88120526
002880,대유에이텍,1790,0,0,1790,1805,1750,466832,828847195,152830794280,85380332
012800,대창,877,11,1.27,870,880,866,111915,97537905,79930217623,91140499
015230,대창단조,43200,-650,-1.48,44450,44450,43200,1235,53987950,86400000000,2000000
001070,대한방직,36000,2650,7.95,34200,38300,32700,54739,1930215450,38160000000,1060000
006650,대한유화,77400,1300,1.71,76700,77700,75500,30202,2330569600,503100000000,6500000
001440,대한전선,1905,-50,-2.56,1955,1960,1895,1359245,2609201470,311537384925,163536685
084010,대한제강,6040,10,0.17,6080,6080,6010,5155,31099920,148866273360,24646734
001790,대한제당,29550,-350,-1.17,30500,30500,29500,2573,76618550,221882676000,7508720
001799,대한제당3우B,26100,0,0,26200,26200,26100,30,785000,2820000600,108046
001795,대한제당우,14150,-300,-2.08,14450,14650,14150,1220,17420650,7644254500,540230
001130,대한제분,174500,-6500,-3.59,179000,179000,174500,2429,427123500,294905000000,1690000
003490,대한항공,40550,-850,-2.05,41250,42150,40300,515804,21066584600,2379289010900,58675438
003495,대한항공우,15900,0,0,16050,16200,15750,6116,98167700,17661624600,1110794
005880,대한해운,27600,400,1.47,27000,27650,26900,164382,4499164400,673884580800,24416108
003830,대한화섬,80000,-500,-0.62,80000,80500,78300,270,21403000,106240000000,1328000
016090,대현,2850,10,0.35,2810,2900,2705,1054428,2952269550,129054583500,45282310
069460,대호에이엘,1205,5,0.42,1175,1215,1170,155544,186087080,32697480995,27134839
012510,더존비즈온,8500,240,2.91,8350,8530,8300,190023,1602522260,252217950000,29672700
004830,덕성,2490,-10,-0.4,2500,2525,2490,14446,36259795,39043200000,15680000
004835,덕성우,1500,5,0.33,1505,1505,1490,114,170095,2088000000,1392000
024900,덕양산업,2805,-140,-4.75,2915,2960,2785,215115,610423800,91344768900,32564980
008000,도레이케미칼,14600,650,4.66,13950,14750,13950,568516,8244756750,676912224600,46363851
002150,도화엔지니어링,4210,10,0.24,4180,4320,4000,6000,24731925,141961200000,33720000
001620,동국실업,2635,-50,-1.86,2700,2700,2635,143889,381896595,69391460200,26334520
001230,동국제강,6510,140,2.2,6360,6540,6330,312494,2020930720,578246127900,88824290
023450,동남합성,34600,200,0.58,35000,35000,34600,3,104600,44229975800,1278323
004140,동방,1770,-15,-0.84,1770,1790,1750,25187,44448510,38097426900,21523970
007590,동방아그로,6500,100,1.56,6400,6540,6320,12477,80034090,88514250500,13617577
012030,동부CNI,2815,365,14.9,2600,2815,2570,656486,1837432410,51268559080,18212632
005960,동부건설,1355,55,4.23,1300,1450,1295,1715469,2365588015,67804420865,50040163
005965,동부건설우,899,9,1.01,861,950,861,66242,59842113,3004786135,3342365
016380,동부제철,1640,-20,-1.2,1625,1740,1620,609483,1018338885,99464956960,60649364
016385,동부제철우,2230,30,1.36,2150,2290,2150,28384,62890350,5720730500,2565350
016610,동부증권,4190,-115,-2.67,4315,4315,4110,153002,639124990,177850369910,42446389
000990,동부하이텍,5380,160,3.07,5220,5460,5220,265417,1422759330,238698936160,44367832
000995,동부하이텍1우,31550,500,1.61,31200,32700,31050,9282,295451900,3543569800,112316
000997,동부하이텍2우B,34800,550,1.61,34350,35800,34050,1777,61918650,1079461200,31019
005830,동부화재,54000,-1600,-2.88,54500,55200,53800,104735,5700162900,3823200000000,70800000
083350,동북아10호,4600,0,0,0,0,0,0,0,7294036000,1585660
083360,동북아11호,4600,0,0,0,0,0,0,0,7294036000,1585660
083370,동북아12호,4595,45,0.99,4595,4595,4595,3,13785,7286107700,1585660
083380,동북아13호,4795,55,1.16,4795,4795,4795,1,4795,7603239700,1585660
083390,동북아14호,4600,0,0,0,0,0,0,0,7294036000,1585660
002210,동성제약,4600,-270,-5.54,4815,4890,4575,509333,2372589810,100125716000,21766460
102260,동성홀딩스,7290,-70,-0.95,7370,7470,7240,77019,563235910,264004762050,36214645
005190,동성화학,16650,-300,-1.77,16800,17000,16600,15213,254617600,81199535850,4876849
000640,동아쏘시오홀딩스,131000,-2500,-1.87,132000,134500,126000,16445,2121878500,587088421000,4481591
058730,동아에스텍,4370,120,2.82,4235,4420,4235,155782,676137715,55608250000,12725000
170900,동아에스티,87200,-1400,-1.58,88500,88500,86100,18061,1567135200,671608819200,7701936
008040,동아원,2965,25,0.85,3015,3015,2930,34404,101405640,193259734785,65180349
028100,동아지질,7700,-40,-0.52,7660,7770,7610,4012,30797090,88550000000,11500000
007340,동아타이어,19350,200,1.04,19150,19800,19150,11075,212674350,459117837000,23727020
001520,동양,833,-25,-2.91,851,858,831,383272,321373767,195322957886,234481342
001527,동양2우B,5970,-60,-1,6450,6770,5720,2202,13329380,1842156930,308569
001529,동양3우B,8380,40,0.48,8480,8480,8170,5,41790,751870360,89722
001780,동양강철,2380,30,1.28,2390,2390,2345,108202,255869475,136577025900,57385305
084670,동양고속,34000,-700,-2.02,34700,35200,31950,3914,129489400,90168000000,2652000
013570,동양기전,8100,70,0.87,8060,8120,8020,43062,347386810,256488994800,31665308
030790,동양네트웍스,763,5,0.66,757,772,729,100824,75530218,23892919246,31314442
002900,동양물산,7890,20,0.25,7860,7940,7820,10191,80077150,51591842100,6538890
082640,동양생명,11550,-150,-1.28,11700,11800,11450,171351,1978775650,1242461104500,107572390
001525,동양우,2895,0,0,2830,2900,2730,325,908925,1788331245,617731
008970,동양철관,1160,10,0.87,1150,1165,1145,377510,435525830,94484115840,81451824
003580,동원,3700,-75,-1.99,3670,3795,3600,3335,12317540,17444715600,4714788
049770,동원F&B,318000,-3000,-0.93,324500,326000,308000,5476,1739449500,1227201432000,3859124
018500,동원금속,1920,-15,-0.78,1935,1935,1890,45577,87240470,56109200640,29223542
006040,동원산업,285000,-2500,-0.87,289000,291000,283500,2982,851702500,958512000000,3363200
030720,동원수산,7350,-90,-1.21,7500,7500,7330,12009,88605020,28591661700,3890022
014820,동원시스템즈,29750,600,2.06,28500,29900,28000,47206,1367906950,716366731500,24079554
014825,동원시스템즈우,19700,50,0.25,19650,20400,18900,5943,114505000,5227552600,265358
163560,동일고무벨트,9240,-210,-2.22,9500,9500,9100,37831,349111840,106260000000,11500000
001530,동일방직,83700,-300,-0.36,84000,84300,82500,1084,90308300,185290623900,2213747
004890,동일산업,64600,0,0,64600,64600,63500,1740,111459200,156668889000,2425215
019300,동일제지,2450,-140,-5.41,2600,2600,2450,52440,130410240,97240500000,39690000
000020,동화약품,5800,-200,-3.33,6000,6000,5740,121335,705485420,162002526000,27931470
