단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011070,LG이노텍,132000,-6000,-4.35,136000,137500,131000,162432,21685434000,3124058124000,23667107
066570,LG전자,74200,-400,-0.54,75500,75800,73800,710980,53037427500,12142667798800,163647814
066575,LG전자우,42850,0,0,42850,44800,42850,44788,1944696600,736419757200,17185992
108670,LG하우시스,208000,500,0.24,206000,209500,204000,20381,4208126500,1865275360000,8967670
108675,LG하우시스우,116500,-500,-0.43,116500,117500,115000,2346,273227000,120266445000,1032330
051910,LG화학,274000,-1000,-0.36,273000,276000,269500,130755,35848548000,18158281400000,66271100
051915,LG화학우,180000,-2500,-1.37,183000,184500,178000,28987,5219823000,1373205780000,7628921
002550,LIG손해보험,31000,50,0.16,31000,31350,30450,148251,4561985200,1860000000000,60000000
006260,LS,71300,-800,-1.11,71500,72100,70500,81834,5808411100,2295860000000,32200000
000680,LS네트웍스,4845,40,0.83,4800,4850,4760,40141,192495225,375926844600,77590680
000687,LS네트웍스전환상환2우B,4865,-130,-2.6,4810,4865,4710,49,235445,5874974000,1207600
010120,LS산전,63000,-600,-0.94,63000,63400,62600,37729,2370085400,1890000000000,30000000
023150,MH에탄올,7930,1030,14.93,7360,7930,7360,249033,1938659010,58511711180,7378526
035420,NAVER,765000,-15000,-1.92,780000,783000,765000,64869,50056226000,25216449435000,32962679
181710,NHN엔터테인먼트,69600,-400,-0.57,70500,71100,68500,279647,19446670800,1055485740000,15165025
016420,NH농협증권,8110,20,0.25,8120,8260,7950,448749,3637807110,974213985190,120125029
034310,NICE,14300,150,1.06,14150,14350,13900,47139,665827350,541716890000,37882300
008260,NI스틸,2795,10,0.36,2765,2810,2720,115209,317898345,79453045750,28426850
004250,NPC,6700,-20,-0.3,6740,6740,6660,5304,35564460,246024000000,36720000
004255,NPC우,3160,25,0.8,3115,3185,3095,46570,145493620,16684800000,5280000
010060,OCI,146500,-500,-0.34,146500,148500,145500,117953,17254882500,3493932851500,23849371
005490,POSCO,336000,1500,0.45,333000,337500,332000,143306,47953621500,29294776560000,87186835
100840,S&TC,17350,-150,-0.86,17500,17600,16800,29018,496232150,122918018200,7084612
064960,S&T모티브,34900,-400,-1.13,35000,35500,34800,17380,609750650,502678171400,14403386
003570,S&T중공업,10000,0,0,10000,10150,9960,55150,552083760,324734390000,32473439
036530,S&T홀딩스,17250,-150,-0.86,17400,17550,17200,12437,215246850,257429046750,14923423
010950,S-Oil,47050,450,0.97,46700,47050,46200,324433,15139088300,5297020363600,112582792
010955,S-Oil우,37000,0,0,37350,37350,36900,3745,138543400,148811299000,4021927
950100,SBI모기지,17900,0,0,0,0,0,0,0,424963900000,23741000
034120,SBS,27650,250,0.91,27400,27950,27400,81249,2245416550,504683892300,18252582
101060,SBS미디어홀딩스,3885,65,1.7,3820,3900,3820,292396,1127767520,543496698150,139896190
004060,SG세계물산,602,-1,-0.17,603,610,601,530444,320165030,121859825920,202424960
001380,SG충남방적,1540,-25,-1.6,1565,1590,1540,11594,17979460,64291103800,41747470
002360,SH에너지화학,892,27,3.12,866,898,862,6821515,6063423364,99131287160,111133730
009160,SIMPAC,6800,160,2.41,6640,6800,6640,9792,65829430,197777490000,29084925
123700,SJM,9020,-50,-0.55,9060,9090,8990,14504,131121230,140756179960,15604898
025530,SJM홀딩스,5220,100,1.95,5090,5220,5050,9675,49503240,77955521760,14934008
003600,SK,162000,-2500,-1.52,164500,166000,161500,73585,12022246000,7607813544000,46961812
034730,SK C&C,215000,-9000,-4.02,222500,224000,214000,116266,25157562500,10750000000000,50000000
011790,SKC,35000,-150,-0.43,34950,35100,34400,138887,4825110400,1272162955000,36347513
018670,SK가스,114000,-1500,-1.3,114000,116000,114000,7716,886416000,993180540000,8712110
001740,SK네트웍스,10200,-250,-2.39,10400,10500,10200,751689,7720002100,2531513999400,248187647
001745,SK네트웍스우,19000,-350,-1.81,19400,19400,18750,1204,22842600,2159312000,113648
003605,SK우,121000,-500,-0.41,121000,122500,118000,395,47752000,61700320000,509920
096770,SK이노베이션,95100,600,0.63,94400,95100,94200,247151,23390313900,8793475136400,92465564
096775,SK이노베이션우,64500,-300,-0.46,65200,65200,63500,8240,531107100,80523477000,1248426
001510,SK증권,1060,-5,-0.47,1065,1095,1035,10965981,11712092975,339324201260,320117171
001515,SK증권우,975,-19,-1.91,1000,1000,947,28425,27627002,3814701150,3912514
006120,SK케미칼,67400,-1500,-2.18,68400,69700,67400,138010,9459497400,1404821367800,20843047
006125,SK케미칼우,35650,-850,-2.33,36650,36800,34900,28944,1034686700,100430506250,2817125
017670,SK텔레콤,280500,5500,2,274000,284500,274000,111911,31487561500,22649171935500,80745711
000660,SK하이닉스,45600,250,0.55,45600,45650,44400,3705945,167190366750,32952336804000,722638965
011810,STX,1080,-35,-3.14,1120,1125,1075,2856502,3143463200,290095935840,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3555,-5,-0.14,3530,3580,3520,12128,42877155,67545000000,19000000
024070,WISCOM,5530,10,0.18,5470,5530,5470,13712,75515350,83093337600,15025920
000500,가온전선,27850,-150,-0.54,28000,28100,27400,13353,372062300,115865663950,4160347
035250,강원랜드,35650,-450,-1.25,35850,36800,35550,279729,10050314900,7626978825000,213940500
000860,건설화학,45000,-1500,-3.23,45800,46000,44750,10475,472786700,292500000000,6500000
000800,경남기업,4300,295,7.37,4015,4480,4015,218555,936977190,153953450400,35803128
008020,경남에너지,7380,-10,-0.14,7350,7380,7350,1024,7538590,259636126860,35181047
192520,경남은행,13600,-100,-0.73,13700,13750,13300,480524,6481958700,1066524403200,78420912
002100,경농,5670,-50,-0.87,5720,5770,5670,14042,80199030,122992222500,21691750
012320,경동가스,124500,1000,0.81,123500,125000,122500,1779,219533000,433857600000,3484800
009450,경동나비엔,31500,650,2.11,30850,31500,30650,52108,1618565000,401294565000,12739510
000050,경방,182000,6500,3.7,176500,187500,176500,20804,3807809000,498957914000,2741527
012610,경인양행,7820,80,1.03,7740,8040,7670,682645,5375417110,315899574300,40396365
009140,경인전자,18150,0,0,18350,18600,18050,511,9315100,28509965550,1570797
013580,계룡건설,13700,-300,-2.14,13850,13850,13600,14825,203281450,122353425900,8930907
012200,계양전기,5150,160,3.21,4990,5180,4965,275379,1402246235,167890000000,32600000
012205,계양전기우,2895,145,5.27,2685,2990,2680,8286,23794435,4053000000,1400000
004200,고려개발,3640,85,2.39,3520,3660,3440,52094,183429195,72800000000,20000000
002140,고려산업,2590,-290,-10.07,2890,2995,2485,2643779,7030700425,64593110750,24939425
010130,고려아연,426500,-5000,-1.16,431500,434500,426500,35283,15138823000,8048055000000,18870000
002240,고려제강,52500,-200,-0.38,53100,53500,51700,20584,1074883000,787500000000,15000000
009810,고려포리머,543,16,3.04,530,564,529,396463,216281416,15312986616,28200712
001290,골든브릿지증권,779,-30,-3.71,810,825,773,492864,390400798,49651175193,63737067
009290,광동제약,10400,-100,-0.95,10500,10550,10300,218635,2283100000,545176850400,52420851
017040,광명전기,2500,50,2.04,2460,2530,2450,1031021,2579107700,108344037500,43337615
017900,광전자,2000,65,3.36,1960,2010,1935,150882,295789315,115887526000,57943763
037710,광주신세계,285000,-7500,-2.56,293500,293500,282000,2705,774131000,456000000000,1600000
192530,광주은행,11450,0,0,11500,11550,11350,184166,2102666300,587568852650,51316057
140910,광희리츠,3890,20,0.52,3840,3950,3800,3774,14426615,14115779150,3628735
030610,교보증권,12550,300,2.45,12250,13300,11900,1519478,19242632350,451800000000,36000000
007690,국도화학,50300,-900,-1.76,51300,51700,50300,16403,834681900,292273984800,5810616
005320,국동,9800,350,3.7,9440,9800,8900,137484,1296279520,46022015200,4696124
001140,국보,12900,50,0.39,13250,13250,12700,772,9965700,13252221600,1027304
002720,국제약품,2385,15,0.63,2385,2445,2355,422197,1014910500,37846868580,15868708
014530,극동유화,27000,0,0,27000,27200,26700,5924,159942650,94147434000,3486942
002250,근화제약,16850,0,0,16900,17050,16800,17245,291029000,82396264100,4889986
014280,금강공업,59100,900,1.55,58300,59300,58300,30131,1777639800,286987472400,4855964
014285,금강공업우,31100,50,0.16,31300,32000,30700,3233,100349600,3669022500,117975
008870,금비,35450,0,0,35600,36300,35400,876,31248800,35450000000,1000000
001570,금양,1325,5,0.38,1325,1340,1305,146504,193856150,52143133100,39353308
002990,금호산업,10650,-100,-0.93,10650,10850,10550,45641,488522300,350745726150,32933871
002995,금호산업우,9500,30,0.32,9520,9560,9500,350,3338580,2776527000,292266
011780,금호석유,81900,-200,-0.24,81900,82200,81400,92478,7561239800,2495303892900,30467691
011785,금호석유우,43000,0,0,43000,43050,42900,6852,294587000,130009898000,3023486
001210,금호전기,19400,100,0.52,19250,19450,19250,8601,166388450,134171389400,6916051
073240,금호타이어,10600,50,0.47,10500,10600,10400,288592,3027829800,1567851914800,147910558
092440,기신정기,7640,-90,-1.16,7700,7740,7640,17062,130804920,223088000000,29200000
000270,기아차,59600,-200,-0.33,60400,60500,59100,640303,38406550300,24159655481200,405363347
024110,기업은행,17700,0,0,17700,17900,17400,1218570,21511530000,9779517960300,552515139
004540,깨끗한나라,6000,-200,-3.23,6200,6270,5990,76911,469606670,146140878000,24356813
004545,깨끗한나라우,5860,50,0.86,5900,5900,5760,1428,8280030,2145697600,366160
007460,나라케이아이씨,1985,-30,-1.49,2015,2070,1975,4172,8315305,20694671095,10425527
001260,남광토건,7360,-30,-0.41,7430,7560,7330,514951,3826381620,59117411520,8032257
008350,남선알미늄,1220,10,0.83,1205,1230,1190,1146073,1386950045,134418489800,110179090
008355,남선알미우,4685,-15,-0.32,4770,4825,4520,2681,12304825,1442464650,307890
004270,남성,12150,-50,-0.41,12150,12700,12000,413,5018850,43997774400,3621216
003920,남양유업,835000,7000,0.85,838000,846000,828000,334,279685000,601200000000,720000
003925,남양유업우,416000,-1000,-0.24,417000,417000,416000,58,24182000,69331392000,166662
002070,남영비비안,8060,120,1.51,7900,8090,7900,4247,33912220,55355636700,6867945
025860,남해화학,9530,0,0,9550,9560,9460,81504,774259180,473439373790,49678843
005720,넥센,87700,300,0.34,87400,88000,86700,6695,585778200,446219090900,5088017
005725,넥센우,44000,0,0,44000,44400,44000,554,24461500,15842640000,360060
002350,넥센타이어,14650,-200,-1.35,14850,14900,14500,283983,4153447400,1412492598050,96415877
002355,넥센타이어1우B,7300,-140,-1.88,7440,7440,7250,9453,68864620,47450000000,6500000
110570,넥솔론,553,0,0,0,0,0,0,0,74269020931,134302027
090350,노루페인트,7410,-120,-1.59,7530,7570,7360,93009,692403290,148200000000,20000000
090355,노루페인트우,6530,-30,-0.46,6610,6610,6390,1851,11860030,3024212780,463126
000320,노루홀딩스,21200,-600,-2.75,21600,21800,21200,3372,72014250,279810553200,13198611
000327,노루홀딩스2우B,21250,-50,-0.23,20700,21300,20700,42,884550,1966475000,92540
000325,노루홀딩스우,14250,-150,-1.04,14500,14500,14250,202,2883850,2639812500,185250
006280,녹십자,119000,-1000,-0.83,119500,120500,119000,13693,1636440500,1390698022000,11686538
005250,녹십자홀딩스,16650,50,0.3,16600,16850,16450,42117,702552600,783019696500,47028210
005255,녹십자홀딩스1우,14100,100,0.71,14850,14850,14100,300,4320400,23531067000,1668870
005257,녹십자홀딩스2우,14650,0,0,0,0,0,0,0,12393753500,845990
004370,농심,252500,-1000,-0.39,252500,255000,250000,14061,3537131000,1535867105000,6082642
072710,농심홀딩스,118000,-2000,-1.67,120000,120000,117500,4026,477262000,547259220000,4637790
023590,다우기술,12600,0,0,12700,12750,12400,276879,3478327900,565319374200,44866617
020120,다우인큐브,2825,30,1.07,2795,2825,2795,4211,11888050,44726950925,15832549
015590,대경기계,1825,10,0.55,1825,1830,1805,30881,55909810,99900299250,54739890
019680,대교,6950,-50,-0.71,6950,7070,6920,29937,208732650,588684807500,84702850
019685,대교우B,4290,-20,-0.46,4300,4385,4215,24165,102210460,83341787100,19426990
006370,대구백화점,17250,-150,-0.86,17550,17550,17050,12529,215396950,186672789750,10821611
004130,대덕GDS,13350,-300,-2.2,13550,13900,13350,174447,2366017750,274684433550,20575613
004135,대덕GDS우,8470,100,1.19,8260,8500,8260,4117,34817270,18295200000,2160000
008060,대덕전자,8470,30,0.36,8420,8510,8420,99484,841762660,413304661000,48796300
000490,대동공업,11450,-350,-2.97,11850,12000,11300,24896,287464000,271688004500,23728210
008110,대동전자,4000,35,0.88,3955,4060,3885,7790,30783185,41961788000,10490447
005750,대림B&Co,3640,10,0.28,3610,3660,3600,28949,104847525,55208695360,15167224
000210,대림산업,86700,-1800,-2.03,88500,88600,86700,139413,12190583500,3017160000000,34800000
000215,대림산업우,45600,-600,-1.3,46200,46200,45050,5260,238579350,173280000000,3800000
006570,대림통상,4440,40,0.91,4370,4495,4370,268,1184400,67599000000,15225000
001680,대상,54300,-1400,-2.51,55700,56400,54000,155663,8544980400,1868548522500,34411575
001689,대상3우B,47850,-350,-0.73,47850,47850,47850,44,2105400,11314132500,236450
001685,대상우,26400,-800,-2.94,27600,27600,26400,8665,232916750,36173887200,1370223
084690,대상홀딩스,21250,150,0.71,21200,21700,21100,56442,1208790500,769516432500,36212538
084695,대상홀딩스우,11950,-150,-1.24,12500,12600,11850,7953,97281600,10916109900,913482
128820,대성산업,4695,-25,-0.53,4770,4770,4635,16295,75934675,134350655160,28615688
117580,대성에너지,6800,60,0.89,6740,6840,6740,31766,215962240,187000000000,27500000
005620,대성합동지주,31350,0,0,31500,31500,30750,1225,38176450,56401063950,1799077
016710,대성홀딩스,12200,250,2.09,12050,12300,11950,36678,444443200,196291399800,16089459
003540,대신증권,12100,-50,-0.41,12150,12450,12000,297374,3623703150,614358140000,50773400
003547,대신증권2우B,6990,320,4.8,6700,7020,6690,171569,1184777130,69900000000,10000000
003545,대신증권우,7570,180,2.44,7380,7620,7350,263151,1987773590,196820000000,26000000
009190,대양금속,712,-18,-2.47,731,742,708,134734,96238258,43851844328,61589669
014160,대영포장,819,22,2.76,800,819,799,1330718,1077241550,77796588870,94989730
047040,대우건설,8600,-230,-2.6,8740,8800,8600,617542,5353529240,3574354686800,415622638
009320,대우부품,912,12,1.33,900,920,896,48146,43656513,34566885744,37902287
047050,대우인터내셔널,37300,450,1.22,36950,37300,36850,141427,5257822100,4247585654300,113876291
042660,대우조선해양,23950,100,0.42,23900,24250,23800,1054436,25341977800,4583808654100,191390758
006800,대우증권,11900,200,1.71,11800,12100,11700,3627392,43317729350,3887740602900,326700891
006805,대우증권우,6830,-110,-1.59,6950,7020,6830,107446,746759650,96137372500,14075750
003090,대웅,40900,-50,-0.12,40900,40900,39650,1313,52855100,475601396400,11628396
069620,대웅제약,67300,800,1.2,66100,68100,66100,23158,1565591700,779776497500,11586575
000430,대원강업,7130,40,0.56,7030,7160,7030,6106,43219300,442060000000,62000000
006340,대원전선,923,43,4.89,882,951,882,9254929,8515919726,62862918833,68107171
006345,대원전선우,999,42,4.39,957,1035,941,334929,331728446,2618578800,2621200
003220,대원제약,11300,0,0,11300,11500,11100,200356,2262844900,184875209400,16360638
024890,대원화성,2205,30,1.38,2170,2225,2160,40812,89517985,73258450335,33223787
000300,대유신소재,1500,30,2.04,1480,1515,1460,650447,971335395,132180789000,88120526
002880,대유에이텍,1630,10,0.62,1625,1665,1605,530732,869300265,138960430740,85251798
012800,대창,911,-9,-0.98,920,936,909,346970,318767261,83028994589,91140499
015230,대창단조,58500,2000,3.54,56900,60000,56900,12493,734539700,117000000000,2000000
001070,대한방직,27000,700,2.66,26100,27000,25800,1708,44635700,28620000000,1060000
006650,대한유화,70000,1300,1.89,68800,70800,68600,28291,1980718800,455000000000,6500000
001440,대한전선,2150,45,2.14,2115,2160,2090,621370,1325808625,351603872750,163536685
084010,대한제강,6330,100,1.61,6190,6370,6190,55450,350907510,156013826220,24646734
001790,대한제당,35600,-600,-1.66,36200,36400,35550,9653,346367450,267310432000,7508720
001799,대한제당3우B,34950,0,0,0,0,0,0,0,3776207700,108046
001795,대한제당우,19800,0,0,20000,20000,19800,26,517000,10696554000,540230
001130,대한제분,229000,4500,2,227000,234000,225500,11115,2553611500,387010000000,1690000
003490,대한항공,36350,200,0.55,36150,36700,36100,481042,17536925850,2132852171300,58675438
003495,대한항공우,17600,50,0.28,17750,17750,17400,5921,103850000,19549974400,1110794
005880,대한해운,26900,650,2.48,26400,27200,26150,187522,5033987450,656793305200,24416108
003830,대한화섬,90000,1000,1.12,89000,90900,88800,1428,127952600,119520000000,1328000
016090,대현,2510,85,3.51,2425,2540,2405,960179,2376779270,113658598100,45282310
069460,대호에이엘,1685,40,2.43,1655,1690,1630,418962,698196870,45722203715,27134839
012510,더존비즈온,8600,40,0.47,8510,8740,8500,83537,719209580,255185220000,29672700
004830,덕성,2835,5,0.18,2830,2850,2800,67852,190860955,44452800000,15680000
004835,덕성우,1705,5,0.29,1700,1705,1685,4064,6893220,2373360000,1392000
024900,덕양산업,37800,0,0,38200,38200,37400,15651,591598550,123095624400,3256498
008000,도레이케미칼,12500,500,4.17,12050,12750,12000,333312,4173618100,579548137500,46363851
002150,도화엔지니어링,5050,-60,-1.17,5090,5230,5050,9628,49117570,170286000000,33720000
001620,동국실업,3630,90,2.54,3585,3660,3470,317241,1147922330,95594307600,26334520
001230,동국제강,7400,40,0.54,7370,7500,7370,190259,1413014900,657299746000,88824290
023450,동남합성,33650,-200,-0.59,33850,33950,33650,72,2440850,43015568950,1278323
004140,동방,2145,-25,-1.15,2155,2180,2145,33917,73071315,46168915650,21523970
007590,동방아그로,6400,-50,-0.78,6460,6460,6350,2567,16345910,87152492800,13617577
012030,동부CNI,3420,120,3.64,3300,3500,3270,91511,310826585,62287201440,18212632
005960,동부건설,1800,15,0.84,1780,1815,1730,263385,466335830,90072293400,50040163
005965,동부건설우,1240,-20,-1.59,1315,1315,1210,22027,27337765,4144532600,3342365
016380,동부제철,2630,120,4.78,2540,2630,2450,1470106,3743480660,159507827320,60649364
016385,동부제철우,2560,30,1.19,2535,2590,2475,91526,230442160,6567296000,2565350
016610,동부증권,4855,-40,-0.82,4945,5000,4700,319565,1558175575,206077218595,42446389
000990,동부하이텍,6340,-30,-0.47,6300,6520,6260,612074,3905121700,281292054880,44367832
000995,동부하이텍1우,42550,-2850,-6.28,45350,46250,40350,13604,585160750,4779045800,112316
000997,동부하이텍2우B,44500,-3500,-7.29,48000,48000,42850,8918,403344500,1380345500,31019
005830,동부화재,62900,-400,-0.63,63200,64600,62500,105979,6733557000,4453320000000,70800000
083350,동북아10호,4520,10,0.22,4630,4630,4515,1611,7282220,7167183200,1585660
083360,동북아11호,4550,-35,-0.76,4585,4585,4550,10456,47574835,7214753000,1585660
083370,동북아12호,4600,0,0,4600,4600,4600,1,4600,7294036000,1585660
083380,동북아13호,4555,-5,-0.11,4545,4555,4450,395,1765625,7222681300,1585660
083390,동북아14호,4400,-185,-4.03,4400,4400,4400,1,4400,6976904000,1585660
002210,동성제약,7200,0,0,7130,7360,7000,661930,4770853260,156718512000,21766460
102260,동성홀딩스,7250,-90,-1.23,7390,7480,7160,325788,2377617620,260735723000,35963548
005190,동성화학,20200,-800,-3.81,20800,21050,20100,109046,2233425650,98512349800,4876849
000640,동아쏘시오홀딩스,122000,500,0.41,120500,122000,119500,9149,1104555000,529435958000,4339639
058730,동아에스텍,5970,0,0,5900,6010,5850,74749,444566720,75610050000,12665000
170900,동아에스티,101500,1000,1,100500,102000,100500,16675,1687544000,781746504000,7701936
008040,동아원,3160,-65,-2.02,3210,3230,3150,33966,107804145,205969902840,65180349
028100,동아지질,9110,-90,-0.98,9250,9300,9020,143567,1308069950,104765000000,11500000
007340,동아타이어,21500,-300,-1.38,21800,22150,21400,14216,308672800,510130930000,23727020
001520,동양,1015,15,1.5,993,1040,990,2466850,2488733860,237955217570,234438638
001527,동양2우B,9560,-40,-0.42,9820,9820,9400,158,1508000,2949919640,308569
001529,동양3우B,13400,-200,-1.47,13950,13950,12800,3468,46016650,1202274800,89722
001780,동양강철,2795,35,1.27,2800,2835,2740,416618,1159705070,159072296175,56913165
084670,동양고속,24700,50,0.2,24500,24800,24500,1835,45296850,65504400000,2652000
013570,동양기전,9280,-220,-2.32,9480,9530,9240,161972,1516371170,293854058240,31665308
030790,동양네트웍스,985,10,1.03,979,988,957,108621,104979220,30498297915,30962739
002900,동양물산,9540,-760,-7.38,10300,10450,9450,151041,1484406440,62381010600,6538890
082640,동양생명,11350,50,0.44,11350,11450,11250,204221,2314219250,1220946626500,107572390
001525,동양우,3470,-5,-0.14,3510,3565,3390,2579,8794890,2143526570,617731
003470,동양증권,3010,-70,-2.27,3090,3105,3005,735532,2246024495,590605328950,196214395
003475,동양증권1우,1800,5,0.28,1795,1830,1790,19094,34369915,23241981600,12912212
008970,동양철관,1230,0,0,1230,1245,1230,815312,1006766365,100185743520,81451824
003580,동원,3955,-25,-0.63,4050,4050,3900,23299,92154030,18646986540,4714788
049770,동원F&B,268500,500,0.19,266000,273000,264500,3724,999967000,1036174794000,3859124
018500,동원금속,1800,-10,-0.55,1810,1815,1760,118040,210477935,48240000000,26800000
006040,동원산업,394000,-1000,-0.25,389000,395000,379000,8102,3130106000,1325100800000,3363200
030720,동원수산,7990,-90,-1.11,8130,8130,7990,7877,63228790,29952128980,3748702
014820,동원시스템즈,14500,150,1.05,14400,14650,14350,15043,217732100,349153533000,24079554
014825,동원시스템즈우,8900,-80,-0.89,9000,9100,8900,359,3237230,2361686200,265358
163560,동일고무벨트,10100,450,4.66,9740,10100,9730,138739,1382689510,116150000000,11500000
001530,동일방직,84100,-900,-1.06,85500,86000,83600,2918,247775200,186176122700,2213747
004890,동일산업,61200,700,1.16,60500,61200,60000,6005,364266600,148423158000,2425215
