단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009440,KC그린홀딩스,8090,-270,-3.23,8410,8600,8020,683910,5632684990,181498988200,22434980
119650,KC코트렐,6480,50,0.78,6500,6560,6380,28790,185700670,64800000000,10000000
092220,KEC,1110,-60,-5.13,1145,1160,1090,829388,929302475,65542596240,59047384
109070,KGP,926,16,1.76,974,974,864,32896,28955239,12431966700,13425450
001390,KG케미칼,14300,300,2.14,14050,14600,14000,85372,1225835400,155275019900,10858393
001940,KISCO홀딩스,50500,-700,-1.37,50600,52600,50400,785,39876500,186611438000,3695276
083420,KPX그린케미칼,6340,90,1.44,6180,6350,6180,15180,95865660,126800000000,20000000
025000,KPX케미칼,60000,0,0,59900,60000,58800,1717,101887900,290400000000,4840000
092230,KPX홀딩스,70000,-3000,-4.11,72000,72000,68700,1713,120363400,295725220000,4224646
025850,KPX화인케미칼,18150,-350,-1.89,18300,18650,18000,4900,89060300,68970000000,3800000
000040,KR모터스,798,-52,-6.12,850,863,785,1937736,1561096603,95234420442,119341379
044450,KSS해운,14500,-50,-0.34,14550,14800,14200,33400,479439500,168097630000,11592940
030200,KT,35150,150,0.43,34750,35250,34750,680133,23875023050,9178080051200,261111808
033780,KT&G,94100,-800,-0.84,94600,95300,94100,95133,8995819600,12919223967700,137292497
030210,KTB투자증권,2580,10,0.39,2575,2600,2555,428217,1104116400,155610357360,60314092
058850,KTcs,3150,-55,-1.72,3210,3210,3125,81865,257998755,134457750000,42685000
093050,LF,32400,1900,6.23,30950,32500,30800,319727,10110671650,947376000000,29240000
003550,LG,72400,1500,2.12,70300,72900,70300,156896,11269770000,12493136284400,172557131
034220,LG디스플레이,34800,-250,-0.71,34750,35350,34350,634700,22021507250,12451986360000,357815700
001120,LG상사,27900,0,0,27950,28050,27750,65621,1828793900,1081404000000,38760000
068870,LG생명과학,33700,-50,-0.15,33800,34050,33250,101473,3407272650,558644563000,16576990
068875,LG생명과학우,21950,-50,-0.23,21500,22000,21400,222,4872250,5184941200,236216
051900,LG생활건강,518000,5000,0.97,512000,523000,511000,26783,13881901000,8090226046000,15618197
051905,LG생활건강우,279500,2500,0.9,277000,282000,270500,5523,1538290500,586865311500,2099697
003555,LG우,49400,-1300,-2.56,49550,50000,49200,3339,165853250,163745043800,3314677
032640,LG유플러스,11200,250,2.28,11050,11450,10950,2703759,30466932300,4890047243200,436611361
011070,LG이노텍,137500,3000,2.23,134000,138000,134000,116436,15927506500,3254227212500,23667107
066570,LG전자,76200,600,0.79,76000,76600,75700,425280,32427071900,12469963426800,163647814
066575,LG전자우,43500,-50,-0.11,43350,43700,42800,32661,1415131400,747590652000,17185992
108670,LG하우시스,204000,-3000,-1.45,205000,205500,199500,32623,6598070500,1829404680000,8967670
108675,LG하우시스우,115000,0,0,115000,116000,113000,3204,366248500,118717950000,1032330
051910,LG화학,270000,500,0.19,269500,273500,269000,92519,25019442000,17893197000000,66271100
051915,LG화학우,181000,4500,2.55,175500,182000,175500,11802,2124289500,1380834701000,7628921
002550,LIG손해보험,29600,-650,-2.15,29900,30200,29100,230626,6774961950,1776000000000,60000000
006260,LS,70200,200,0.29,69800,70500,69700,34636,2426734800,2260440000000,32200000
000680,LS네트웍스,4750,-50,-1.04,4800,4820,4740,41953,200224660,368555730000,77590680
000687,LS네트웍스전환상환2우B,4860,0,0,0,0,0,0,0,5868936000,1207600
010120,LS산전,62900,300,0.48,62100,63300,62000,49640,3112499200,1887000000000,30000000
023150,MH에탄올,8450,80,0.96,8730,9270,8260,534420,4707070800,62348544700,7378526
035420,NAVER,765000,-3000,-0.39,768000,776000,763000,26696,20501480000,25216449435000,32962679
181710,NHN엔터테인먼트,74500,2100,2.9,74800,76400,73800,428963,32178301300,1129794362500,15165025
016420,NH농협증권,8010,-70,-0.87,8030,8100,7960,142217,1140029680,962201482290,120125029
034310,NICE,14450,100,0.7,14200,14500,14050,37997,542113350,547399235000,37882300
008260,NI스틸,2670,-100,-3.61,2770,2790,2550,325641,857403965,75899689500,28426850
004250,NPC,6750,-60,-0.88,6840,6840,6690,4725,31806240,247860000000,36720000
004255,NPC우,3150,10,0.32,3115,3180,3115,35828,113189075,16632000000,5280000
010060,OCI,146000,500,0.34,145500,148500,145500,90394,13286647500,3482008166000,23849371
005490,POSCO,334500,500,0.15,331000,336000,330500,44215,14753905500,29163996307500,87186835
100840,S&TC,16850,-150,-0.88,17100,17200,16650,14728,248374300,119375712200,7084612
064960,S&T모티브,35100,600,1.74,34050,35350,33950,26389,920976750,505558848600,14403386
003570,S&T중공업,9610,-180,-1.84,9790,9840,9580,45513,441149910,312069748790,32473439
036530,S&T홀딩스,17000,50,0.29,16950,17000,16550,13721,229103800,253698191000,14923423
010950,S-Oil,46100,-750,-1.6,46900,47150,46050,384348,17768090000,5190066711200,112582792
010955,S-Oil우,37300,200,0.54,37450,37500,36650,8332,310046250,150017877100,4021927
950100,SBI모기지,18000,0,0,18000,18000,17800,258,4624050,427338000000,23741000
034120,SBS,27950,-50,-0.18,27900,28100,27700,42856,1196372800,510159666900,18252582
101060,SBS미디어홀딩스,3870,-40,-1.02,3935,3960,3785,379262,1460115990,541398255300,139896190
004060,SG세계물산,609,3,0.5,603,609,595,1621559,975234679,123276800640,202424960
001380,SG충남방적,1535,-15,-0.97,1540,1560,1530,508,780380,64082366450,41747470
002360,SH에너지화학,899,20,2.28,880,908,868,3649052,3246192753,99909223270,111133730
009160,SIMPAC,6700,-110,-1.62,6710,6790,6630,17623,117910790,194868997500,29084925
123700,SJM,9000,210,2.39,8830,9210,8710,23872,213270440,140444082000,15604898
025530,SJM홀딩스,5170,70,1.37,5190,5190,5020,7538,38597350,77208821360,14934008
003600,SK,162500,2000,1.25,160500,164500,160500,39696,6457627000,7631294450000,46961812
034730,SK C&C,212500,0,0,213000,217500,211000,66605,14210892000,10625000000000,50000000
011790,SKC,34100,-150,-0.44,34100,34450,33900,90878,3100707800,1239450193300,36347513
018670,SK가스,116000,3000,2.65,113000,116000,111500,11129,1271211500,1010604760000,8712110
001740,SK네트웍스,10000,170,1.73,9830,10100,9820,677970,6764852680,2481876470000,248187647
001745,SK네트웍스우,18650,250,1.36,18500,18650,18350,349,6458900,2119535200,113648
003605,SK우,122500,500,0.41,123000,123000,119500,1293,157087000,62465200000,509920
096770,SK이노베이션,93900,-200,-0.21,94200,94700,93000,221291,20716795600,8682516459600,92465564
096775,SK이노베이션우,63300,-1300,-2.01,64000,65000,63200,6741,428163100,79025365800,1248426
001510,SK증권,1015,-20,-1.93,1035,1055,1015,3206660,3291868300,324918928565,320117171
001515,SK증권우,934,-25,-2.61,968,968,917,10355,9640089,3654288076,3912514
006120,SK케미칼,66600,-1100,-1.62,67400,67500,66500,64022,4278656500,1388146930200,20843047
006125,SK케미칼우,35100,-550,-1.54,35650,35650,34600,6943,242678200,98881087500,2817125
017670,SK텔레콤,279500,6500,2.38,272000,282000,272000,72277,20204668000,22568426224500,80745711
000660,SK하이닉스,44500,-900,-1.98,45700,45800,44500,1892686,84832931700,32157433942500,722638965
011810,STX,1085,25,2.36,1070,1100,1060,1188091,1280849015,291438972580,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3500,-15,-0.43,3505,3565,3485,23422,81976555,66500000000,19000000
024070,WISCOM,5670,30,0.53,5640,5730,5620,8196,46456510,85196966400,15025920
000500,가온전선,26350,-550,-2.04,26900,26900,26150,14505,383615700,109625143450,4160347
035250,강원랜드,35400,-650,-1.8,36000,36500,35250,340222,12116358050,7573493700000,213940500
000860,건설화학,45150,500,1.12,45300,45400,44000,35688,1590166900,293475000000,6500000
000800,경남기업,4105,-335,-7.55,4220,4250,3900,234649,957061800,146971840440,35803128
008020,경남에너지,7360,-30,-0.41,7350,7400,7350,4655,34298260,258932505920,35181047
192520,경남은행,13600,0,0,13450,13750,13400,169370,2304978450,1066524403200,78420912
002100,경농,5600,-70,-1.23,5580,5690,5500,22467,125078810,121473800000,21691750
012320,경동가스,123000,-1000,-0.81,122500,125500,122000,2480,307498000,428630400000,3484800
009450,경동나비엔,30850,-150,-0.48,31150,31150,30300,34325,1054296350,393013883500,12739510
000050,경방,180000,1000,0.56,179000,181000,173000,7320,1293667000,493474860000,2741527
012610,경인양행,7590,130,1.74,7410,7610,7400,490006,3680409470,306608410350,40396365
009140,경인전자,18450,150,0.82,18450,19800,18050,2461,45619550,28981204650,1570797
013580,계룡건설,13600,0,0,13500,13750,13100,34722,465929350,121460335200,8930907
012200,계양전기,4900,-140,-2.78,5030,5050,4850,383958,1889504275,159740000000,32600000
012205,계양전기우,2900,-25,-0.85,2945,2945,2845,4826,13975005,4060000000,1400000
004200,고려개발,3595,-60,-1.64,3640,3680,3500,31457,112201725,71900000000,20000000
002140,고려산업,2515,-75,-2.9,2600,2625,2500,389058,981577970,62722653875,24939425
010130,고려아연,419000,-1500,-0.36,420500,427000,419000,18117,7650462000,7906530000000,18870000
002240,고려제강,52400,200,0.38,52500,52500,50200,34752,1784439300,786000000000,15000000
009810,고려포리머,531,-4,-0.75,535,579,522,395559,213751708,14974578072,28200712
001290,골든브릿지증권,721,-55,-7.09,775,779,720,328786,243494506,45954425307,63737067
009290,광동제약,9900,-200,-1.98,10100,10150,9830,188473,1863466420,518966424900,52420851
017040,광명전기,2420,-30,-1.22,2460,2470,2400,505640,1224180205,104877028300,43337615
017900,광전자,1980,0,0,1990,1990,1900,155144,300145905,114728650740,57943763
037710,광주신세계,273500,-8500,-3.01,280500,280500,272500,1828,503067500,437600000000,1600000
192530,광주은행,11250,-100,-0.88,11300,11400,11200,112529,1271878350,577305641250,51316057
140910,광희리츠,3875,35,0.91,3990,3990,3840,138,531605,14061348125,3628735
030610,교보증권,12500,-400,-3.1,13050,13100,12300,395030,4965492250,450000000000,36000000
007690,국도화학,51400,1300,2.59,50200,51400,48800,29486,1473495600,298665662400,5810616
005320,국동,9870,220,2.28,9570,10050,9570,54483,534162570,46350743880,4696124
001140,국보,12800,50,0.39,12900,13000,12500,2266,28820000,13149491200,1027304
002720,국제약품,2305,-95,-3.96,2400,2495,2300,642494,1541725375,36577371940,15868708
014530,극동유화,26350,-950,-3.48,26800,27200,26050,4961,130539950,91880921700,3486942
002250,근화제약,16550,-200,-1.19,16800,16900,16450,40025,665982000,80929268300,4889986
014280,금강공업,54000,-3200,-5.59,58000,58200,54000,43346,2422361100,262222056000,4855964
014285,금강공업우,28450,-950,-3.23,29800,30350,28450,3674,109150650,3356388750,117975
008870,금비,34750,0,0,34750,35350,34100,1181,40832950,34750000000,1000000
001570,금양,1405,20,1.44,1410,1455,1380,941096,1333066915,55291397740,39353308
002990,금호산업,10900,-100,-0.91,10900,11000,10700,44303,477592650,358979193900,32933871
002995,금호산업우,9440,-80,-0.84,9480,9480,9410,415,3913930,2758991040,292266
011780,금호석유,81200,-100,-0.12,81100,81900,80600,94264,7649444000,2473976509200,30467691
011785,금호석유우,42400,-300,-0.7,42400,42750,42100,4284,181605550,128195806400,3023486
001210,금호전기,19350,-50,-0.26,19350,19500,19200,6507,125585300,133825586850,6916051
073240,금호타이어,10200,-150,-1.45,10300,10350,10100,259872,2657618100,1508687691600,147910558
092440,기신정기,7680,20,0.26,7700,7700,7600,10374,79331640,224256000000,29200000
000270,기아차,60600,-600,-0.98,61400,61600,60300,454521,27629388500,24565018828200,405363347
024110,기업은행,17300,-300,-1.7,17500,17650,17300,716639,12477219600,9558511904700,552515139
004540,깨끗한나라,5740,-120,-2.05,5720,5780,5640,78904,450554780,139808106620,24356813
004545,깨끗한나라우,5920,60,1.02,5890,6050,5870,32,188930,2167667200,366160
007460,나라케이아이씨,1970,-35,-1.75,2020,2020,1970,10248,20470460,20538288190,10425527
001260,남광토건,7150,-380,-5.05,7000,7400,6930,675518,4825403880,57430637550,8032257
008350,남선알미늄,1130,-70,-5.83,1210,1210,1115,2267335,2611744160,124502371700,110179090
008355,남선알미우,4280,-210,-4.68,4540,4580,4270,10844,47016830,1317769200,307890
004270,남성,12200,200,1.67,12400,12400,11800,230,2764700,44178835200,3621216
003920,남양유업,797000,-31000,-3.74,823000,825000,796000,2005,1615624000,573840000000,720000
003925,남양유업우,385000,-28000,-6.78,413500,413500,384500,89,35018500,64164870000,166662
002070,남영비비안,8090,10,0.12,8120,8310,7730,1252,9981170,55561675050,6867945
025860,남해화학,9120,-220,-2.36,9330,9420,9120,142982,1312299830,453071048160,49678843
005720,넥센,89500,1400,1.59,88900,90000,86900,7830,698466200,455377521500,5088017
005725,넥센우,46300,-50,-0.11,46750,46750,46000,209,9647900,16670778000,360060
002350,넥센타이어,14350,0,0,14400,14500,14200,238384,3403907550,1383567834950,96415877
002355,넥센타이어1우B,7330,0,0,7300,7380,7150,4304,31274000,47645000000,6500000
110570,넥솔론,401,-70,-14.86,401,401,401,170703,68452113,53855112827,134302027
090350,노루페인트,7730,400,5.46,7990,8160,7730,325121,2568632140,154600000000,20000000
090355,노루페인트우,6560,110,1.71,6610,6790,6400,3714,24463500,3038106560,463126
000320,노루홀딩스,21500,800,3.86,21250,22000,21250,25786,560465550,283770136500,13198611
000327,노루홀딩스2우B,21150,650,3.17,20500,21250,20200,78,1616400,1957221000,92540
000325,노루홀딩스우,14850,500,3.48,14400,15000,14150,1007,14907050,2750962500,185250
006280,녹십자,119000,0,0,118500,120000,118000,11733,1395834000,1390698022000,11686538
005250,녹십자홀딩스,16600,0,0,16400,16700,16200,75133,1243158800,780668286000,47028210
005255,녹십자홀딩스1우,14100,0,0,0,0,0,0,0,23531067000,1668870
005257,녹십자홀딩스2우,14750,600,4.24,14750,14750,14750,12,177000,12478352500,845990
004370,농심,250500,-1500,-0.6,251000,252500,248500,10105,2529748500,1523701821000,6082642
072710,농심홀딩스,115500,-1000,-0.86,116000,116000,110000,6474,738257000,535664745000,4637790
023590,다우기술,12500,100,0.81,12500,12650,12350,189199,2366246200,560832712500,44866617
020120,다우인큐브,2840,-30,-1.05,2880,2880,2740,9799,27369385,44964439160,15832549
015590,대경기계,1945,125,6.87,1825,1965,1820,90525,171705505,106469086050,54739890
019680,대교,6790,-60,-0.88,6790,6800,6720,29482,199423090,575132351500,84702850
019685,대교우B,4180,75,1.83,4105,4200,4105,13193,54950270,81204818200,19426990
006370,대구백화점,17200,0,0,17500,17500,17000,9206,158244600,186131709200,10821611
004130,대덕GDS,13050,-350,-2.61,13300,13350,13000,168510,2217482850,268511749650,20575613
004135,대덕GDS우,8360,-140,-1.65,8420,8420,8090,3058,25130150,18057600000,2160000
008060,대덕전자,8510,70,0.83,8470,8510,8310,124660,1052662420,415256513000,48796300
000490,대동공업,10600,-600,-5.36,11450,11450,10300,30164,324865000,251519026000,23728210
008110,대동전자,4020,5,0.12,4000,4140,3955,11792,47246600,42171596940,10490447
005750,대림B&Co,3515,-120,-3.3,3635,3740,3505,95490,341757660,53312792360,15167224
000210,대림산업,88200,800,0.92,87600,88500,87400,86515,7615074400,3069360000000,34800000
000215,대림산업우,45750,150,0.33,45100,45750,45050,2779,126296050,173850000000,3800000
006570,대림통상,4425,-45,-1.01,4380,4490,4345,3721,16280665,67370625000,15225000
001680,대상,50800,-4500,-8.14,53100,54300,49500,843863,42698946650,1748108010000,34411575
001689,대상3우B,44450,-3200,-6.72,47500,47500,43700,45,2084450,10510202500,236450
001685,대상우,24300,-2600,-9.67,25950,25950,24150,43260,1073847600,33296418900,1370223
084690,대상홀딩스,19350,-2350,-10.83,21400,21400,19350,200818,4007616400,700712610300,36212538
084695,대상홀딩스우,11050,-1150,-9.43,11950,11950,10800,33781,378308150,10093976100,913482
128820,대성산업,4610,55,1.21,4555,4640,4515,19359,88257990,131918321680,28615688
117580,대성에너지,6840,10,0.15,6770,6890,6740,33684,228775010,188100000000,27500000
005620,대성합동지주,30700,-300,-0.97,31050,31050,30700,345,10602250,55231663900,1799077
016710,대성홀딩스,12200,-50,-0.41,12350,12350,11950,15060,183066150,196291399800,16089459
003540,대신증권,11850,-250,-2.07,12100,12100,11850,110757,1326751000,601664790000,50773400
003547,대신증권2우B,7020,10,0.14,7000,7030,6970,11142,78052420,70200000000,10000000
003545,대신증권우,7450,-130,-1.72,7510,7590,7450,43592,327475150,193700000000,26000000
009190,대양금속,702,-22,-3.04,721,738,702,70363,50231249,43235947638,61589669
014160,대영포장,796,-7,-0.87,804,811,785,845351,675245228,75611825080,94989730
047040,대우건설,8830,310,3.64,8480,8840,8470,680420,5939067020,3669947893540,415622638
009320,대우부품,926,3,0.33,920,928,903,52448,47931167,35097517762,37902287
047050,대우인터내셔널,36800,-450,-1.21,36800,37250,36700,103487,3820578100,4190647508800,113876291
042660,대우조선해양,24550,-300,-1.21,24950,25100,24400,1154896,28670681900,4698643108900,191390758
006800,대우증권,11800,0,0,11800,11900,11750,851750,10050260800,3855070513800,326700891
006805,대우증권우,6740,-90,-1.32,6790,6800,6690,58874,396574650,94870555000,14075750
003090,대웅,40400,-250,-0.62,40150,40650,39450,2603,104199950,469787198400,11628396
069620,대웅제약,66700,800,1.21,65500,67200,65300,22944,1527137600,772824552500,11586575
000430,대원강업,6860,-60,-0.87,6850,6930,6800,22293,152767990,425320000000,62000000
006340,대원전선,916,29,3.27,888,938,885,3636097,3334516445,62386168636,68107171
006345,대원전선우,958,13,1.38,960,994,935,152234,146758572,2511109600,2621200
003220,대원제약,11500,350,3.14,11200,11500,11050,100305,1136732400,188147337000,16360638
024890,대원화성,2110,-95,-4.31,2200,2215,2030,308101,643687855,73416325370,34794467
000300,대유신소재,1460,-20,-1.35,1465,1485,1450,486770,712791745,128655967960,88120526
002880,대유에이텍,1565,-30,-1.88,1595,1600,1555,410766,647431555,133419063870,85251798
012800,대창,901,1,0.11,891,906,891,314157,280956199,82117589599,91140499
015230,대창단조,51000,-3100,-5.73,54100,54600,50500,19043,989404000,102000000000,2000000
001070,대한방직,27150,-100,-0.37,28250,28500,27150,2392,66777550,28779000000,1060000
006650,대한유화,76700,4600,6.38,73200,77000,72000,149621,11152809400,498550000000,6500000
001440,대한전선,2100,-55,-2.55,2155,2170,2085,781955,1650837400,343427038500,163536685
084010,대한제강,6200,-40,-0.64,6350,6350,6130,25291,156346150,152809750800,24646734
001790,대한제당,34500,-950,-2.68,35450,35550,34150,18190,629353400,259050840000,7508720
001799,대한제당3우B,34000,-500,-1.45,34000,34000,33500,31,1049600,3673564000,108046
001795,대한제당우,19750,-50,-0.25,19800,20000,19400,242,4721000,10669542500,540230
001130,대한제분,198000,-16500,-7.69,213500,213500,196500,27094,5421832000,334620000000,1690000
003490,대한항공,36950,500,1.37,36550,37050,36300,631783,23276036950,2168057434100,58675438
003495,대한항공우,17600,50,0.28,17600,17650,17250,4053,70952300,19549974400,1110794
005880,대한해운,26000,-950,-3.53,26950,26950,25050,236463,6127847800,634818808000,24416108
003830,대한화섬,89100,600,0.68,88800,89700,87400,1103,97517300,118324800000,1328000
016090,대현,2560,-20,-0.78,2595,2640,2510,1294379,3332230555,115922713600,45282310
069460,대호에이엘,1645,-35,-2.08,1680,1685,1640,195519,323700495,44636810155,27134839
012510,더존비즈온,8040,-310,-3.71,8350,8370,8020,191956,1556716830,238568508000,29672700
004830,덕성,2700,-100,-3.57,2740,2755,2655,273506,738937860,42336000000,15680000
004835,덕성우,1635,-55,-3.25,1675,1675,1615,45861,74634255,2275920000,1392000
024900,덕양산업,40300,100,0.25,40450,41900,40300,19444,791778600,131236869400,3256498
008000,도레이케미칼,12450,50,0.4,12550,12600,12150,113188,1402583250,577229944950,46363851
002150,도화엔지니어링,5160,-20,-0.39,5290,5290,5050,5952,30311220,173995200000,33720000
001620,동국실업,3540,-90,-2.48,3500,3570,3445,349862,1223413805,93224200800,26334520
001230,동국제강,7270,-70,-0.95,7350,7380,7270,191105,1393737890,645752588300,88824290
023450,동남합성,33900,50,0.15,33850,33900,33850,31,1050550,43335149700,1278323
004140,동방,2145,-15,-0.69,2200,2200,2110,46411,99053045,46168915650,21523970
007590,동방아그로,6600,50,0.76,6550,6600,6430,12247,79680670,89876008200,13617577
012030,동부CNI,3110,75,2.47,3005,3125,3005,96075,294543605,56641285520,18212632
005960,동부건설,1520,-10,-0.65,1510,1565,1410,2144434,3226324035,76061047760,50040163
005965,동부건설우,1070,5,0.47,1030,1135,1025,48796,52215115,3576330550,3342365
016380,동부제철,2360,0,0,2360,2420,2260,1213017,2842153805,143132499040,60649364
016385,동부제철우,2415,0,0,2410,2615,2360,75651,185291630,6195320250,2565350
016610,동부증권,4680,75,1.63,4630,4720,4565,161417,749007300,198649100520,42446389
000990,동부하이텍,6060,170,2.89,5910,6190,5730,824348,4939551420,268869061920,44367832
000995,동부하이텍1우,42750,-650,-1.5,42150,44100,40950,20185,862648500,4801509000,112316
000997,동부하이텍2우B,50400,2900,6.11,46050,51000,45150,5893,281626550,1563357600,31019
005830,동부화재,62400,1200,1.96,60100,62800,60100,65858,4074839200,4417920000000,70800000
083350,동북아10호,4630,100,2.21,4630,4630,4630,3,13890,7341605800,1585660
083360,동북아11호,4585,35,0.77,4585,4585,4585,40,183400,7270251100,1585660
083370,동북아12호,4590,-10,-0.22,4600,4600,4590,40,183610,7278179400,1585660
083380,동북아13호,4600,5,0.11,4600,4600,4595,30,137955,7294036000,1585660
083390,동북아14호,4435,-155,-3.38,4430,4560,4430,5,22285,7032402100,1585660
002210,동성제약,8510,1110,15,7450,8510,7160,3330952,27013836330,185232574600,21766460
102260,동성홀딩스,7030,-350,-4.74,7390,7390,7030,385440,2753684060,252823742440,35963548
005190,동성화학,19650,50,0.26,20000,20550,19650,76273,1530568850,95830082850,4876849
000640,동아쏘시오홀딩스,117500,-3500,-2.89,120000,120000,116500,8720,1025805500,509907582500,4339639
058730,동아에스텍,5880,0,0,5840,5990,5800,52780,310248340,74470200000,12665000
170900,동아에스티,99400,-1100,-1.09,100000,100500,99200,10811,1076155900,765572438400,7701936
008040,동아원,3190,0,0,3220,3240,3140,49258,156882590,207925313310,65180349
028100,동아지질,8990,-210,-2.28,9200,9340,8930,105616,953437270,103385000000,11500000
007340,동아타이어,20500,-600,-2.84,20850,21100,20500,21881,453079600,486403910000,23727020
001520,동양,989,-1,-0.1,1005,1015,974,1844777,1821841087,231859812982,234438638
001527,동양2우B,9130,-70,-0.76,9250,9260,8540,1628,14619620,2817234970,308569
001529,동양3우B,12950,0,0,13950,13950,12500,2667,34296350,1161899900,89722
001780,동양강철,2640,-60,-2.22,2700,2720,2635,382045,1016803780,150250755600,56913165
084670,동양고속,24900,-100,-0.4,24650,25000,24650,4243,105359800,66034800000,2652000
013570,동양기전,8790,-270,-2.98,9010,9070,8720,291496,2574134450,278338057320,31665308
030790,동양네트웍스,986,16,1.65,980,1030,975,75113,74404413,30529260654,30962739
002900,동양물산,8820,-370,-4.03,9200,9250,8820,63919,573898870,57673009800,6538890
082640,동양생명,11350,-50,-0.44,11400,11500,11250,174457,1978334500,1220946626500,107572390
001525,동양우,3310,0,0,3370,3370,3215,2528,8250570,2044689610,617731
003470,동양증권,2965,-50,-1.66,3035,3040,2960,371510,1106920165,581775681175,196214395
003475,동양증권1우,1775,-10,-0.56,1760,1790,1750,10485,18402270,22919176300,12912212
008970,동양철관,1195,-35,-2.85,1225,1240,1195,1145977,1384530050,97334929680,81451824
003580,동원,3830,-25,-0.65,3970,3970,3770,27477,104508245,18057638040,4714788
049770,동원F&B,260000,-8000,-2.99,264500,272000,255000,6279,1666220000,1003372240000,3859124
018500,동원금속,1800,0,0,1770,1800,1750,92497,163646150,48240000000,26800000
006040,동원산업,388000,-2000,-0.51,390000,393000,382500,3271,1268845000,1304921600000,3363200
030720,동원수산,7970,-20,-0.25,7990,8050,7800,24608,194972210,29877154940,3748702
014820,동원시스템즈,14700,100,0.68,14750,14750,14600,13829,202723500,353969443800,24079554
014825,동원시스템즈우,8900,0,0,9300,9480,8800,2922,26714960,2361686200,265358
163560,동일고무벨트,9910,-40,-0.4,10000,10150,9860,71440,712792750,113965000000,11500000
