단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035000,GⅡR,8130,-20,-0.25,8150,8150,7950,7128,57093570,134693035170,16567409
001500,HMC투자증권,13500,600,4.65,12800,13500,12700,366252,4825030150,396050998500,29337111
011420,IB월드와이드,2800,60,2.19,2680,2815,2620,143083,387974255,54942787200,19622424
003560,IHQ,2735,70,2.63,2650,2745,2640,321918,865543570,112067221230,40975218
175330,JB금융지주,7230,80,1.12,7180,7290,7010,338956,2432561400,719413536810,99503947
001060,JW중외제약,15500,200,1.31,15300,15550,15250,21055,324538800,226346081500,14602973
001067,JW중외제약2우B,15900,450,2.91,15500,15900,15400,47,734850,1195568700,75193
001065,JW중외제약우,11600,0,0,11600,11600,11600,2,23200,1660157200,143117
096760,JW홀딩스,2615,-10,-0.38,2645,2645,2595,98802,258026610,141072636665,53947471
105560,KB금융,39900,300,0.76,40000,40500,39800,3005360,120698722400,15415432550700,386351693
002380,KCC,613000,10000,1.66,607000,619000,606000,37515,22919344000,6448760000000,10520000
009070,KCTC,3550,-50,-1.39,3500,3635,3370,64755,225202635,106500000000,30000000
009440,KC그린홀딩스,6760,-180,-2.59,7010,7020,6640,248678,1677449260,151660464800,22434980
119650,KC코트렐,6700,-270,-3.87,7060,7060,6700,44089,300675940,67000000000,10000000
092220,KEC,912,0,0,922,927,910,255939,233850902,53851214208,59047384
109070,KGP,997,-1,-0.1,998,998,997,472,470796,13385173650,13425450
001390,KG케미칼,13900,-2400,-14.72,16300,16300,13900,169613,2457075750,150931662700,10858393
001940,KISCO홀딩스,46250,600,1.31,45250,46350,45200,673,30880750,170906515000,3695276
192530,KJB금융지주,11750,150,1.29,11600,11850,11450,268932,3123577200,602963669750,51316057
192520,KNB금융지주,13300,50,0.38,13400,13500,12900,564760,7472846350,1042998129600,78420912
083420,KPX그린케미칼,6010,-90,-1.48,6130,6200,6010,19904,120451250,120200000000,20000000
025000,KPX케미칼,58800,-900,-1.51,59600,59600,58500,1070,63171900,284592000000,4840000
092230,KPX홀딩스,67200,0,0,67100,67700,66000,900,60096000,283896211200,4224646
025850,KPX화인케미칼,20300,150,0.74,20200,20400,19850,5768,115587500,77140000000,3800000
000040,KR모터스,1005,-15,-1.47,1005,1060,993,802928,810007649,119938085895,119341379
044450,KSS해운,13650,-300,-2.15,13850,15000,12000,53622,726780400,158243631000,11592940
030200,KT,33350,2050,6.55,31650,33450,31650,6883618,226327738400,8708078796800,261111808
033780,KT&G,102000,4300,4.4,98900,104500,97800,480839,48959159800,14003834694000,137292497
030210,KTB투자증권,2610,70,2.76,2540,2705,2475,1645700,4269332785,157419780120,60314092
058850,KTcs,3345,20,0.6,3325,3365,3285,78163,259638535,142781325000,42685000
093050,LF,28400,-250,-0.87,28750,28800,28200,127293,3631893650,830416000000,29240000
003550,LG,67800,1400,2.11,66800,68500,66700,666925,45222623000,11699373481800,172557131
034220,LG디스플레이,32550,450,1.4,32400,32900,31850,1169108,37957147950,11646901035000,357815700
001120,LG상사,29550,150,0.51,29650,29750,29150,214241,6320356300,1145358000000,38760000
068870,LG생명과학,32100,350,1.1,31700,32100,31400,148372,4705241350,532121379000,16576990
068875,LG생명과학우,20900,0,0,20500,20900,20500,338,7041050,4936914400,236216
051900,LG생활건강,483000,1500,0.31,484000,487000,478500,58374,28203735000,7543589151000,15618197
051905,LG생활건강우,251000,-4000,-1.57,253500,255000,249000,7261,1822428500,527023947000,2099697
003555,LG우,43850,450,1.04,43300,44800,43150,9549,415133700,145348586450,3314677
032640,LG유플러스,9500,470,5.2,9090,9590,9050,5685030,53547354170,4147807929500,436611361
011070,LG이노텍,127000,3500,2.83,124500,130000,123500,269771,34281648500,3005722589000,23667107
066570,LG전자,75400,900,1.21,74600,76100,73900,992922,74653184400,12339045175600,163647814
066575,LG전자우,41250,350,0.86,40550,41350,40400,45146,1855199800,708922170000,17185992
108670,LG하우시스,190000,3000,1.6,185000,190000,183000,78067,14526011000,1703857300000,8967670
108675,LG하우시스우,96000,2200,2.35,93800,96500,92300,1984,188620700,99103680000,1032330
051910,LG화학,289500,-1500,-0.52,292000,295000,288000,224451,65177066500,19185483450000,66271100
051915,LG화학우,202000,3500,1.76,201000,204000,196000,31263,6276317500,1541042042000,7628921
002550,LIG손해보험,27950,300,1.08,27500,28200,27300,267872,7494124150,1677000000000,60000000
006260,LS,73300,-600,-0.81,73900,74000,72900,100725,7384938600,2360260000000,32200000
000680,LS네트웍스,4680,20,0.43,4665,4680,4595,23244,108001875,363105587520,77586664
000687,LS네트웍스전환상환2우B,4985,390,8.49,4620,4985,4620,36,166685,6039826000,1211600
010120,LS산전,64900,1200,1.88,63400,65100,63200,109088,7006017500,1947000000000,30000000
023150,MH에탄올,6530,-60,-0.91,6690,6690,6120,123305,783504450,48181774780,7378526
035420,NAVER,769000,35000,4.77,745000,779000,733000,261185,199194212000,25348300151000,32962679
181710,NHN엔터테인먼트,69100,-1100,-1.57,70200,70300,68400,273472,18880809600,1047903227500,15165025
016420,NH농협증권,7500,180,2.46,7320,7650,7210,644109,4777111660,900937717500,120125029
034310,NICE,13250,-50,-0.38,13250,13300,12800,32600,423800650,501940475000,37882300
008260,NI스틸,3190,130,4.25,3050,3235,2975,351295,1088731740,90681651500,28426850
004250,NPC,6700,-50,-0.74,6790,6790,6560,32600,217408540,246024000000,36720000
004255,NPC우,2935,0,0,2935,2960,2850,10903,31623050,15496800000,5280000
010060,OCI,166000,-1000,-0.6,167000,168000,163000,170517,28159237500,3958995586000,23849371
005490,POSCO,334500,-500,-0.15,332500,339000,332500,296359,99809003000,29163996307500,87186835
100840,S&TC,16750,-550,-3.18,17250,17300,16700,14823,249837600,118667251000,7084612
064960,S&T모티브,35100,-200,-0.57,35250,35300,33800,34988,1211389750,505558848600,14403386
003570,S&T중공업,10800,150,1.41,10700,10850,10650,85348,917474800,350713141200,32473439
036530,S&T홀딩스,18000,0,0,18000,18350,17850,6259,112968250,268621614000,14923423
010950,S-Oil,54600,-400,-0.73,55600,56000,54200,304671,16714248400,6147020443200,112582792
010955,S-Oil우,38500,0,0,38750,38950,38300,12470,480086450,154844189500,4021927
950100,SBI모기지,17850,0,0,17850,17900,17800,146129,2602111450,423776850000,23741000
034120,SBS,28600,700,2.51,27900,28700,27800,82580,2341257600,522023845200,18252582
101060,SBS미디어홀딩스,3680,45,1.24,3625,3710,3625,251865,926013415,514817979200,139896190
004060,SG세계물산,657,-18,-2.67,675,687,650,1612759,1067866244,132993198720,202424960
001380,SG충남방적,1580,0,0,1540,1585,1540,1291,2002870,65961002600,41747470
002360,SH에너지화학,819,9,1.11,806,821,802,1676913,1358913077,91018524870,111133730
009160,SIMPAC,7180,30,0.42,7140,7220,7110,19220,137971850,208829761500,29084925
123700,SJM,9730,260,2.75,9320,9730,9250,14048,133500130,151835657540,15604898
025530,SJM홀딩스,4740,0,0,4675,4760,4675,5452,25653840,70787197920,14934008
003600,SK,174000,3000,1.75,171500,174500,169500,149477,25719386500,8171355288000,46961812
034730,SK C&C,168500,-1000,-0.59,169000,170500,166000,157851,26572308000,8425000000000,50000000
011790,SKC,35500,-100,-0.28,36800,37550,35100,493678,17767197500,1290336711500,36347513
018670,SK가스,110000,-1000,-0.9,110500,113500,107500,17375,1918479000,958332100000,8712110
001740,SK네트웍스,11100,650,6.22,10550,11200,10400,1289180,14040242050,2754882881700,248187647
001745,SK네트웍스우,18850,0,0,18700,19250,18600,3481,65081150,2142264800,113648
003605,SK우,113000,3000,2.73,110000,114000,109000,2727,305541500,57620960000,509920
096770,SK이노베이션,104000,-2000,-1.89,105500,105500,103000,433562,45082305000,9616418656000,92465564
096775,SK이노베이션우,69200,-100,-0.14,68700,69700,68400,4821,333004400,86391079200,1248426
001510,SK증권,1025,15,1.49,1025,1060,994,20329114,20955104677,328120100275,320117171
001515,SK증권우,969,51,5.56,919,969,898,84991,79956984,3791226066,3912514
006120,SK케미칼,66000,500,0.76,65100,66000,64500,192931,12568801700,1375641102000,20843047
006125,SK케미칼우,32300,-850,-2.56,32200,32950,31950,24357,784008650,90993137500,2817125
017670,SK텔레콤,259500,14500,5.92,251500,266000,249500,450003,116597620365,20953512004500,80745711
000660,SK하이닉스,46750,2350,5.29,45000,46750,45000,6237617,286296044850,33607992728750,718887545
011810,STX,1025,30,3.02,995,1085,965,5179038,5308308566,275322531700,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3500,-55,-1.55,3510,3555,3495,16022,56165430,66500000000,19000000
024070,WISCOM,5360,-140,-2.55,5460,5460,5330,34574,185394880,80538931200,15025920
000500,가온전선,27750,-150,-0.54,27600,28050,27550,4869,135484300,115449629250,4160347
035250,강원랜드,34500,550,1.62,34350,34800,33850,1057914,36369581050,7380947250000,213940500
000860,건설화학,45850,-500,-1.08,46550,46550,44700,19664,892764100,298025000000,6500000
000800,경남기업,4470,-120,-2.61,4595,4670,4340,212833,945608010,160039982160,35803128
008020,경남에너지,7390,50,0.68,7330,7400,7330,4526,33322250,259987937330,35181047
002100,경농,5750,270,4.93,5590,5760,5490,22446,125280700,124727562500,21691750
012320,경동가스,125000,4000,3.31,121000,126500,118000,4499,551087000,435600000000,3484800
009450,경동나비엔,27250,-200,-0.73,26750,27550,26750,32474,881912300,347151647500,12739510
000050,경방,124500,-3000,-2.35,128000,128000,120000,4239,525137000,341320111500,2741527
012610,경인양행,6800,500,7.94,6430,6890,6300,1242641,8266445470,274695282000,40396365
009140,경인전자,18100,-100,-0.55,18600,18600,17900,482,8685800,28431425700,1570797
013580,계룡건설,15950,-150,-0.93,16050,16200,15500,43766,687550300,142447966650,8930907
012200,계양전기,4790,-135,-2.74,4925,4935,4580,485620,2337101505,156154000000,32600000
012205,계양전기우,2350,-70,-2.89,2425,2425,2330,17201,40735875,3290000000,1400000
004200,고려개발,3900,-200,-4.88,3910,4040,3750,202787,780443210,78000000000,20000000
002140,고려산업,3040,0,0,3060,3080,2950,362680,1094803525,75815852000,24939425
010130,고려아연,412000,-14000,-3.29,429000,432000,411000,66612,27898976000,7774440000000,18870000
002240,고려제강,42300,200,0.48,42100,43000,41700,18724,790559350,634500000000,15000000
009810,고려포리머,583,-2,-0.34,590,590,569,206962,119025070,16441015096,28200712
001290,골든브릿지증권,909,5,0.55,925,950,885,525319,481584001,57936993903,63737067
009290,광동제약,9600,-40,-0.41,9640,9690,9480,167521,1603164350,503240169600,52420851
017040,광명전기,2355,10,0.43,2340,2385,2330,438424,1031835785,102060083325,43337615
017900,광전자,2035,-15,-0.73,2045,2045,1990,69745,139975955,117915557705,57943763
037710,광주신세계,245000,-3500,-1.41,248500,248500,241500,832,203917500,392000000000,1600000
140910,광희리츠,3715,-40,-1.07,3755,3760,3715,5524,20742185,13480750525,3628735
030610,교보증권,10500,150,1.45,10250,10800,9980,688267,7156794280,378000000000,36000000
007690,국도화학,53600,-300,-0.56,54400,54400,52600,29755,1588617000,311449017600,5810616
005320,국동,10400,-650,-5.88,11000,11350,10150,143639,1508198450,48839689600,4696124
001140,국보,12100,-700,-5.47,12900,12900,12000,11175,138069200,12430378400,1027304
002720,국제약품,2185,-40,-1.8,2225,2250,2150,53962,118718360,34673126980,15868708
014530,극동유화,24900,0,0,24900,25000,24700,521,12937300,86824855800,3486942
002250,근화제약,22000,-250,-1.12,22000,23150,21650,126675,2842704050,107579692000,4889986
014280,금강공업,61000,400,0.66,60300,61500,59400,36973,2232232000,296213804000,4855964
014285,금강공업우,34200,-350,-1.01,34400,35000,34200,2484,85358500,4034745000,117975
008870,금비,35600,-350,-0.97,34850,35900,34850,240,8480550,35600000000,1000000
001570,금양,1180,-10,-0.84,1170,1185,1165,126778,148951255,46436903440,39353308
002990,금호산업,11750,50,0.43,11600,11800,11400,44453,515524650,386972984250,32933871
002995,금호산업우,10500,-150,-1.41,10450,10750,10400,2337,24521900,3068793000,292266
011780,금호석유,90300,-500,-0.55,91100,91600,89500,126030,11430204900,2751232497300,30467691
011785,금호석유우,43450,-400,-0.91,44150,44250,43000,65183,2829880200,131370466700,3023486
001210,금호전기,21500,-100,-0.46,21500,21850,21300,17433,375413350,148695096500,6916051
073240,금호타이어,11500,-200,-1.71,11800,11800,11450,459810,5307087600,1700971417000,147910558
092440,기신정기,7680,160,2.13,7540,7700,7460,34087,257952330,224256000000,29200000
000270,기아차,61000,500,0.83,60400,61500,60200,2179685,133107878500,24727164167000,405363347
024110,기업은행,15700,800,5.37,15250,16900,15100,6925446,109301126900,8674487682300,552515139
004540,깨끗한나라,5770,-30,-0.52,5830,5860,5490,158820,899691070,140504191010,24350813
004545,깨끗한나라우,5920,-60,-1,5980,5980,5540,3307,18983390,2167667200,366160
007460,나라케이아이씨,2015,30,1.51,2040,2040,1975,3054,6085805,21007436905,10425527
001260,남광토건,7880,10,0.13,7850,8130,7740,492567,3882070190,63294185160,8032257
008350,남선알미늄,1360,15,1.12,1340,1385,1325,1934546,2615555895,149843562400,110179090
008355,남선알미우,4665,60,1.3,4605,4840,4550,1492,6878215,1436306850,307890
004270,남성,12000,250,2.13,11750,12750,11300,1686,19827300,43454592000,3621216
003920,남양유업,843000,-2000,-0.24,843000,849000,838000,858,724844000,606960000000,720000
003925,남양유업우,367500,4000,1.1,361500,367500,361500,4,1452000,61248285000,166662
002070,남영비비안,7530,-160,-2.08,7690,7690,7500,3130,23571100,51715625850,6867945
025860,남해화학,9090,70,0.78,9080,9110,8910,133647,1208961590,451580682870,49678843
005720,넥센,87200,500,0.58,86500,89300,85300,5750,499830100,443675082400,5088017
005725,넥센우,42000,550,1.33,41350,42000,40700,285,11754850,15122520000,360060
002350,넥센타이어,16900,-100,-0.59,17150,17150,16700,532474,8990568700,1629428321300,96415877
002355,넥센타이어1우B,7860,30,0.38,7950,7950,7610,12478,96861660,51090000000,6500000
110570,넥솔론,706,-20,-2.75,737,741,695,477959,340106964,94817231062,134302027
090350,노루페인트,7900,200,2.6,7770,8040,7720,127410,1007144180,158000000000,20000000
090355,노루페인트우,6710,60,0.9,6650,6730,6380,641,4189460,3107575460,463126
000320,노루홀딩스,22000,-1500,-6.38,24000,24000,21050,37423,841367400,290369442000,13198611
000327,노루홀딩스2우B,21650,-1450,-6.28,22700,23000,21300,609,13209250,2003491000,92540
000325,노루홀딩스우,15000,250,1.69,14500,15000,14350,1042,14960300,2778750000,185250
006280,녹십자,122000,0,0,122500,122500,121500,19012,2318896000,1425757636000,11686538
005250,녹십자홀딩스,16200,-250,-1.52,16250,16450,15950,39845,641801600,761857002000,47028210
005255,녹십자홀딩스1우,13400,0,0,13400,13400,13400,300,4020000,22362858000,1668870
005257,녹십자홀딩스2우,14100,0,0,0,0,0,0,0,11928459000,845990
004370,농심,258500,0,0,260500,260500,257000,11165,2885381000,1572362957000,6082642
072710,농심홀딩스,116000,-500,-0.43,117000,117500,114500,1605,186373500,537983640000,4637790
023590,다우기술,11400,-100,-0.87,11550,11650,11250,305391,3492900150,511479433800,44866617
020120,다우인큐브,2920,-60,-2.01,2970,2970,2850,1740,5075755,46231043080,15832549
015590,대경기계,1885,5,0.27,1890,1890,1855,20425,38199085,103184692650,54739890
019680,대교,6580,80,1.23,6530,6630,6470,97165,638408060,557344753000,84702850
019685,대교우B,4250,45,1.07,4205,4300,4165,20107,84981310,82564707500,19426990
006370,대구백화점,18700,-1200,-6.03,20150,20400,18400,27335,524160000,202364125700,10821611
004130,대덕GDS,12750,-100,-0.78,12900,13100,12750,236195,3039857000,262339065750,20575613
004135,대덕GDS우,8000,0,0,8000,8020,7930,332,2644860,17280000000,2160000
008060,대덕전자,8400,-10,-0.12,8410,8560,8320,111747,943818510,409888920000,48796300
000490,대동공업,10900,550,5.31,10100,10950,10100,26952,283242400,258637489000,23728210
008110,대동전자,3930,100,2.61,3830,3950,3810,4884,18925325,41227456710,10490447
005750,대림B&Co,4300,135,3.24,4150,4340,4140,45203,192157390,64500000000,15000000
000210,대림산업,89500,-1200,-1.32,91700,91700,89000,275051,24844319700,3114600000000,34800000
000215,대림산업우,45700,700,1.56,44600,45700,44200,9057,407921750,173660000000,3800000
006570,대림통상,4295,-5,-0.12,4300,4330,4250,3992,17067230,65391375000,15225000
001680,대상,49000,1350,2.83,47900,49350,47500,241641,11792289000,1686167175000,34411575
001689,대상3우B,42800,0,0,0,0,0,0,0,10120060000,236450
001685,대상우,22100,550,2.55,21500,22300,21500,10759,235760900,30281928300,1370223
084690,대상홀딩스,19400,50,0.26,18900,20050,18900,129010,2511747350,702523237200,36212538
084695,대상홀딩스우,10050,0,0,9900,10300,9900,9061,91497810,9180494100,913482
128820,대성산업,4440,55,1.25,4350,4510,4350,23069,102057255,127053654720,28615688
117580,대성에너지,6750,-270,-3.85,6960,6980,6400,187653,1258130690,185625000000,27500000
005620,대성합동지주,31350,750,2.45,30300,31500,30300,445,13825150,56401063950,1799077
016710,대성홀딩스,12200,-400,-3.17,12600,12650,12000,41976,518561650,196291399800,16089459
003540,대신증권,10700,100,0.94,10700,10900,10400,228996,2450209150,543275380000,50773400
003547,대신증권2우B,6210,70,1.14,6140,6250,6130,56191,348612300,62100000000,10000000
003545,대신증권우,6770,60,0.89,6760,6830,6600,99616,670599550,176020000000,26000000
009190,대양금속,791,-8,-1,803,811,788,24072,19210920,48717428179,61589669
014160,대영포장,734,1,0.14,733,742,727,760022,558493434,69722461820,94989730
047040,대우건설,10000,40,0.4,9990,10050,9740,929483,9234006140,4156226380000,415622638
009320,대우부품,1005,33,3.4,981,1065,970,350628,350576094,38091798435,37902287
047050,대우인터내셔널,37550,-650,-1.7,38250,38250,37500,234294,8859947450,4276054727050,113876291
042660,대우조선해양,25300,-1500,-5.6,25600,25850,24900,3419528,86738283100,4842186177400,191390758
006800,대우증권,10450,300,2.96,10250,10600,10050,4744477,49383165850,3414024310950,326700891
006805,대우증권우,5900,130,2.25,5750,6030,5690,127527,751784240,83046925000,14075750
003090,대웅,40250,-100,-0.25,40350,40350,39750,762,30464450,468042939000,11628396
069620,대웅제약,58900,-1200,-2,60400,60400,58500,18826,1116497600,682449267500,11586575
000430,대원강업,6880,110,1.62,6830,6900,6770,43702,299983590,426560000000,62000000
006340,대원전선,757,3,0.4,760,760,751,145007,109401104,51557128447,68107171
006345,대원전선우,812,-3,-0.37,819,819,782,11682,9437588,2128414400,2621200
003220,대원제약,11650,400,3.56,11200,11650,11200,118407,1356352100,190601432700,16360638
024890,대원화성,2350,-40,-1.67,2390,2390,2265,221357,512672245,75615167450,32176667
000300,대유신소재,1610,25,1.58,1605,1640,1590,818572,1316960115,141874046860,88120526
002880,대유에이텍,1635,10,0.62,1640,1650,1610,291048,474422900,139386689730,85251798
012800,대창,1040,-20,-1.89,1090,1130,1015,2718181,2907845395,94786118960,91140499
015230,대창단조,51200,-700,-1.35,52000,52000,51100,2471,127725200,102400000000,2000000
001070,대한방직,27450,150,0.55,27800,27800,27100,781,21344900,29097000000,1060000
006650,대한유화,68400,-700,-1.01,69100,69100,66100,92388,6222797100,444600000000,6500000
001440,대한전선,2190,30,1.39,2175,2255,2135,1812050,3970022070,358145340150,163536685
084010,대한제강,6040,10,0.17,6100,6140,5870,50889,304337130,148866273360,24646734
001790,대한제당,33700,300,0.9,33500,33850,32900,9811,329017200,253043864000,7508720
001799,대한제당3우B,33250,850,2.62,33250,33250,33250,1,33250,3592529500,108046
001795,대한제당우,16700,-100,-0.6,16800,17000,16600,1356,22934900,9021841000,540230
001130,대한제분,188000,-1000,-0.53,189000,191000,186000,7578,1425280500,317720000000,1690000
003490,대한항공,35450,-500,-1.39,36350,36650,35350,574697,20617351300,2080044277100,58675438
003495,대한항공우,16350,50,0.31,16450,16700,16200,3015,49342650,18161481900,1110794
005880,대한해운,21650,-100,-0.46,21750,22000,20650,214536,4561997350,528608738200,24416108
003830,대한화섬,77600,-1100,-1.4,77300,78400,74900,3474,267379500,103052800000,1328000
016090,대현,1980,-60,-2.94,2040,2045,1975,418934,835583020,89658973800,45282310
069460,대호에이엘,2125,45,2.16,2135,2315,2120,2771725,6215181265,57661532875,27134839
012510,더존비즈온,9500,-470,-4.71,9970,10000,9500,254220,2457081710,281890650000,29672700
004830,덕성,2895,-5,-0.17,2930,2930,2855,47759,137217025,45393600000,15680000
004835,덕성우,1700,-5,-0.29,1720,1725,1680,4860,8218770,2366400000,1392000
024900,덕양산업,35750,800,2.29,34500,35800,33700,31007,1074874800,116419803500,3256498
008000,도레이케미칼,11600,0,0,11750,11750,11350,89722,1036965150,537820671600,46363851
002150,도화엔지니어링,4850,-90,-1.82,4935,4940,4850,1260,6183465,163542000000,33720000
001620,동국실업,3550,40,1.14,3510,3580,3480,159275,562889130,93487546000,26334520
001230,동국제강,7800,-350,-4.29,8240,8270,7760,1008992,7978732100,692829462000,88824290
023450,동남합성,33450,50,0.15,33450,33900,33200,609,20307450,42759904350,1278323
004140,동방,2180,-5,-0.23,2200,2200,2150,105129,227768800,46922254600,21523970
007590,동방아그로,6410,-10,-0.16,6420,6690,6330,3924,25526520,87288668570,13617577
012030,동부CNI,3025,-60,-1.94,3085,3100,3005,95182,288915385,55093211800,18212632
005960,동부건설,2045,-15,-0.73,2035,2065,2015,385127,783118685,102332133335,50040163
005965,동부건설우,1240,-40,-3.13,1295,1295,1240,3535,4506675,4144532600,3342365
016380,동부제철,1805,-45,-2.43,1850,1860,1770,729685,1319047535,109472102020,60649364
016385,동부제철우,1530,-35,-2.24,1590,1590,1530,4062,6310435,3924985500,2565350
016610,동부증권,5030,480,10.55,4560,5170,4450,784891,3881512260,213505336670,42446389
000990,동부하이텍,3995,-195,-4.65,4170,4170,3965,665450,2677126945,177249488840,44367832
000995,동부하이텍1우,30500,2100,7.39,26900,32500,26000,25137,719221850,3425638000,112316
000997,동부하이텍2우B,31650,-1350,-4.09,31850,34900,28600,20106,632671100,981751350,31019
005830,동부화재,57500,1800,3.23,56200,58300,55000,263598,15159494200,4071000000000,70800000
083350,동북아10호,4505,0,0,4505,4505,4505,1,4505,7143398300,1585660
083360,동북아11호,4350,-150,-3.33,4600,4600,4350,186,809350,6897621000,1585660
083370,동북아12호,4595,-50,-1.08,4595,4595,4595,1,4595,7286107700,1585660
083380,동북아13호,4490,205,4.78,4595,4595,4260,11469,48971205,7119613400,1585660
083390,동북아14호,4400,0,0,4400,4400,4400,199,875600,6976904000,1585660
002210,동성제약,3725,30,0.81,3685,3740,3680,126366,467896430,81080063500,21766460
102260,동성홀딩스,6810,160,2.41,6650,6860,6650,172140,1163578530,244911761880,35963548
005190,동성화학,19150,250,1.32,18850,19400,18500,27488,522855300,93391658350,4876849
000640,동아쏘시오홀딩스,129000,4500,3.61,125500,129000,123000,13138,1654045000,559813431000,4339639
058730,동아에스텍,5770,-30,-0.52,5870,5870,5670,166555,955415510,72413500000,12550000
170900,동아에스티,98700,-1300,-1.3,101000,101000,98400,31485,3122836500,760181083200,7701936
008040,동아원,3030,-10,-0.33,3000,3055,2995,29593,89293930,197496457470,65180349
028100,동아지질,8610,10,0.12,8650,8730,8480,45048,384727740,99015000000,11500000
007340,동아타이어,20250,400,2.02,19900,20600,19750,8697,175601050,480472155000,23727020
001520,동양,980,18,1.87,975,982,949,3039899,2929560432,229749865240,234438638
001527,동양2우B,9680,470,5.1,9300,9870,8700,3803,34402200,2986947920,308569
001529,동양3우B,12600,50,0.4,12950,13200,12000,5513,68649250,1130497200,89722
001780,동양강철,2995,-5,-0.17,2970,3035,2915,841042,2514816895,170172117315,56818737
084670,동양고속,23500,400,1.73,23150,23500,23100,4797,111672450,62322000000,2652000
013570,동양기전,9550,-20,-0.21,9600,9600,9440,135957,1294711140,302403691400,31665308
030790,동양네트웍스,1275,-10,-0.78,1295,1295,1235,67096,83788385,39477492225,30962739
002900,동양물산,9940,-210,-2.07,10150,10200,9760,39870,397429340,64996566600,6538890
082640,동양생명,10100,160,1.61,9970,10100,9940,859322,8616192520,1086481139000,107572390
001525,동양우,3685,140,3.95,3645,3755,3455,7092,25057345,2276338735,617731
003470,동양증권,3005,25,0.84,2975,3070,2925,5024784,15151499530,589624256975,196214395
003475,동양증권1우,1725,-5,-0.29,1730,1780,1700,92299,161570035,22273565700,12912212
008970,동양철관,1175,-5,-0.42,1170,1210,1170,712772,846525000,95705893200,81451824
003580,동원,4000,120,3.09,3885,4050,3820,8476,33383880,18859152000,4714788
049770,동원F&B,200000,-5000,-2.44,208000,210000,200000,7373,1493050000,771824800000,3859124
018500,동원금속,1860,-10,-0.53,1870,1870,1830,18952,35078080,49848000000,26800000
006040,동원산업,333000,500,0.15,328000,335000,328000,1778,591235500,1119945600000,3363200
030720,동원수산,7760,-180,-2.27,7940,8000,7750,37948,296981060,29089927520,3748702
014820,동원시스템즈,11900,-100,-0.83,12000,12050,11500,9801,115731550,286546692600,24079554
014825,동원시스템즈우,8800,80,0.92,8720,8800,8700,450,3918870,2335150400,265358
163560,동일고무벨트,9420,-140,-1.46,9600,9620,9380,46512,441267650,108330000000,11500000
001530,동일방직,81700,1100,1.36,79800,81700,78100,1624,128743800,180863129900,2213747
