단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
117580,대성에너지,7120,10,0.14,7050,7140,7000,84154,594877300,195800000000,27500000
005620,대성합동지주,32400,-200,-0.61,32350,32500,31600,567,18231100,58290094800,1799077
016710,대성홀딩스,12800,100,0.79,12550,12950,12550,31533,401548900,205945075200,16089459
003540,대신증권,10850,150,1.4,10750,11100,10700,262025,2853845900,550891390000,50773400
003547,대신증권2우B,6280,0,0,6250,6320,6230,8522,53547030,62800000000,10000000
003545,대신증권우,6810,30,0.44,6710,6850,6710,61080,416610750,177060000000,26000000
009190,대양금속,787,4,0.51,770,815,770,32239,25489998,48471069503,61589669
014160,대영포장,720,-10,-1.37,728,731,719,574734,415568490,68392605600,94989730
047040,대우건설,9210,-70,-0.75,9300,9420,9090,1494213,13808527330,3827884495980,415622638
009320,대우부품,960,-25,-2.54,987,987,959,96991,93953377,36386195520,37902287
047050,대우인터내셔널,36100,-50,-0.14,36150,36500,35850,89030,3213078400,4110934105100,113876291
042660,대우조선해양,24300,-900,-3.57,25100,25150,23950,2024758,49205744150,4650795419400,191390758
006800,대우증권,10600,0,0,10550,10750,10500,1915519,20335304300,3463029444600,326700891
006805,대우증권우,5920,0,0,5950,5970,5830,106705,631267620,83328440000,14075750
003090,대웅,39400,-600,-1.5,39850,40500,39400,433,17187650,458158802400,11628396
069620,대웅제약,62500,-800,-1.26,62900,63900,61700,16973,1062934100,724160937500,11586575
000430,대원강업,7010,-90,-1.27,7100,7160,6960,13160,92444550,434620000000,62000000
006340,대원전선,760,-6,-0.78,769,770,754,98593,74878303,51761449960,68107171
006345,대원전선우,805,-4,-0.49,819,819,788,203,160031,2110066000,2621200
003220,대원제약,11400,100,0.88,11300,11400,11250,34194,387583700,186511273200,16360638
024890,대원화성,2215,15,0.68,2205,2250,2190,153591,340790725,71271317405,32176667
000300,대유신소재,1580,-80,-4.82,1660,1670,1565,841443,1350846535,139230431080,88120526
002880,대유에이텍,1605,-25,-1.53,1630,1635,1590,310992,500411780,136829135790,85251798
012800,대창,1010,-5,-0.49,1000,1025,994,767816,772464863,92051903990,91140499
015230,대창단조,52400,-300,-0.57,52800,52800,52100,1407,73938500,104800000000,2000000
001070,대한방직,27900,0,0,26750,28300,26750,129,3529150,29574000000,1060000
006650,대한유화,71200,2000,2.89,70600,72400,70200,83819,5991520000,462800000000,6500000
001440,대한전선,2360,35,1.51,2490,2500,2315,6139585,14915111420,385946576600,163536685
084010,대한제강,6170,-50,-0.8,6200,6220,6120,36600,225682520,152070348780,24646734
001790,대한제당,32400,-150,-0.46,32550,32650,32350,6909,224365900,243282528000,7508720
001799,대한제당3우B,31950,0,0,32750,32750,30700,67,2117000,3452069700,108046
001795,대한제당우,16900,0,0,17000,17000,16250,3280,54204200,9129887000,540230
001130,대한제분,201000,2500,1.26,197500,204500,197000,4624,927210500,339690000000,1690000
003490,대한항공,32800,-750,-2.24,33550,33700,32350,727482,23853291300,1924554366400,58675438
003495,대한항공우,15150,250,1.68,15200,15500,15000,12132,184676000,16828529100,1110794
005880,대한해운,22750,-50,-0.22,22800,23450,22650,96346,2214961550,555466457000,24416108
003830,대한화섬,75400,-700,-0.92,75700,76100,74800,1427,107681500,100131200000,1328000
016090,대현,1960,-35,-1.75,1990,2005,1950,150274,295398655,88753327600,45282310
069460,대호에이엘,1545,5,0.32,1580,1680,1505,4046264,6491269720,41923326255,27134839
012510,더존비즈온,9350,-200,-2.09,9500,9700,9300,89938,844669920,277439745000,29672700
004830,덕성,2830,-35,-1.22,2870,2870,2810,39250,110938440,44374400000,15680000
004835,덕성우,1720,10,0.58,1720,1750,1700,6694,11581520,2394240000,1392000
024900,덕양산업,38000,2000,5.56,36300,38450,35850,41604,1554197000,123746924000,3256498
008000,도레이케미칼,10550,-550,-4.95,10950,11100,10350,430754,4565462800,489138628050,46363851
002150,도화엔지니어링,4820,-80,-1.63,4895,4895,4800,1633,7900130,162530400000,33720000
001620,동국실업,3570,0,0,3525,3590,3505,98985,350091775,94014236400,26334520
001230,동국제강,8170,-110,-1.33,8310,8330,8140,349208,2865135270,725694449300,88824290
023450,동남합성,33700,0,0,33700,33700,33700,3,101100,43079485100,1278323
004140,동방,2125,-25,-1.16,2140,2170,2125,33544,71627205,45738436250,21523970
007590,동방아그로,6360,-10,-0.16,6370,6480,6350,3890,24878620,86607789720,13617577
012030,동부CNI,3050,-60,-1.93,3095,3160,3045,80292,246292585,55548527600,18212632
005960,동부건설,2180,-25,-1.13,2235,2290,2085,1255329,2733438290,109087555340,50040163
005965,동부건설우,1260,20,1.61,1265,1320,1215,17467,21755560,4211379900,3342365
016380,동부제철,1825,-65,-3.44,1890,1900,1825,469100,871972490,110685089300,60649364
016385,동부제철우,1525,-15,-0.97,1600,1600,1515,24844,37917880,3912158750,2565350
016610,동부증권,5600,40,0.72,5600,5820,5500,448335,2540572950,237699778400,42446389
000990,동부하이텍,4020,-140,-3.37,4165,4165,4005,362598,1474325205,178358684640,44367832
000995,동부하이텍1우,30200,-400,-1.31,30350,30750,28250,9226,274256000,3391943200,112316
000997,동부하이텍2우B,28200,300,1.08,27900,29800,26500,8253,234277400,874735800,31019
005830,동부화재,59200,200,0.34,58200,59300,58000,113457,6676654235,4191360000000,70800000
083350,동북아10호,4490,-15,-0.33,4490,4490,4490,10,44900,7119613400,1585660
083360,동북아11호,4355,0,0,0,0,0,0,0,6905549300,1585660
083370,동북아12호,4345,-215,-4.71,4560,4560,4310,2748,12226415,6889692700,1585660
083380,동북아13호,4425,-220,-4.74,4645,4645,4285,398,1729710,7016545500,1585660
083390,동북아14호,4535,-20,-0.44,4400,4535,4400,101,444535,7190968100,1585660
002210,동성제약,3935,-15,-0.38,3950,4020,3900,237431,936947925,85651020100,21766460
102260,동성홀딩스,6930,60,0.87,6880,6930,6770,178602,1225813020,249227387640,35963548
005190,동성화학,18250,-350,-1.88,18400,18700,18000,31636,575876300,89002494250,4876849
000640,동아쏘시오홀딩스,122500,-1000,-0.81,124000,124500,122500,2242,276290500,531605777500,4339639
058730,동아에스텍,5450,0,0,5450,5540,5370,116452,631489820,69024250000,12665000
170900,동아에스티,99200,-700,-0.7,100000,100500,98900,17600,1755673800,764032051200,7701936
008040,동아원,3045,-10,-0.33,3020,3060,3000,16540,49966780,198474162705,65180349
028100,동아지질,8600,0,0,8650,8680,8590,25985,224010690,98900000000,11500000
007340,동아타이어,20700,-850,-3.94,21550,21550,20700,23537,494140650,491149314000,23727020
001520,동양,932,-7,-0.75,930,943,911,2479809,2298928303,218496810616,234438638
001527,동양2우B,9870,-1680,-14.55,10550,11000,9850,18450,186775580,3045576030,308569
001529,동양3우B,14650,-1350,-8.44,14850,16100,13600,61860,909860550,1314427300,89722
001780,동양강철,3390,180,5.61,3240,3470,3240,3978906,13478839160,192615518430,56818737
084670,동양고속,24100,50,0.21,24050,24100,23700,3409,81609400,63913200000,2652000
013570,동양기전,9370,-40,-0.43,9360,9430,9330,84950,795883110,296703935960,31665308
030790,동양네트웍스,1185,-10,-0.84,1210,1220,1110,132057,153327000,36690845715,30962739
002900,동양물산,9930,-270,-2.65,10200,10350,9930,37683,381024220,64931177700,6538890
082640,동양생명,10550,100,0.96,10450,10650,10350,792561,8357717700,1134888714500,107572390
001525,동양우,3540,-200,-5.35,3740,3740,3505,13756,49767620,2186767740,617731
003470,동양증권,3015,-40,-1.31,3020,3110,3005,1260100,3844983020,591586400925,196214395
003475,동양증권1우,1750,10,0.57,1735,1780,1695,18356,31864990,22596371000,12912212
008970,동양철관,1170,20,1.74,1150,1170,1150,344759,400596270,95298634080,81451824
003580,동원,3900,20,0.52,3860,3970,3850,4219,16440010,18387673200,4714788
049770,동원F&B,211500,-2000,-0.94,213500,214000,209500,5293,1122540500,816204726000,3859124
018500,동원금속,1900,10,0.53,1900,1900,1855,50772,95528180,50920000000,26800000
006040,동원산업,357000,11000,3.18,343000,357500,340500,14382,5095267000,1200662400000,3363200
030720,동원수산,7950,-70,-0.87,8180,8180,7930,19215,154060480,29802180900,3748702
014820,동원시스템즈,12000,100,0.84,11950,12000,11700,6987,82738150,288954648000,24079554
014825,동원시스템즈우,8860,-10,-0.11,8700,8860,8700,18,157870,2351071880,265358
163560,동일고무벨트,9610,-130,-1.33,9740,9840,9610,23978,231861510,110515000000,11500000
