단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025000,KPX케미칼,65900,700,1.07,64700,65900,64400,766,49804400,318956000000,4840000
092230,KPX홀딩스,47600,-600,-1.24,48800,48800,47100,130,6228500,201093149600,4224646
025850,KPX화인케미칼,18300,-400,-2.14,18600,18800,18300,1975,36805750,69540000000,3800000
044450,KSS해운,12650,-250,-1.94,13000,13000,12600,9245,117222500,146650691000,11592940
030200,KT,29100,-250,-0.85,29250,29450,28850,1234528,35848630850,7598353612800,261111808
033780,KT&G,75700,0,0,75700,75800,75100,150403,11355781000,10393042022900,137292497
030210,KTB투자증권,2250,5,0.22,2245,2260,2235,80470,180944350,135706707000,60314092
058850,KTcs,3510,-15,-0.43,3525,3540,3480,104888,367298410,160354350000,45685000
003550,LG,55000,-100,-0.18,55400,55400,54600,177152,9714983900,9490642205000,172557131
034220,LG디스플레이,25900,0,0,25850,26100,25800,892348,23170256400,9267426630000,357815700
001120,LG상사,28050,-650,-2.26,28700,28800,27850,327616,9221299300,1087218000000,38760000
068870,LG생명과학,41000,100,0.24,40900,41700,40900,60376,2492878100,679656590000,16576990
068875,LG생명과학우,22950,300,1.32,23000,23450,22200,590,13487500,5421157200,236216
051900,LG생활건강,432500,-8500,-1.93,438000,445000,432000,43166,18862008000,6754870202500,15618197
051905,LG생활건강우,214000,1000,0.47,213000,215000,209500,1572,335188500,449335158000,2099697
003555,LG우,35100,0,0,34750,35100,34700,590,20505000,116345162700,3314677
032640,LG유플러스,10350,-100,-0.96,10400,10400,10150,1129459,11591783650,4518927586350,436611361
011070,LG이노텍,92200,200,0.22,92000,93000,92000,107925,9993142900,1859761036800,20170944
066570,LG전자,61400,300,0.49,61300,61700,61100,463188,28419096200,10047975779600,163647814
066575,LG전자우,25100,50,0.2,25000,25150,24850,15781,394637350,431368399200,17185992
093050,LG패션,27600,-450,-1.6,28100,28200,27350,176270,4876052450,807024000000,29240000
108670,LG하우시스,171500,5000,3,166500,172500,165000,44864,7528242000,1537955405000,8967670
108675,LG하우시스우,73500,-500,-0.68,74100,76000,72100,7421,543045000,75876255000,1032330
051910,LG화학,249000,-2000,-0.8,250000,251500,248000,117235,29250397500,16501503900000,66271100
051915,LG화학우,146000,0,0,145000,146000,143000,13334,1933644000,1113822466000,7628921
002550,LIG손해보험,29500,50,0.17,29250,29500,29050,126585,3699381350,1770000000000,60000000
006260,LS,75300,700,0.94,74900,75700,74800,58537,4407975600,2424660000000,32200000
000680,LS네트웍스,4570,95,2.12,4455,4570,4450,39591,178831120,354148557980,77494214
000685,LS네트웍스우,112500,-9500,-7.79,121500,121500,107500,3317,374759500,1719450000,15284
000687,LS네트웍스전환상환2우B,4475,-120,-2.61,4490,4590,4440,1190,5298850,5834236500,1303740
010120,LS산전,62800,-600,-0.95,63100,63400,62700,21769,1371866600,1884000000000,30000000
023150,MH에탄올,3770,25,0.67,3755,3950,3755,28846,110003720,26390000000,7000000
035420,NAVER,684000,-21000,-2.98,713000,714000,675000,261609,180434881000,22546472436000,32962679
181710,NHN엔터테인먼트,92300,-4300,-4.45,97000,98600,91600,382489,36072204600,1399731807500,15165025
016420,NH농협증권,4700,-30,-0.63,4715,4750,4685,61538,289739550,564587636300,120125029
034310,NICE,13900,-450,-3.14,14250,14250,13850,80532,1127664300,526563970000,37882300
008260,NI스틸,1920,-10,-0.52,1950,1950,1900,117541,226237670,54579552000,28426850
004250,NPC,5680,-100,-1.73,5780,5800,5650,23391,133026880,208569600000,36720000
004255,NPC우,1940,-60,-3,2000,2000,1890,146090,282476400,10243200000,5280000
010060,OCI,198000,-1000,-0.5,197000,200500,197000,68639,13597772000,4722175458000,23849371
005490,POSCO,288500,-1500,-0.52,291500,291500,288000,125059,36132013000,25153401897500,87186835
100840,S&TC,16400,-300,-1.8,16650,16650,16400,3962,65457300,116187636800,7084612
000040,S&T모터스,575,5,0.88,569,579,567,330840,190036340,68621292925,119341379
064960,S&T모티브,28600,100,0.35,28400,28800,28200,20323,577902800,411936839600,14403386
003570,S&T중공업,11700,-100,-0.85,11800,11850,11650,24998,293906100,379939236300,32473439
036530,S&T홀딩스,15450,-100,-0.64,15500,15600,15400,8200,127153500,230566885350,14923423
010950,S-Oil,66300,-500,-0.75,67000,67000,65900,181555,12012778200,7464239109600,112582792
010955,S-Oil우,51500,0,0,51900,52000,50500,2323,118940300,207129240500,4021927
950100,SBI모기지,12750,-450,-3.41,13000,13150,12650,21170,271165500,302697750000,23741000
034120,SBS,36400,-1400,-3.7,37550,37550,36400,66103,2440577100,664393984800,18252582
101060,SBS미디어홀딩스,4415,-65,-1.45,4500,4505,4385,338946,1498341340,617641678850,139896190
004060,SG세계물산,585,-5,-0.85,592,594,584,610220,358511870,118418601600,202424960
001380,SG충남방적,1590,5,0.32,1605,1605,1580,5010,7976050,66378477300,41747470
002360,SH에너지화학,743,-4,-0.54,747,752,742,553430,412804600,82572361390,111133730
002365,SH에너지화학우,133500,-12000,-8.25,148000,148000,130500,2301,314990500,830370000,6220
009160,SIMPAC,7130,-120,-1.66,7160,7260,7070,26970,192885300,207375515250,29084925
123700,SJM,9810,-100,-1.01,9910,9910,9750,10600,103900300,153084049380,15604898
025530,SJM홀딩스,4880,20,0.41,4880,4880,4850,3610,17524000,72877959040,14934008
003600,SK,176000,1500,0.86,174500,177500,173500,103427,18134165000,8265278912000,46961812
034730,SK C&C,139500,3500,2.57,137000,141500,136000,154101,21471874500,6975000000000,50000000
011790,SKC,31000,-1250,-3.88,31900,31900,30750,359203,11181358350,1122666953000,36215063
018670,SK가스,75000,200,0.27,74800,76300,74600,9782,738846000,647149875000,8628665
001740,SK네트웍스,7870,60,0.77,7830,7880,7780,534367,4187888830,1953236781890,248187647
001745,SK네트웍스우,19300,-50,-0.26,22200,22250,19050,79938,1696834950,2193406400,113648
003605,SK우,85200,-300,-0.35,85500,85500,84000,3413,290681100,43445184000,509920
096770,SK이노베이션,134000,-1000,-0.74,135000,135000,133000,211532,28333798000,12390385576000,92465564
096775,SK이노베이션우,69000,-800,-1.15,69800,69800,69000,1448,100261200,86141394000,1248426
001510,SK증권,712,-3,-0.42,715,723,710,814167,582654395,227923425752,320117171
001515,SK증권우,709,-10,-1.39,712,715,696,4120,2904970,2773972426,3912514
006120,SK케미칼,59600,600,1.02,59200,59900,58600,85456,5085531400,1242245601200,20843047
006125,SK케미칼우,22200,500,2.3,21800,22450,21200,44675,977798500,62540175000,2817125
017670,SK텔레콤,210500,1000,0.48,207000,213000,204500,206435,43094013000,16996972165500,80745711
000660,SK하이닉스,38850,-450,-1.15,39100,39350,38700,1853563,72140568350,27591304615350,710200891
011810,STX,1380,-80,-5.48,1465,1540,1355,14715407,21595761820,120717705240,87476598
077970,STX엔진,3530,-10,-0.28,3505,3650,3500,85246,304754680,173670468490,49198433
067250,STX조선해양,5550,0,0,0,0,0,0,0,281209514550,50668381
071970,STX중공업,2645,-95,-3.47,2740,2785,2635,273979,740312210,302347349965,114309017
002710,TCC동양,3365,15,0.45,3370,3380,3325,7723,25799495,60570000000,18000000
011000,VGX인터,1185,15,1.28,1180,1230,1170,389802,467854610,66467397735,56090631
024070,WISCOM,5010,15,0.3,5000,5020,4980,15410,77051450,75279859200,15025920
000500,가온전선,22900,-200,-0.87,23100,23100,22800,22450,515836000,95271946300,4160347
035250,강원랜드,31250,-1000,-3.1,32100,32100,31200,288677,9106423750,6685640625000,213940500
000860,건설화학,30100,-350,-1.15,30100,30500,30100,13910,422155500,195650000000,6500000
000800,경남기업,4630,280,6.44,4350,4720,4350,152597,697595300,73168482640,15803128
008020,경남에너지,7340,0,0,7340,7350,7330,1056704,7756139760,218711888400,29797260
002100,경농,4330,-5,-0.12,4350,4670,4305,266639,1186523530,93925277500,21691750
012320,경동가스,105000,-1000,-0.94,106000,106000,104000,579,61080500,365904000000,3484800
009450,경동나비엔,18400,-250,-1.34,18600,18750,17950,67853,1242010500,234406984000,12739510
000050,경방,120000,4500,3.9,116000,124000,115000,8858,1052206000,328983240000,2741527
012610,경인양행,4235,-20,-0.47,4255,4285,4165,181516,763404410,171078605775,40396365
009140,경인전자,16400,-450,-2.67,16800,17200,16300,2530,41675000,25761070800,1570797
013580,계룡건설,10950,1420,14.9,9600,10950,9600,160088,1712956100,97793431650,8930907
012200,계양전기,2990,-35,-1.16,3025,3040,2985,148582,446723525,97474000000,32600000
012205,계양전기우,1635,-55,-3.25,1710,1710,1580,40386,65650210,2289000000,1400000
004200,고려개발,3470,270,8.44,3155,3600,3155,427374,1485900980,69400000000,20000000
002140,고려산업,1270,-15,-1.17,1285,1290,1255,87901,111399250,31673069750,24939425
010130,고려아연,348500,-500,-0.14,345000,348500,345000,26769,9264314500,6576195000000,18870000
002240,고려제강,36400,200,0.55,36600,36600,36100,1281,46501900,546000000000,15000000
009810,고려포리머,489,-4,-0.81,489,495,483,69430,33738340,13790148168,28200712
119250,골든나래리츠,239,-8,-3.24,244,265,236,4496973,1123223139,12816351100,53624900
001290,골든브릿지증권,673,-10,-1.46,681,683,673,59578,40315342,42895046091,63737067
009290,광동제약,7970,0,0,8020,8110,7970,148519,1193159230,417794182470,52420851
017040,광명전기,2275,5,0.22,2275,2290,2255,390541,886604375,98593074125,43337615
017900,광전자,2100,-35,-1.64,2135,2150,2100,118775,251192700,121681902300,57943763
037710,광주신세계,250000,2500,1.01,247500,250000,247500,2876,715123500,400000000000,1600000
140910,광희리츠,4150,50,1.22,4195,4195,4150,30,124950,15059250250,3628735
030610,교보증권,4970,-10,-0.2,4950,5020,4905,37720,188316550,178920000000,36000000
007690,국도화학,50400,-800,-1.56,50900,51200,50200,16547,834514100,292855046400,5810616
005320,국동,2875,25,0.88,2970,3130,2775,826836,2411025405,13127980250,4566254
001140,국보,11500,-100,-0.86,11600,11950,11400,12780,148182000,11813996000,1027304
002720,국제약품,2145,10,0.47,2155,2185,2125,41769,89987755,33115475250,15438450
014530,극동유화,25200,50,0.2,25150,25400,25000,420,10619000,87870938400,3486942
002250,근화제약,18300,-300,-1.61,18550,18650,18150,11072,202994800,89486743800,4889986
014280,금강공업,27000,3200,13.45,24250,27250,24250,122322,3184310900,131111028000,4855964
014285,금강공업우,16800,1350,8.74,15800,17100,15800,11130,184073500,1981980000,117975
008870,금비,29050,-250,-0.85,29200,29200,28700,720,20897500,29050000000,1000000
001570,금양,1110,35,3.26,1085,1120,1085,330821,364279060,43682171880,39353308
002990,금호산업,12300,550,4.68,11850,12450,11650,289252,3517114300,393534219600,31994652
002995,금호산업우,13500,350,2.66,13100,14100,13100,25302,344005850,3945591000,292266
011780,금호석유,92000,-1600,-1.71,93600,94300,91800,120510,11162637900,2803027572000,30467691
011785,금호석유우,36750,300,0.82,36450,36800,35550,6302,229688000,111113110500,3023486
001210,금호전기,25850,250,0.98,25700,25950,25500,14456,372407600,178779918350,6916051
073240,금호타이어,13950,-150,-1.06,14150,14250,13900,346078,4869105750,2061966212100,147811198
092440,기신정기,7600,50,0.66,7560,7630,7540,5971,45165460,221920000000,29200000
000270,기아차,52700,-800,-1.5,53600,53900,52700,792375,42091790800,21362648386900,405363347
024110,기업은행,13050,-150,-1.14,13200,13200,13000,715495,9360443050,7210322563950,552515139
004540,깨끗한나라,4695,-50,-1.05,4710,4755,4695,20120,94698100,114327067035,24350813
004545,깨끗한나라우,5450,0,0,5390,5460,5380,291,1581150,1995572000,366160
007460,나라케이아이씨,2360,-110,-4.45,2470,2470,2330,32688,77693780,24604243720,10425527
001260,남광토건,8630,360,4.35,8250,9070,8140,1094238,9548689660,66648782340,7722918
008350,남선알미늄,667,1,0.15,672,674,663,398374,265860106,73489453030,110179090
008355,남선알미우,3880,-95,-2.39,3975,4075,3845,9141,35945730,1194613200,307890
004270,남성,8300,-60,-0.72,8180,8300,8180,140,1154800,30056092800,3621216
003920,남양유업,845000,-2000,-0.24,841000,850000,841000,330,278693000,608400000000,720000
003925,남양유업우,333000,-3000,-0.89,336000,336000,333000,132,44151000,55498446000,166662
002070,남영비비안,6300,-30,-0.47,6300,6390,6300,5610,35360200,43268053500,6867945
025860,남해화학,8470,-30,-0.35,8470,8610,8380,304841,2590071980,420779800210,49678843
005720,넥센,78800,300,0.38,78800,78900,77800,690,54212000,400935739600,5088017
005725,넥센우,28400,-350,-1.22,27650,28400,27600,340,9478500,10225704000,360060
002350,넥센타이어,14500,-150,-1.02,14700,14800,14400,191300,2788464050,1376343770000,94920260
002355,넥센타이어1우B,4950,-110,-2.17,5050,5050,4890,28612,140744550,32175000000,6500000
110570,넥솔론,1115,-30,-2.62,1155,1155,1110,191706,215400945,136038536440,122007656
090350,노루페인트,5460,-10,-0.18,5470,5470,5380,64760,350740500,109200000000,20000000
090355,노루페인트우,4850,0,0,0,0,0,0,0,2246161100,463126
000320,노루홀딩스,19850,100,0.51,19500,19900,19150,17820,352019000,261992428350,13198611
000327,노루홀딩스2우B,16600,50,0.3,16350,16650,16250,200,3295500,1536164000,92540
000325,노루홀딩스우,12700,100,0.79,12750,12750,12000,2760,34035000,2352675000,185250
006280,녹십자,134500,500,0.37,134500,134500,133500,10775,1443937000,1571839361000,11686538
005250,녹십자홀딩스,16050,-700,-4.18,16800,16800,16000,80109,1311328300,754802770500,47028210
005255,녹십자홀딩스1우,14400,-300,-2.04,14700,14700,14250,1289,18490050,24031728000,1668870
005257,녹십자홀딩스2우,14800,-150,-1,14500,14950,14500,1181,17255000,12520652000,845990
004370,농심,289000,-2500,-0.86,288000,291500,285000,21304,6125849386,1757883538000,6082642
072710,농심홀딩스,88300,-3200,-3.5,91400,91400,88300,2479,222433300,409516857000,4637790
023590,다우기술,16350,-50,-0.3,16300,16600,16100,154101,2509764750,733569187950,44866617
020120,다우인큐브,2850,25,0.88,2895,2895,2795,4040,11343750,45122764650,15832549
015590,대경기계,1855,0,0,1850,1870,1845,24993,46323715,101542495950,54739890
019680,대교,6940,130,1.91,6770,6940,6770,70280,483434100,587837779000,84702850
019685,대교우B,3765,25,0.67,3750,3775,3705,5280,19713750,73142617350,19426990
006375,대구백화우,155000,-5000,-3.13,159000,168000,152000,841,132993000,663710000,4282
006370,대구백화점,19600,50,0.26,19600,19700,19400,7182,140339300,212103575600,10821611
004130,대덕GDS,16850,300,1.81,16750,17100,16650,156248,2642226000,346699079050,20575613
004135,대덕GDS우,7420,-40,-0.54,7580,7580,7250,13230,96465600,16027200000,2160000
008060,대덕전자,7350,-70,-0.94,7420,7480,7300,173383,1274759050,358652805000,48796300
000490,대동공업,6460,-40,-0.62,6570,6570,6450,9630,62534600,153284236600,23728210
008110,대동전자,3115,-60,-1.89,3175,3175,3030,30280,93215100,32677742405,10490447
005750,대림B&Co,2900,-120,-3.97,2995,3035,2885,129335,377600880,43500000000,15000000
000210,대림산업,92200,200,0.22,91600,93400,91600,115616,10690243300,3208560000000,34800000
000215,대림산업우,33700,0,0,33700,34200,33500,22050,743668500,128060000000,3800000
006570,대림통상,4070,-40,-0.97,4100,4110,4050,510,2080750,61965750000,15225000
001680,대상,37500,-850,-2.22,38250,38400,37300,185133,6956061900,1290434062500,34411575
001689,대상3우B,31250,0,0,0,0,0,0,0,7389062500,236450
001685,대상우,13800,-300,-2.13,14100,14500,13600,10842,150712600,18909077400,1370223
084690,대상홀딩스,8950,-250,-2.72,9200,9210,8950,30200,273512700,324102215100,36212538
084695,대상홀딩스우,4390,-110,-2.44,4500,4650,4300,2660,11651800,4010185980,913482
128820,대성산업,4950,160,3.34,4700,4985,4700,70831,347364650,141647655600,28615688
117580,대성에너지,5400,-60,-1.1,5380,5490,5250,25960,139432600,148500000000,27500000
005620,대성합동지주,28400,350,1.25,28100,28550,28000,2050,58208000,51093786800,1799077
016710,대성홀딩스,11050,-150,-1.34,11200,11400,10900,105262,1169911600,177788521950,16089459
003540,대신증권,8100,-10,-0.12,8130,8170,8030,172793,1402903400,411264540000,50773400
003547,대신증권2우B,5030,-40,-0.79,5030,5050,5010,25290,127003900,50300000000,10000000
003545,대신증권우,5520,-60,-1.08,5580,5580,5500,133426,736877320,143520000000,26000000
009190,대양금속,985,3,0.31,984,990,955,74356,72545225,60665823965,61589669
014160,대영포장,752,-9,-1.18,766,767,751,432382,326954556,71432276960,94989730
047040,대우건설,8550,-150,-1.72,8610,8680,8500,854413,7325293290,3553573554900,415622638
009320,대우부품,996,-9,-0.9,996,1020,996,73120,73128620,37750677852,37902287
047050,대우인터내셔널,40500,-800,-1.94,41300,41300,40300,246857,10021672500,4611989785500,113876291
042660,대우조선해양,35700,450,1.28,35200,36000,34950,1072357,38308116550,6832650060600,191390758
006800,대우증권,8180,-20,-0.24,8200,8230,8130,468451,3830256430,2672413288380,326700891
006805,대우증권우,3860,-40,-1.03,3860,3905,3825,3491,13480860,54332395000,14075750
003090,대웅,40350,0,0,40650,40650,39750,2444,97981300,469205778600,11628396
069620,대웅제약,68500,400,0.59,68200,69000,67900,21277,1457958000,793680387500,11586575
000430,대원강업,6650,10,0.15,6610,6660,6570,13950,92299700,412300000000,62000000
006340,대원전선,716,-3,-0.42,718,724,716,114040,81924880,48764734436,68107171
006345,대원전선우,733,-16,-2.14,754,754,716,3620,2616730,1921339600,2621200
003220,대원제약,12250,250,2.08,12000,12300,11800,87607,1060809500,190963081750,15588823
024890,대원화성,1535,-40,-2.54,1585,1585,1520,40670,62584150,49391183845,32176667
000300,대유신소재,1380,-10,-0.72,1380,1405,1380,310582,433070090,120250536600,87138070
002880,대유에이텍,1165,-20,-1.69,1185,1185,1160,279429,327649200,98360285950,84429430
012800,대창,1030,0,0,1030,1045,1020,241628,247862190,93874713970,91140499
015230,대창단조,46700,-450,-0.95,47200,47400,46700,1757,82636450,93400000000,2000000
001070,대한방직,19500,200,1.04,20100,20100,19050,270,5233500,20670000000,1060000
006650,대한유화,81200,-2800,-3.33,84000,84000,79900,69858,5676837500,527800000000,6500000
001440,대한전선,2200,-70,-3.08,2225,2230,2160,3585206,7846287030,335091682200,152314401
084010,대한제강,6870,0,0,6850,6910,6810,86396,592196120,169323062580,24646734
001790,대한제당,27450,-350,-1.26,27650,27650,27300,1681,46053450,206114364000,7508720
001799,대한제당3우B,25200,0,0,0,0,0,0,0,2722759200,108046
001795,대한제당우,12550,-50,-0.4,12600,12600,12500,170,2133000,6779886500,540230
001130,대한제분,145500,2000,1.39,144000,146000,142000,761,109070500,245895000000,1690000
003490,대한항공,33750,-650,-1.89,34400,34450,33750,142479,4848847700,1980296032500,58675438
003495,대한항공우,13300,-500,-3.62,13100,13500,12950,8824,116638950,14773560200,1110794
005880,대한해운,25400,-50,-0.2,25300,25850,25250,36356,927958900,608470004800,23955512
003830,대한화섬,68500,1100,1.63,67400,69000,67400,2889,197597100,90968000000,1328000
016090,대현,2260,-20,-0.88,2300,2335,2250,440285,1008045170,102338020600,45282310
069460,대호에이엘,2575,-90,-3.38,2635,2650,2535,1172179,3036160650,69872210425,27134839
012510,더존비즈온,11200,-150,-1.32,11400,11400,11150,93088,1047210000,332334240000,29672700
004830,덕성,2865,-35,-1.21,2900,2925,2865,78954,228519010,44923200000,15680000
004835,덕성우,1645,0,0,1635,1655,1615,6630,10798850,2289840000,1392000
024900,덕양산업,15600,300,1.96,15300,15650,15300,4810,74456000,50801368800,3256498
002150,도화엔지니어링,4980,-50,-0.99,5030,5050,4965,6820,34079150,167925600000,33720000
001620,동국실업,2540,-15,-0.59,2570,2580,2510,75993,193984870,66889680800,26334520
001230,동국제강,12700,100,0.79,12600,12750,12500,126006,1594028700,785168483000,61824290
023450,동남합성,37300,950,2.61,36500,37300,36350,6920,252446000,47681447900,1278323
004140,동방,2530,110,4.55,2435,2530,2425,249560,616906350,54455644100,21523970
007590,동방아그로,6300,-70,-1.1,6300,6300,6300,10,63000,85790735100,13617577
012030,동부CNI,4580,30,0.66,4650,4650,4525,11140,51130400,83413854560,18212632
005960,동부건설,3460,280,8.81,3140,3460,3140,171344,571810840,122333154380,35356403
005965,동부건설우,1835,105,6.07,1750,1850,1750,39374,71181980,6133239775,3342365
016380,동부제철,3340,10,0.3,3310,3405,3310,79269,265176810,169168875760,50649364
016385,동부제철우,2720,-130,-4.56,2800,2900,2715,136231,375927820,6977752000,2565350
016610,동부증권,3340,0,0,3340,3400,3310,29890,100692100,141770939260,42446389
000990,동부하이텍,7390,70,0.96,7320,7440,7220,119790,877083600,327878278480,44367832
000995,동부하이텍1우,25100,-1400,-5.28,25550,26500,24950,22453,569959600,2819131600,112316
000997,동부하이텍2우B,42900,-3100,-6.74,45000,47500,42400,7421,326343900,1330715100,31019
005830,동부화재,51200,-600,-1.16,52000,52400,51100,114585,5902778500,3624960000000,70800000
083350,동북아10호,4390,-5,-0.11,4390,4390,4390,20,87800,6961047400,1585660
083360,동북아11호,4400,-90,-2,4400,4400,4400,330,1452000,6976904000,1585660
083370,동북아12호,4390,-5,-0.11,4390,4390,4360,360,1570200,6961047400,1585660
083380,동북아13호,4390,-5,-0.11,4390,4390,4390,10,43900,6961047400,1585660
083390,동북아14호,4490,0,0,4490,4490,4490,1200,5388000,7119613400,1585660
080980,동북아5호,5020,0,0,0,0,0,0,0,20595052000,4102600
002210,동성제약,3795,5,0.13,3755,3845,3755,88227,334024065,82603715700,21766460
102260,동성홀딩스,5520,20,0.36,5520,5650,5510,239514,1335099800,193667577120,35084706
005190,동성화학,20600,350,1.73,20000,20600,19950,103671,2100201700,100463089400,4876849
000640,동아쏘시오홀딩스,123500,-1000,-0.8,124000,124500,123000,6050,748566000,535945416500,4339639
058730,동아에스텍,3500,50,1.45,3450,3625,3415,293820,1032827800,43312500000,12375000
170900,동아에스티,115000,-1500,-1.29,117000,117000,114500,19372,2241706500,845355340000,7350916
008040,동아원,3000,-15,-0.5,3010,3020,2985,38430,115069400,195541047000,65180349
028100,동아지질,8660,-30,-0.35,8760,8760,8530,14793,127734680,99590000000,11500000
007340,동아타이어,19750,150,0.77,19600,19750,19300,14866,290013600,468608645000,23727020
001520,동양,283,0,0,0,0,0,0,0,69319159641,244944027
001527,동양2우B,1505,0,0,0,0,0,0,0,4689453580,3115916
001529,동양3우B,1325,0,0,0,0,0,0,0,1234294475,931543
001780,동양강철,1945,25,1.3,1910,1945,1910,52840,102024100,110512443465,56818737
005900,동양건설,2890,0,0,0,0,0,0,0,34789036810,12037729
084670,동양고속,23650,300,1.28,23350,23650,23200,12030,279352500,62719800000,2652000
013570,동양기전,11000,100,0.92,10900,11050,10900,132486,1456353000,348318388000,31665308
030790,동양네트웍스,532,0,0,0,0,0,0,0,22136274748,41609539
002900,동양물산,9330,-210,-2.2,9490,9570,9310,48621,457664130,61007843700,6538890
082640,동양생명,10350,150,1.47,10250,10450,10200,60417,624580700,1113374236500,107572390
001525,동양우,375,0,0,0,0,0,0,0,2336937000,6231832
003470,동양증권,2280,-35,-1.51,2300,2320,2280,557632,1282615310,284511678720,124785824
003475,동양증권1우,1170,-25,-2.09,1175,1195,1165,11400,13388100,15107288040,12912212
008970,동양철관,1380,-35,-2.47,1410,1415,1375,1342172,1867673210,112403517120,81451824
008975,동양철관우,34500,-2500,-6.76,37850,37850,33700,2934,103324350,800055000,23190
003580,동원,4150,-50,-1.19,4160,4165,4115,1260,5232000,19566370200,4714788
049770,동원F&B,169000,-1000,-0.59,168500,172000,165000,8263,1392969000,652191956000,3859124
018500,동원금속,1780,10,0.56,1770,1810,1745,32187,56570610,47704000000,26800000
006040,동원산업,337000,-1500,-0.44,336500,338000,331500,3000,1007827500,1133398400000,3363200
