단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001250,GS글로벌,9340,-20,-0.21,9350,9410,9200,30413,283796490,210465355760,22533764
007070,GS리테일,25000,250,1.01,24850,25050,24300,132238,3281685050,1925000000000,77000000
078935,GS우,31550,-800,-2.47,32350,32350,31500,2619,82897800,56311260300,1784826
035000,GⅡR,8000,-140,-1.72,8140,8140,8000,78045,628484020,132539272000,16567409
001500,HMC투자증권,11900,-250,-2.06,12100,12150,11800,101724,1207693150,349111620900,29337111
011420,IB월드와이드,2440,-50,-2.01,2445,2570,2410,435488,1077121025,47878714560,19622424
003560,IHQ,2510,-10,-0.4,2555,2555,2400,750183,1863970805,102847797180,40975218
175330,JB금융지주,7240,50,0.7,7170,7270,7120,173545,1249584210,720408576280,99503947
001060,JW중외제약,15850,-200,-1.25,16000,16150,15800,28527,455415900,231457122050,14602973
001067,JW중외제약2우B,16250,100,0.62,16350,16350,16000,736,11930500,1221886250,75193
001065,JW중외제약우,11750,350,3.07,11750,11800,11450,61,711450,1681624750,143117
096760,JW홀딩스,2585,-20,-0.77,2595,2610,2550,78430,202233415,139454212535,53947471
105560,KB금융,40000,350,0.88,39500,40150,39500,737491,29523670750,15454067720000,386351693
002380,KCC,698000,9000,1.31,682000,700000,673000,24845,17186211000,7342960000000,10520000
009070,KCTC,3310,-10,-0.3,3300,3370,3185,17200,55741645,99300000000,30000000
009440,KC그린홀딩스,9010,-250,-2.7,9260,9310,8830,670052,6051307340,202139169800,22434980
119650,KC코트렐,6760,-10,-0.15,6780,6860,6650,32259,217323800,67600000000,10000000
092220,KEC,1285,-30,-2.28,1315,1315,1265,471772,605772050,75875888440,59047384
109070,KGP,844,20,2.43,815,844,815,254,210613,11331079800,13425450
001390,KG케미칼,14800,-300,-1.99,15250,15250,14800,20792,310138700,160704216400,10858393
001940,KISCO홀딩스,51700,-200,-0.39,52400,52400,51400,1331,68979600,191045769200,3695276
083420,KPX그린케미칼,6240,-40,-0.64,6300,6300,6210,3604,22602810,124800000000,20000000
025000,KPX케미칼,57700,-800,-1.37,59200,59300,57600,2693,155737600,279268000000,4840000
092230,KPX홀딩스,70500,500,0.71,70000,70500,69500,2613,183156000,297837543000,4224646
025850,KPX화인케미칼,18800,-100,-0.53,18650,19000,18150,10517,195057850,71440000000,3800000
000040,KR모터스,806,-18,-2.18,824,826,798,651360,525425128,96189151474,119341379
044450,KSS해운,15750,300,1.94,15300,15800,15300,20390,316825150,182588805000,11592940
030200,KT,36800,1000,2.79,35800,37000,35750,2122154,77509595200,9608914534400,261111808
033780,KT&G,94300,-700,-0.74,95000,96000,94200,401771,38330653055,12946682467100,137292497
030210,KTB투자증권,2415,25,1.05,2365,2425,2355,306236,730332855,145658532180,60314092
058850,KTcs,3145,-10,-0.32,3150,3165,3105,20277,63585750,134244325000,42685000
093050,LF,33800,-700,-2.03,34800,34800,33050,108470,3639698450,988312000000,29240000
003550,LG,75800,2400,3.27,73700,76600,73500,476886,36140332000,13079830529800,172557131
034220,LG디스플레이,33500,-550,-1.62,34000,34300,33350,1304509,43992817900,11986825950000,357815700
001120,LG상사,27150,150,0.56,27100,27450,26950,117537,3187583800,1052334000000,38760000
068870,LG생명과학,35050,100,0.29,34850,35050,34300,122550,4236955100,581023499500,16576990
068875,LG생명과학우,22400,150,0.67,21850,22400,21850,157,3511900,5291238400,236216
051900,LG생활건강,506000,-2000,-0.39,508000,524000,500000,31617,16122268000,7902807682000,15618197
051905,LG생활건강우,284000,4500,1.61,278500,285000,275000,2514,701109500,596313948000,2099697
003555,LG우,50000,150,0.3,49350,50200,49350,10824,540895500,165733850000,3314677
032640,LG유플러스,12850,600,4.9,12300,13000,12250,3230829,41033909300,5610455988850,436611361
011070,LG이노텍,123500,2000,1.65,120500,124500,120500,101703,12574233500,2922887714500,23667107
066570,LG전자,68000,-700,-1.02,68700,69000,67700,668637,45631160300,11128051352000,163647814
066575,LG전자우,38550,-950,-2.41,39400,39500,38500,36764,1421105050,662519991600,17185992
108670,LG하우시스,220500,-1000,-0.45,218500,221500,217500,25368,5575724500,1977371235000,8967670
108675,LG하우시스우,120000,2500,2.13,117500,120000,115000,5488,643534000,123879600000,1032330
051910,LG화학,273000,-2000,-0.73,275000,275500,270000,146718,39965592000,18092010300000,66271100
051915,LG화학우,182000,-3000,-1.62,183000,184500,179500,26222,4764550000,1388463622000,7628921
002550,LIG손해보험,28600,200,0.7,28300,28850,28300,86174,2474307450,1716000000000,60000000
006260,LS,70200,-200,-0.28,69900,70700,69200,80003,5577147100,2260440000000,32200000
000680,LS네트웍스,5140,-40,-0.77,5130,5180,5080,38620,197647680,398832455820,77593863
000687,LS네트웍스전환상환2우B,4995,-35,-0.7,5030,5030,4900,394,1930915,6016072905,1204419
010120,LS산전,60400,-300,-0.49,60700,61000,60200,30938,1870690700,1812000000000,30000000
023150,MH에탄올,8490,-50,-0.59,8700,8700,8430,34472,293133650,62643685740,7378526
035420,NAVER,834000,44000,5.57,769000,834000,767000,347351,280967994000,27490874286000,32962679
181710,NHN엔터테인먼트,87100,1700,1.99,84300,87600,83400,720894,61758018200,1320873677500,15165025
016420,NH농협증권,8390,140,1.7,8180,8410,8120,154591,1281333110,1007848993310,120125029
034310,NICE,15000,150,1.01,14850,15050,14600,18652,275798450,568234500000,37882300
008260,NI스틸,2670,-70,-2.55,2730,2740,2655,69258,185741575,75899689500,28426850
004250,NPC,6430,-20,-0.31,6410,6470,6350,6180,39444950,236109600000,36720000
004255,NPC우,3080,0,0,3070,3080,3055,20452,62778215,16262400000,5280000
010060,OCI,142500,-1000,-0.7,143000,145500,141000,194298,27642543584,3398535367500,23849371
005490,POSCO,334000,-20000,-5.65,346000,348000,330500,415600,139941758000,29120402890000,87186835
100840,S&TC,17050,-100,-0.58,17350,17350,17000,7743,133445600,120792634600,7084612
064960,S&T모티브,36650,-550,-1.48,37250,37250,36050,48347,1769866200,527884096900,14403386
003570,S&T중공업,10800,-100,-0.92,10750,10900,10600,47433,510134350,350713141200,32473439
036530,S&T홀딩스,17000,-350,-2.02,17500,17500,16950,31844,546900650,253698191000,14923423
010950,S-Oil,45600,-650,-1.41,46000,46150,45300,334707,15260948950,5133775315200,112582792
010955,S-Oil우,39300,-400,-1.01,39650,39850,39200,3585,140904000,158061731100,4021927
950100,SBI모기지,17850,-150,-0.83,17850,17850,17800,3007,53674650,423776850000,23741000
034120,SBS,28400,-200,-0.7,28450,28650,28000,40405,1139567000,518373328800,18252582
101060,SBS미디어홀딩스,3730,-80,-2.1,3790,3815,3680,449133,1671444080,521812788700,139896190
004060,SG세계물산,680,-29,-4.09,702,712,675,2546113,1746305858,137648972800,202424960
001380,SG충남방적,1575,5,0.32,1565,1575,1535,15193,23672235,65752265250,41747470
002360,SH에너지화학,1125,-40,-3.43,1160,1265,1115,30978156,37211709055,125025446250,111133730
009160,SIMPAC,6540,-50,-0.76,6580,6660,6530,27046,178187010,190215409500,29084925
123700,SJM,8430,-60,-0.71,8410,8440,8310,29875,249575360,131549290140,15604898
025530,SJM홀딩스,5190,-20,-0.38,5210,5210,5040,6528,33593380,77507501520,14934008
003600,SK,183500,3000,1.66,180500,185000,179500,123076,22537905000,8617492502000,46961812
034730,SK C&C,232500,7000,3.1,228000,235500,225000,171701,39919126000,11625000000000,50000000
011790,SKC,31650,-750,-2.31,32350,32500,31500,182516,5807166100,1150398786450,36347513
018670,SK가스,124000,8000,6.9,115500,124000,115000,17583,2120647500,1080301640000,8712110
001740,SK네트웍스,10250,500,5.13,9700,10300,9700,1328050,13483141870,2543923381750,248187647
001745,SK네트웍스우,17100,-550,-3.12,18150,18150,16800,2084,36110150,1943380800,113648
003605,SK우,144000,-500,-0.35,144000,144000,140000,3099,441918000,73428480000,509920
096770,SK이노베이션,85200,-2700,-3.07,87300,87900,85100,754906,64797578100,7878066052800,92465564
096775,SK이노베이션우,60600,-1400,-2.26,62000,62000,59900,34651,2104523000,75654615600,1248426
001510,SK증권,996,-4,-0.4,991,1000,985,1410154,1398650012,318836702316,320117171
001515,SK증권우,900,5,0.56,929,929,894,965,865206,3521262600,3912514
006120,SK케미칼,63800,1200,1.92,62200,64000,62000,136442,8631601700,1329786398600,20843047
006125,SK케미칼우,31700,250,0.79,31450,31800,31000,9922,310824000,89302862500,2817125
017670,SK텔레콤,298500,1500,0.51,296000,303000,293500,209227,62472516500,24102594733500,80745711
000660,SK하이닉스,42500,-750,-1.73,42900,43550,42500,2203104,94436131000,30755867560000,723667472
011810,STX,1040,-20,-1.89,1060,1070,1035,1316267,1381991010,279351641920,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3395,35,1.04,3370,3410,3335,8883,30038580,64505000000,19000000
024070,WISCOM,6010,-30,-0.5,6040,6040,5930,6961,41572130,90305779200,15025920
000500,가온전선,26500,350,1.34,26150,26550,25950,6186,162319700,110249195500,4160347
035250,강원랜드,33950,-800,-2.3,34350,34800,33800,315905,10785682800,7263279975000,213940500
000860,건설화학,42650,-1100,-2.51,43750,43750,42150,12924,551596850,277225000000,6500000
000800,경남기업,4140,110,2.73,4025,4290,4000,77133,318222900,148224949920,35803128
008020,경남에너지,7390,10,0.14,7360,7390,7350,1215,8938260,259987937330,35181047
192520,경남은행,12300,-350,-2.77,12650,12650,12100,544586,6730431000,964577217600,78420912
002100,경농,5390,-30,-0.55,5420,5450,5370,12096,65173620,116918532500,21691750
012320,경동가스,127000,2500,2.01,125000,128000,124000,3291,416414000,442569600000,3484800
009450,경동나비엔,31100,-800,-2.51,31550,31850,30800,28714,892907300,396198761000,12739510
000050,경방,171000,-2000,-1.16,175000,175000,170000,8054,1383770000,468801117000,2741527
012610,경인양행,6730,-250,-3.58,6960,7020,6680,349431,2372769000,271867536450,40396365
009140,경인전자,20200,0,0,20150,20200,19200,2808,55392600,31730099400,1570797
013580,계룡건설,12200,-400,-3.17,12700,12700,12100,44186,540795400,108957065400,8930907
012200,계양전기,4470,-180,-3.87,4620,4675,4380,455374,2033805575,145722000000,32600000
012205,계양전기우,2780,-140,-4.79,2920,2920,2745,8239,23226705,3892000000,1400000
004200,고려개발,3275,-35,-1.06,3305,3330,3240,23504,76979885,65500000000,20000000
002140,고려산업,2755,-45,-1.61,2765,2820,2690,296276,816322605,68708115875,24939425
010130,고려아연,389500,0,0,388000,393500,385500,35974,14019212000,7349865000000,18870000
002240,고려제강,51700,-600,-1.15,51900,52600,51300,11208,580950700,775500000000,15000000
009810,고려포리머,699,24,3.56,675,710,671,964980,666639152,19712297688,28200712
001290,골든브릿지증권,723,0,0,723,725,713,65063,46861673,46081899441,63737067
009290,광동제약,10200,50,0.49,10200,10200,10050,92283,935230050,534692680200,52420851
017040,광명전기,2380,-40,-1.65,2405,2420,2360,508393,1210707755,103143523700,43337615
017900,광전자,1785,-65,-3.51,1840,1840,1785,84813,153151790,103429616955,57943763
037710,광주신세계,298000,8000,2.76,289500,299000,286500,1930,563774500,476800000000,1600000
192530,광주은행,10600,-100,-0.93,10700,10700,10450,219567,2330479400,543950204200,51316057
140910,광희리츠,3835,-25,-0.65,3880,3880,3750,8947,33813360,13916198725,3628735
030610,교보증권,12550,100,0.8,12350,12700,12350,134207,1682729500,451800000000,36000000
007690,국도화학,49500,-250,-0.5,49500,49500,48850,13885,682093900,287625492000,5810616
005320,국동,9910,0,0,9810,10050,9640,48992,483479020,46538588840,4696124
001140,국보,11900,-300,-2.46,12050,12450,11900,5430,65740550,12224917600,1027304
002720,국제약품,2675,30,1.13,2640,2690,2580,378477,997843140,42448793900,15868708
014530,극동유화,26000,-50,-0.19,25950,26150,25900,1424,37070100,90660492000,3486942
002250,근화제약,16800,-50,-0.3,16900,17150,16800,9819,166194900,82151764800,4889986
014280,금강공업,62300,-2000,-3.11,64300,64800,60900,26116,1629792300,302526557200,4855964
014285,금강공업우,29750,-900,-2.94,30700,30700,29350,1417,42268100,3509756250,117975
008870,금비,36800,0,0,37200,37200,36500,109,4015100,36800000000,1000000
001570,금양,1340,-20,-1.47,1350,1355,1325,114238,152760785,52733432720,39353308
002990,금호산업,12900,550,4.45,12500,13150,12250,287682,3662056900,424846935900,32933871
002995,금호산업우,14300,1850,14.86,13450,14300,12700,49696,697498400,4179403800,292266
011780,금호석유,74900,-400,-0.53,74900,75000,74200,132630,9883446600,2282030055900,30467691
011785,금호석유우,41500,0,0,41600,41600,40650,10844,445828850,125474669000,3023486
001210,금호전기,21250,800,3.91,20450,21650,20400,39539,839841150,146966083750,6916051
073240,금호타이어,11300,400,3.67,10900,11300,10900,1254731,13966139750,1671389305400,147910558
092440,기신정기,7650,0,0,7650,7720,7630,8997,69094540,223380000000,29200000
000270,기아차,53300,-1400,-2.56,54000,54400,53200,1861523,99648090800,21605866395100,405363347
024110,기업은행,17100,300,1.79,16750,17250,16700,900787,15291383650,9448008876900,552515139
004540,깨끗한나라,5620,-50,-0.88,5670,5730,5580,38240,215826670,136946743760,24367748
004545,깨끗한나라우,5930,-40,-0.67,5920,6070,5870,3022,17940120,2171328800,366160
007460,나라케이아이씨,2515,-35,-1.37,2555,2630,2450,16709,41706935,26220200405,10425527
001260,남광토건,8820,-1080,-10.91,10100,10250,8700,1782851,16607576970,70844506740,8032257
008350,남선알미늄,1135,-30,-2.58,1170,1170,1130,1044868,1191911345,125053267150,110179090
008355,남선알미우,4325,45,1.05,4360,4375,4200,1111,4758995,1331624250,307890
004270,남성,11900,-50,-0.42,11450,11900,11250,1032,11727950,43092470400,3621216
003920,남양유업,798000,-3000,-0.37,800000,809000,789000,1140,908988000,574560000000,720000
003925,남양유업우,355500,-500,-0.14,354000,355500,353000,6,2128000,59248341000,166662
002070,남영비비안,8060,-140,-1.71,8220,8220,8060,2396,19418070,55355636700,6867945
025860,남해화학,8550,-50,-0.58,8690,8700,8480,93138,796438800,424754107650,49678843
005720,넥센,88700,-2800,-3.06,91400,91400,88700,5118,458278400,451307107900,5088017
005725,넥센우,43200,-1200,-2.7,43850,44000,42950,434,18924200,15554592000,360060
002350,넥센타이어,14100,100,0.71,14000,14100,13750,198989,2775225700,1359463865700,96415877
002355,넥센타이어1우B,6860,-20,-0.29,6880,6920,6860,13964,95848750,44590000000,6500000
110570,넥솔론,304,-24,-7.32,317,333,298,9838325,3057433566,40827816208,134302027
090350,노루페인트,7640,-70,-0.91,7740,7740,7480,64634,489285520,152800000000,20000000
090355,노루페인트우,6800,140,2.1,6670,6850,6600,321,2146850,3149256800,463126
000320,노루홀딩스,20950,50,0.24,21000,21000,20700,3902,81244900,276510900450,13198611
000327,노루홀딩스2우B,20600,-50,-0.24,20500,20750,19500,496,9979650,1906324000,92540
000325,노루홀딩스우,14350,-100,-0.69,14350,14350,14150,217,3096450,2658337500,185250
006280,녹십자,126500,1000,0.8,125000,126500,125000,22392,2822594500,1478347057000,11686538
005250,녹십자홀딩스,18800,200,1.08,18750,19000,18150,72540,1352147350,884130348000,47028210
005255,녹십자홀딩스1우,14000,-100,-0.71,13800,14000,13800,2,27800,23364180000,1668870
005257,녹십자홀딩스2우,14700,450,3.16,0,0,0,0,0,12436053000,845990
004370,농심,268500,4500,1.7,265000,270000,264000,21224,5687614500,1633189377000,6082642
072710,농심홀딩스,120000,1000,0.84,119000,120000,118500,3123,374005500,556534800000,4637790
023590,다우기술,11700,200,1.74,11500,11700,11450,158490,1834341850,524939418900,44866617
020120,다우인큐브,2770,25,0.91,2775,2800,2740,825,2277830,43856160730,15832549
015590,대경기계,1960,40,2.08,1915,2020,1915,126726,249722050,107290184400,54739890
019680,대교,7040,50,0.72,6990,7040,6960,28945,202974160,596308064000,84702850
019685,대교우B,4420,-45,-1.01,4465,4485,4420,12025,53669950,85867295800,19426990
006370,대구백화점,16700,-50,-0.3,16550,16800,16450,15865,263374900,180720903700,10821611
004130,대덕GDS,12550,-50,-0.4,12500,12700,12200,132064,1637932500,258223943150,20575613
004135,대덕GDS우,7990,-100,-1.24,8000,8100,7990,954,7641830,17258400000,2160000
008060,대덕전자,9040,-10,-0.11,9000,9050,8980,152038,1372009170,441118552000,48796300
000490,대동공업,10650,100,0.95,10600,10750,10300,10039,106528400,252705436500,23728210
008110,대동전자,4425,0,0,4300,4450,4300,21371,94218580,46420227975,10490447
005750,대림B&Co,3630,-5,-0.14,3640,3675,3475,102214,361086590,55057023120,15167224
000210,대림산업,85000,-2800,-3.19,87100,88100,85000,180525,15475631300,2958000000000,34800000
000215,대림산업우,46600,0,0,46000,46600,45700,4743,219166250,177080000000,3800000
006570,대림통상,4275,-15,-0.35,4315,4315,4210,6938,29393995,65086875000,15225000
001680,대상,50400,1400,2.86,48550,50400,48550,139700,6926198100,1734343380000,34411575
001689,대상3우B,44650,-850,-1.87,45000,45000,44650,2,89650,10557492500,236450
001685,대상우,22850,50,0.22,22750,22950,22100,9319,209944600,31309595550,1370223
084690,대상홀딩스,20800,200,0.97,20500,20950,20500,26096,542008350,753220790400,36212538
084695,대상홀딩스우,10700,0,0,10900,10900,10450,1858,19629500,9774257400,913482
128820,대성산업,4550,-45,-0.98,4605,4645,4525,19413,88968595,130201380400,28615688
117580,대성에너지,6470,20,0.31,6410,6480,6400,9215,59445830,177925000000,27500000
005620,대성합동지주,34900,-100,-0.29,34400,35000,34300,358,12353800,62787787300,1799077
016710,대성홀딩스,11950,-300,-2.45,12200,12250,11850,18307,220018000,192269035050,16089459
003540,대신증권,12100,50,0.41,12050,12100,11750,79748,951984650,614358140000,50773400
003547,대신증권2우B,6790,-100,-1.45,6890,6890,6780,17938,121853050,67900000000,10000000
003545,대신증권우,7490,40,0.54,7450,7490,7310,30010,222741400,194740000000,26000000
009190,대양금속,676,-13,-1.89,700,703,675,86266,59395335,41634616244,61589669
014160,대영포장,1030,38,3.83,981,1030,955,12793422,12674220357,97839421900,94989730
047040,대우건설,8200,20,0.24,8090,8290,8090,603051,4967056438,3408105631600,415622638
009320,대우부품,972,9,0.93,960,981,960,129611,125655072,36841022964,37902287
047050,대우인터내셔널,37000,200,0.54,36800,37150,36650,209849,7759353500,4213422767000,113876291
042660,대우조선해양,22100,-150,-0.67,22100,22400,21950,876885,19375944900,4229735751800,191390758
006800,대우증권,11850,100,0.85,11650,11950,11650,1498406,17665725350,3871405558350,326700891
006805,대우증권우,6490,120,1.88,6350,6490,6250,38567,244447800,91351617500,14075750
003090,대웅,41500,1000,2.47,40800,41950,40200,15554,641854500,482578434000,11628396
069620,대웅제약,74400,800,1.09,73100,74500,71900,34576,2535836200,862041180000,11586575
000430,대원강업,6950,70,1.02,6890,6990,6830,26495,182971130,430900000000,62000000
006340,대원전선,1095,-10,-0.9,1115,1220,1095,16065070,18696960605,74577352245,68107171
006345,대원전선우,1015,28,2.84,995,1130,978,375516,397467291,2660518000,2621200
003220,대원제약,12150,100,0.83,11900,12400,11900,152076,1850227750,198781751700,16360638
024890,대원화성,2035,30,1.5,2045,2055,2010,31181,63353955,70806740345,34794467
000300,대유신소재,1430,10,0.7,1420,1450,1405,715828,1024992425,126012352180,88120526
002880,대유에이텍,1630,5,0.31,1635,1685,1610,1637596,2715802190,138960430740,85251798
012800,대창,880,-3,-0.34,880,886,875,359143,316045397,80203639120,91140499
015230,대창단조,48600,-650,-1.32,49250,49450,48600,3321,162407950,97200000000,2000000
001070,대한방직,27000,500,1.89,26500,27000,26000,355,9454550,28620000000,1060000
006650,대한유화,76800,-1100,-1.41,78000,78300,76400,38960,2996362000,499200000000,6500000
001440,대한전선,2190,-20,-0.9,2200,2280,2155,1168508,2572000970,358145340150,163536685
084010,대한제강,6590,-130,-1.93,6710,6730,6550,60028,398425640,162421977060,24646734
001790,대한제당,34300,50,0.15,34600,34600,33750,4710,161268200,257549096000,7508720
001799,대한제당3우B,32850,-50,-0.15,0,0,0,0,0,3549311100,108046
001795,대한제당우,16950,-250,-1.45,17050,17200,16800,2862,48139850,9156898500,540230
001130,대한제분,206000,0,0,206000,208000,205000,2439,503497000,348140000000,1690000
003490,대한항공,37350,-450,-1.19,37600,38000,36700,420539,15671974050,2191527609300,58675438
003495,대한항공우,17500,0,0,17550,17550,17150,4797,82737250,19438895000,1110794
005880,대한해운,25050,-750,-2.91,26100,26150,24650,251175,6338758000,611623505400,24416108
003830,대한화섬,91400,3900,4.46,87500,91500,87300,3706,331982600,121379200000,1328000
016090,대현,2550,-95,-3.59,2655,2660,2500,1178037,3003157725,115469890500,45282310
069460,대호에이엘,1665,-25,-1.48,1670,1695,1630,335328,556737695,45179506935,27134839
012510,더존비즈온,7920,-60,-0.75,7970,8000,7740,118727,932289390,235007784000,29672700
004830,덕성,2625,-40,-1.5,2670,2690,2585,67720,176898060,41160000000,15680000
004835,덕성우,1645,0,0,1620,1645,1610,171,276560,2289840000,1392000
024900,덕양산업,44450,550,1.25,43600,44450,43500,9729,427355900,144751336100,3256498
008000,도레이케미칼,13750,-50,-0.36,13850,13900,13550,166638,2290239400,637502951250,46363851
002150,도화엔지니어링,4975,20,0.4,5130,5130,4850,5758,28305510,167757000000,33720000
001620,동국실업,3400,-55,-1.59,3435,3470,3300,300933,1015367615,89537368000,26334520
001230,동국제강,6870,-10,-0.15,6830,6890,6800,331683,2266890570,610222872300,88824290
023450,동남합성,33650,200,0.6,33750,33750,33000,767,25528050,43015568950,1278323
004140,동방,2140,20,0.94,2110,2140,2085,43253,91381675,46061295800,21523970
007590,동방아그로,6690,-60,-0.89,6750,6780,6630,5699,38112870,91101590130,13617577
012030,동부CNI,2770,-70,-2.46,2840,2840,2760,55821,155277055,50448990640,18212632
005960,동부건설,1165,-100,-7.91,1250,1270,1155,1073120,1284629945,58296789895,50040163
005965,동부건설우,958,-15,-1.54,946,988,930,18429,17478172,3201985670,3342365
016380,동부제철,1865,-35,-1.84,1895,1990,1830,5476234,10406414275,113111063860,60649364
016385,동부제철우,1920,90,4.92,1830,1920,1740,387760,708453390,4925472000,2565350
016610,동부증권,4700,75,1.62,4650,4730,4620,62799,293095695,199498028300,42446389
000990,동부하이텍,5610,-180,-3.11,5610,5890,5550,510569,2876446830,248903537520,44367832
000995,동부하이텍1우,36000,-2200,-5.76,36500,38250,35250,9991,363631450,4043376000,112316
000997,동부하이텍2우B,43900,-2050,-4.46,43850,46000,43100,3690,162388700,1361734100,31019
005830,동부화재,61700,2800,4.75,60400,62500,60200,158925,9742644100,4368360000000,70800000
083350,동북아10호,4645,135,2.99,4645,4645,4645,1,4645,7365390700,1585660
083360,동북아11호,4550,0,0,0,0,0,0,0,7214753000,1585660
083370,동북아12호,4595,0,0,4595,4595,4595,1,4595,7286107700,1585660
083380,동북아13호,4635,0,0,4630,4635,4450,247,1138395,7349534100,1585660
083390,동북아14호,4440,10,0.23,4440,4440,4440,160,710400,7040330400,1585660
002210,동성제약,6690,-730,-9.84,7270,7370,6420,3808333,25866990330,145617617400,21766460
102260,동성홀딩스,7280,-20,-0.27,7230,7440,7200,338657,2481490560,262271624160,36026322
005190,동성화학,19000,-300,-1.55,19500,19500,18900,57532,1097156600,92660131000,4876849
000640,동아쏘시오홀딩스,119500,1000,0.84,118500,120000,117000,4973,590522000,518586860500,4339639
058730,동아에스텍,6190,-20,-0.32,6130,6210,6120,39142,241163190,78396350000,12665000
170900,동아에스티,107000,-1500,-1.38,108500,109000,106000,28148,3013290000,824107152000,7701936
008040,동아원,3205,20,0.63,3200,3230,3170,33779,108138245,208903018545,65180349
028100,동아지질,8630,-180,-2.04,8780,8860,8600,33728,292610090,99245000000,11500000
007340,동아타이어,21250,-50,-0.23,20900,21250,20650,7729,162336100,504199175000,23727020
001520,동양,1080,-45,-4,1110,1130,1070,4491159,4909727095,253193729040,234438638
001527,동양2우B,8820,-450,-4.85,9260,9260,8800,4612,41053950,2721578580,308569
001529,동양3우B,12000,-400,-3.23,12350,12500,12000,7550,91677400,1076664000,89722
001780,동양강철,2570,-50,-1.91,2600,2635,2535,215121,552786650,147480233850,57385305
084670,동양고속,25700,-50,-0.19,25750,25800,25500,1199,30798000,68156400000,2652000
013570,동양기전,8800,-30,-0.34,8830,8840,8700,68847,602944540,278654710400,31665308
030790,동양네트웍스,866,-31,-3.46,897,906,865,140784,124824188,26813731974,30962739
002900,동양물산,8740,-20,-0.23,8640,8850,8620,12690,109946990,57149898600,6538890
082640,동양생명,11550,-100,-0.86,11600,11700,11500,224408,2596871200,1242461104500,107572390
001525,동양우,3295,75,2.33,3155,3375,3150,12922,42341025,2035423645,617731
003470,동양증권,2760,-20,-0.72,2755,2785,2735,397257,1096483335,541551730200,196214395
003475,동양증권1우,1730,0,0,1730,1745,1705,2671,4573310,22338126760,12912212
008970,동양철관,1220,-30,-2.4,1250,1255,1210,748034,917722120,99371225280,81451824
003580,동원,3990,-90,-2.21,4055,4150,3985,7651,30642610,18812004120,4714788
049770,동원F&B,341500,23000,7.22,318500,346500,318500,12454,4178933500,1317890846000,3859124
018500,동원금속,1855,0,0,1870,1870,1825,69413,127564405,49714000000,26800000
006040,동원산업,381500,-1000,-0.26,383000,386500,375500,3006,1146955500,1283060800000,3363200
030720,동원수산,7740,-50,-0.64,7750,7800,7660,11647,89794560,29014953480,3748702
014820,동원시스템즈,25000,2150,9.41,23000,25050,22300,206925,5019122100,601988850000,24079554
014825,동원시스템즈우,17850,2300,14.79,17500,17850,17500,6971,123689650,4736640300,265358
