단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030210,KTB투자증권,2390,0,0,2380,2420,2360,186561,446655040,144150679880,60314092
058850,KTcs,3455,-35,-1,3510,3530,3445,101785,354821500,157841675000,45685000
003550,LG,56600,1400,2.54,55700,56900,55700,309485,17530484700,9766733614600,172557131
034220,LG디스플레이,26150,-150,-0.57,26350,26500,25750,1751015,45881439350,9356880555000,357815700
001120,LG상사,27150,500,1.88,26650,27250,26650,79205,2146302350,1052334000000,38760000
068870,LG생명과학,37900,-750,-1.94,38700,38800,37500,270561,10252601900,628267921000,16576990
068875,LG생명과학우,22000,-100,-0.45,21750,22000,21700,210,4569000,5196752000,236216
051900,LG생활건강,481500,6000,1.26,478000,487500,473500,31970,15393820000,7520161855500,15618197
051905,LG생활건강우,235500,500,0.21,236000,236000,231000,929,217637500,494478643500,2099697
003555,LG우,33650,-650,-1.9,34300,34400,33650,1142,39046500,111538881050,3314677
032640,LG유플러스,10050,70,0.7,10050,10150,10000,1304324,13161929000,4387944178050,436611361
011070,LG이노텍,101500,-500,-0.49,102500,103000,100500,61888,6285033500,2047420039000,20171626
066570,LG전자,63500,300,0.47,64000,64300,63300,569123,36234513100,10391636189000,163647814
066575,LG전자우,27100,-150,-0.55,27350,27600,27100,33585,917267900,465740383200,17185992
093050,LG패션,26500,600,2.32,26100,26550,25950,124219,3268369500,774860000000,29240000
108670,LG하우시스,160500,-5500,-3.31,167000,170000,157500,81667,13218004500,1439311035000,8967670
108675,LG하우시스우,68100,-1000,-1.45,69100,70000,67900,6226,426892200,70301673000,1032330
051910,LG화학,248000,8500,3.55,244000,249500,242000,386819,95843866000,16435232800000,66271100
051915,LG화학우,144500,1500,1.05,143000,146500,143000,46305,6711508500,1102379084500,7628921
002550,LIG손해보험,30400,-950,-3.03,30900,31100,30100,351264,10687743000,1824000000000,60000000
006260,LS,75000,400,0.54,75000,76300,74800,93669,7057662600,2415000000000,32200000
000680,LS네트웍스,4475,-155,-3.35,4615,4615,4475,52710,237758150,346786871675,77494273
000685,LS네트웍스우,101000,-3000,-2.88,103500,108000,99100,1747,178502100,1543684000,15284
000687,LS네트웍스전환상환2우B,4585,-105,-2.24,4600,4600,4450,390,1784950,5977647900,1303740
010120,LS산전,67100,100,0.15,67000,67400,66500,31056,2081355400,2013000000000,30000000
023150,MH에탄올,4270,-30,-0.7,4300,4330,4200,38877,165886940,29890000000,7000000
035420,NAVER,834000,30000,3.73,805000,835000,804000,95084,78254856000,27490874286000,32962679
181710,NHN엔터테인먼트,94100,4500,5.02,90100,94300,89800,246903,22929285300,1427028852500,15165025
016420,NH농협증권,4880,15,0.31,4900,4920,4850,18363,89414640,586210141520,120125029
034310,NICE,14150,250,1.8,14100,14300,13800,43400,610449500,536034545000,37882300
008260,NI스틸,2980,70,2.41,2950,3030,2840,504405,1482964060,84712013000,28426850
004250,NPC,5530,-70,-1.25,5680,5680,5520,7428,41282640,203061600000,36720000
004255,NPC우,2280,0,0,2260,2305,2245,1330,2999750,12038400000,5280000
010060,OCI,182500,1500,0.83,183000,186000,181000,201389,36924391000,4352510207500,23849371
005490,POSCO,296500,4500,1.54,294500,298500,294000,244077,72421592000,25850896577500,87186835
100840,S&TC,17250,0,0,17300,17300,16950,6710,115160500,122209557000,7084612
000040,S&T모터스,617,-23,-3.59,640,641,610,1336793,833765544,73633630843,119341379
064960,S&T모티브,27000,750,2.86,26400,27150,26400,19470,523260000,388891422000,14403386
003570,S&T중공업,11650,100,0.87,11550,11750,11550,28531,332330150,378315564350,32473439
036530,S&T홀딩스,16450,-200,-1.2,16600,16800,16450,2160,35790000,245490308350,14923423
010950,S-Oil,61000,200,0.33,60800,61800,60800,262009,16054775600,6867550312000,112582792
010955,S-Oil우,49100,-350,-0.71,49400,49400,48800,10022,491533850,197476615700,4021927
950100,SBI모기지,11750,400,3.52,11400,11750,11350,87849,992093900,278956750000,23741000
034120,SBS,36550,-650,-1.75,37200,37350,36500,42229,1552151750,667131872100,18252582
101060,SBS미디어홀딩스,4805,20,0.42,4775,4815,4720,172885,823708575,672201192950,139896190
004060,SG세계물산,650,7,1.09,642,656,641,1130439,731453154,131576224000,202424960
001380,SG충남방적,1650,-30,-1.79,1685,1715,1620,27180,44826900,68883325500,41747470
002360,SH에너지화학,860,31,3.74,829,901,829,10745854,9409181736,95575007800,111133730
002365,SH에너지화학우,127500,2500,2,123500,133000,123500,579,75633000,793050000,6220
009160,SIMPAC,7230,-90,-1.23,7380,7380,7180,13220,95886300,210284007750,29084925
123700,SJM,9720,-280,-2.8,9910,9990,9720,6745,66586900,151679608560,15604898
025530,SJM홀딩스,4760,-25,-0.52,4870,4870,4750,12803,61313000,71085878080,14934008
003600,SK,193000,3500,1.85,189500,193000,189500,113371,21659035000,9063629716000,46961812
034730,SK C&C,149000,500,0.34,148500,150500,148000,54800,8181585500,7450000000000,50000000
011790,SKC,29300,0,0,29200,29600,29150,108515,3184935500,1061101345900,36215063
018670,SK가스,78900,-900,-1.13,79800,79800,78700,11297,892336400,680801668500,8628665
001740,SK네트웍스,9300,-130,-1.38,9410,9410,9150,1788144,16555215370,2308145117100,248187647
001745,SK네트웍스우,16450,-150,-0.9,16750,16750,16000,3472,56608400,1869509600,113648
003605,SK우,98000,-900,-0.91,100000,100000,96700,614,59758300,49972160000,509920
096770,SK이노베이션,120000,1000,0.84,119000,121500,119000,342471,41279805000,11095867680000,92465564
096775,SK이노베이션우,66500,800,1.22,65700,66600,65000,4944,326209900,83020329000,1248426
001510,SK증권,707,5,0.71,703,713,703,581903,411834602,226322839897,320117171
001515,SK증권우,709,8,1.14,694,719,694,11901,8424249,2773972426,3912514
006120,SK케미칼,65000,-100,-0.15,65400,65800,62700,300243,19217977100,1354798055000,20843047
006125,SK케미칼우,27700,-150,-0.54,27950,28000,27100,25583,704486600,78034362500,2817125
017670,SK텔레콤,213000,4000,1.91,209500,215000,209500,142743,30359789012,17198836443000,80745711
000660,SK하이닉스,38150,-550,-1.42,38750,38800,38000,2911594,111655078450,27094163991650,710200891
011810,STX,1260,0,0,0,0,0,0,0,110220513480,87476598
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
067250,STX조선해양,5550,0,0,0,0,0,0,0,3867104552250,696775595
071970,STX중공업,2000,0,0,0,0,0,0,0,228618034000,114309017
002710,TCC동양,3425,60,1.78,3340,3430,3340,26827,91020625,61650000000,18000000
011000,VGX인터,1200,-25,-2.04,1215,1235,1200,297181,360387350,68137975200,56781646
024070,WISCOM,5110,10,0.2,5100,5110,5060,3589,18287790,76782451200,15025920
000500,가온전선,24750,-300,-1.2,25000,25000,24750,19485,485741250,102968588250,4160347
035250,강원랜드,30900,450,1.48,30550,31000,30450,308487,9467315450,6610761450000,213940500
000860,건설화학,41100,1650,4.18,39550,41400,38600,40484,1623933900,267150000000,6500000
000800,경남기업,4180,-120,-2.79,4300,4300,4180,53037,223511360,66057075040,15803128
008020,경남에너지,7410,-90,-1.2,7510,7510,7400,22939,171116990,260691558270,35181047
002100,경농,4630,110,2.43,4550,4630,4410,46890,211740750,100432802500,21691750
012320,경동가스,106500,0,0,106500,107000,105500,2234,237305500,371131200000,3484800
009450,경동나비엔,21200,50,0.24,21000,21300,20600,69380,1458049700,270077612000,12739510
000050,경방,133000,-3000,-2.21,136000,137000,132500,2094,281542000,364623091000,2741527
012610,경인양행,4295,-35,-0.81,4350,4355,4285,88202,380117600,173502387675,40396365
009140,경인전자,17050,350,2.1,16700,17500,16700,650,11024000,26782088850,1570797
013580,계룡건설,14500,-700,-4.61,15100,15100,14450,43224,635528000,129498151500,8930907
012200,계양전기,3100,40,1.31,3090,3100,3035,186962,572498450,101060000000,32600000
012205,계양전기우,1700,-5,-0.29,1705,1735,1665,31811,54317100,2380000000,1400000
004200,고려개발,3875,-5,-0.13,3960,4000,3850,27670,108823400,77500000000,20000000
002140,고려산업,1460,-5,-0.34,1470,1480,1440,56900,83042000,36411560500,24939425
010130,고려아연,335000,3500,1.06,331500,341000,330000,31061,10444856000,6321450000000,18870000
002240,고려제강,38400,1300,3.5,37100,38700,37100,14980,570851600,576000000000,15000000
009810,고려포리머,472,-1,-0.21,473,475,469,53549,25209928,13310736064,28200712
119250,골든나래리츠,181,7,4.02,181,188,174,4781658,867388889,9706106900,53624900
001290,골든브릿지증권,686,8,1.18,677,694,677,18181,12432718,43723627962,63737067
009290,광동제약,7960,120,1.53,7850,7970,7780,208212,1641379220,417269973960,52420851
017040,광명전기,2330,20,0.87,2305,2335,2290,474963,1100403650,100976642950,43337615
017900,광전자,2045,-25,-1.21,2070,2075,2040,102962,211079540,118494995335,57943763
037710,광주신세계,245500,-4500,-1.8,250000,250000,245000,458,112797000,392800000000,1600000
140910,광희리츠,4005,-15,-0.37,4015,4015,3945,170,674750,14533083675,3628735
030610,교보증권,5670,10,0.18,5620,5710,5510,131467,738362790,204120000000,36000000
007690,국도화학,48950,300,0.62,48700,49800,48650,15067,741692000,284429653200,5810616
005320,국동,3690,140,3.94,3635,3900,3550,144883,545866670,16849477260,4566254
001140,국보,11100,0,0,11100,11150,11000,1220,13533000,11403074400,1027304
002720,국제약품,2235,-45,-1.97,2250,2295,2215,44911,100528730,34504935750,15438450
014530,극동유화,24700,0,0,24500,24800,24500,1100,27191000,86127467400,3486942
002250,근화제약,18950,200,1.07,18750,19000,18750,3723,70212350,92665234700,4889986
014280,금강공업,29650,950,3.31,28700,29950,28700,41705,1229752250,143979332600,4855964
014285,금강공업우,15800,50,0.32,15650,16150,15650,2680,42456000,1864005000,117975
008870,금비,29700,-50,-0.17,29550,29850,29500,750,22239500,29700000000,1000000
001570,금양,1065,10,0.95,1055,1065,1045,68287,72211105,41911273020,39353308
002990,금호산업,12600,450,3.7,12100,12650,12100,78792,977618250,414966774600,32933871
002995,금호산업우,12250,-50,-0.41,11900,12300,11900,3762,45507000,3580258500,292266
011780,금호석유,87300,2200,2.59,85200,88200,85200,130421,11397398800,2659829424300,30467691
011785,금호석유우,34650,250,0.73,34600,35100,34250,15694,544284600,104763789900,3023486
001210,금호전기,24400,600,2.52,23800,24500,23800,20201,486663900,168751644400,6916051
073240,금호타이어,13700,200,1.48,13500,13800,13400,359237,4899478200,2025013412600,147811198
092440,기신정기,7540,20,0.27,7520,7540,7480,21830,164106700,220168000000,29200000
000270,기아차,58300,-100,-0.17,58800,58900,57800,808353,47146807700,23632683130100,405363347
024110,기업은행,13300,400,3.1,13000,13550,13000,1294542,17311241200,7348451348700,552515139
004540,깨끗한나라,4900,0,0,4900,4960,4855,6640,32587900,119318983700,24350813
004545,깨끗한나라우,5900,210,3.69,5720,5900,5680,867,5001730,2160344000,366160
007460,나라케이아이씨,1700,-125,-6.85,1800,1890,1700,74211,132867340,17723395900,10425527
001260,남광토건,7910,50,0.64,7930,8000,7840,144788,1144883800,61088281380,7722918
008350,남선알미늄,817,-1,-0.12,815,832,801,1300907,1068037857,90016316530,110179090
008355,남선알미우,4870,60,1.25,4950,5250,4820,37715,189023340,1499424300,307890
004270,남성,9990,820,8.94,9170,10100,9170,2630,25183200,36175947840,3621216
003920,남양유업,877000,7000,0.8,871000,893000,870000,566,495511000,631440000000,720000
003925,남양유업우,361000,5500,1.55,353500,368500,350000,55,19564000,60164982000,166662
002070,남영비비안,6640,50,0.76,6590,6640,6590,250,1648000,45603154800,6867945
025860,남해화학,9020,560,6.62,8490,9040,8460,649946,5752496140,448103163860,49678843
005720,넥센,78000,-1800,-2.26,79800,80500,78000,1424,113262700,396865326000,5088017
005725,넥센우,31300,1700,5.74,30100,31300,30000,170,5188000,11269878000,360060
002350,넥센타이어,14000,50,0.36,14000,14100,13950,191944,2691118500,1328883640000,94920260
002355,넥센타이어1우B,5900,70,1.2,5870,6000,5780,23372,136951700,38350000000,6500000
110570,넥솔론,1055,64,6.46,992,1065,992,423853,435299475,128718077080,122007656
090350,노루페인트,7300,-30,-0.41,7290,7410,7150,196801,1426683150,146000000000,20000000
090355,노루페인트우,5560,70,1.28,5470,5680,5300,1930,10565100,2574980560,463126
000320,노루홀딩스,21750,-250,-1.14,21950,22000,21550,13400,291662500,287069789250,13198611
000327,노루홀딩스2우B,18750,-50,-0.27,18450,18950,18200,120,2240000,1735125000,92540
000325,노루홀딩스우,13150,50,0.38,13150,13150,12950,352,4586750,2436037500,185250
006280,녹십자,125500,-2000,-1.57,126500,127500,124500,20074,2513525500,1466660519000,11686538
005250,녹십자홀딩스,16000,-500,-3.03,16500,16500,15850,70595,1130091500,752451360000,47028210
005255,녹십자홀딩스1우,13900,0,0,0,0,0,0,0,23197293000,1668870
005257,녹십자홀딩스2우,13750,-350,-2.48,14400,14400,13600,150,2067000,11632362500,845990
004370,농심,308500,3500,1.15,303000,308500,302500,11307,3459100500,1876495057000,6082642
072710,농심홀딩스,101500,3500,3.57,98000,101500,97200,14879,1492501900,470735685000,4637790
023590,다우기술,15100,100,0.67,15100,15250,14950,97751,1478570700,677485916700,44866617
020120,다우인큐브,2875,90,3.23,2795,2895,2725,5020,14111800,45518578375,15832549
015590,대경기계,1840,40,2.22,1790,1840,1790,18420,33448350,100721397600,54739890
019680,대교,6660,50,0.76,6620,6680,6590,70920,469850500,564120981000,84702850
019685,대교우B,4085,10,0.25,4075,4110,4000,22630,91713550,79359254150,19426990
006375,대구백화우,152000,2000,1.33,151000,155000,147500,377,57010000,650864000,4282
006370,대구백화점,20050,450,2.3,19600,20100,19600,25174,501547200,216973300550,10821611
004130,대덕GDS,15800,0,0,15900,15950,15650,45247,715904750,325094685400,20575613
004135,대덕GDS우,7540,40,0.53,7480,7590,7470,804,6035260,16286400000,2160000
008060,대덕전자,7440,30,0.4,7430,7510,7360,181552,1351019280,363044472000,48796300
000490,대동공업,7750,130,1.71,7700,7950,7640,32128,250109700,183893627500,23728210
008110,대동전자,3235,-35,-1.07,3380,3380,3200,5860,18841600,33936596045,10490447
005750,대림B&Co,3200,-180,-5.33,3380,3385,3170,216941,698495550,48000000000,15000000
000210,대림산업,82200,1600,1.99,81100,82700,80700,246143,20244614600,2860560000000,34800000
000215,대림산업우,33650,200,0.6,33400,33850,33100,10440,351586500,127870000000,3800000
006570,대림통상,4030,-20,-0.49,4030,4100,4010,1250,5043100,61356750000,15225000
001680,대상,42300,150,0.36,42200,42850,41950,118997,5023901250,1455609622500,34411575
001689,대상3우B,34200,0,0,0,0,0,0,0,8086590000,236450
001685,대상우,17000,-200,-1.16,17300,17300,16750,5574,94953000,23293791000,1370223
084690,대상홀딩스,12550,-450,-3.46,12950,13050,12350,251400,3176933800,454467351900,36212538
084695,대상홀딩스우,5600,-90,-1.58,5700,5770,5420,29710,166372100,5115499200,913482
128820,대성산업,4445,-45,-1,4405,4490,4355,27038,119350275,127196733160,28615688
117580,대성에너지,5350,-10,-0.19,5380,5420,5350,35363,190454250,147125000000,27500000
005620,대성합동지주,30200,-50,-0.17,30100,30250,29900,560,16868000,54332125400,1799077
016710,대성홀딩스,11300,-650,-5.44,12250,12250,11200,133352,1528631100,181810886700,16089459
003540,대신증권,8500,230,2.78,8270,8570,8270,159549,1354366980,431573900000,50773400
003547,대신증권2우B,5110,0,0,5100,5110,5050,19598,99890580,51100000000,10000000
003545,대신증권우,5550,70,1.28,5530,5570,5490,46851,258978850,144300000000,26000000
009190,대양금속,925,7,0.76,918,926,912,48040,44150715,56970443825,61589669
014160,대영포장,754,-4,-0.53,764,764,752,513928,388588922,71622256420,94989730
047040,대우건설,7540,-200,-2.58,7750,7870,7530,706123,5417667230,3133794690520,415622638
009320,대우부품,967,4,0.42,959,967,950,114550,109386460,36651511529,37902287
047050,대우인터내셔널,38950,-150,-0.38,39350,39500,38900,119491,4676711650,4435481534450,113876291
042660,대우조선해양,31750,1400,4.61,30500,32000,30450,1397547,44151986200,6076656566500,191390758
006800,대우증권,8020,-10,-0.12,8030,8110,8000,871345,6996111780,2620141145820,326700891
006805,대우증권우,4045,35,0.87,4075,4075,4015,7860,31726800,56936408750,14075750
003090,대웅,39800,50,0.13,39500,39800,39300,560,22187500,462810160800,11628396
069620,대웅제약,72800,-700,-0.95,73500,74900,72600,26019,1909908500,843502660000,11586575
000430,대원강업,6420,-10,-0.16,6460,6460,6350,17843,114088060,398040000000,62000000
006340,대원전선,735,-6,-0.81,739,745,732,94459,69728775,50058770685,68107171
006345,대원전선우,783,5,0.64,767,784,761,6697,5165633,2052399600,2621200
003220,대원제약,11600,-750,-6.07,12350,12350,11600,220021,2606137050,189783400800,16360638
024890,대원화성,1455,-55,-3.64,1500,1555,1450,34040,50704800,46817050485,32176667
000300,대유신소재,1505,20,1.35,1500,1520,1480,443278,666713680,131142795350,87138070
002880,대유에이텍,1255,0,0,1255,1270,1250,388080,488319300,106991006490,85251798
012800,대창,977,5,0.51,966,986,960,137150,134013395,89044267523,91140499
015230,대창단조,52000,800,1.56,51200,52300,50700,7911,407628300,104000000000,2000000
001070,대한방직,22400,-100,-0.44,22400,22400,22250,160,3569000,23744000000,1060000
006650,대한유화,79200,5100,6.88,74700,79400,74500,64822,5032543900,514800000000,6500000
001440,대한전선,2150,135,6.7,2010,2185,2010,1358517,2882176705,327475962150,152314401
084010,대한제강,6890,0,0,6950,6950,6820,33960,234352500,169815997260,24646734
001790,대한제당,29900,-50,-0.17,29750,30100,29600,4650,138848000,224510728000,7508720
001799,대한제당3우B,25600,0,0,0,0,0,0,0,2765977600,108046
001795,대한제당우,12900,50,0.39,12850,13150,12850,780,10245500,6968967000,540230
001130,대한제분,136000,1500,1.12,135000,138500,134500,1946,264741000,229840000000,1690000
003490,대한항공,38200,-300,-0.78,38250,38700,37500,450217,17087138300,2241401731600,58675438
003495,대한항공우,15700,-600,-3.68,16350,16350,15400,11388,178431600,17439465800,1110794
005880,대한해운,22250,850,3.97,21350,22950,21350,81815,1819547000,533010142000,23955512
003830,대한화섬,80500,-700,-0.86,81000,81700,80200,1802,145451000,106904000000,1328000
016090,대현,2535,-5,-0.2,2560,2560,2500,304777,770954665,114790655850,45282310
069460,대호에이엘,2520,-35,-1.37,2670,2670,2520,1601336,4148571510,68379794280,27134839
012510,더존비즈온,11400,400,3.64,11050,11450,11000,126617,1430131750,338268780000,29672700
004830,덕성,3220,-35,-1.08,3255,3260,3170,87024,279046645,50489600000,15680000
004835,덕성우,1700,-5,-0.29,1725,1725,1660,9010,15027150,2366400000,1392000
024900,덕양산업,18450,-750,-3.91,18900,19300,18450,11504,215242300,60082388100,3256498
002150,도화엔지니어링,5380,-110,-2,5490,5490,5370,24632,133226440,181413600000,33720000
001620,동국실업,3485,105,3.11,3390,3550,3390,951541,3316185535,91775802200,26334520
001230,동국제강,12500,500,4.17,12050,12650,12050,312337,3874432000,772803625000,61824290
023450,동남합성,35250,-250,-0.7,35500,35500,34450,130,4562000,45060885750,1278323
004140,동방,2385,15,0.63,2400,2405,2360,88100,209549100,51334668450,21523970
007590,동방아그로,6400,-60,-0.93,6400,6400,6400,10,64000,87152492800,13617577
012030,동부CNI,4675,-65,-1.37,4680,4720,4650,28071,131261575,85144054600,18212632
005960,동부건설,2935,-55,-1.84,2990,3050,2935,23609,70174625,103771042805,35356403
005965,동부건설우,1610,-5,-0.31,1655,1655,1575,6630,10571100,5381207650,3342365
016380,동부제철,3365,-5,-0.15,3370,3390,3310,131470,439899700,170435109860,50649364
016385,동부제철우,2700,-45,-1.64,2745,2770,2650,95256,255599060,6926445000,2565350
016610,동부증권,3505,-25,-0.71,3525,3535,3490,88172,308364160,148774593445,42446389
000990,동부하이텍,6280,100,1.62,6200,6360,6200,98551,617158330,278629984960,44367832
000995,동부하이텍1우,21500,-350,-1.6,21850,21950,21300,3528,76093950,2414794000,112316
000997,동부하이텍2우B,37400,-600,-1.58,38000,38650,37400,285,10730700,1160110600,31019
005830,동부화재,54500,200,0.37,53800,54600,53800,122743,6656395800,3858600000000,70800000
083350,동북아10호,4525,0,0,0,0,0,0,0,7175111500,1585660
083360,동북아11호,4525,0,0,0,0,0,0,0,7175111500,1585660
083370,동북아12호,4525,0,0,0,0,0,0,0,7175111500,1585660
083380,동북아13호,4590,-55,-1.18,0,0,0,0,0,7278179400,1585660
083390,동북아14호,4645,0,0,4210,4645,4210,1210,5098450,7365390700,1585660
080980,동북아5호,5010,10,0.2,5010,5010,5010,13940,69839400,20554026000,4102600
002210,동성제약,4320,20,0.47,4330,4340,4220,588887,2521055690,94031107200,21766460
102260,동성홀딩스,5760,-30,-0.52,5830,5870,5710,304012,1758092420,202087906560,35084706
005190,동성화학,19250,-100,-0.52,19400,19550,19200,26600,514157800,93879343250,4876849
000640,동아쏘시오홀딩스,117500,0,0,117500,119000,116000,9169,1079959500,509907582500,4339639
058730,동아에스텍,3945,-5,-0.13,3915,4045,3875,80970,320186600,49134975000,12455000
170900,동아에스티,117500,-3000,-2.49,120500,120500,116000,48276,5701198500,863732630000,7350916
008040,동아원,3000,-10,-0.33,3000,3030,2980,16026,47946450,195541047000,65180349
028100,동아지질,8780,20,0.23,8850,8850,8650,16990,149252900,100970000000,11500000
007340,동아타이어,19700,-100,-0.51,19600,20050,19550,31701,625175200,467422294000,23727020
001520,동양,283,0,0,0,0,0,0,0,69319159641,244944027
001527,동양2우B,1505,0,0,0,0,0,0,0,4689453580,3115916
001529,동양3우B,1325,0,0,0,0,0,0,0,1234294475,931543
001780,동양강철,2360,-20,-0.84,2485,2485,2360,605383,1456190580,134092219320,56818737
005900,동양건설,2890,0,0,0,0,0,0,0,35978572370,12449333
084670,동양고속,20550,100,0.49,20450,20600,20450,948,19432400,54498600000,2652000
013570,동양기전,10100,240,2.43,9920,10150,9900,303218,3053037250,319819610800,31665308
030790,동양네트웍스,532,0,0,0,0,0,0,0,22136274748,41609539
002900,동양물산,9480,230,2.49,9210,9600,9160,75396,712735540,61988677200,6538890
082640,동양생명,9880,10,0.1,9970,9980,9880,43040,426788900,1062815213200,107572390
001525,동양우,375,0,0,0,0,0,0,0,2336937000,6231832
003470,동양증권,2450,30,1.24,2410,2485,2410,777805,1905125950,305725268800,124785824
003475,동양증권1우,1425,20,1.42,1380,1425,1380,30550,43080350,18399902100,12912212
008970,동양철관,1395,-25,-1.76,1420,1420,1395,1148831,1614263145,113625294480,81451824
008975,동양철관우,32750,4250,14.91,28400,32750,28400,11237,361986750,759472500,23190
003580,동원,4190,5,0.12,4180,4245,4170,1001,4182240,19754961720,4714788
049770,동원F&B,185500,-7500,-3.89,193000,193000,184500,7635,1430066000,715867502000,3859124
018500,동원금속,1875,-20,-1.06,1900,1900,1860,26200,49095150,50250000000,26800000
006040,동원산업,348500,-7500,-2.11,357500,357500,347500,5212,1822321000,1172075200000,3363200
030720,동원수산,8850,100,1.14,8750,8950,8700,31025,274016920,33176012700,3748702
014820,동원시스템즈,9150,0,0,9000,9150,9000,4990,45490500,220327919100,24079554
014825,동원시스템즈우,8580,-10,-0.12,0,0,0,0,0,2276771640,265358
