단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114090,GKL,44200,1700,4,42300,44650,42300,546571,24092752100,2734020614000,61855670
078930,GS,42250,50,0.12,42050,42550,41850,171022,7237599000,3925674720500,92915378
006360,GS건설,36350,150,0.41,36250,36450,36050,199664,7247413200,2580850000000,71000000
001250,GS글로벌,9500,70,0.74,9330,9530,9320,15726,148786830,214070758000,22533764
007070,GS리테일,25050,350,1.42,24450,25100,24450,126819,3173252900,1928850000000,77000000
078935,GS우,31850,350,1.11,31750,31850,31550,1563,49600700,56846708100,1784826
035000,GⅡR,8200,20,0.24,8200,8210,8070,6818,55560700,135852753800,16567409
001500,HMC투자증권,12400,150,1.22,12450,12550,12300,47177,585636500,363780176400,29337111
011420,IB월드와이드,2650,5,0.19,2720,2795,2640,765232,2068413100,51999423600,19622424
003560,IHQ,2400,30,1.27,2370,2450,2350,303946,731517715,98340523200,40975218
175330,JB금융지주,7270,-80,-1.09,7400,7400,7210,377250,2736512450,723393694690,99503947
001060,JW중외제약,16750,300,1.82,16400,16900,16400,32051,535463650,244599797750,14602973
001067,JW중외제약2우B,16800,550,3.38,16250,16900,16050,45,735850,1263242400,75193
001065,JW중외제약우,11750,0,0,11750,11750,11700,4,46900,1681624750,143117
096760,JW홀딩스,2650,35,1.34,2615,2655,2590,78641,207179890,142960798150,53947471
105560,KB금융,39300,300,0.77,39000,39700,38950,1091531,42825588600,15183621534900,386351693
002380,KCC,651000,2000,0.31,647000,656000,646000,15734,10242158000,6848520000000,10520000
009070,KCTC,3395,-5,-0.15,3395,3410,3305,11077,37177820,101850000000,30000000
009440,KC그린홀딩스,8600,100,1.18,8510,8710,8380,489519,4191086560,192940828000,22434980
119650,KC코트렐,6450,140,2.22,6260,6450,6260,15699,100297020,64500000000,10000000
092220,KEC,1300,45,3.59,1280,1345,1275,712765,927818770,76761599200,59047384
109070,KGP,860,-21,-2.38,885,885,836,1542,1326875,11545887000,13425450
001390,KG케미칼,14550,300,2.11,14250,14650,14150,41919,602362650,157989618150,10858393
001940,KISCO홀딩스,50500,800,1.61,49700,50600,49400,10258,515103050,186611438000,3695276
083420,KPX그린케미칼,6220,-10,-0.16,6290,6320,6170,15933,99778590,124400000000,20000000
025000,KPX케미칼,60000,1200,2.04,59600,60000,58700,1237,73420600,290400000000,4840000
092230,KPX홀딩스,67000,700,1.06,67900,68100,66500,1396,94533100,283051282000,4224646
025850,KPX화인케미칼,18200,500,2.82,17550,18400,17200,15388,273806100,69160000000,3800000
000040,KR모터스,844,-11,-1.29,845,855,839,404908,342652658,100724123876,119341379
044450,KSS해운,14900,-200,-1.32,14850,15000,14600,21761,322796050,172734806000,11592940
030200,KT,35500,-550,-1.53,36050,36150,35450,689650,24576094050,9269469184000,261111808
033780,KT&G,91200,1200,1.33,90500,92200,90500,366667,33543430100,12521075726400,137292497
030210,KTB투자증권,2410,5,0.21,2390,2450,2390,294763,713598900,145356961720,60314092
058850,KTcs,3090,15,0.49,3075,3130,3065,58693,181036035,131896650000,42685000
093050,LF,33650,1100,3.38,32700,33900,32650,147994,4958244150,983926000000,29240000
003550,LG,72000,1000,1.41,70700,72300,70700,234438,16877594800,12424113432000,172557131
034220,LG디스플레이,35150,0,0,35350,35650,35100,988094,35043892550,12577221855000,357815700
001120,LG상사,27200,0,0,27150,27500,27150,74126,2019986650,1054272000000,38760000
068870,LG생명과학,35000,1800,5.42,33200,35250,33200,303116,10479532000,580194650000,16576990
068875,LG생명과학우,22300,450,2.06,21900,22350,21900,545,11962250,5267616800,236216
051900,LG생활건강,487500,7500,1.56,482000,489000,480500,30498,14807259500,7613871037500,15618197
051905,LG생활건강우,284000,-1000,-0.35,282000,285000,277000,4344,1226829000,596313948000,2099697
003555,LG우,51000,100,0.2,50900,51100,50700,3949,201064600,169048527000,3314677
032640,LG유플러스,12400,0,0,12400,12450,12000,2621874,31911300200,5413980876400,436611361
011070,LG이노텍,129000,1000,0.78,128500,130500,127000,92848,11957937000,3053056803000,23667107
066570,LG전자,73100,300,0.41,72900,73200,72600,380750,27789651200,11962655203400,163647814
066575,LG전자우,42700,100,0.23,42900,43050,42200,28378,1211764050,733841858400,17185992
108670,LG하우시스,218500,7000,3.31,212000,218500,210500,22991,4940466000,1959435895000,8967670
108675,LG하우시스우,119500,-500,-0.42,120000,120500,116500,4816,569533500,123363435000,1032330
051910,LG화학,266500,-1000,-0.37,267500,268500,266000,115635,30855469500,17661248150000,66271100
051915,LG화학우,189000,0,0,188000,189500,187000,40121,7548268500,1441866069000,7628921
002550,LIG손해보험,28550,50,0.18,28200,28650,28150,63002,1790498700,1713000000000,60000000
006260,LS,71200,100,0.14,71500,71700,70800,40971,2922332700,2292640000000,32200000
000680,LS네트웍스,5080,30,0.59,5040,5140,4850,68615,346901410,394176824040,77593863
000687,LS네트웍스전환상환2우B,5010,170,3.51,5050,5050,5010,203,1025070,6034139190,1204419
010120,LS산전,60800,700,1.16,60100,61100,60100,24644,1498544800,1824000000000,30000000
023150,MH에탄올,9100,60,0.66,9000,9100,8930,54514,490694080,67144586600,7378526
035420,NAVER,727000,17000,2.39,710000,734000,708000,118741,85948069000,23963867633000,32962679
181710,NHN엔터테인먼트,74500,300,0.4,74000,75700,73100,423104,31393160200,1129794362500,15165025
016420,NH농협증권,7870,200,2.61,7680,7900,7680,115480,901087490,945383978230,120125029
034310,NICE,14450,-100,-0.69,14600,14700,14450,30862,449411700,547399235000,37882300
008260,NI스틸,2640,175,7.1,2480,2750,2450,260196,684589055,75046884000,28426850
004250,NPC,6460,-30,-0.46,6490,6510,6380,8929,57335120,237211200000,36720000
004255,NPC우,3090,10,0.32,3080,3100,3080,11109,34427765,16315200000,5280000
010060,OCI,145000,-500,-0.34,145000,146500,144000,88653,12857502500,3458158795000,23849371
005490,POSCO,350000,-7000,-1.96,353000,355000,347000,146217,51030572500,30515392250000,87186835
100840,S&TC,17150,400,2.39,16750,17150,16750,7960,135014100,121501095800,7084612
064960,S&T모티브,38000,500,1.33,37500,38200,37300,23578,894288250,547328668000,14403386
003570,S&T중공업,10450,0,0,10450,10650,10450,45297,477491150,339347437550,32473439
036530,S&T홀딩스,18550,0,0,18750,18800,18450,6202,115796500,276829496650,14923423
010950,S-Oil,45700,-300,-0.65,46000,46450,45500,296500,13651932300,5145033594400,112582792
010955,S-Oil우,39400,150,0.38,39400,39500,39100,5483,215504150,158463923800,4021927
950100,SBI모기지,17850,0,0,17850,17850,17850,60,1071000,423776850000,23741000
034120,SBS,29250,50,0.17,28950,29250,28700,27993,811204350,533888023500,18252582
101060,SBS미디어홀딩스,3905,20,0.51,3905,3925,3875,143883,560491735,546294621950,139896190
004060,SG세계물산,661,2,0.3,662,677,653,1804057,1197384014,133802898560,202424960
001380,SG충남방적,1515,5,0.33,1515,1515,1490,7082,10729085,63247417050,41747470
002360,SH에너지화학,1170,-65,-5.26,1230,1235,1155,13079942,15431622195,130026464100,111133730
009160,SIMPAC,6500,40,0.62,6450,6520,6430,8938,57856980,189052012500,29084925
123700,SJM,8570,40,0.47,8490,8640,8490,25494,218079980,133733975860,15604898
025530,SJM홀딩스,5060,-30,-0.59,5120,5120,5020,6171,31239520,75566080480,14934008
003600,SK,177000,-500,-0.28,176500,178500,176000,66018,11712705500,8312240724000,46961812
034730,SK C&C,207500,1000,0.48,208000,212000,207500,104039,21809917000,10375000000000,50000000
011790,SKC,33700,400,1.2,33300,33750,33200,94745,3181091900,1224911188100,36347513
018670,SK가스,119000,-4500,-3.64,125000,125000,118000,24186,2917164500,1036741090000,8712110
001740,SK네트웍스,9410,-130,-1.36,9580,9700,9390,846195,8101357880,2335445758270,248187647
001745,SK네트웍스우,17500,0,0,17600,17650,17250,1325,23145300,1988840000,113648
003605,SK우,150000,4500,3.09,147500,150500,145000,17335,2590909500,76488000000,509920
096770,SK이노베이션,90700,-400,-0.44,90800,91600,90200,276314,25083786500,8386626654800,92465564
096775,SK이노베이션우,64900,400,0.62,64500,65000,64200,9778,632477700,81022847400,1248426
001510,SK증권,979,12,1.24,970,990,967,1851803,1817086288,313394710409,320117171
001515,SK증권우,878,8,0.92,875,889,865,9483,8287498,3435187292,3912514
006120,SK케미칼,61100,-1000,-1.61,62200,62400,60600,166523,10178665500,1273510171700,20843047
006125,SK케미칼우,31450,-50,-0.16,31300,31750,30650,30198,938969350,88598581250,2817125
017670,SK텔레콤,295000,500,0.17,295000,295500,291000,107918,31707887000,23819984745000,80745711
000660,SK하이닉스,43500,700,1.64,42300,43600,42300,2247094,96957786200,31450712106000,723004876
011810,STX,1030,0,0,1030,1045,1015,819793,846235560,276665568440,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3380,-10,-0.29,3320,3410,3320,10607,35656980,64220000000,19000000
024070,WISCOM,5850,50,0.86,5830,5950,5780,29545,171984400,87901632000,15025920
000500,가온전선,25300,0,0,25400,25500,25000,11433,288600550,105256779100,4160347
035250,강원랜드,34750,-750,-2.11,35300,35450,34700,300063,10456761100,7434432375000,213940500
000860,건설화학,45300,1100,2.49,44500,45650,44000,14652,659121400,294450000000,6500000
000800,경남기업,4035,15,0.37,4070,4070,3930,41487,165524600,144465621480,35803128
008020,경남에너지,7400,0,0,7400,7400,7360,115,847680,260339747800,35181047
192520,경남은행,13100,-300,-2.24,13400,13450,13100,103086,1362079200,1027313947200,78420912
002100,경농,5560,60,1.09,5500,5590,5490,21067,115985670,120606130000,21691750
012320,경동가스,123000,-2000,-1.6,124000,125000,122000,1781,219758500,428630400000,3484800
009450,경동나비엔,31800,-700,-2.15,32600,32600,31750,33089,1059510600,405116418000,12739510
000050,경방,184000,-4000,-2.13,188500,190000,183500,5395,999717000,504440968000,2741527
012610,경인양행,7020,-180,-2.5,7280,7280,7000,523319,3712873330,283582482300,40396365
009140,경인전자,20650,-50,-0.24,20800,21250,19700,5684,115680650,32436958050,1570797
013580,계룡건설,12900,50,0.39,12700,12950,12600,19520,248953400,115208700300,8930907
012200,계양전기,4690,65,1.41,4630,4745,4630,214926,1011008090,152894000000,32600000
012205,계양전기우,2965,130,4.59,2830,2995,2830,3247,9636770,4151000000,1400000
004200,고려개발,3510,20,0.57,3500,3510,3445,15499,53880395,70200000000,20000000
002140,고려산업,2495,40,1.63,2490,2530,2430,303154,756184840,62223865375,24939425
010130,고려아연,397000,-2500,-0.63,400000,407000,397000,43762,17508269000,7491390000000,18870000
002240,고려제강,53000,400,0.76,52600,53300,52500,12979,686976800,795000000000,15000000
009810,고려포리머,560,21,3.9,544,560,540,317085,175335749,15792398720,28200712
001290,골든브릿지증권,713,8,1.13,710,714,708,51039,36364287,45444528771,63737067
009290,광동제약,9950,-100,-1,10000,10150,9950,125666,1259634760,521587467450,52420851
017040,광명전기,2390,20,0.84,2370,2400,2365,299442,713032205,103576899850,43337615
017900,광전자,1805,40,2.27,1760,1820,1740,67609,120892710,104588492215,57943763
037710,광주신세계,280500,5500,2,273000,282000,269000,2483,681412500,448800000000,1600000
192530,광주은행,10800,-200,-1.82,11000,11000,10750,152713,1652515700,554213415600,51316057
140910,광희리츠,3885,-15,-0.38,3880,3885,3830,218,844775,14097635475,3628735
030610,교보증권,12050,150,1.26,12050,12200,11900,209268,2524727600,433800000000,36000000
007690,국도화학,50100,150,0.3,50300,50400,49750,8397,419455650,291111861600,5810616
005320,국동,8800,-100,-1.12,9090,9090,8550,64011,556140480,41325891200,4696124
001140,국보,12100,-200,-1.63,12350,12350,12000,3083,37267400,12430378400,1027304
002720,국제약품,2735,-45,-1.62,2830,2945,2690,1940455,5399002840,43400916380,15868708
014530,극동유화,25100,-50,-0.2,25150,25200,24800,2925,73335450,87522244200,3486942
002250,근화제약,17250,200,1.17,17100,17250,16950,25248,433324100,84352258500,4889986
014280,금강공업,62700,-500,-0.79,64000,64500,62100,12873,813031400,304468942800,4855964
014285,금강공업우,30250,-150,-0.49,30900,30900,30150,1124,34176150,3568743750,117975
008870,금비,35700,50,0.14,35650,35950,35600,595,21232050,35700000000,1000000
001570,금양,1310,30,2.34,1295,1315,1275,110242,142867550,51552833480,39353308
002990,금호산업,11650,150,1.3,11500,11750,11400,53207,617263000,383679597150,32933871
002995,금호산업우,9530,110,1.17,9380,9600,9380,571,5426640,2785294980,292266
011780,금호석유,74600,-600,-0.8,75000,75300,73900,217250,16209608800,2272889748600,30467691
011785,금호석유우,42550,450,1.07,41950,42650,41700,16565,698783500,128649329300,3023486
001210,금호전기,19500,100,0.52,19200,19600,19200,1849,35945100,134862994500,6916051
073240,금호타이어,10900,500,4.81,10400,11150,10400,1153383,12556347450,1612225082200,147910558
092440,기신정기,7720,-20,-0.26,7740,7760,7710,13678,105900260,225424000000,29200000
000270,기아차,59000,-1100,-1.83,60000,60100,58900,491111,29085847000,23916437473000,405363347
024110,기업은행,17250,150,0.88,17100,17300,17000,678144,11639420650,9530886147750,552515139
004540,깨끗한나라,5540,-20,-0.36,5500,5580,5500,23182,128575550,134936744020,24356813
004545,깨끗한나라우,5850,0,0,5930,6100,5850,1138,6724780,2142036000,366160
007460,나라케이아이씨,2490,195,8.5,2250,2500,2250,60007,145177725,25959562230,10425527
001260,남광토건,8300,1080,14.96,7310,8300,7310,534506,4288137390,66667733100,8032257
008350,남선알미늄,1140,10,0.88,1130,1150,1125,729773,827680505,125604162600,110179090
008355,남선알미우,4225,-20,-0.47,4160,4245,4160,1066,4469005,1300835250,307890
004270,남성,11750,0,0,11500,11750,11400,437,5024950,42549288000,3621216
003920,남양유업,821000,16000,1.99,813000,821000,806000,751,613416000,591120000000,720000
003925,남양유업우,384000,-5000,-1.29,385000,385000,380000,48,18304500,63998208000,166662
002070,남영비비안,7820,-60,-0.76,7900,7900,7740,626,4878520,53707329900,6867945
025860,남해화학,8710,100,1.16,8620,8740,8550,67382,585342940,432702722530,49678843
005720,넥센,90600,-300,-0.33,90600,92000,90500,7553,691081800,460974340200,5088017
005725,넥센우,45100,-1300,-2.8,45450,46000,44800,1475,66415550,16238706000,360060
002350,넥센타이어,14100,150,1.08,14050,14250,13950,166126,2348150800,1359463865700,96415877
002355,넥센타이어1우B,7180,90,1.27,7100,7180,7090,16414,116670530,46670000000,6500000
110570,넥솔론,256,33,14.8,226,256,223,24221732,5989636298,34381318912,134302027
090350,노루페인트,7980,110,1.4,7870,8020,7830,70191,557167680,159600000000,20000000
090355,노루페인트우,6610,20,0.3,6600,6610,6390,1046,6787080,3061262860,463126
000320,노루홀딩스,21000,-100,-0.47,21050,21350,21000,4949,104277400,277170831000,13198611
000327,노루홀딩스2우B,20900,-50,-0.24,20850,20900,20500,1335,27901100,1934086000,92540
000325,노루홀딩스우,14450,150,1.05,14400,14450,14400,52,749300,2676862500,185250
006280,녹십자,125500,1500,1.21,124000,127000,123500,22592,2836689500,1466660519000,11686538
005250,녹십자홀딩스,18050,450,2.56,17600,18150,17400,133049,2367025950,848859190500,47028210
005255,녹십자홀딩스1우,13900,100,0.72,13800,13900,13800,8,110500,23197293000,1668870
005257,녹십자홀딩스2우,14600,0,0,0,0,0,0,0,12351454000,845990
004370,농심,258500,1500,0.58,256000,260000,255500,21108,5451483500,1572362957000,6082642
072710,농심홀딩스,117000,1500,1.3,115500,117500,114500,2042,237872000,542621430000,4637790
023590,다우기술,12200,0,0,12100,12400,12100,184757,2258171650,547372727400,44866617
020120,다우인큐브,2945,25,0.86,2915,2950,2895,994,2904185,46626856805,15832549
015590,대경기계,1880,-25,-1.31,1900,1905,1850,44417,82681865,102910993200,54739890
019680,대교,7040,190,2.77,6840,7040,6790,62026,431096880,596308064000,84702850
019685,대교우B,4420,60,1.38,4390,4445,4390,10223,45318895,85867295800,19426990
006370,대구백화점,17000,50,0.29,16950,17250,16900,6455,110042050,183967387000,10821611
004130,대덕GDS,12350,350,2.92,12150,12650,12000,264033,3288911450,254108820550,20575613
004135,대덕GDS우,8220,100,1.23,8140,8220,8120,412,3379130,17755200000,2160000
008060,대덕전자,8670,90,1.05,8550,8680,8490,164563,1414316010,423063921000,48796300
000490,대동공업,10350,50,0.49,10250,10500,10150,11587,119589250,245586973500,23728210
008110,대동전자,3985,-100,-2.45,4085,4150,3985,11093,45089465,41804431295,10490447
005750,대림B&Co,3850,130,3.49,3725,3890,3620,209309,790186065,58393812400,15167224
000210,대림산업,86200,400,0.47,85800,86400,85300,109570,9413786200,2999760000000,34800000
000215,대림산업우,45700,-1200,-2.56,46900,46900,45600,5573,255806850,173660000000,3800000
006570,대림통상,4320,30,0.7,4200,4335,4200,5581,23865415,65772000000,15225000
001680,대상,48650,-1050,-2.11,49850,50100,48500,150377,7355643100,1674123123750,34411575
001689,대상3우B,45000,500,1.12,44500,45000,44500,7,313000,10640250000,236450
001685,대상우,23500,-400,-1.67,23950,24000,23500,6634,156676950,32200240500,1370223
084690,대상홀딩스,20350,-250,-1.21,20800,20850,20250,36700,751583900,736925148300,36212538
084695,대상홀딩스우,10750,-50,-0.46,10800,10950,10700,4099,44259500,9819931500,913482
128820,대성산업,4545,40,0.89,4465,4610,4465,9223,41533755,130058301960,28615688
117580,대성에너지,6350,0,0,6310,6450,6260,43412,276319550,174625000000,27500000
005620,대성합동지주,32350,-750,-2.27,33250,33750,32350,1951,63432950,58200140950,1799077
016710,대성홀딩스,11700,-550,-4.49,12100,12200,11700,31303,371654000,188246670300,16089459
003540,대신증권,11600,300,2.65,11250,11700,11250,106547,1225918750,588971440000,50773400
003547,대신증권2우B,6760,60,0.9,6700,6780,6700,5177,34889770,67600000000,10000000
003545,대신증권우,7430,110,1.5,7280,7450,7280,30324,222534130,193180000000,26000000
009190,대양금속,618,-8,-1.28,628,629,618,28156,17487435,38062415442,61589669
014160,대영포장,852,29,3.52,946,946,850,29047485,26463148218,80931249960,94989730
047040,대우건설,8680,170,2,8590,8680,8510,313763,2709570570,3607604497840,415622638
009320,대우부품,976,17,1.77,959,993,959,124884,121526074,36992632112,37902287
047050,대우인터내셔널,36200,400,1.12,35700,36250,35500,190406,6862255700,4122321734200,113876291
042660,대우조선해양,23350,400,1.74,22950,23650,22950,966972,22650777250,4468974199300,191390758
006800,대우증권,11500,250,2.22,11300,11600,11300,1511666,17283148150,3757060246500,326700891
006805,대우증권우,6390,160,2.57,6300,6390,6240,20366,129024700,89944042500,14075750
003090,대웅,39800,800,2.05,39300,39950,38850,5263,208190100,462810160800,11628396
069620,대웅제약,71400,3100,4.54,68400,71800,68400,74194,5244390000,827281455000,11586575
000430,대원강업,6750,50,0.75,6690,6760,6690,10234,68872080,418500000000,62000000
006340,대원전선,1155,55,5,1105,1235,1095,13361017,15738306145,78663782505,68107171
006345,대원전선우,1085,35,3.33,1085,1155,1050,256078,284189715,2844002000,2621200
003220,대원제약,11900,-50,-0.42,11950,12200,11800,96194,1149919900,194691592200,16360638
024890,대원화성,2085,50,2.46,2035,2100,2035,42984,88961830,72546463695,34794467
000300,대유신소재,1410,25,1.81,1395,1415,1385,271447,380730385,124249941660,88120526
002880,대유에이텍,1580,15,0.96,1560,1595,1560,182438,288024065,134697840840,85251798
012800,대창,886,-3,-0.34,885,896,884,628398,558102412,80750482114,91140499
015230,대창단조,49900,0,0,49500,50300,49500,5610,279904250,99800000000,2000000
001070,대한방직,26400,600,2.33,25900,26700,25900,351,9332700,27984000000,1060000
006650,대한유화,78900,2500,3.27,77100,79200,77000,43684,3433645600,512850000000,6500000
001440,대한전선,2220,85,3.98,2150,2270,2130,2632540,5817085340,363051440700,163536685
084010,대한제강,6720,50,0.75,6670,6750,6620,65282,438548890,165626052480,24646734
001790,대한제당,32450,-600,-1.82,33000,33150,32200,16365,531500900,243657964000,7508720
001799,대한제당3우B,31900,-1000,-3.04,32000,32000,31500,4,127400,3446667400,108046
001795,대한제당우,17950,100,0.56,18300,18300,17700,52,925850,9697128500,540230
001130,대한제분,206000,6500,3.26,201000,206000,199000,5110,1032474500,348140000000,1690000
003490,대한항공,38250,-250,-0.65,38500,38950,37800,311454,11942710150,2244335503500,58675438
003495,대한항공우,18000,-50,-0.28,18000,18100,17850,10613,190841250,19994292000,1110794
005880,대한해운,27600,550,2.03,27250,28000,27150,145666,4030003050,673884580800,24416108
003830,대한화섬,87400,-200,-0.23,87500,87500,86400,284,24647000,116067200000,1328000
016090,대현,2530,125,5.2,2445,2550,2415,1060471,2647479235,114564244300,45282310
069460,대호에이엘,1640,30,1.86,1590,1640,1590,217614,354054500,44501135960,27134839
012510,더존비즈온,7660,50,0.66,7560,7730,7560,127242,972635350,227292882000,29672700
004830,덕성,2640,-25,-0.94,2675,2675,2625,79775,210410390,41395200000,15680000
004835,덕성우,1595,0,0,1590,1600,1590,6409,10215980,2220240000,1392000
024900,덕양산업,47000,2600,5.86,44300,47750,43750,19743,913953050,153055406000,3256498
008000,도레이케미칼,13650,250,1.87,13250,13800,13250,165802,2251837000,632866566150,46363851
002150,도화엔지니어링,4995,-5,-0.1,5130,5130,4775,2307,11391110,168431400000,33720000
001620,동국실업,3700,25,0.68,3655,3750,3640,252472,936414315,97437724000,26334520
001230,동국제강,7030,-40,-0.57,7080,7110,7010,247506,1741820320,624434758700,88824290
023450,동남합성,33350,650,1.99,33650,33650,32800,30,988850,42632072050,1278323
004140,동방,2115,10,0.48,2095,2130,2090,76157,160040295,45523196550,21523970
007590,동방아그로,6730,0,0,6690,6780,6690,10264,69028780,91646293210,13617577
012030,동부CNI,3100,290,10.32,2880,3100,2805,198268,596682470,56459159200,18212632
005960,동부건설,1375,45,3.38,1275,1450,1275,3542592,4905769985,68805224125,50040163
005965,동부건설우,1015,16,1.6,1000,1115,960,82310,86723174,3392500475,3342365
016380,동부제철,2195,285,14.92,1910,2195,1895,3833118,8274016360,133125353980,60649364
016385,동부제철우,2340,305,14.99,1980,2340,1975,185679,427903785,6002919000,2565350
016610,동부증권,4655,110,2.42,4545,4730,4545,46539,216324755,197587940795,42446389
000990,동부하이텍,5780,290,5.28,5450,6230,5450,1246351,7405585050,256446068960,44367832
000995,동부하이텍1우,37650,4850,14.79,33000,37700,32100,33546,1233363950,4228697400,112316
000997,동부하이텍2우B,50200,6500,14.87,43650,50200,42200,18768,908508400,1557153800,31019
005830,동부화재,59600,-800,-1.32,60700,60700,59400,81975,4912399711,4219680000000,70800000
083350,동북아10호,4645,0,0,4645,4645,4645,1,4645,7365390700,1585660
083360,동북아11호,4545,0,0,4545,4545,4545,70,318150,7206824700,1585660
083370,동북아12호,4600,20,0.44,4575,4600,4575,4,18375,7294036000,1585660
083380,동북아13호,4645,10,0.22,4635,4645,4635,7,32505,7365390700,1585660
083390,동북아14호,4600,-50,-1.08,0,0,0,0,0,7294036000,1585660
002210,동성제약,8080,-120,-1.46,8390,8390,7880,2285472,18465833610,175872996800,21766460
102260,동성홀딩스,7170,70,0.99,7130,7250,7050,99899,714946540,258308728740,36026322
005190,동성화학,19200,-250,-1.29,19400,19500,19100,43933,844792350,93635500800,4876849
000640,동아쏘시오홀딩스,116500,2500,2.19,114000,116500,113500,6292,729917000,505567943500,4339639
058730,동아에스텍,5920,-10,-0.17,5890,5970,5820,47818,281008970,74976800000,12665000
170900,동아에스티,106500,5000,4.93,101000,107000,101000,69885,7368176000,820256184000,7701936
008040,동아원,3200,0,0,3210,3265,3150,69893,225041375,208577116800,65180349
028100,동아지질,8920,200,2.29,8760,8940,8760,23441,207174820,102580000000,11500000
007340,동아타이어,20000,0,0,20100,20400,19650,11732,235552250,474540400000,23727020
001520,동양,998,8,0.81,987,1025,983,1478027,1477957904,233969760724,234438638
001527,동양2우B,9020,-120,-1.31,8880,9140,8420,1190,10513820,2783292380,308569
001529,동양3우B,12600,-50,-0.4,12500,12900,12000,7716,95269300,1130497200,89722
001780,동양강철,2545,-15,-0.59,2505,2580,2480,559713,1417380925,146045601225,57385305
084670,동양고속,26150,-200,-0.76,26350,26450,26000,1660,43626600,69349800000,2652000
013570,동양기전,8830,-110,-1.23,8900,9000,8760,142045,1259987470,279604669640,31665308
030790,동양네트웍스,897,17,1.93,880,897,862,40366,35768801,27773576883,30962739
002900,동양물산,8730,20,0.23,8710,8770,8610,17718,153823370,57084509700,6538890
082640,동양생명,11650,100,0.87,11600,11750,11500,331055,3850723700,1253218343500,107572390
001525,동양우,3000,-70,-2.28,2960,3070,2960,3441,10408770,1853193000,617731
003470,동양증권,2660,-60,-2.21,2690,2745,2655,1085468,2922864325,521930290700,196214395
003475,동양증권1우,1700,-15,-0.87,1715,1720,1700,53816,91959475,21950760400,12912212
008970,동양철관,1265,20,1.61,1240,1265,1235,735936,918987395,103036557360,81451824
003580,동원,4055,-60,-1.46,4170,4170,4055,9453,38421665,19118465340,4714788
049770,동원F&B,283500,9000,3.28,275000,283500,274500,6566,1834429000,1094061654000,3859124
018500,동원금속,1895,15,0.8,1870,1920,1820,281907,532835915,50786000000,26800000
006040,동원산업,367000,-9000,-2.39,374500,374500,367000,2925,1080151500,1234294400000,3363200
030720,동원수산,7850,-20,-0.25,7920,7920,7800,12452,97581070,29427310700,3748702
014820,동원시스템즈,19250,550,2.94,19000,19500,17500,122089,2322152850,463531414500,24079554
014825,동원시스템즈우,12200,1550,14.55,11100,12200,11100,10430,123801150,3237367600,265358
163560,동일고무벨트,10400,0,0,10350,10900,10350,126756,1339949450,119600000000,11500000
001530,동일방직,83800,-100,-0.12,83900,83900,82900,580,48141000,185511998600,2213747
004890,동일산업,61600,200,0.33,61000,61900,61000,1972,121558200,149393244000,2425215
019300,동일제지,2450,0,0,2480,2500,2430,35649,87645920,97240500000,39690000
000020,동화약품,5530,10,0.18,5520,5590,5460,38577,213047210,154461029100,27931470
