단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114090,GKL,39250,250,0.64,39000,39850,39000,155552,6142733800,2427835047500,61855670
078930,GS,43600,-200,-0.46,43700,43850,42600,298807,12926893800,4051110480800,92915378
006360,GS건설,28900,-300,-1.03,29200,29350,28650,451532,13031541050,2051900000000,71000000
001250,GS글로벌,8750,-350,-3.85,9100,9250,8750,180169,1601097450,197170435000,22533764
007070,GS리테일,24850,0,0,24600,25100,24500,133585,3337627400,1913450000000,77000000
078935,GS우,29700,-50,-0.17,29750,29750,29350,754,22178650,53009332200,1784826
035000,GⅡR,8010,10,0.13,8080,8080,7950,3874,30959410,132704946090,16567409
001500,HMC투자증권,11850,400,3.49,11450,12100,11400,180074,2125456400,347644765350,29337111
011420,IB월드와이드,1715,15,0.88,1700,1720,1695,52664,89924025,33652457160,19622424
003560,IHQ,2715,25,0.93,2800,2880,2695,3104517,8634276735,116273162865,42826211
175330,JB금융지주,5910,-50,-0.84,5960,5990,5890,390286,2317018310,747638326770,126503947
001060,JW중외제약,14800,100,0.68,14700,14800,14550,19187,282141750,217205081200,14676019
001067,JW중외제약2우B,16200,50,0.31,0,0,0,0,0,1218126600,75193
001065,JW중외제약우,11150,50,0.45,11100,11150,10950,272,2999750,1595754550,143117
096760,JW홀딩스,2345,5,0.21,2315,2350,2310,26792,62656875,126506819495,53947471
105560,KB금융,39950,100,0.25,40000,40250,39700,1039912,41580861300,15434750135350,386351693
002380,KCC,529000,8000,1.54,524000,530000,512000,145827,76642926000,5565080000000,10520000
009070,KCTC,2990,-25,-0.83,3010,3015,2910,3552,10458550,89700000000,30000000
009440,KC그린홀딩스,10850,400,3.83,10450,10900,10350,618981,6575059300,243419533000,22434980
119650,KC코트렐,6870,-10,-0.15,6940,6940,6730,38396,261290940,68700000000,10000000
092220,KEC,2520,190,8.15,2355,2530,2350,1475649,3626071445,148799407680,59047384
109070,KGP,589,17,2.97,572,597,556,90487,51633104,11707589518,19877062
001390,KG케미칼,17500,-50,-0.28,17450,17650,17300,21877,381473950,190021877500,10858393
001940,KISCO홀딩스,49000,-150,-0.31,49450,49450,48950,118,5813350,181068524000,3695276
083420,KPX그린케미칼,5980,60,1.01,5980,5980,5900,7313,43303090,119600000000,20000000
025000,KPX케미칼,56800,-2800,-4.7,59800,59800,56800,1891,108976500,274912000000,4840000
092230,KPX홀딩스,73000,400,0.55,72000,73000,71500,1353,97770400,308399158000,4224646
000040,KR모터스,895,5,0.56,900,910,882,277344,248240350,106810534205,119341379
044450,KSS해운,13750,0,0,13650,13850,13600,24838,340158850,159402925000,11592940
030200,KT,33150,-100,-0.3,33400,33400,33050,556600,18493176550,8655856435200,261111808
033780,KT&G,95200,300,0.32,94400,96400,93100,519093,49479992830,13070245714400,137292497
030210,KTB투자증권,2075,-5,-0.24,2090,2100,2065,343538,714994485,125151740900,60314092
058850,KTcs,3050,10,0.33,3040,3055,3000,17496,53222045,130189250000,42685000
093050,LF,32900,800,2.49,31850,32950,31500,97075,3120293450,961996000000,29240000
003550,LG,67700,100,0.15,67800,68300,67100,222597,15077884100,11682117768700,172557131
034220,LG디스플레이,34750,-150,-0.43,35100,35100,34650,986949,34403066900,12434095575000,357815700
001120,LG상사,30500,550,1.84,30100,30650,29900,506458,15383542500,1182180000000,38760000
068870,LG생명과학,41450,-100,-0.24,41750,41800,41050,94982,3945351150,687116235500,16576990
068875,LG생명과학우,24400,150,0.62,24450,24450,24050,114,2761000,5763670400,236216
051900,LG생활건강,612000,6000,0.99,603000,621000,599000,54053,32977141000,9558336564000,15618197
051905,LG생활건강우,279000,-2000,-0.71,275500,284000,274000,2597,732278000,585815463000,2099697
003555,LG우,42100,0,0,41750,42300,41750,149,6250150,139547901700,3314677
032640,LG유플러스,11200,150,1.36,11050,11250,11000,1206855,13484484350,4890047243200,436611361
011070,LG이노텍,108500,500,0.46,108500,110000,104500,201364,21434028000,2567881109500,23667107
066570,LG전자,65400,-800,-1.21,66500,66900,65300,694283,45692106200,10702567035600,163647814
066575,LG전자우,33500,50,0.15,33200,33850,33200,22430,754440350,575730732000,17185992
108670,LG하우시스,153000,4500,3.03,149500,153500,148000,70603,10688197500,1372053510000,8967670
108675,LG하우시스우,75200,400,0.53,74800,75200,74600,2633,197102300,77631216000,1032330
051910,LG화학,214500,-4500,-2.05,219000,223500,213500,314609,68109281500,14215150950000,66271100
051915,LG화학우,164000,-1500,-0.91,165500,168500,162500,26574,4413087000,1251143044000,7628921
002550,LIG손해보험,26300,-100,-0.38,26400,26550,26250,99809,2637745600,1578000000000,60000000
006260,LS,62400,1300,2.13,61200,62400,61000,114014,7083120500,2009280000000,32200000
000680,LS네트웍스,4550,-70,-1.52,4590,4645,4520,33732,153364075,353244509800,77636156
000687,LS네트웍스전환상환2우B,4625,-265,-5.42,4420,4850,4420,2216,10557335,5375031625,1162169
010120,LS산전,65700,600,0.92,65200,65700,64900,51995,3404560200,1971000000000,30000000
023150,MH에탄올,8270,60,0.73,8270,8300,8110,33394,273312560,61020410020,7378526
035420,NAVER,753000,3000,0.4,751000,762000,750000,73558,55590486000,24820897287000,32962679
181710,NHN엔터테인먼트,77700,1700,2.24,77400,78900,76200,505014,39314356400,1178322442500,15165025
016420,NH농협증권,8670,320,3.83,8490,8690,8330,445881,3803321270,1041484001430,120125029
034310,NICE,16000,250,1.59,15650,16000,15150,76303,1183003050,606116800000,37882300
008260,NI스틸,2190,-30,-1.35,2215,2270,2175,92620,203186495,62254801500,28426850
004250,NPC,5700,-110,-1.89,5760,5780,5630,8182,46430830,209304000000,36720000
004255,NPC우,2420,45,1.89,2380,2420,2375,1692,4083585,12777600000,5280000
010060,OCI,94800,200,0.21,94600,94800,93000,246549,23190744600,2260920370800,23849371
005490,POSCO,310000,-8500,-2.67,318500,318500,310000,261925,81702294000,27027918850000,87186835
100840,S&TC,15600,50,0.32,15600,15800,15550,5739,89561300,110519947200,7084612
064960,S&T모티브,42500,500,1.19,42350,42600,41650,19136,805427950,612143905000,14403386
003570,S&T중공업,9390,120,1.29,9300,9390,9200,93285,869568350,304925592210,32473439
036530,S&T홀딩스,19550,-700,-3.46,20250,20300,19550,10051,200583900,291752919650,14923423
010950,S-Oil,47500,500,1.06,46750,47850,46150,805786,38093517900,5347682620000,112582792
010955,S-Oil우,34400,300,0.88,34300,34700,33700,7660,261688950,138354288800,4021927
950100,SBI모기지,17800,0,0,17800,17800,17800,340,6052000,422589800000,23741000
034120,SBS,28000,400,1.45,27450,28050,27450,55834,1553193300,511072296000,18252582
101060,SBS미디어홀딩스,4450,115,2.65,4375,4465,4295,2176416,9558833970,622538045500,139896190
004060,SG세계물산,632,-13,-2.02,643,655,629,1761640,1122841112,127932574720,202424960
001380,SG충남방적,1425,-10,-0.7,1425,1450,1410,3938,5603945,59490144750,41747470
002360,SH에너지화학,1020,0,0,1025,1035,1015,644540,657872385,113356404600,111133730
009160,SIMPAC,5650,10,0.18,5640,5690,5610,11751,66297560,164329826250,29084925
123700,SJM,7180,70,0.98,7110,7200,7110,24607,176269940,112043167640,15604898
025530,SJM홀딩스,4740,-25,-0.52,4705,4765,4700,1979,9374235,70787197920,14934008
003600,SK,175000,-2000,-1.13,177000,178500,173500,154995,27161977000,8218317100000,46961812
034730,SK C&C,217500,8500,4.07,211000,219500,207500,263329,56962105500,10875000000000,50000000
011790,SKC,27650,-1050,-3.66,28150,28650,27250,329814,9159833850,1005008734450,36347513
018670,SK가스,113000,-1000,-0.88,113000,115000,112000,47951,5443889500,984468430000,8712110
001740,SK네트웍스,10000,-100,-0.99,10150,10150,9990,720583,7230048840,2481876470000,248187647
001745,SK네트웍스우,14800,100,0.68,14700,14850,14650,857,12615100,1681990400,113648
003605,SK우,123500,-500,-0.4,124000,124000,119500,960,116440000,62975120000,509920
096770,SK이노베이션,96200,-2300,-2.34,97800,98700,95500,708279,68575524300,8895187256800,92465564
096775,SK이노베이션우,57100,-700,-1.21,58000,58100,57100,6687,385600200,71285124600,1248426
001510,SK증권,978,-3,-0.31,990,995,974,2644431,2604998011,313074593238,320117171
001515,SK증권우,912,16,1.79,909,913,890,2732,2479702,3568212768,3912514
006120,SK케미칼,67700,2300,3.52,65000,68200,64100,248178,16719262400,1411074281900,20843047
006125,SK케미칼우,28400,1100,4.03,27400,28450,27000,33638,946943900,80006350000,2817125
017670,SK텔레콤,282500,500,0.18,281500,285000,280000,153277,43393179500,22810663357500,80745711
000660,SK하이닉스,48500,1400,2.97,48400,48800,47800,2680733,129579786200,35308114702500,728002365
011810,STX,456,0,0,458,462,452,1103398,502213606,122484950688,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,2985,5,0.17,2990,3000,2940,9715,28776285,56715000000,19000000
024070,WISCOM,5900,50,0.85,5830,5960,5770,2497,14632530,88652928000,15025920
000500,가온전선,27700,-400,-1.42,28450,28450,27650,3038,84605200,115241611900,4160347
035250,강원랜드,33850,700,2.11,32950,33850,32950,321063,10783204600,7241885925000,213940500
000860,건설화학,40900,500,1.24,40400,40950,40400,4577,186894300,265850000000,6500000
000800,경남기업,4230,-160,-3.64,4340,4405,4210,140525,600717115,151447231440,35803128
008020,경남에너지,6840,30,0.44,6840,6880,6780,638,4362420,240638361480,35181047
192520,경남은행,12600,150,1.2,12600,12800,12450,147935,1866574800,988103491200,78420912
002100,경농,5030,0,0,5030,5090,5000,8977,45173620,109109502500,21691750
012320,경동가스,109500,-3000,-2.67,112500,113000,109000,2484,275511500,381585600000,3484800
009450,경동나비엔,24650,-450,-1.79,24900,25200,24650,59905,1489776950,314028921500,12739510
000050,경방,177000,-4000,-2.21,181000,181000,175000,2935,518378500,485250279000,2741527
012610,경인양행,4910,285,6.16,4665,4915,4625,353044,1689238760,198346152150,40396365
009140,경인전자,19450,350,1.83,19200,19600,18900,386,7391350,30552001650,1570797
013580,계룡건설,10500,50,0.48,10500,10600,10250,18567,192945950,93774523500,8930907
012200,계양전기,4135,-30,-0.72,4185,4205,4100,176997,733336990,134801000000,32600000
012205,계양전기우,2345,5,0.21,2355,2395,2320,32,75540,3283000000,1400000
004200,고려개발,2220,-10,-0.45,2220,2250,2195,29629,65676995,44400000000,20000000
002140,고려산업,2150,0,0,2150,2190,2120,114674,247037070,53619763750,24939425
010130,고려아연,422500,-11500,-2.65,438000,438000,422500,26629,11340113500,7972575000000,18870000
002240,고려제강,56900,600,1.07,56300,56900,56000,29497,1660517600,853500000000,15000000
009810,고려포리머,709,-7,-0.98,720,730,709,69739,49745086,19994304808,28200712
001290,골든브릿지증권,810,-21,-2.53,826,848,804,379719,309036618,51627024270,63737067
009290,광동제약,10400,200,1.96,10300,10450,10200,200807,2080780600,545176850400,52420851
017040,광명전기,2235,-10,-0.45,2245,2255,2225,232260,519470980,96859569525,43337615
017900,광전자,1655,-25,-1.49,1695,1695,1640,29592,49038000,95896927765,57943763
037710,광주신세계,290000,-8000,-2.68,298000,298500,290000,294,86192000,464000000000,1600000
192530,광주은행,9900,0,0,9860,9950,9840,41554,410540870,508028964300,51316057
140910,광희리츠,4480,50,1.13,4290,4495,4290,4653,20635790,16256732800,3628735
030610,교보증권,10750,50,0.47,10650,10800,10450,579323,6175113500,387000000000,36000000
007690,국도화학,44900,250,0.56,44800,44900,44100,12004,535164100,260896658400,5810616
005320,국동,9020,120,1.35,9010,9070,8870,61901,552014720,42359038480,4696124
001140,국보,11400,50,0.44,11350,11700,11350,2664,30440200,11711265600,1027304
002720,국제약품,2390,-10,-0.42,2405,2415,2370,54676,130795795,37926212120,15868708
014530,극동유화,24000,-100,-0.41,23800,24100,23650,6311,149755200,83686608000,3486942
002250,근화제약,13850,50,0.36,13700,13900,13650,19292,265047600,67726306100,4889986
014280,금강공업,53200,-400,-0.75,53100,53900,51400,23398,1246937000,258337284800,4855964
014285,금강공업우,22550,50,0.22,22600,23050,22150,646,14455350,2660336250,117975
008870,금비,33350,-50,-0.15,33400,35300,33100,831,27688950,33350000000,1000000
001570,금양,1525,-35,-2.24,1565,1565,1500,193828,293858810,60013794700,39353308
002990,금호산업,18400,-50,-0.27,18300,18900,18150,558403,10299382000,605983226400,32933871
002995,금호산업우,17150,0,0,17050,17400,16500,14988,254604800,5012361900,292266
011780,금호석유,81600,-900,-1.09,82200,82500,80500,168170,13642973100,2486163585600,30467691
011785,금호석유우,41800,-100,-0.24,41650,41950,40300,5298,220403650,126381714800,3023486
001210,금호전기,17500,300,1.74,17100,17600,17100,7874,137304300,121030892500,6916051
073240,금호타이어,11000,-50,-0.45,11050,11050,10750,659933,7180653150,1737924738000,157993158
092440,기신정기,7290,10,0.14,7330,7330,7220,7466,54321080,212868000000,29200000
000270,기아차,55700,-200,-0.36,56200,56400,55300,683980,38073227300,22578738427900,405363347
024110,기업은행,15100,-100,-0.66,15200,15450,15100,1091981,16628159450,8342978598900,552515139
004540,깨끗한나라,4940,45,0.92,4845,4955,4845,5458,26780050,120376675120,24367748
004545,깨끗한나라우,5540,170,3.17,5320,5580,5230,42,228920,2028526400,366160
007460,나라케이아이씨,2100,-85,-3.89,2145,2160,2080,12255,25912185,21893606700,10425527
001260,남광토건,4255,555,15,3720,4255,3720,1717571,7004000875,35195121870,8271474
008350,남선알미늄,1085,10,0.93,1075,1085,1060,671962,719282945,119544312650,110179090
008355,남선알미우,3995,-25,-0.62,4020,4075,3935,329,1313175,1230020550,307890
004270,남성,12650,250,2.02,12100,12900,12000,1017,13082000,45808382400,3621216
003920,남양유업,655000,-20000,-2.96,673000,673000,649000,8229,5393082000,471600000000,720000
003925,남양유업우,279500,-13500,-4.61,293000,293000,278000,202,56936000,46582029000,166662
002070,남영비비안,8430,-50,-0.59,8560,8560,8040,2796,23494860,57896776350,6867945
025860,남해화학,8750,100,1.16,8650,8810,8610,119482,1037103560,434689876250,49678843
005720,넥센,88000,800,0.92,86900,88000,85600,2186,189698100,447745496000,5088017
005725,넥센우,37600,0,0,37300,37600,36800,510,18931500,13538256000,360060
002350,넥센타이어,14350,900,6.69,13700,14400,13600,1021799,14368178500,1383567834950,96415877
002355,넥센타이어1우B,5800,350,6.42,5480,5810,5480,11937,67468380,37700000000,6500000
110570,넥솔론,347,45,14.9,347,347,347,1615032,560416059,46602803369,134302027
090350,노루페인트,7090,70,1,7030,7130,6990,47775,337814550,141800000000,20000000
090355,노루페인트우,6500,310,5.01,6020,6500,6000,817,4943810,3010319000,463126
000320,노루홀딩스,23700,1000,4.41,22400,23700,22400,3956,92300700,312807080700,13198611
000327,노루홀딩스2우B,22000,-300,-1.35,22050,22050,21500,65,1408900,2035880000,92540
000325,노루홀딩스우,13600,0,0,13650,14200,13500,205,2799350,2519400000,185250
006280,녹십자,144000,2000,1.41,142500,144500,142000,21868,3142120500,1682861472000,11686538
005250,녹십자홀딩스,20200,-150,-0.74,20150,20500,19950,57712,1167034000,949969842000,47028210
005255,녹십자홀딩스1우,14150,0,0,0,0,0,0,0,23614510500,1668870
005257,녹십자홀딩스2우,15250,550,3.74,15250,15250,15250,1,15250,12901347500,845990
004370,농심,269500,9500,3.65,260500,270500,260500,15117,4055201500,1639272019000,6082642
072710,농심홀딩스,116000,-1500,-1.28,118000,118000,115000,1118,130113500,537983640000,4637790
023590,다우기술,11900,50,0.42,11900,12100,11800,131935,1571140500,533912742300,44866617
020120,다우인큐브,2570,0,0,2565,2695,2510,2250,5772810,40689650930,15832549
015590,대경기계,1665,-15,-0.89,1690,1715,1645,111830,186225610,91141916850,54739890
019680,대교,7120,-20,-0.28,7080,7150,6990,81850,576184610,603084292000,84702850
019685,대교우B,4380,-75,-1.68,4455,4605,4295,3473,15429615,85090216200,19426990
006370,대구백화점,15300,450,3.03,14850,15300,14850,9565,144536150,165570648300,10821611
004130,대덕GDS,11700,-550,-4.49,12150,12300,11700,161454,1918103700,240734672100,20575613
004135,대덕GDS우,7140,20,0.28,7120,7180,7110,4018,28681720,15422400000,2160000
008060,대덕전자,9540,-10,-0.1,9600,9600,9430,118618,1127850090,465516702000,48796300
000490,대동공업,9990,10,0.1,9950,10000,9930,14440,143782240,237044817900,23728210
008110,대동전자,4030,15,0.37,4060,4060,3980,5383,21638555,42276501410,10490447
005750,대림B&Co,3560,55,1.57,3485,3670,3475,165725,597955820,53995317440,15167224
000210,대림산업,73400,-2700,-3.55,75500,75500,73000,378120,27811011400,2554320000000,34800000
000215,대림산업우,29600,-1200,-3.9,30850,31000,29550,4763,144490800,112480000000,3800000
006570,대림통상,4545,-35,-0.76,4590,4595,4480,1076,4850455,69197625000,15225000
001680,대상,38250,1100,2.96,37400,39500,37350,330820,12770284800,1316242743750,34411575
001689,대상3우B,36500,500,1.39,36000,36500,35950,23,828450,8630425000,236450
001685,대상우,14450,200,1.4,14450,14850,14300,4434,64546650,19799722350,1370223
084690,대상홀딩스,16750,300,1.82,16250,16950,16250,36409,609657200,606560011500,36212538
084695,대상홀딩스우,7850,10,0.13,7820,7940,7690,467,3663680,7170833700,913482
128820,대성산업,2800,55,2,2745,2815,2740,26886,74886070,80123926400,28615688
117580,대성에너지,6360,10,0.16,6300,6400,6300,19597,125011100,174900000000,27500000
005620,대성합동지주,32600,-500,-1.51,33100,33450,32600,2077,68305900,58649910200,1799077
016710,대성홀딩스,11400,-200,-1.72,11550,11600,11300,11237,128270950,183419832600,16089459
003540,대신증권,9980,-20,-0.2,10100,10100,9970,201395,2012625090,506718532000,50773400
003547,대신증권2우B,6190,-30,-0.48,6280,6280,6190,3061,18970520,61900000000,10000000
003545,대신증권우,6700,-80,-1.18,6790,6890,6500,37758,254573950,174200000000,26000000
009190,대양금속,558,-3,-0.53,564,564,545,76896,42515048,34367035302,61589669
014160,대영포장,866,6,0.7,860,869,857,588510,507333077,82261106180,94989730
047040,대우건설,6810,180,2.71,6640,6810,6570,938937,6344631660,2830390164780,415622638
009320,대우부품,838,11,1.33,834,840,825,42364,35300625,31762116506,37902287
047050,대우인터내셔널,35750,400,1.13,35150,35750,35050,176638,6281263600,4071077403250,113876291
042660,대우조선해양,22200,-300,-1.33,22600,22750,22000,1716996,38178137450,4248874827600,191390758
006800,대우증권,11700,50,0.43,11650,11850,11550,2027391,23776593750,3822400424700,326700891
006805,대우증권우,6050,-10,-0.17,6090,6150,6000,24256,147295170,85158287500,14075750
003090,대웅,50200,-1400,-2.71,52200,53400,50200,10572,536894000,583745479200,11628396
069620,대웅제약,68400,1200,1.79,66900,68500,66700,20694,1403302100,792521730000,11586575
000430,대원강업,6560,-100,-1.5,6750,6750,6490,17492,115036880,406720000000,62000000
006340,대원전선,834,11,1.34,822,841,822,301477,249463960,56801380614,68107171
006345,대원전선우,846,29,3.55,835,846,812,7131,5889674,2217535200,2621200
003220,대원제약,14350,200,1.41,14250,14400,13950,114406,1621242950,234775155300,16360638
024890,대원화성,2170,-80,-3.56,2250,2260,2165,131320,288061600,78394912960,36126688
000300,대유신소재,1450,-40,-2.68,1475,1505,1430,1741820,2539928065,127774762700,88120526
002880,대유에이텍,2180,-10,-0.46,2200,2220,2115,1862646,4025608820,186129123760,85380332
012800,대창,879,-14,-1.57,900,900,877,253442,223864007,80112498621,91140499
015230,대창단조,45500,750,1.68,44700,46500,43000,39338,1702710800,91000000000,2000000
001070,대한방직,34250,2450,7.7,32150,34600,31400,8724,292446150,36305000000,1060000
006650,대한유화,78900,-3100,-3.78,82600,82600,78600,70818,5641036000,512850000000,6500000
001440,대한전선,1400,5,0.36,1390,1410,1370,1564902,2180690840,228951359000,163536685
084010,대한제강,5970,-20,-0.33,6000,6000,5910,8923,53090520,147141001980,24646734
001790,대한제당,28950,200,0.7,29000,29100,28500,3894,111710250,217377444000,7508720
001799,대한제당3우B,26000,0,0,0,0,0,0,0,2809196000,108046
001795,대한제당우,14350,-50,-0.35,14300,14400,14000,451,6341100,7752300500,540230
001130,대한제분,174000,1000,0.58,175500,175500,172500,3354,583277500,294060000000,1690000
003490,대한항공,41950,2450,6.2,39650,41950,39400,701441,28551910400,2461434624100,58675438
003495,대한항공우,15300,450,3.03,14800,15300,14700,9009,134770450,16995148200,1110794
005880,대한해운,26400,-750,-2.76,27050,27150,26250,108466,2880572650,644585251200,24416108
003830,대한화섬,82300,1500,1.86,84400,84400,79500,18,1493000,109294400000,1328000
016090,대현,2820,-25,-0.88,2880,2910,2810,625339,1782597890,127696114200,45282310
069460,대호에이엘,1240,-5,-0.4,1230,1265,1230,98043,121356250,33647200360,27134839
012510,더존비즈온,8250,220,2.74,8050,8260,8000,102385,838735410,244799775000,29672700
004830,덕성,2600,0,0,2620,2630,2560,27694,71468710,40768000000,15680000
004835,덕성우,1510,-15,-0.98,1525,1525,1510,1156,1745575,2101920000,1392000
024900,덕양산업,2790,70,2.57,2750,2815,2710,112466,310546030,90856294200,32564980
008000,도레이케미칼,14400,-100,-0.69,14600,14600,13950,300999,4277983650,667639454400,46363851
002150,도화엔지니어링,4115,-165,-3.86,4330,4330,4040,10438,43198025,138757800000,33720000
001620,동국실업,2700,30,1.12,2690,2725,2665,97057,260789415,71103204000,26334520
001230,동국제강,6620,-170,-2.5,6780,6780,6610,433151,2885631430,588016799800,88824290
023450,동남합성,34600,1000,2.98,34150,35100,33000,3288,109961550,44229975800,1278323
004140,동방,1805,-5,-0.28,1795,1840,1795,55989,101809735,38850765850,21523970
007590,동방아그로,6600,200,3.13,6400,6600,6400,19338,125869780,89876008200,13617577
012030,동부CNI,2680,50,1.9,2610,2695,2575,27565,72109795,48809853760,18212632
005960,동부건설,1340,-30,-2.19,1355,1365,1300,541007,715910295,67053818420,50040163
005965,동부건설우,806,-60,-6.93,870,897,791,63244,52021162,2693946190,3342365
016380,동부제철,1660,30,1.84,1630,1660,1615,236777,388958425,100677944240,60649364
016385,동부제철우,2135,-5,-0.23,2140,2150,2020,5974,12605595,5477022250,2565350
016610,동부증권,4145,45,1.1,4110,4175,4100,115271,476023990,175940282405,42446389
000990,동부하이텍,5760,130,2.31,5600,5800,5540,325131,1844530030,255558712320,44367832
000995,동부하이텍1우,30400,-500,-1.62,30650,31200,30350,5220,159704950,3414406400,112316
000997,동부하이텍2우B,33600,-300,-0.88,34450,34450,33000,325,10916800,1042238400,31019
005830,동부화재,57300,1700,3.06,56000,57800,55500,143278,8179706500,4056840000000,70800000
083350,동북아10호,4650,0,0,0,0,0,0,0,7373319000,1585660
083360,동북아11호,4620,0,0,0,0,0,0,0,7325749200,1585660
083370,동북아12호,4615,65,1.43,4620,4620,4310,5502,24127375,7317820900,1585660
083380,동북아13호,4700,-50,-1.05,4750,4750,4700,11,51750,7452602000,1585660
083390,동북아14호,4550,0,0,4550,4550,4550,90,409500,7214753000,1585660
002210,동성제약,4795,50,1.05,4790,4835,4730,314142,1501451070,104370175700,21766460
102260,동성홀딩스,7130,100,1.42,7060,7210,7050,70569,504883250,258210418850,36214645
005190,동성화학,16900,-300,-1.74,17200,17200,16800,19251,326490000,82418748100,4876849
000640,동아쏘시오홀딩스,131500,-500,-0.38,130500,134000,130500,5332,700140500,589329216500,4481591
058730,동아에스텍,4335,85,2,4250,4390,4250,72825,316514870,55162875000,12725000
170900,동아에스티,88900,500,0.57,88200,89900,87400,14929,1324208700,684702110400,7701936
008040,동아원,2970,-45,-1.49,3015,3015,2950,3430,10219470,193585636530,65180349
028100,동아지질,7780,0,0,7840,7840,7700,7102,55222490,89470000000,11500000
007340,동아타이어,19300,50,0.26,19250,19350,19150,11989,230395950,457931486000,23727020
001520,동양,905,40,4.62,868,935,861,2842027,2571702438,213153187520,235528384
001527,동양2우B,7000,140,2.04,6620,7000,6200,6797,43190420,2159983000,308569
001529,동양3우B,8360,-860,-9.33,9400,9400,8200,19293,166647330,750075920,89722
001780,동양강철,2285,20,0.88,2315,2320,2265,133227,304453930,131125421925,57385305
084670,동양고속,32000,-650,-1.99,34000,34000,31550,5368,173873700,84864000000,2652000
013570,동양기전,7990,-70,-0.87,8030,8140,7950,186231,1493874120,253005810920,31665308
030790,동양네트웍스,952,124,14.98,952,952,912,479556,455951762,29811348784,31314442
002900,동양물산,8060,-80,-0.98,8130,8180,8030,9852,79579110,52703453400,6538890
082640,동양생명,11400,0,0,11400,11500,11100,348455,3926107800,1226325246000,107572390
001525,동양우,2955,-265,-8.23,3200,3200,2900,5961,17866030,1825395105,617731
008970,동양철관,1155,5,0.43,1150,1165,1150,371163,428323805,94076856720,81451824
003580,동원,3725,20,0.54,3840,3840,3665,155,581080,17562585300,4714788
049770,동원F&B,294000,4500,1.55,289500,297500,288500,8614,2509481500,1134582456000,3859124
018500,동원금속,1815,-10,-0.55,1825,1830,1795,81478,147613165,53040728730,29223542
006040,동원산업,295000,500,0.17,297000,297000,289000,4517,1319246000,992144000000,3363200
030720,동원수산,7140,-60,-0.83,7120,7290,7120,11189,80212390,28985608260,4059609
014820,동원시스템즈,26900,200,0.75,26950,27900,26050,34028,927537200,647740002600,24079554
014825,동원시스템즈우,18150,350,1.97,18450,18500,18050,758,13860750,4816247700,265358
163560,동일고무벨트,9100,100,1.11,9050,9170,9000,17223,156286660,104650000000,11500000
001530,동일방직,83000,-500,-0.6,83400,83400,81900,3811,315194000,183741001000,2213747
004890,동일산업,63500,0,0,63100,63600,62300,7010,441983100,154001152500,2425215
019300,동일제지,2465,-15,-0.6,2540,2540,2450,11593,28743620,97835850000,39690000
000020,동화약품,5850,30,0.52,5820,5850,5790,18554,108055160,163399099500,27931470
000150,두산,118000,-4500,-3.67,123000,124000,118000,83129,9934096000,2509858584000,21269988
000157,두산2우B,65400,-1300,-1.95,0,0,0,0,0,64463799000,985685
011160,두산건설,10600,200,1.92,10400,10700,10350,7778,82175750,584963448600,55185231
