단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003555,LG우,37650,-250,-0.66,38000,38000,37500,1341,50568400,124797589050,3314677
032640,LG유플러스,10500,0,0,10600,10650,10350,1306000,13694950250,4584419290500,436611361
011070,LG이노텍,85100,1400,1.67,83900,85600,82900,168929,14364994400,1716546908900,20170939
066570,LG전자,65600,-600,-0.91,66400,66700,65600,423811,27951193300,10735296598400,163647814
066575,LG전자우,26000,300,1.17,25850,26100,25550,4042,104817000,446835792000,17185992
093050,LG패션,32550,550,1.72,32750,32750,32100,166447,5387286350,951762000000,29240000
108670,LG하우시스,146000,0,0,146500,147500,142500,46404,6743210000,1309279820000,8967670
108675,LG하우시스우,50000,300,0.6,50000,50100,49000,2120,105690000,51616500000,1032330
051910,LG화학,275000,-2500,-0.9,280000,280000,272000,355834,97474948000,18224552500000,66271100
051915,LG화학우,145000,-1500,-1.02,147000,148500,143500,26457,3852312500,1106193545000,7628921
002550,LIG손해보험,32800,-300,-0.91,33300,33400,32800,112970,3750604800,1968000000000,60000000
006260,LS,83100,2200,2.72,80800,83100,80800,185984,15362223800,2675820000000,32200000
000680,LS네트웍스,4665,0,0,4720,4795,4640,103106,483253090,361444577865,77480081
000685,LS네트웍스우,43800,5700,14.96,39800,43800,39200,720,30954000,669439200,15284
000687,LS네트웍스전환상환2우B,4600,0,0,4600,4600,4600,31,142600,6061870800,1317798
010120,LS산전,67500,900,1.35,67000,67600,65900,75509,5051429600,2025000000000,30000000
023150,MH에탄올,2875,-5,-0.17,2900,2920,2840,5110,14658550,20125000000,7000000
035420,NAVER,700000,0,0,714000,727000,686000,228388,160444339000,23073875300000,32962679
181710,NHN엔터테인먼트,80300,-8300,-9.37,86800,87000,80000,975083,80431508200,1217751507500,15165025
016420,NH농협증권,4990,-20,-0.4,5010,5070,4970,47110,235733050,599423894710,120125029
034310,NICE,13350,350,2.69,13000,13600,12800,23818,315451500,505728705000,37882300
008260,NI스틸,1805,-5,-0.28,1810,1815,1780,88130,158495900,51310464250,28426850
004250,NPC,5300,-50,-0.93,5350,5410,5290,16000,85418500,194616000000,36720000
004255,NPC우,1715,-30,-1.72,1735,1735,1700,15472,26479330,9055200000,5280000
010060,OCI,196500,3500,1.81,195000,198500,193500,197790,38831862500,4686401401500,23849371
005490,POSCO,313500,-1000,-0.32,316500,316500,311500,152795,47965262500,27333072772500,87186835
100840,S&TC,15750,-150,-0.94,15950,15950,15700,5220,82184500,111582639000,7084612
000040,S&T모터스,444,5,1.14,440,447,439,89090,39461380,52987572276,119341379
064960,S&T모티브,25900,300,1.17,25400,25950,25400,13110,337782500,373047697400,14403386
003570,S&T중공업,11850,300,2.6,11600,11900,11550,41968,492125100,384810252150,32473439
036530,S&T홀딩스,15600,550,3.65,15200,15650,15200,5520,84954000,232805398800,14923423
010950,S-Oil,68000,-1700,-2.44,69800,69900,66700,838126,56563560000,7655629856000,112582792
010955,S-Oil우,50200,-300,-0.59,50600,50800,50000,3893,195148200,201900735400,4021927
950100,SBI모기지,10800,-650,-5.68,11450,11500,10800,25706,283392000,256402800000,23741000
034120,SBS,40650,350,0.87,40400,40700,39950,28445,1148832500,741967458300,18252582
101060,SBS미디어홀딩스,5110,-30,-0.58,5140,5170,5040,393841,2007311810,714869530900,139896190
004060,SG세계물산,654,23,3.65,689,704,652,3540458,2386818514,132385923840,202424960
001380,SG충남방적,1545,85,5.82,1490,1590,1490,15400,23489900,64499841150,41747470
002360,SH에너지화학,752,10,1.35,747,782,743,4051061,3084925670,83572564960,111133730
002365,SH에너지화학우,107500,14000,14.97,97800,107500,97700,1936,204047000,668650000,6220
009160,SIMPAC,7270,70,0.97,7260,7330,7200,37209,270459340,211447404750,29084925
123700,SJM,10350,-350,-3.27,10750,10750,10300,13624,143254900,161510694300,15604898
025530,SJM홀딩스,4850,-200,-3.96,4980,5040,4830,9522,46492300,72429938800,14934008
003600,SK,189000,2000,1.07,187000,192000,185000,159249,30057041500,8875782468000,46961812
034730,SK C&C,128500,-1000,-0.77,129500,130500,128000,70815,9122313000,6425000000000,50000000
011790,SKC,30300,-400,-1.3,30700,30950,30050,147969,4498208900,1097316408900,36215063
018670,SK가스,75100,300,0.4,75300,75300,74200,6828,510644300,648012741500,8628665
001740,SK네트웍스,7900,90,1.15,7840,7950,7750,1511123,11882844740,1960682411300,248187647
001745,SK네트웍스우,15250,1950,14.66,13350,15250,13350,17822,264853000,1733132000,113648
003605,SK우,80600,0,0,80200,80600,80000,956,76634100,41099552000,509920
096770,SK이노베이션,133500,-2000,-1.48,136000,136500,132500,492483,65766662000,12344152794000,92465564
096775,SK이노베이션우,61900,-500,-0.8,62800,62800,61700,1089,67662800,77277569400,1248426
001510,SK증권,712,2,0.28,710,716,710,672294,478714264,227923425752,320117171
001515,SK증권우,698,1,0.14,697,698,690,6790,4731300,2730934772,3912514
006120,SK케미칼,56800,2100,3.84,54700,56800,54200,202937,11346287400,1183885069600,20843047
006125,SK케미칼우,16900,300,1.81,16500,16900,16500,7540,126044000,47609412500,2817125
017670,SK텔레콤,228500,-500,-0.22,231500,231500,224500,211513,48122231500,18450394963500,80745711
000660,SK하이닉스,39000,1200,3.17,38550,39100,38150,6541929,253808947050,27697834749000,710200891
011810,STX,2610,-90,-3.33,2715,2750,2575,5638227,14925756275,160453920780,61476598
077970,STX엔진,4515,-25,-0.55,4540,4595,4440,104016,468913875,222130924995,49198433
067250,STX조선해양,6840,-50,-0.73,7000,7000,6790,115187,787933840,241440009480,35298247
071970,STX중공업,3750,-40,-1.06,3735,3775,3625,985723,3643398835,428658813750,114309017
028670,STX팬오션,762,0,0,0,0,0,0,0,156864113754,205858417
002710,TCC동양,3560,25,0.71,3535,3590,3520,458,1621450,64080000000,18000000
011000,VGX인터,1260,-10,-0.79,1270,1280,1250,213302,269664100,70301047320,55794482
024070,WISCOM,4850,-45,-0.92,4865,4865,4800,13668,66031190,72875712000,15025920
000500,가온전선,19850,550,2.85,19300,19850,19300,4530,89063500,82582887950,4160347
035250,강원랜드,33450,1100,3.4,32400,34250,32400,930192,31207037500,7156309725000,213940500
000860,건설화학,27950,-100,-0.36,28050,28050,27550,4355,121530250,181675000000,6500000
000800,경남기업,3915,-85,-2.13,4100,4100,3850,66857,263177385,61869246120,15803128
008020,경남에너지,6340,180,2.92,6230,6780,6110,92408,596176620,188914628400,29797260
002100,경농,3595,40,1.13,3540,3610,3535,4791,17022970,77981841250,21691750
012320,경동가스,99800,-200,-0.2,100000,100000,99000,519,51616300,347783040000,3484800
009450,경동나비엔,18250,150,0.83,18000,18250,18000,29487,535130250,232496057500,12739510
000050,경방,114000,-2500,-2.15,114500,116000,111500,618,70200500,284121972000,2492298
012610,경인양행,3965,-25,-0.63,4010,4030,3950,58850,234438440,160171587225,40396365
009140,경인전자,16450,50,0.3,16200,16500,15900,3960,64377000,25839610650,1570797
013580,계룡건설,8290,-20,-0.24,8310,8310,8220,3220,26653900,74037219030,8930907
012200,계양전기,2810,-10,-0.35,2825,2825,2785,140810,394268200,91606000000,32600000
012205,계양전기우,1600,-15,-0.93,1625,1640,1600,5780,9393550,2240000000,1400000
004200,고려개발,2250,0,0,2255,2290,2200,54349,121986000,45000000000,20000000
002140,고려산업,1130,5,0.44,1120,1130,1105,73953,82894090,28181550250,24939425
010130,고려아연,315000,500,0.16,312000,316500,309500,40318,12647898500,5944050000000,18870000
002240,고려제강,36500,100,0.27,36700,36700,36300,4760,173331000,547500000000,15000000
009810,고려포리머,491,-1,-0.2,495,500,480,142379,69653116,13846549592,28200712
119250,골든나래리츠,235,1,0.43,234,236,230,354376,82384260,12601851500,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,7640,-10,-0.13,7650,7700,7540,248627,1895333800,400495301640,52420851
017040,광명전기,2190,5,0.23,2180,2190,2145,468694,1017871800,94909376850,43337615
017900,광전자,2125,-25,-1.16,2165,2170,2085,191054,403192050,123130496375,57943763
037710,광주신세계,247500,-1500,-0.6,251500,251500,246500,29,7193500,396000000000,1600000
140910,광희리츠,4070,35,0.87,4035,4250,3970,720,2913400,14768951450,3628735
030610,교보증권,4415,5,0.11,4415,4440,4385,25198,110967495,158940000000,36000000
007690,국도화학,53000,-500,-0.93,53600,54300,52900,17896,956620500,307962648000,5810616
005320,국동,1760,60,3.53,1720,1790,1680,64531,111581560,8036607040,4566254
001140,국보,11300,0,0,11650,11650,11050,1950,21823000,11608535200,1027304
002720,국제약품,1910,25,1.33,1900,1925,1860,31843,60337580,29487439500,15438450
014530,극동유화,24100,-400,-1.63,24450,24500,24100,1682,40734000,84035302200,3486942
002250,근화제약,25700,750,3.01,25050,26000,24750,22714,583543300,125672640200,4889986
014280,금강공업,17400,-500,-2.79,18050,18050,17300,28200,493193000,84493773600,4855964
014285,금강공업우,13300,500,3.91,12850,13500,12500,6450,85509000,1569067500,117975
008870,금비,28850,-100,-0.35,28750,28900,28500,584,16696400,28850000000,1000000
001570,금양,1055,20,1.93,1045,1055,1035,211907,221927890,41517739940,39353308
002990,금호산업,11450,-150,-1.29,11650,11700,11350,94616,1088056500,366338765400,31994652
002995,금호산업우,13100,1450,12.45,12250,13300,11700,49061,629275100,3828684600,292266
011780,금호석유,90000,-1100,-1.21,91200,91700,88800,185410,16596075800,2742092190000,30467691
011785,금호석유우,32400,-850,-2.56,33300,33300,32200,3772,123168900,97960946400,3023486
001210,금호전기,27900,-100,-0.36,28100,28450,27700,75381,2115513400,192957822900,6916051
073240,금호타이어,12200,550,4.72,11650,12250,11550,986844,11847971000,1803296615600,147811198
092440,기신정기,7030,-140,-1.95,7180,7180,7030,16776,118486080,205276000000,29200000
000270,기아차,53900,-100,-0.19,54100,54300,53300,1353618,72768737600,21849084403300,405363347
024110,기업은행,12050,50,0.42,11950,12150,11950,1037334,12520431100,6657807424950,552515139
004540,깨끗한나라,4845,45,0.94,4800,4845,4730,17503,83295500,117979688985,24350813
004545,깨끗한나라우,5750,120,2.13,5630,6000,5620,5750,33266300,2105420000,366160
007460,나라케이아이씨,2480,0,0,2520,2520,2405,9590,23647500,25855306960,10425527
001260,남광토건,9030,-220,-2.38,9250,9440,8850,1726665,15763109760,69737949540,7722918
008350,남선알미늄,620,25,4.2,599,635,590,1561710,963051790,68311035800,110179090
008355,남선알미우,3570,465,14.98,3125,3570,3120,61368,211399060,1099167300,307890
004270,남성,8300,-190,-2.24,8220,8300,8220,181,1494300,30056092800,3621216
003920,남양유업,939000,0,0,931000,941000,929000,711,666119000,676080000000,720000
003925,남양유업우,312000,1000,0.32,311000,312000,311000,20,6230000,51998544000,166662
002070,남영비비안,6400,60,0.95,6400,6400,6400,10,64000,43954848000,6867945
025860,남해화학,7140,0,0,7170,7170,7030,111650,793173600,354706939020,49678843
005720,넥센,78600,600,0.77,77700,78600,77500,528,41126300,399918136200,5088017
005725,넥센우,24200,-50,-0.21,24200,24200,24200,50,1210000,8713452000,360060
002350,넥센타이어,15600,350,2.3,15350,15700,15300,420225,6533191500,1480756056000,94920260
002355,넥센타이어1우B,4090,45,1.11,4030,4090,4000,1463,5939070,26585000000,6500000
110570,넥솔론,1095,5,0.46,1090,1130,1065,752745,831093825,133598383320,122007656
090350,노루페인트,4980,-40,-0.8,5060,5060,4980,63952,319652440,99600000000,20000000
090355,노루페인트우,5140,190,3.84,5040,5140,5030,210,1058400,2380467640,463126
000320,노루홀딩스,15850,-550,-3.35,16450,16500,15800,12010,192080000,209197984350,13198611
000327,노루홀딩스2우B,14800,800,5.71,14000,14900,13800,3320,47536600,1369592000,92540
000325,노루홀딩스우,11550,150,1.32,11300,11600,11300,834,9554700,2139637500,185250
006280,녹십자,125500,-1000,-0.79,126500,127000,125000,26296,3302490880,1466660519000,11686538
005250,녹십자홀딩스,12350,0,0,12450,12450,12200,39015,479819500,580798393500,47028210
005255,녹십자홀딩스1우,13000,-150,-1.14,0,0,0,0,0,21695310000,1668870
005257,녹십자홀딩스2우,12500,0,0,0,0,0,0,0,10574875000,845990
004370,농심,264500,3500,1.34,261000,268500,260000,28517,7570813000,1608858809000,6082642
072710,농심홀딩스,81300,-200,-0.25,81700,81900,80400,1195,96654800,377052327000,4637790
023590,다우기술,15050,0,0,15100,15200,14950,105974,1593966700,675242585850,44866617
020120,다우인큐브,2990,0,0,3040,3040,2710,580,1692950,47339321510,15832549
015590,대경기계,1690,10,0.6,1695,1695,1660,24870,41609900,92510414100,54739890
019680,대교,7260,250,3.57,7070,7400,7040,114094,824164340,614942691000,84702850
019685,대교우B,3700,125,3.5,3560,3730,3560,120820,445138250,71879863000,19426990
006375,대구백화우,128500,16500,14.73,116000,128500,114000,1275,160070000,550237000,4282
006370,대구백화점,19050,-50,-0.26,19100,19400,18850,29680,567188450,206151689550,10821611
004130,대덕GDS,15750,-550,-3.37,16300,16400,15650,111890,1785411650,324065904750,20575613
004135,대덕GDS우,7300,-180,-2.41,7360,7360,7300,540,3972000,15768000000,2160000
008060,대덕전자,8030,-150,-1.83,8100,8150,8010,150771,1214249530,391834289000,48796300
000490,대동공업,5940,-30,-0.5,5880,6000,5870,13520,79782400,140945567400,23728210
008110,대동전자,2970,-65,-2.14,3000,3050,2960,2730,8124600,31156627590,10490447
005750,대림B&Co,2630,100,3.95,2535,2740,2530,274681,727728780,39450000000,15000000
000210,대림산업,81200,0,0,81900,81900,79900,580198,46937008200,2825760000000,34800000
000215,대림산업우,28950,450,1.58,28600,28950,28500,3180,91231500,110010000000,3800000
006570,대림통상,4180,20,0.48,4150,4180,4150,240,998050,63640500000,15225000
001680,대상,36950,-300,-0.81,37750,37750,36900,84320,3133060050,1271507696250,34411575
001689,대상3우B,29700,200,0.68,29700,29700,29500,100,2956000,7022565000,236450
001685,대상우,10150,-150,-1.46,10350,10350,10000,2900,29395500,13907763450,1370223
084690,대상홀딩스,8150,50,0.62,8230,8230,8050,7140,57978600,295132184700,36212538
084695,대상홀딩스우,4075,-60,-1.45,4150,4150,3995,5670,22704550,3722439150,913482
128820,대성산업,4500,125,2.86,4360,4500,4300,39923,174300595,128770596000,28615688
117580,대성에너지,5360,-10,-0.19,5440,5440,5310,24212,129491220,147400000000,27500000
005620,대성합동지주,26150,150,0.58,25350,26500,25350,1500,39229500,47045863550,1799077
016710,대성홀딩스,8870,-10,-0.11,8880,8910,8820,7124,63234780,142713501330,16089459
003540,대신증권,7560,-80,-1.05,7630,7660,7460,111509,838511940,383846904000,50773400
003547,대신증권2우B,5030,-10,-0.2,5070,5070,5000,6000,30034200,50300000000,10000000
003545,대신증권우,5510,10,0.18,5500,5530,5490,21424,117894740,143260000000,26000000
009190,대양금속,1150,-35,-2.95,1185,1190,1125,327328,376070025,63813119350,55489669
014160,대영포장,735,33,4.7,729,796,725,6018893,4533795897,69817451550,94989730
047040,대우건설,6770,-10,-0.15,6810,7060,6660,1231490,8335049220,2813765259260,415622638
009320,대우부품,1065,-5,-0.47,1065,1080,1015,173280,184194300,40365935655,37902287
047050,대우인터내셔널,41100,400,0.98,41000,41450,41000,237477,9785898700,4680315560100,113876291
042660,대우조선해양,36800,0,0,36800,37200,36250,1014941,37251588300,7043179894400,191390758
006800,대우증권,8670,-60,-0.69,8780,8780,8660,534655,4645281630,2832496724970,326700891
006805,대우증권우,3890,-5,-0.13,3875,3890,3860,4503,17431220,54754667500,14075750
003090,대웅,39650,-450,-1.12,39750,39950,39450,860,34094000,461065901400,11628396
069620,대웅제약,81000,-1000,-1.22,82100,82200,80700,27997,2278142100,938512575000,11586575
000430,대원강업,6800,100,1.49,6700,6860,6700,11760,79460700,421600000000,62000000
006340,대원전선,705,-3,-0.42,706,709,700,132465,93058524,48015555555,68107171
006345,대원전선우,759,26,3.55,748,779,736,16770,12526850,1989490800,2621200
003220,대원제약,11750,500,4.44,11350,11750,11200,138316,1599010500,183168670250,15588823
024890,대원화성,1600,-20,-1.23,1620,1620,1585,8090,12852900,51482667200,32176667
000300,대유신소재,1390,40,2.96,1350,1390,1330,1034847,1423314810,121121917300,87138070
002880,대유에이텍,1090,5,0.46,1090,1105,1075,307083,334721220,92028078700,84429430
012800,대창,1005,-15,-1.47,1025,1025,1000,609071,614322330,91596201495,91140499
015230,대창단조,47100,150,0.32,47000,47950,46950,2630,124047500,94200000000,2000000
012805,대창우,38050,250,0.66,32500,41550,32500,1340,50257350,81427000,2140
001070,대한방직,18450,300,1.65,18400,18450,18400,190,3496500,19557000000,1060000
006650,대한유화,76100,-3500,-4.4,80000,80500,75100,134775,10359590700,494650000000,6500000
001440,대한전선,2365,-55,-2.27,2410,2430,2355,875012,2079704985,248648260025,105136685
084010,대한제강,6600,310,4.93,6290,6630,6180,347894,2244174490,162668444400,24646734
001790,대한제당,28600,400,1.42,28650,28700,28450,2120,60461000,214749392000,7508720
001799,대한제당3우B,25500,400,1.59,25500,25500,25500,10,255000,2755173000,108046
001795,대한제당우,10900,0,0,10700,11050,10700,4110,44399500,5888507000,540230
001130,대한제분,151500,-3000,-1.94,154500,154500,151500,438,66813000,256035000000,1690000
003490,대한항공,32000,800,2.56,31250,32200,31250,541324,17244210100,1877614016000,58675438
003495,대한항공우,10800,0,0,10800,10850,10650,1608,17366400,11996575200,1110794
005880,대한해운,28800,900,3.23,27900,29050,27350,332333,9355885250,689918745600,23955512
003830,대한화섬,60900,-900,-1.46,61500,61500,60000,674,40746900,80875200000,1328000
016090,대현,2305,-30,-1.28,2340,2365,2280,628758,1448901550,104375724550,45282310
069460,대호에이엘,2225,25,1.14,2180,2230,2150,1330465,2912101035,60375016775,27134839
012510,더존비즈온,11500,50,0.44,11500,11650,11300,207209,2382558550,341236050000,29672700
004830,덕성,2840,-15,-0.53,2885,2885,2760,48671,137982990,44531200000,15680000
004835,덕성우,1615,15,0.94,1605,1615,1580,6991,11250665,2248080000,1392000
024900,덕양산업,17800,250,1.42,17350,18000,17300,4220,74617500,57965664400,3256498
002150,도화엔지니어링,4910,5,0.1,4885,4940,4885,12181,59912660,165565200000,33720000
001620,동국실업,2390,-20,-0.83,2410,2430,2350,37890,90322100,62939502800,26334520
001230,동국제강,12100,-400,-3.2,12550,12600,11850,366253,4440991550,748073909000,61824290
023450,동남합성,33350,-50,-0.15,33600,33600,32500,630,20734500,42632072050,1278323
004140,동방,2260,5,0.22,2270,2305,2235,81718,185166025,48644172200,21523970
007590,동방아그로,6290,-10,-0.16,6270,6290,6270,20,125600,85654559330,13617577
012030,동부CNI,4360,5,0.11,4355,4690,4320,128482,569730515,79407075520,18212632
005960,동부건설,2910,95,3.37,2815,2945,2815,26857,77825920,102887132730,35356403
005965,동부건설우,1520,55,3.75,1460,1575,1460,7108,10893110,5080394800,3342365
016380,동부제철,2830,-45,-1.57,2880,2950,2815,98920,283257560,143337700120,50649364
016385,동부제철우,1540,-10,-0.65,1540,1645,1515,30320,47780350,3950639000,2565350
016610,동부증권,3260,0,0,3245,3275,3240,41570,135054950,138375228140,42446389
000990,동부하이텍,8220,460,5.93,7760,8750,7760,1393065,11578988220,364703579040,44367832
000995,동부하이텍1우,19300,2500,14.88,19300,19300,19300,2204,42537200,2167698800,112316
000997,동부하이텍2우B,41050,5350,14.99,41050,41050,41050,612,25122600,1273329950,31019
005830,동부화재,56600,300,0.53,56300,57000,56200,81564,4626279300,4007280000000,70800000
083350,동북아10호,4395,0,0,0,0,0,0,0,6968975700,1585660
083360,동북아11호,4320,-5,-0.12,4200,4340,4200,4140,17508200,6850051200,1585660
083370,동북아12호,4370,25,0.58,4375,4375,4060,1720,6989450,6929334200,1585660
083380,동북아13호,4380,0,0,0,0,0,0,0,6945190800,1585660
083390,동북아14호,4200,40,0.96,4400,4400,4200,2810,12108000,6659772000,1585660
080960,동북아3호,5010,110,2.24,4990,5030,4990,197580,988893000,20554026000,4102600
080970,동북아4호,5010,80,1.62,4980,5010,4980,104890,524036250,20554026000,4102600
080980,동북아5호,4905,-35,-0.71,4950,4960,4900,6670,32842600,20123253000,4102600
002210,동성제약,3585,240,7.17,3360,3600,3355,441183,1543057525,78032759100,21766460
102260,동성홀딩스,5220,-230,-4.22,5440,5440,5160,212101,1113994650,183142165320,35084706
005190,동성화학,20900,-250,-1.18,21400,21500,20850,75506,1588336400,101926144100,4876849
000640,동아쏘시오홀딩스,140500,500,0.36,140500,142000,139000,5924,829431000,609719279500,4339639
058730,동아에스텍,3200,15,0.47,3185,3200,3160,51320,162445000,39600000000,12375000
170900,동아에스티,110500,2500,2.31,108000,110500,106500,209633,22029298500,812276218000,7350916
008040,동아원,3110,-10,-0.32,3155,3155,3075,43446,134505635,202710885390,65180349
028100,동아지질,8310,10,0.12,8300,8350,8250,4701,39015500,95565000000,11500000
007340,동아타이어,19150,-450,-2.3,19500,20600,19150,6435,125424250,454372433000,23727020
001520,동양,289,-2,-0.69,288,293,286,6507846,1877393708,70788823803,244944027
001527,동양2우B,1025,0,0,1035,1035,995,7470,7482670,3193813900,3115916
001529,동양3우B,1130,-85,-7,1170,1190,1100,36800,41289000,1052643590,931543
001780,동양강철,1960,-25,-1.26,1985,1995,1940,45929,90455340,111364724520,56818737
005900,동양건설,4095,-715,-14.86,4865,5010,4090,9873461,42651622495,49294500255,12037729
084670,동양고속,22600,-350,-1.53,22700,22900,22550,290,6548500,59935200000,2652000
013570,동양기전,10700,-200,-1.83,10950,10950,10450,251527,2675416600,338818795600,31665308
030790,동양네트웍스,501,1,0.2,500,508,495,375779,188590701,20846379039,41609539
002900,동양물산,8010,50,0.63,7980,8040,7960,10870,86999900,52376508900,6538890
082640,동양생명,11050,0,0,11100,11200,11050,24187,268640650,1188674909500,107572390
001525,동양우,290,1,0.35,288,294,287,33424,9671820,1807231280,6231832
003470,동양증권,2500,15,0.6,2470,2515,2440,980445,2428483610,311964560000,124785824
003475,동양증권1우,1280,-15,-1.16,1250,1290,1245,16580,20904750,16527631360,12912212
008970,동양철관,1355,10,0.74,1345,1355,1340,754793,1016998165,110367221520,81451824
008975,동양철관우,23700,3050,14.77,21000,23700,21000,7238,170340100,549603000,23190
003580,동원,4135,-55,-1.31,4250,4250,4100,4289,17696865,19495648380,4714788
049770,동원F&B,134500,1500,1.13,132000,134500,132000,5054,676348500,519052178000,3859124
