단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014825,동원시스템즈우,8500,0,0,0,0,0,0,0,2255543000,265358
163560,동일고무벨트,7290,-70,-0.95,7390,7490,7260,81850,599191500,80919000000,11100000
001530,동일방직,50400,100,0.2,50900,50900,49500,1114,55598850,111572848800,2213747
004890,동일산업,49700,400,0.81,49900,49900,49050,1442,71079900,120533185500,2425215
019300,동일제지,2145,95,4.63,2090,2145,2055,30660,64031450,85135050000,39690000
000020,동화약품,4890,35,0.72,4865,4910,4840,49449,241005180,136584888300,27931470
000150,두산,129500,-500,-0.38,133000,133500,128500,30704,3996589000,2704228194500,20882071
000157,두산2우B,55500,0,0,54600,55700,54600,15,823700,54705517500,985685
011160,두산건설,14100,-50,-0.35,14150,14400,13950,14510,204592650,778111757100,55185231
082740,두산엔진,7800,100,1.3,7760,7840,7680,174154,1352076140,542100000000,69500000
000155,두산우,58400,500,0.86,58200,58500,58200,823,48003100,257606721600,4411074
042670,두산인프라코어,11750,-250,-2.08,12150,12200,11700,2277038,26937220200,2437599939500,207455314
034020,두산중공업,34450,100,0.29,35000,35400,34100,345049,11952964800,3657151919200,106158256
024090,디씨엠,10900,100,0.93,10800,10950,10800,41370,450180000,127530000000,11700000
003160,디아이,11200,-50,-0.44,11300,11350,11100,581710,6521103850,352763992000,31496785
092200,디아이씨,4380,50,1.15,4350,4400,4300,40280,174730300,95046000000,21700000
007120,디올메디바이오,2120,-70,-3.2,2155,2185,2120,68961,147942220,50112964920,23638191
026890,디피씨,3120,80,2.63,3080,3120,3050,67103,207748960,130035906000,41678175
115390,락앤락,16800,-500,-2.89,17300,17450,16600,2062315,34844260100,924000000000,55000000
006490,로엔케이,2030,10,0.5,2015,2040,1980,139900,281021965,113124336220,55726274
000420,로케트전기,496,-6,-1.2,508,509,495,614227,307134632,29323161392,59119277
000425,로케트전우,2390,-5,-0.21,2400,2445,2380,34460,82908050,2542410300,1063770
032350,롯데관광개발,9230,-140,-1.49,9480,9500,9210,44129,410543630,227183823360,24613632
000400,롯데손해보험,3500,100,2.94,3420,3500,3380,152690,526341000,235480000000,67280000
023530,롯데쇼핑,347000,-27000,-7.22,363000,363500,341000,253863,88860778500,10927339524000,31490892
004990,롯데제과,1803000,-55000,-2.96,1860000,1860000,1794000,3640,6564413000,2562784200000,1421400
005300,롯데칠성,1595000,-1000,-0.06,1609000,1617000,1593000,5363,8612042000,1973338785000,1237203
005305,롯데칠성우,485000,3500,0.73,480000,492000,477000,418,203075500,58200000000,120000
011170,롯데케미칼,209500,-500,-0.24,210000,213500,207500,103857,21836862000,7180700280500,34275419
002270,롯데푸드,792000,17000,2.19,779000,793000,776000,7198,5673800000,1084593312000,1369436
071840,롯데하이마트,76700,-100,-0.13,77400,78200,76200,80457,6171673300,1810711510400,23607712
079430,리바트,13250,150,1.15,13250,13400,12900,97373,1278595500,228716862500,17261650
027740,마니커,693,13,1.91,680,697,680,238738,165067001,49896741510,72001070
060980,만도,127000,8000,6.72,121000,129000,121000,301037,37819597000,2285934976000,17999488
001080,만호제강,14250,200,1.42,14100,14250,14100,1600,22649000,59137500000,4150000
088980,맥쿼리인프라,6030,20,0.33,6050,6050,5990,155095,935079650,1998699826230,331459341
094800,맵스리얼티1,3620,0,0,3635,3635,3605,39270,142147150,336060278220,92834331
138040,메리츠금융지주,7410,-20,-0.27,7430,7490,7370,12620,93470700,850247319480,114743228
008560,메리츠종금증권,1735,5,0.29,1745,1750,1730,323156,562098475,536960599095,309487377
000060,메리츠화재,15100,450,3.07,14700,15150,14600,163160,2425333500,1530064880000,101328800
017180,명문제약,2545,130,5.38,2485,2675,2465,2310403,5887094910,43265000000,17000000
012690,모나리자,2335,35,1.52,2310,2375,2310,111264,260048840,85393880425,36571255
005360,모나미,2110,10,0.48,2125,2150,2100,62914,132734540,29323317770,13897307
009680,모토닉,11000,-250,-2.22,11150,11200,10900,32766,360925000,363000000000,33000000
009580,무림P&P,5170,205,4.13,4970,5270,4970,391451,2008032165,322444235080,62368324
009200,무림페이퍼,2960,125,4.41,2850,2960,2820,240150,697851970,123163557600,41609310
033920,무학,18950,250,1.34,18650,19150,18600,81210,1535306000,511650000000,27000000
008420,문배철강,1880,10,0.53,1875,1895,1860,19796,37134210,38546589400,20503505
025560,미래산업,273,-16,-5.54,270,275,265,10322687,2800015022,82198781301,301094437
037620,미래에셋증권,34400,250,0.73,34450,34600,33600,99204,3378962200,1441092677600,41892229
002840,미원상사,174500,500,0.29,174000,174500,171000,34,5848000,155911038500,893473
107590,미원에스씨,342000,-12000,-3.39,354000,354000,334000,1043,353384500,246401766000,720473
134380,미원화학,33400,0,0,33950,33950,33300,2702,90316300,77898319000,2332285
003650,미창석유,71700,0,0,71700,71800,71000,985,70565200,124734482400,1739672
155900,바다로19호,4450,-5,-0.11,4430,4450,4410,5010,22236100,67640017800,15200004
092630,바다로3호,3950,0,0,3950,3950,3950,10,39500,3503132550,886869
003610,방림,12300,250,2.07,11900,12400,11900,19950,242442500,52046330700,4231409
001340,백광산업,2590,-35,-1.33,2650,2655,2570,78377,204380170,80837114190,31211241
014580,백광소재,21350,-150,-0.7,21500,21550,21250,15509,331072100,58889918500,2758310
035150,백산,5860,30,0.51,5830,5940,5780,85830,501157300,141812000000,24200000
002410,범양건영,604000,0,0,0,0,0,0,0,193133228000,319757
084870,베이직하우스,24250,250,1.04,23600,24700,23600,196282,4716524500,505777860750,20856819
096300,베트남개발1,465,-9,-1.9,470,470,465,560,263060,57502761180,123661852
007210,벽산,2655,40,1.53,2615,2655,2575,354442,927853460,182026800000,68560000
002530,벽산건설,5040,0,0,0,0,0,0,0,68684192640,13627816
002535,벽산건설우,204000,0,0,0,0,0,0,0,651168000,3192
002760,보락,2670,40,1.52,2600,2690,2600,6400,16976200,31986600000,11980000
003850,보령제약,35250,100,0.28,35100,35550,34650,50599,1773788250,270297000000,7668000
004740,보루네오,1850,120,6.94,1730,1970,1710,979694,1823307050,41705732150,22543639
000890,보해양조,738,-1,-0.14,748,748,735,149286,110131869,36322256700,49217150
000895,보해양조우,36200,4600,14.56,31450,36300,29300,6621,212061800,923462000,25510
003000,부광약품,14150,100,0.71,14250,14350,14100,82331,1169897400,420075592150,29687321
001270,부국증권,12050,0,0,12300,12300,12050,30,366500,124957126300,10369886
001275,부국증권우,9850,-50,-0.51,9990,9990,9610,150,1454700,29550000000,3000000
026940,부국철강,1960,5,0.26,1970,1970,1930,11590,22622000,39200000000,20000000
015350,부산가스,37600,-50,-0.13,37650,37900,37600,1790,67592500,413600000000,11000000
011390,부산산업,20550,-800,-3.75,21250,21850,20000,8760,181420500,21700800000,1056000
005030,부산주공,1325,40,3.11,1290,1340,1290,10980,14431450,17384530000,13120400
100220,비상교육,11250,0,0,11300,11700,11250,45046,513160000,146213336250,12996741
005180,빙그레,94600,4700,5.23,90900,96400,90000,109567,10276066800,931927398600,9851241
003960,사조대림,10900,150,1.4,10600,10900,10600,1000,10768500,64970267500,5960575
003965,사조대림우,127500,1500,1.19,124500,128000,121000,480,60587500,481950000,3780
007160,사조산업,27350,150,0.55,27500,27500,26850,6342,172150600,136750000000,5000000
014710,사조씨푸드,5030,150,3.07,4865,5040,4865,46963,233930800,86609271290,17218543
006090,사조오양,7450,-120,-1.59,7600,7620,7450,1822,13758500,32482000000,4360000
079660,사조해표,7420,10,0.13,7410,7480,7340,9070,67114500,53127200000,7160000
005090,삼광글라스,51000,4100,8.74,46800,52800,46800,32756,1640553500,247575318000,4854418
005610,삼립식품,65400,2600,4.14,63200,65800,62200,59750,3886127700,564337188600,8629009
001470,삼부토건,6350,-30,-0.47,6470,6500,6300,64436,410942290,50817062450,8002687
006400,삼성SDI,146000,4000,2.82,144000,146000,144000,162718,23623539000,6651517786000,45558341
006405,삼성SDI우,69300,600,0.87,68600,69700,68400,1662,115092800,112120192800,1617896
006660,삼성공조,8140,40,0.49,8100,8140,7980,3430,27684800,66148195960,8126314
000830,삼성물산,59800,-100,-0.17,60400,60400,59500,468225,28078815200,9341822287200,156217764
000835,삼성물산우,27900,50,0.18,27650,28200,27450,7534,209240600,129697418700,4648653
032830,삼성생명,101500,1000,1,101500,101500,100500,64922,6553798500,20300000000000,200000000
028050,삼성엔지니어링,74700,-1800,-2.35,77300,77400,74000,832748,62510724000,2988000000000,40000000
009150,삼성전기,64700,700,1.09,65000,65400,64500,440349,28598268760,4832682131200,74693696
009155,삼성전기우,30000,150,0.5,29650,30200,29650,5212,156112000,87209520000,2906984
005930,삼성전자,1275000,16000,1.27,1275000,1279000,1263000,198872,252968964600,187806654675000,147299337
005935,삼성전자우,960000,9000,0.95,950000,963000,945000,57482,54949746634,21920089920000,22833427
004000,삼성정밀화학,38950,150,0.39,39200,39350,38750,102205,3978664850,1004910000000,25800000
001360,삼성제약,2645,110,4.34,2560,2650,2455,84580,218179500,30785279315,11639047
010140,삼성중공업,32100,-100,-0.31,32900,33100,32100,2501285,81169697520,7411099890600,230875386
010145,삼성중공우,30300,150,0.5,30200,30900,29750,2842,85557800,3479803500,114845
016360,삼성증권,37950,-350,-0.91,38600,38950,37650,1111344,42427041500,2900714511750,76435165
068290,삼성출판사,4195,25,0.6,4180,4230,4140,16332,67896990,41950000000,10000000
029780,삼성카드,33150,650,2,32800,33250,32550,219209,7238147850,3840722236650,115858891
012450,삼성테크윈,50600,-400,-0.78,51100,51200,50500,176338,8947025100,2688378000000,53130000
000810,삼성화재,238000,3000,1.28,236500,238000,231500,71589,16789398000,11275211206000,47374837
000815,삼성화재우,156000,-4000,-2.5,157000,160000,153500,1248,195444000,497952000000,3192000
006110,삼아알미늄,2730,0,0,2740,2740,2690,950,2590750,30030000000,11000000
145990,삼양사,46000,650,1.43,45350,46000,44550,3453,156240550,228561488000,4968728
145995,삼양사우,27550,50,0.18,28900,28900,27500,610,16964500,4536934000,164680
003230,삼양식품,30000,0,0,30000,30550,29700,56684,1707946500,225990450000,7533015
008720,삼양엔텍,19800,150,0.76,19600,19800,19300,140,2745500,24463296000,1235520
003940,삼양제넥스,89800,800,0.9,88600,90000,87200,2463,218418600,171150448600,1905907
003945,삼양제넥우,44900,700,1.58,44850,45000,44800,70,3142500,7708746300,171687
002170,삼양통상,25300,50,0.2,25300,26000,25050,3170,80405500,75900000000,3000000
000070,삼양홀딩스,71000,1500,2.16,69900,72000,69800,13286,947755900,580103015000,8170465
000075,삼양홀딩스우,32950,450,1.38,33000,33000,32500,80,2609500,10018711100,304058
002810,삼영무역,18900,100,0.53,19000,19100,18550,31846,598765400,311219174700,16466623
005680,삼영전자,9370,-20,-0.21,9540,9540,9350,13460,126607100,187400000000,20000000
004920,삼영홀딩스,832,2,0.24,838,850,823,266984,223078620,16807897600,20201800
003720,삼영화학,2015,30,1.51,2000,2035,2000,151240,304099355,68510000000,34000000
023000,삼원강재,3620,0,0,3595,3645,3595,11605,41915250,144800000000,40000000
004380,삼익THK,8750,50,0.57,8800,8860,8680,49520,432925500,183750000000,21000000
002450,삼익악기,2105,45,2.18,2080,2140,2080,807496,1707343410,148467580285,70530917
000520,삼일제약,5530,-30,-0.54,5560,5570,5490,13070,71989900,30415000000,5500000
009770,삼정펄프,44050,-400,-0.9,44100,44200,44050,270,11901000,110123722550,2499971
005500,삼진제약,17050,150,0.89,17000,17150,16700,164112,2780269600,236995000000,13900000
004690,삼천리,120000,-2500,-2.04,123000,123000,119500,14699,1777295000,486603000000,4055025
001880,삼호,6340,0,0,6340,6390,6300,11800,74618700,96239716440,15179766
010960,삼호개발,2885,-20,-0.69,2980,2980,2860,122975,355522750,72125000000,25000000
004450,삼화왕관,24550,-100,-0.41,24400,24600,24200,1990,48427000,52890004450,2154379
009470,삼화전기,4830,20,0.42,4840,4880,4810,41092,198826960,31944750600,6613820
011230,삼화전자,1500,15,1.01,1485,1515,1485,42881,64363200,17426700000,11617800
001820,삼화콘덴서,5720,-20,-0.35,5730,5790,5700,30465,174713800,59459400000,10395000
000390,삼화페인트,11600,-100,-0.85,11800,11900,11500,125017,1452548700,259840000000,22400000
000360,삼환기업,3250,-10,-0.31,3330,3330,3200,34052,110389800,28821113750,8868035
000365,삼환기업우,1805,15,0.84,1820,1820,1760,5970,10729100,1962818370,1087434
013700,삼환까뮤,4405,485,12.37,4000,4460,4000,77640,335449250,19889579340,4515228
041650,상신브레이크,5610,60,1.08,5570,5630,5540,64685,360266350,120454834500,21471450
075180,새론오토모티브,9350,150,1.63,9230,9350,9200,19640,181403300,179520000000,19200000
007540,샘표식품,24000,100,0.42,24000,24050,23550,16251,386957050,106656000000,4444000
017390,서울가스,125500,5500,4.58,120500,130000,120500,897,113266500,627500000000,5000000
004410,서울식품,2325,20,0.87,2325,2330,2290,25910,59907900,30728130000,13216400
004415,서울식품우,16200,-1250,-7.16,17450,17450,15800,27274,448629800,1441476000,88980
021050,서원,1650,0,0,1640,1665,1640,19010,31412700,46158073500,27974590
008490,서흥캅셀,38300,1550,4.22,37750,38600,37600,59450,2261274500,443097027900,11569113
007610,선도전기,2570,-40,-1.53,2610,2620,2560,254282,656156810,46260000000,18000000
136490,선진,26700,50,0.19,26700,26950,26250,6271,166931750,217338000000,8140000
002820,선창산업,7120,160,2.3,7000,7200,7000,14060,100243400,74795244000,10504950
014910,성문전자,1610,5,0.31,1610,1615,1590,60140,96454750,21931035210,13621761
014915,성문전자우,2190,5,0.23,2135,2190,2135,402,869460,1314000000,600000
003080,성보화학,28000,-400,-1.41,28100,28450,28000,3520,98605000,56056000000,2002000
004980,성신양회,7500,70,0.94,7430,7500,7310,91299,675859110,176464770000,23528636
004987,성신양회2우B,6730,110,1.66,6740,6740,6600,1645,11004000,1485263890,220693
004989,성신양회3우B,6090,-10,-0.16,6030,6090,6000,2140,12882200,1747208820,286898
004985,성신양회우,2990,35,1.18,2990,3045,2850,4920,14411550,2199578550,735645
011300,성안,659,9,1.38,652,661,646,117940,76932510,37469329740,56857860
005980,성지건설,6560,80,1.23,6550,6640,6400,25114,164012440,63903098560,9741326
000180,성창기업지주,17650,350,2.02,17200,17900,17200,16099,285249350,101931574000,5775160
002420,세기상사,28100,1500,5.64,26750,28100,26750,220,6156500,11453335200,407592
004360,세방,19400,100,0.52,19300,19400,19150,11211,216106950,325920000000,16800000
004367,세방2우B,17500,0,0,0,0,0,0,0,43902075000,2508690
004365,세방우,6060,50,0.83,6200,6200,6060,60,365100,22356855000,3689250
004490,세방전지,50700,100,0.2,50900,51700,50300,23531,1193672800,709800000000,14000000
001430,세아베스틸,21500,-300,-1.38,22150,22200,21450,146196,3165876000,771035558500,35862119
003030,세아제강,80500,2300,2.94,78800,81000,78600,17334,1385331400,483000000000,6000000
019440,세아특수강,26700,600,2.3,26250,27100,26250,12533,335942600,228819000000,8570000
058650,세아홀딩스,92000,1600,1.77,92000,92000,90600,119,10928200,368000000000,4000000
013000,세우글로벌,1175,5,0.43,1170,1190,1155,234047,274583780,27836578375,23690705
013005,세우글로벌우,91300,-500,-0.54,92300,92300,89000,265,23936400,423084200,4634
091090,세원셀론텍,2940,240,8.89,2735,3070,2700,1052419,3102122290,118525988280,40314962
021820,세원정공,27050,400,1.5,26800,27250,26400,8175,218452750,270500000000,10000000
067830,세이브존I&C,4950,-10,-0.2,4960,4965,4895,15221,74977950,203152430250,41040895
033530,세종공업,16600,400,2.47,16150,16700,16100,49713,821182550,332903538000,20054430
027970,세하,349,-6,-1.69,355,364,347,503038,177013204,15185593770,43511730
004430,송원산업,11000,500,4.76,10650,11050,10500,534160,5783696800,264000000000,24000000
017550,수산중공업,1260,15,1.2,1250,1265,1245,57277,71953950,63567743400,50450590
002200,수출포장,22950,450,2,22500,23200,22450,7786,177755700,91800000000,4000000
003060,슈넬생명과학,458,0,0,457,465,452,1209555,553493515,61771664082,134872629
053210,스카이라이프,27050,450,1.69,26800,27300,26800,170684,4620173100,1293584180300,47821966
016590,신대양제지,24700,800,3.35,24100,24850,23950,5762,141492400,88694439600,3590868
029530,신도리코,60300,-500,-0.82,60800,61600,59800,31920,1929087100,607825748700,10080029
004970,신라교역,24400,300,1.24,24250,24600,23950,6941,167867400,390400000000,16000000
011930,신성솔라에너지,1235,20,1.65,1215,1250,1215,490314,606254780,69553112850,56318310
104120,신성에프에이,750,10,1.35,767,767,730,123100,91352850,13219696500,17626262
104110,신성이엔지,1515,120,8.6,1420,1530,1395,891366,1302328450,26703786930,17626262
005390,신성통상,923,23,2.56,909,925,902,520476,477460408,132642843970,143708390
004170,신세계,218000,-2500,-1.13,223500,223500,215000,48792,10607641500,2146249458000,9845181
035510,신세계 I&C,80200,800,1.01,80000,81800,78800,2343,187860800,137944000000,1720000
034300,신세계건설,10150,150,1.5,10000,10300,10000,530,5353000,40600000000,4000000
031430,신세계인터내셔날,78100,-1500,-1.88,80300,80300,77500,18045,1412802800,557634000000,7140000
031440,신세계푸드,87900,2000,2.33,86400,88200,86400,6655,582622500,301373940000,3428600
006880,신송홀딩스,9820,220,2.29,9850,10050,9720,388545,3844574900,116159385560,11828858
005800,신영와코루,101000,500,0.5,101000,101000,100500,60,6045000,90900000000,900000
001720,신영증권,39100,100,0.26,39000,40000,38850,3989,156092300,367001866700,9386237
001725,신영증권우,36350,50,0.14,36300,36350,35900,170,6174500,256404285050,7053763
025620,신우,1030,15,1.48,1015,1030,997,109012,109758140,10115078950,9820465
009270,신원,1375,5,0.36,1380,1400,1360,556976,773315010,87042133750,63303370
009275,신원우,11650,-350,-2.92,12450,12450,11500,755,8762500,1057121000,90740
014350,신일건업,14500,0,0,0,0,0,0,0,21381337500,1474575
002700,신일산업,1200,-210,-14.89,1200,1200,1200,868200,1042052100,61115780400,50929817
019170,신풍제약,4660,90,1.97,4575,4665,4575,17330,80292200,195874712000,42033200
019175,신풍제약우,3215,130,4.21,3215,3215,3215,10,32150,7073000000,2200000
002870,신풍제지,7650,-40,-0.52,7720,7720,7560,5050,38875200,26743405500,3495870
005450,신한,4085,-120,-2.85,4135,4345,4010,121226,502037200,28688297315,7022839
055550,신한지주,44300,500,1.14,44250,44350,43750,675837,29858371600,21007041704100,474199587
001770,신화실업,10250,-200,-1.91,10500,10600,10000,1066,10869100,12452499500,1214878
004080,신흥,6770,0,0,6610,6780,6610,240,1620000,64992000000,9600000
102280,쌍방울,690,22,3.29,668,692,668,1169453,800415170,57349494900,83115210
047400,쌍용머티리얼,1870,10,0.54,1865,1880,1840,14600,27062500,78540000000,42000000
003410,쌍용양회,7990,430,5.69,7650,7990,7430,118384,920765160,596536883640,74660436
003419,쌍용양회3우B,6850,0,0,6940,6940,6700,330,2252700,1087814250,158805
003415,쌍용양회우,3690,180,5.13,3590,3700,3500,30204,107275180,1139239530,308737
003620,쌍용차,8700,110,1.28,8580,8800,8530,456774,3971779730,1193814835200,137220096
004770,써니전자,4625,80,1.76,4520,4710,4520,1600363,7395277145,90002500000,19460000
008700,아남전자,645,10,1.57,642,645,635,599190,382731550,49745508900,77124820
008705,아남전자우,22500,-1100,-4.66,23050,24000,22050,6040,137064500,623025000,27690
002790,아모레G,469500,4500,0.97,470000,488000,462000,35311,16788997500,3746186511000,7979098
002797,아모레G2우B,553000,0,0,0,0,0,0,0,147496160000,266720
002795,아모레G우,221000,1500,0.68,220000,223000,219000,623,137702000,142407317000,644377
090430,아모레퍼시픽,1133000,73000,6.89,1062000,1160000,1059000,61645,68781010000,6623346917000,5845849
090435,아모레퍼시픽우,440000,11500,2.68,434000,449000,429000,1283,559766500,464544520000,1055783
090370,아비스타,6460,200,3.19,6330,6500,6180,39024,247705520,92063843740,14251369
002030,아세아,144000,-500,-0.35,143000,148000,142000,2189,319808000,207809280000,1443120
183190,아세아시멘트,88900,-400,-0.45,89300,89600,87800,6949,614613300,292997420100,3295809
002310,아세아제지,20350,200,0.99,20550,20550,20050,14381,291437350,182264815700,8956502
083570,아시아10호,4150,-45,-1.07,4195,4195,4150,10500,43991900,10822805750,2607905
083580,아시아11호,4100,-30,-0.73,4130,4190,4100,4510,18696750,10692410500,2607905
083590,아시아12호,4080,30,0.74,0,0,0,0,0,10640252400,2607905
083600,아시아13호,4100,0,0,4100,4100,4100,510,2091000,10692410500,2607905
083610,아시아14호,4790,10,0.21,0,0,0,0,0,9322269260,1946194
083620,아시아15호,4695,0,0,0,0,0,0,0,9139207185,1946583
080180,아시아1호,4920,5,0.1,4910,4920,4910,3320,16312000,22459554000,4564950
081190,아시아2호,4945,-105,-2.08,4980,4980,4945,820,4072450,9294795075,1879635
081200,아시아3호,4960,20,0.4,4950,4970,4950,1870,9264600,9322989600,1879635
081210,아시아4호,4970,-40,-0.8,4970,4970,4970,50,248500,6564873000,1320900
082240,아시아5호,4555,10,0.22,4555,4555,4555,120,546600,14207227200,3119040
082250,아시아6호,4615,35,0.76,4580,4615,4580,1140,5250450,14394369600,3119040
082260,아시아7호,4580,0,0,0,0,0,0,0,14285203200,3119040
081930,아시아8호,4765,15,0.32,4750,4800,4750,3730,17749500,11586764600,2431640
081940,아시아9호,4820,-90,-1.83,4820,4820,4820,10,48200,12877738600,2671730
020560,아시아나항공,5380,-40,-0.74,5340,5460,5320,1252842,6740433840,1049645343700,195101365
122900,아이마켓코리아,29650,850,2.95,29200,29750,29000,113178,3342802150,1065720031000,35943340
010780,아이에스동서,16950,500,3.04,16500,16950,16500,76710,1286538500,432793350450,25533531
033660,아주캐피탈,4735,175,3.84,4650,4980,4550,20733,97616355,272479789150,57545890
101140,아티스,998,-2,-0.2,1035,1035,981,4010,3958340,11203874346,11226327
161000,애경유화,55700,800,1.46,55100,55900,55000,5594,310982200,178462800000,3204000
011090,에넥스,1000,-10,-0.99,1010,1025,990,2578814,2580695215,59991641000,59991641
093240,에리트베이직,2620,60,2.34,2565,2625,2560,65280,168386450,32412926520,12371346
005850,에스엘,17100,300,1.79,16900,17300,16550,143491,2418672100,579093039000,33865090
012750,에스원,80900,3200,4.12,78300,82500,77300,215366,17357873057,3074133500200,37999178
023960,에쓰씨엔지니어링,1560,-270,-14.75,1565,1675,1560,473221,751523510,15876091920,10176982
078520,에이블씨엔씨,26850,2000,8.05,25050,26850,25050,185224,4860561300,311892097050,11616093
015260,에이엔피,1065,-5,-0.47,1070,1080,1055,229562,243879730,44193173970,41495938
036570,엔씨소프트,200000,0,0,201000,202000,197500,116811,23255677000,4382941600000,21914708
085310,엔케이,3445,35,1.03,3460,3460,3350,46141,156547095,110675861400,32126520
069640,엠케이트렌드,9300,210,2.31,9130,9430,9050,257601,2382203290,111600000000,12000000
014440,영보화학,3440,35,1.03,3430,3470,3405,43841,150538305,68800000000,20000000
111770,영원무역,35500,-1300,-3.53,37150,37150,35350,144204,5147521900,1573057114000,44311468
009970,영원무역홀딩스,70400,-2100,-2.9,72900,72900,70300,3369,239476400,959945676800,13635592
003520,영진약품,1710,30,1.79,1690,1715,1680,740598,1259248230,303730200000,177620000
000670,영풍,1266000,36000,2.93,1215000,1277000,1215000,729,914319000,2332022640000,1842040
006740,영풍제지,17350,150,0.87,16500,17350,16500,520,8634500,38517000000,2220000
012280,영화금속,981,18,1.87,960,1015,955,2649650,2632012056,46297967346,47194666
012160,영흥철강,1995,65,3.37,1965,2015,1940,786390,1564724705,156386457990,78389202
015360,예스코,35550,-100,-0.28,35500,35800,35350,3150,112067500,213300000000,6000000
007310,오뚜기,401000,3000,0.75,398000,404500,396000,5646,2271807500,1379440000000,3440000
002630,오리엔트바이오,560,7,1.27,555,564,555,132686,74108590,56130121040,100232359
001800,오리온,877000,32000,3.79,854000,881000,850000,42730,36902718872,5237558010000,5972130
010600,와이비로드,1325,-5,-0.38,1330,1335,1310,17131,22743575,18796522875,14186055
053000,우리금융,11700,-300,-2.5,12050,12100,11650,2078561,24538750450,9430379478000,806015340
118000,우리들생명과학,329,-57,-14.77,348,362,329,10286280,3532759472,26269725181,79847189
004720,우리들제약,393,-10,-2.48,401,403,381,3420002,1336312636,31233120084,79473588
010050,우리종금,559,-1,-0.18,561,567,558,1535800,860880066,186994452385,334516015
005940,우리투자증권,8710,-70,-0.8,8800,8830,8680,395078,3450522760,1735501146730,199253863
005945,우리투자증권우,4500,0,0,4480,4500,4450,14820,66276050,84919356000,18870968
021960,우리파이낸셜,21400,150,0.71,21200,21400,21100,4390,93179000,459931539200,21492128
006980,우성사료,2840,60,2.16,2800,2850,2770,376855,1057592230,87756000000,30900000
017370,우신시스템,2410,40,1.69,2395,2430,2360,35000,84002000,33740000000,14000000
105840,우진,8650,150,1.76,8450,8700,8370,49303,422576680,150164000000,17360000
049800,우진플라임,4605,-35,-0.75,4625,4680,4605,23703,109728765,46050000000,10000000
095720,웅진씽크빅,6800,-290,-4.09,7050,7100,6670,390981,2665045300,196744128000,28932960
103130,웅진에너지,2130,50,2.4,2095,2200,2080,426102,905659360,142132177860,66728722
008000,웅진케미칼,10400,-100,-0.95,10500,10500,10350,96255,999969700,482184050400,46363851
016880,웅진홀딩스,3415,75,2.25,3410,3435,3340,104922,356237560,180462304395,52844013
005820,원림,13300,0,0,13350,13350,13000,430,5622000,29260000000,2200000
008600,윌비스,1050,30,2.94,1035,1065,1025,1094499,1143949100,59850000000,57000000
033270,유나이티드제약,11050,0,0,11150,11200,10750,240502,2641269600,171108410200,15484924
014830,유니드,59100,-1400,-2.31,60300,60600,58800,12380,735955900,389177577900,6585069
000910,유니온,4485,35,0.79,4450,4490,4450,13510,60314650,70018111215,15611619
003640,유니온스틸,14700,-400,-2.65,15100,15100,14650,13550,199706000,150822000000,10260000
011330,유니켐,502,1,0.2,506,506,487,332041,164497628,32604900000,64950000
077500,유니퀘스트,16000,400,2.56,15800,16400,15650,228640,3668980250,215047728000,13440483
002920,유성기업,4175,55,1.33,4170,4175,4135,27980,116158995,108330812500,25947500
011690,유양디앤유,1065,-5,-0.47,1085,1120,1060,3911627,4274501095,39801542100,37372340
072130,유엔젤,3830,65,1.73,3770,3830,3740,28350,106587300,50538588820,13195454
000220,유유제약,6940,80,1.17,6860,6960,6840,1193,8219550,40470263000,5831450
000225,유유제약1우,2900,5,0.17,2940,2940,2840,6910,19831100,3287048500,1133465
000227,유유제약2우B,6480,0,0,6600,6650,6410,1570,10219600,1063238400,164080
001200,유진투자증권,2050,-5,-0.24,2065,2065,2045,33625,69075235,118853706900,57977418
000100,유한양행,197500,5500,2.86,193000,201000,191500,148070,29189275500,2202627835000,11152546
000105,유한양행우,93800,1000,1.08,91500,93800,91500,11,1029500,22154434400,236188
003460,유화증권,11850,50,0.42,11800,11850,11800,15100,178698000,134384723550,11340483
003465,유화증권우,10550,-50,-0.47,10500,10800,10500,3560,37558500,36875256750,3495285
008730,율촌화학,12500,450,3.73,12000,12750,11950,154620,1914902000,310000000000,24800000
008250,이건산업,15250,150,0.99,15250,15400,15050,48661,739068800,135505659250,8885617
025820,이구산업,1245,15,1.22,1230,1245,1210,39690,48439750,41635290000,33442000
139480,이마트,262500,-1500,-0.57,267000,268500,260500,104960,27731234484,7317402487500,27875819
007660,이수페타시스,6550,360,5.82,6270,6580,6160,1176825,7528209250,270308006900,41268398
005950,이수화학,12600,250,2.02,12400,12600,12300,68792,857375200,192502800000,15278000
015020,이스타코,1810,20,1.12,1785,1815,1760,1018662,1825872050,77561396000,42851600
074610,이엔쓰리,547,-3,-0.55,550,560,547,87220,48040930,7934576328,14505624
102460,이연제약,20400,250,1.24,20550,20850,20250,66669,1373265600,263160000000,12900000
084680,이월드,829,-5,-0.6,840,870,817,1517538,1270818984,70206146408,84687752
138440,이코리아리츠,3000,-25,-0.83,3025,3070,2990,2670,8029150,7783800000,2594600
093230,이필름,2500,190,8.23,2310,2600,2310,239150,593433700,66244300000,26497720
000760,이화산업,8450,220,2.67,8330,8640,8300,3900,33065800,23660000000,2800000
