단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
108670,LG하우시스,208500,4500,2.21,206500,209000,204000,30125,6227444500,1869759195000,8967670
108675,LG하우시스우,115000,0,0,114000,116500,113500,4549,521175500,118717950000,1032330
051910,LG화학,262500,-7500,-2.78,270000,271000,260500,302470,79455786500,17396163750000,66271100
051915,LG화학우,177500,-3500,-1.93,181000,181000,177000,18336,3277777500,1354133477500,7628921
002550,LIG손해보험,29500,-100,-0.34,29300,29650,29000,126009,3692469850,1770000000000,60000000
006260,LS,70300,100,0.14,70400,70400,69800,40003,2804632600,2263660000000,32200000
000680,LS네트웍스,4820,70,1.47,4755,4835,4735,105277,504235360,373987077600,77590680
000687,LS네트웍스전환상환2우B,4735,-125,-2.57,4650,4875,4650,2562,11994045,5717986000,1207600
010120,LS산전,63000,100,0.16,62800,63400,62600,60940,3842166900,1890000000000,30000000
023150,MH에탄올,8560,110,1.3,8560,8750,8270,221691,1887796420,63160182560,7378526
035420,NAVER,763000,-2000,-0.26,763000,771000,761000,51547,39370394000,25150524077000,32962679
181710,NHN엔터테인먼트,74200,-300,-0.4,74900,75300,72900,195649,14427092700,1125244855000,15165025
016420,NH농협증권,7960,-50,-0.62,7960,8060,7830,168239,1332679010,956195230840,120125029
034310,NICE,14300,-150,-1.04,14500,14500,14200,24688,353687550,541716890000,37882300
008260,NI스틸,2725,55,2.06,2640,2725,2600,128686,342286390,77463166250,28426850
004250,NPC,6730,-20,-0.3,6750,6750,6580,12014,80237750,247125600000,36720000
004255,NPC우,3100,-50,-1.59,3130,3140,3070,14161,43931155,16368000000,5280000
010060,OCI,146000,0,0,147500,147500,145000,91918,13406334500,3482008166000,23849371
005490,POSCO,332000,-2500,-0.75,332000,334500,328000,103457,34282396000,28946029220000,87186835
100840,S&TC,17000,150,0.89,16850,17000,16650,11841,199077450,120438404000,7084612
064960,S&T모티브,36200,1100,3.13,35100,36200,34900,77283,2780711000,521402573200,14403386
003570,S&T중공업,9460,-150,-1.56,9610,9640,9400,71317,674920060,307198732940,32473439
036530,S&T홀딩스,16900,-100,-0.59,16900,17100,16700,4721,79583950,252205848700,14923423
010950,S-Oil,45600,-500,-1.08,46200,46600,45400,364061,16660902700,5133775315200,112582792
010955,S-Oil우,37450,150,0.4,37450,37650,36900,3275,122671250,150621166150,4021927
950100,SBI모기지,17950,-50,-0.28,0,0,0,0,0,426150950000,23741000
034120,SBS,29000,1050,3.76,27950,29050,27850,115048,3306042450,529324878000,18252582
101060,SBS미디어홀딩스,4010,140,3.62,3865,4030,3850,435974,1715065135,560983721900,139896190
004060,SG세계물산,602,-7,-1.15,603,610,600,787975,476326793,121859825920,202424960
001380,SG충남방적,1530,-5,-0.33,1515,1560,1505,4511,6899100,63873629100,41747470
002360,SH에너지화학,927,28,3.11,899,975,891,10859908,10195740438,103020967710,111133730
009160,SIMPAC,6600,-100,-1.49,6710,6750,6440,34773,227784600,191960505000,29084925
123700,SJM,9030,30,0.33,8900,9130,8880,23515,212269810,140912228940,15604898
025530,SJM홀딩스,5130,-40,-0.77,5170,5180,5050,9123,46520800,76611461040,14934008
003600,SK,163000,500,0.31,166000,174500,162500,278754,46594565500,7654775356000,46961812
034730,SK C&C,212500,0,0,215000,216000,201000,241275,50363117500,10625000000000,50000000
011790,SKC,33700,-400,-1.17,34400,34500,33450,120085,4063504050,1224911188100,36347513
018670,SK가스,120000,4000,3.45,116000,121000,114500,25598,3027280500,1045453200000,8712110
001740,SK네트웍스,9750,-250,-2.5,9930,10050,9750,888856,8758628530,2419829558250,248187647
001745,SK네트웍스우,18150,-500,-2.68,18650,18650,18150,2022,36881000,2062711200,113648
003605,SK우,126000,3500,2.86,123000,129500,123000,7679,974216500,64249920000,509920
096770,SK이노베이션,94000,100,0.11,93900,96700,93600,391377,37101310000,8691763016000,92465564
096775,SK이노베이션우,63000,-300,-0.47,63300,64000,62900,6663,421071800,78650838000,1248426
001510,SK증권,1030,15,1.48,1015,1035,1000,3118075,3172920315,329720686130,320117171
001515,SK증권우,927,-7,-0.75,913,930,913,5325,4904470,3626900478,3912514
006120,SK케미칼,67100,500,0.75,66400,67600,66300,90962,6087780400,1398568453700,20843047
006125,SK케미칼우,34700,-400,-1.14,34900,35100,33750,9465,327888250,97754237500,2817125
017670,SK텔레콤,282000,2500,0.89,280000,285500,278500,200423,56512855000,22770290502000,80745711
000660,SK하이닉스,44050,-450,-1.01,44700,44950,43850,2171185,95864848550,31832246408250,722638965
011810,STX,1080,-5,-0.46,1095,1115,1065,1202386,1301930985,290095935840,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3500,0,0,3540,3540,3475,10111,35318520,66500000000,19000000
024070,WISCOM,5760,90,1.59,5660,6020,5660,20259,117906140,86549299200,15025920
000500,가온전선,26300,-50,-0.19,26350,26500,26200,7518,198397300,109417126100,4160347
035250,강원랜드,35700,300,0.85,35350,36050,35350,240375,8575761800,7637675850000,213940500
000860,건설화학,42800,-2350,-5.2,45150,45150,42650,42369,1838615200,278200000000,6500000
000800,경남기업,4015,-90,-2.19,4105,4120,3950,90351,360394790,143749558920,35803128
008020,경남에너지,7370,10,0.14,7360,7390,7360,780,5757060,259284316390,35181047
192520,경남은행,13300,-300,-2.21,13450,13750,13300,150200,2020738850,1042998129600,78420912
002100,경농,5490,-110,-1.96,5610,5610,5460,31736,174494470,119087707500,21691750
012320,경동가스,123500,500,0.41,123000,127000,122500,2563,321693500,430372800000,3484800
009450,경동나비엔,32000,1150,3.73,30750,32300,30600,56319,1766919200,407664320000,12739510
000050,경방,180000,0,0,180000,181000,175000,2772,494391500,493474860000,2741527
012610,경인양행,7120,-470,-6.19,7620,7630,7000,902446,6552753210,287622118800,40396365
009140,경인전자,18900,450,2.44,18350,19400,18350,2191,40608100,29688063300,1570797
013580,계룡건설,13250,-350,-2.57,13400,13650,13250,21826,292060850,118334517750,8930907
012200,계양전기,4690,-210,-4.29,4870,4950,4610,988172,4639896290,152894000000,32600000
012205,계양전기우,2790,-110,-3.79,2715,2850,2715,13600,37441200,3906000000,1400000
004200,고려개발,3515,-80,-2.23,3605,3610,3490,70042,246281385,70300000000,20000000
002140,고려산업,2520,5,0.2,2510,2565,2470,297640,752234435,62847351000,24939425
010130,고려아연,418000,-1000,-0.24,415000,424000,415000,26084,10907278500,7887660000000,18870000
002240,고려제강,52600,200,0.38,52800,53200,51800,27036,1413953700,789000000000,15000000
009810,고려포리머,536,5,0.94,532,539,528,109077,58077266,15115581632,28200712
001290,골든브릿지증권,711,-10,-1.39,721,727,701,203038,144389970,45317054637,63737067
009290,광동제약,10000,100,1.01,9920,10100,9920,140253,1407493230,524208510000,52420851
017040,광명전기,2400,-20,-0.83,2415,2420,2370,345277,824906380,104010276000,43337615
017900,광전자,1945,-35,-1.77,1955,1970,1895,94949,182405110,112700619035,57943763
037710,광주신세계,282000,8500,3.11,273500,282500,273000,1534,427621000,451200000000,1600000
192530,광주은행,11200,-50,-0.44,11250,11300,11150,212822,2381861200,574739838400,51316057
140910,광희리츠,3840,-35,-0.9,3840,3870,3800,4429,16884575,13934342400,3628735
030610,교보증권,12200,-300,-2.4,12400,12450,12050,344984,4207883950,439200000000,36000000
007690,국도화학,51000,-400,-0.78,50900,51500,50500,25628,1309376600,296341416000,5810616
005320,국동,9760,-110,-1.11,9900,9990,9630,17159,166818180,45834170240,4696124
001140,국보,13100,300,2.34,12600,13150,12600,2745,35403900,13457682400,1027304
002720,국제약품,2515,210,9.11,2330,2605,2305,1809616,4504588660,39909800620,15868708
014530,극동유화,26350,0,0,26300,26550,26000,736,19321550,91880921700,3486942
002250,근화제약,17050,500,3.02,16550,17200,16550,31951,541250500,83374261300,4889986
014280,금강공업,59300,5300,9.81,54200,60200,54000,43563,2494509200,287958665200,4855964
014285,금강공업우,30000,1550,5.45,28300,31000,28050,5196,156093550,3539250000,117975
008870,금비,34800,50,0.14,35000,35000,34350,83,2886850,34800000000,1000000
001570,금양,1380,-25,-1.78,1400,1415,1315,694486,951736065,54307565040,39353308
002990,금호산업,10950,50,0.46,10900,10950,10650,30491,328448300,360625887450,32933871
002995,금호산업우,9420,-20,-0.21,9400,9440,9350,1263,11855100,2753145720,292266
011780,금호석유,80700,-500,-0.62,81300,81700,79800,136672,10990343700,2458742663700,30467691
011785,금호석유우,41900,-500,-1.18,42700,42700,41900,3475,146745400,126684063400,3023486
001210,금호전기,19250,-100,-0.52,19250,19450,19150,6495,125397350,133133981750,6916051
073240,금호타이어,10350,150,1.47,10200,10450,10200,256938,2662550000,1530874275300,147910558
092440,기신정기,7610,-70,-0.91,7690,7790,7610,23453,180721190,222212000000,29200000
000270,기아차,60100,-500,-0.83,60200,60400,59300,482427,28794456300,24362337154700,405363347
024110,기업은행,17600,300,1.73,17200,17600,17050,1004041,17384580300,9724266446400,552515139
004540,깨끗한나라,5900,160,2.79,5750,5920,5690,35527,207377710,143705196700,24356813
004545,깨끗한나라우,5780,-140,-2.36,5960,5970,5750,1402,8180010,2116404800,366160
007460,나라케이아이씨,2000,30,1.52,1975,2015,1975,2849,5628825,20851054000,10425527
001260,남광토건,7080,-70,-0.98,7090,7260,7020,391150,2776578230,56868379560,8032257
008350,남선알미늄,1145,15,1.33,1125,1175,1125,1286351,1476351240,126155058050,110179090
008355,남선알미우,4275,-5,-0.12,4285,4365,4200,3943,16728645,1316229750,307890
004270,남성,11850,-350,-2.87,12300,12300,11350,749,8815300,42911409600,3621216
003920,남양유업,800000,3000,0.38,798000,807000,798000,890,712710000,576000000000,720000
003925,남양유업우,380000,-5000,-1.3,385000,385000,366500,53,20183000,63331560000,166662
002070,남영비비안,8000,-90,-1.11,7930,8000,7820,1154,9130580,54943560000,6867945
025860,남해화학,9160,40,0.44,9130,9250,9040,111029,1015438610,455058201880,49678843
005720,넥센,89500,0,0,89500,90400,89500,5675,509974900,455377521500,5088017
005725,넥센우,45800,-500,-1.08,46500,46550,45050,653,29960750,16490748000,360060
002350,넥센타이어,14250,-100,-0.7,14300,14450,14200,192223,2747865600,1373926247250,96415877
002355,넥센타이어1우B,7200,-130,-1.77,7350,7350,7170,12850,92745990,46800000000,6500000
110570,넥솔론,352,-49,-12.22,352,375,345,20077684,7168072493,47274313504,134302027
090350,노루페인트,7720,-10,-0.13,7750,7870,7670,90071,699530050,154400000000,20000000
090355,노루페인트우,6680,120,1.83,6550,6680,6410,265,1718280,3093681680,463126
000320,노루홀딩스,21400,-100,-0.47,21300,21500,21050,8718,185371350,282450275400,13198611
000327,노루홀딩스2우B,21050,-100,-0.47,20750,21150,20400,537,11285550,1947967000,92540
000325,노루홀딩스우,14850,0,0,0,0,0,0,0,2750962500,185250
006280,녹십자,119000,0,0,119000,120000,119000,13731,1640233000,1390698022000,11686538
005250,녹십자홀딩스,16850,250,1.51,16500,16850,16500,78874,1323938350,792425338500,47028210
005255,녹십자홀딩스1우,13750,-350,-2.48,14100,14100,13550,92,1263450,22946962500,1668870
005257,녹십자홀딩스2우,14200,-550,-3.73,14200,14700,14200,37,525900,12013058000,845990
004370,농심,250000,-500,-0.2,249500,251000,248500,16791,4188808000,1520660500000,6082642
072710,농심홀딩스,116500,1000,0.87,115500,118000,114500,3493,406817000,540302535000,4637790
023590,다우기술,12250,-250,-2,12500,12500,12150,197845,2434467950,549616058250,44866617
020120,다우인큐브,2840,0,0,2830,2840,2820,822,2325900,44964439160,15832549
015590,대경기계,1895,-50,-2.57,1935,1955,1875,37066,70423080,103732091550,54739890
019680,대교,6800,10,0.15,6730,6850,6710,33441,227447600,575979380000,84702850
019685,대교우B,4195,15,0.36,4155,4225,4155,17331,73066320,81496223050,19426990
006370,대구백화점,17050,-150,-0.87,17200,17300,17000,10644,182340950,184508467550,10821611
004130,대덕GDS,13000,-50,-0.38,13050,13200,13000,170289,2230545350,267482969000,20575613
004135,대덕GDS우,8400,40,0.48,8310,8400,8250,8053,66861420,18144000000,2160000
008060,대덕전자,8450,-60,-0.71,8470,8660,8340,294402,2507085610,412328735000,48796300
000490,대동공업,10650,50,0.47,10600,10800,10500,17345,184471200,252705436500,23728210
008110,대동전자,3980,-40,-1,4070,4070,3910,7426,29581475,41751979060,10490447
005750,대림B&Co,3590,75,2.13,3475,3710,3475,170796,607710400,54450334160,15167224
000210,대림산업,88300,100,0.11,89000,90000,88100,176755,15705596100,3072840000000,34800000
000215,대림산업우,46450,700,1.53,45800,46900,45750,3610,166750700,176510000000,3800000
006570,대림통상,4410,-15,-0.34,4425,4430,4350,627,2754995,67142250000,15225000
001680,대상,51300,500,0.98,50100,51800,50100,381280,19440098800,1765313797500,34411575
001689,대상3우B,44000,-450,-1.01,44700,44700,44000,168,7413000,10403800000,236450
001685,대상우,24400,100,0.41,23900,24450,23050,25284,608480700,33433441200,1370223
084690,대상홀딩스,19200,-150,-0.78,19000,19550,18850,85216,1642150250,695280729600,36212538
084695,대상홀딩스우,10850,-200,-1.81,10650,11200,10400,15927,173299000,9911279700,913482
128820,대성산업,4535,-75,-1.63,4600,4675,4515,12336,56258600,129772145080,28615688
117580,대성에너지,6700,-140,-2.05,6840,6840,6100,59741,394742110,184250000000,27500000
005620,대성합동지주,31100,400,1.3,30500,31100,30450,1639,50362100,55951294700,1799077
016710,대성홀딩스,12500,300,2.46,12300,12550,12150,31491,388935150,201118237500,16089459
003540,대신증권,11750,-100,-0.84,11850,11850,11550,133578,1563636600,596587450000,50773400
003547,대신증권2우B,6980,-40,-0.57,7120,7120,6780,29952,208435110,69800000000,10000000
003545,대신증권우,7370,-80,-1.07,7400,7460,7300,46585,342811100,191620000000,26000000
009190,대양금속,678,-24,-3.42,710,710,678,132394,91629574,41757795582,61589669
014160,대영포장,789,-7,-0.88,795,803,775,1510299,1188979490,74946896970,94989730
047040,대우건설,8640,-190,-2.15,8900,8930,8640,719896,6329891220,3590979592320,415622638
009320,대우부품,930,4,0.43,928,933,912,40345,37238722,35249126910,37902287
047050,대우인터내셔널,36250,-550,-1.49,36850,36850,36100,118526,4306801950,4128015548750,113876291
042660,대우조선해양,23950,-600,-2.44,24550,24650,23800,802603,19354298800,4583808654100,191390758
006800,대우증권,11700,-100,-0.85,11800,11850,11550,1180921,13775388700,3822400424700,326700891
006805,대우증권우,6720,-20,-0.3,6740,6770,6550,96129,637866580,94589040000,14075750
003090,대웅,39500,-900,-2.23,39800,40150,39450,1749,69187000,459321642000,11628396
069620,대웅제약,66900,200,0.3,66400,67900,66400,12880,862914200,775141867500,11586575
000430,대원강업,6960,100,1.46,6790,7000,6740,30685,212045090,431520000000,62000000
006340,대원전선,1050,134,14.63,928,1050,925,16064227,16285148707,71512529550,68107171
006345,대원전선우,1100,142,14.82,990,1100,960,520917,556494743,2883320000,2621200
003220,대원제약,11700,200,1.74,11450,11750,11300,250937,2885155100,191419464600,16360638
024890,대원화성,2080,-30,-1.42,2110,2110,2035,91937,188831640,72372491360,34794467
000300,대유신소재,1470,10,0.68,1460,1480,1450,304952,446686240,129537173220,88120526
002880,대유에이텍,1620,55,3.51,1555,1625,1555,404752,649593465,138107912760,85251798
012800,대창,901,0,0,894,907,893,321520,289207546,82117589599,91140499
015230,대창단조,50200,-800,-1.57,51000,51300,48000,11388,567469800,100400000000,2000000
001070,대한방직,27500,350,1.29,27050,27900,27000,1324,36261500,29150000000,1060000
006650,대한유화,77500,800,1.04,77000,77500,75100,94928,7253160600,503750000000,6500000
001440,대한전선,2090,-10,-0.48,2070,2115,2070,425933,889301550,341791671650,163536685
084010,대한제강,6200,0,0,6160,6250,6160,44520,277219290,152809750800,24646734
001790,대한제당,35100,600,1.74,34500,35100,34300,13360,463617400,263556072000,7508720
001799,대한제당3우B,33000,-1000,-2.94,33000,33000,32600,49,1604550,3565518000,108046
001795,대한제당우,19650,-100,-0.51,19950,19950,19300,195,3775900,10615519500,540230
001130,대한제분,200000,2000,1.01,195000,201000,195000,7810,1553573500,338000000000,1690000
003490,대한항공,36350,-600,-1.62,37050,37050,36150,381592,13969982250,2132852171300,58675438
003495,대한항공우,17400,-200,-1.14,17650,17650,17200,3222,55843400,19327815600,1110794
005880,대한해운,25900,-100,-0.38,26400,26400,25600,116117,3021936350,632377197200,24416108
003830,대한화섬,88700,-400,-0.45,89500,89800,88000,520,45972500,117793600000,1328000
016090,대현,2575,15,0.59,2550,2650,2480,1466532,3777539435,116601948250,45282310
069460,대호에이엘,1615,-30,-1.82,1640,1660,1595,308130,497843580,43822764985,27134839
012510,더존비즈온,7650,-390,-4.85,8040,8190,7550,434892,3370215490,226996155000,29672700
004830,덕성,2670,-30,-1.11,2660,2700,2660,59182,158488695,41865600000,15680000
004835,덕성우,1615,-20,-1.22,1620,1635,1595,30879,49612580,2248080000,1392000
024900,덕양산업,42200,1900,4.71,40350,42300,39200,29323,1213240900,137424215600,3256498
008000,도레이케미칼,12250,-200,-1.61,12500,12500,12100,115427,1414536400,567957174750,46363851
002150,도화엔지니어링,5140,-20,-0.39,5070,5140,5010,8294,42083530,173320800000,33720000
001620,동국실업,3470,-70,-1.98,3500,3580,3420,258105,896703865,91380784400,26334520
001230,동국제강,7160,-110,-1.51,7290,7290,7150,309796,2230205880,635981916400,88824290
023450,동남합성,33750,-150,-0.44,33800,33800,32500,68,2237950,43143401250,1278323
004140,동방,2105,-40,-1.86,2175,2175,2105,63188,133581425,45307956850,21523970
007590,동방아그로,6640,40,0.61,6550,6820,6500,24566,162408080,90420711280,13617577
012030,동부CNI,3170,60,1.93,3100,3170,3060,54678,170485590,57734043440,18212632
005960,동부건설,1500,-20,-1.32,1535,1545,1490,742507,1121851780,75060244500,50040163
005965,동부건설우,1035,-35,-3.27,1070,1130,1010,49187,50771450,3459347775,3342365
016380,동부제철,2365,5,0.21,2385,2385,2300,745054,1748221760,143435745860,60649364
016385,동부제철우,2420,5,0.21,2480,2480,2360,48737,116600370,6208147000,2565350
016610,동부증권,4680,0,0,4700,4760,4570,100171,465167030,198649100520,42446389
000990,동부하이텍,5890,-170,-2.81,5910,6070,5860,436357,2586296440,261326530480,44367832
000995,동부하이텍1우,40500,-2250,-5.26,43600,45800,40450,20360,861535350,4548798000,112316
000997,동부하이텍2우B,50000,-400,-0.79,51500,56900,49150,7963,411909750,1550950000,31019
005830,동부화재,61500,-900,-1.44,61700,62100,60300,93544,5716879700,4354200000000,70800000
083350,동북아10호,4530,-100,-2.16,4530,4530,4530,53,240090,7183039800,1585660
083360,동북아11호,4585,0,0,0,0,0,0,0,7270251100,1585660
083370,동북아12호,4600,10,0.22,4600,4600,4600,1,4600,7294036000,1585660
083380,동북아13호,4600,0,0,4600,4600,4600,1,4600,7294036000,1585660
083390,동북아14호,4555,120,2.71,0,0,0,0,0,7222681300,1585660
002210,동성제약,8510,0,0,8840,9320,8060,7311099,63600182150,185232574600,21766460
102260,동성홀딩스,6930,-100,-1.42,7000,7060,6740,303215,2081403010,249227387640,35963548
005190,동성화학,19500,-150,-0.76,19650,20050,19250,76890,1505431000,95098555500,4876849
000640,동아쏘시오홀딩스,116500,-1000,-0.85,117500,117500,115500,11456,1333916500,505567943500,4339639
058730,동아에스텍,5680,-200,-3.4,5780,5870,5640,111605,640228800,71937200000,12665000
170900,동아에스티,99000,-400,-0.4,99200,100500,98900,17359,1724657000,762491664000,7701936
008040,동아원,3135,-55,-1.72,3200,3210,3080,68736,213924660,204340394115,65180349
028100,동아지질,9060,70,0.78,9000,9100,8930,61449,554432380,104190000000,11500000
007340,동아타이어,20450,-50,-0.24,20500,20550,19850,37758,760173850,485217559000,23727020
001520,동양,1020,31,3.13,1000,1075,995,5582149,5764323779,239127410760,234438638
001527,동양2우B,9370,240,2.63,9250,9400,8900,2632,24156140,2891291530,308569
001529,동양3우B,14800,1850,14.29,12650,14850,12550,13515,185821400,1327885600,89722
001780,동양강철,2695,55,2.08,2650,2715,2625,477053,1274955770,154653396975,57385305
084670,동양고속,25150,250,1,25000,25200,24700,1822,45664900,66697800000,2652000
013570,동양기전,8690,-100,-1.14,8800,8860,8650,179948,1572446540,275171526520,31665308
030790,동양네트웍스,990,4,0.41,997,1035,975,70902,70036210,30653111610,30962739
002900,동양물산,9040,220,2.49,8770,9040,8770,23368,207423400,59111565600,6538890
082640,동양생명,11300,-50,-0.44,11300,11350,11150,142395,1600069700,1215568007000,107572390
001525,동양우,3400,90,2.72,3360,3415,3170,6930,22710895,2100285400,617731
003470,동양증권,2900,-65,-2.19,2950,2965,2880,599088,1742364855,569021745500,196214395
003475,동양증권1우,1755,-20,-1.13,1740,1795,1665,17395,30238410,22660932060,12912212
008970,동양철관,1195,0,0,1200,1215,1190,845920,1013309355,97334929680,81451824
003580,동원,3830,0,0,3890,3920,3800,4369,16757035,18057638040,4714788
049770,동원F&B,259500,-500,-0.19,258500,267000,257500,5507,1439382500,1001442678000,3859124
018500,동원금속,1800,0,0,1790,1800,1765,18979,33803135,48240000000,26800000
006040,동원산업,381000,-7000,-1.8,384000,386000,379000,2557,976011500,1281379200000,3363200
030720,동원수산,7900,-70,-0.88,7920,8040,7900,12347,98222360,29614745800,3748702
014820,동원시스템즈,14600,-100,-0.68,14750,14750,14500,16835,246027050,351561488400,24079554
014825,동원시스템즈우,8940,40,0.45,9200,9400,8940,2518,23079730,2372300520,265358
163560,동일고무벨트,9840,-70,-0.71,9980,10000,9770,47562,467779740,113160000000,11500000
001530,동일방직,84000,300,0.36,84100,84900,83700,260,21885900,185954748000,2213747
