단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002355,넥센타이어1우B,7090,50,0.71,7040,7120,7040,6139,43576950,46085000000,6500000
110570,넥솔론,223,-7,-3.04,231,236,222,5408057,1235753090,29949352021,134302027
090350,노루페인트,7870,50,0.64,7820,7890,7760,32316,253529260,157400000000,20000000
090355,노루페인트우,6590,-40,-0.6,6620,6620,6510,21,136980,3052000340,463126
000320,노루홀딩스,21100,-350,-1.63,21400,21450,20950,5132,108944700,278490692100,13198611
000327,노루홀딩스2우B,20950,150,0.72,20600,21000,20350,574,12004150,1938713000,92540
000325,노루홀딩스우,14300,-450,-3.05,14600,14600,14200,69,987900,2649075000,185250
006280,녹십자,124000,500,0.4,123500,124500,122000,23251,2863814000,1449130712000,11686538
005250,녹십자홀딩스,17600,150,0.86,17350,17650,17200,88160,1546242500,827696496000,47028210
005255,녹십자홀딩스1우,13800,-200,-1.43,13950,13950,13800,3,41550,23030406000,1668870
005257,녹십자홀딩스2우,14600,0,0,14600,14600,14600,5,73000,12351454000,845990
004370,농심,257000,-2000,-0.77,260000,260000,256000,19658,5055213000,1563238994000,6082642
072710,농심홀딩스,115500,-2500,-2.12,118000,118500,114500,5547,641502000,535664745000,4637790
023590,다우기술,12200,-300,-2.4,12500,12600,12100,263779,3243004800,547372727400,44866617
020120,다우인큐브,2920,0,0,2920,2935,2895,2916,8456795,46231043080,15832549
015590,대경기계,1905,5,0.26,1910,1920,1870,40258,76661245,104279490450,54739890
019680,대교,6850,50,0.74,6800,6860,6700,29469,200500790,580214522500,84702850
019685,대교우B,4360,10,0.23,4350,4400,4300,16531,72574535,84701676400,19426990
006370,대구백화점,16950,0,0,17100,17100,16800,2356,39730750,183426306450,10821611
004130,대덕GDS,12000,-200,-1.64,12200,12250,11900,168117,2023541900,246907356000,20575613
004135,대덕GDS우,8120,-120,-1.46,8240,8240,8120,691,5628150,17539200000,2160000
008060,대덕전자,8580,-80,-0.92,8660,8660,8480,80505,687467340,418672254000,48796300
000490,대동공업,10300,-50,-0.48,10200,10450,10200,10616,109095950,244400563000,23728210
008110,대동전자,4085,-25,-0.61,4110,4165,3950,21083,84951525,42853475995,10490447
005750,대림B&Co,3720,80,2.2,3640,3720,3635,128398,470160030,56422073280,15167224
000210,대림산업,85800,-2200,-2.5,87600,87700,85800,190141,16378198600,2985840000000,34800000
000215,대림산업우,46900,0,0,46250,46900,46250,1175,54841800,178220000000,3800000
006570,대림통상,4290,-25,-0.58,4275,4330,4210,5791,24607495,65315250000,15225000
001680,대상,49700,550,1.12,49150,49800,48800,115710,5702412200,1710255277500,34411575
001689,대상3우B,44500,-2150,-4.61,42700,44500,42700,17,728700,10522025000,236450
001685,대상우,23900,-100,-0.42,23550,23950,23400,5345,126700800,32748329700,1370223
084690,대상홀딩스,20600,100,0.49,20300,20750,19350,61731,1253313800,745978282800,36212538
084695,대상홀딩스우,10800,-500,-4.42,11200,11250,10500,14880,159370650,9865605600,913482
128820,대성산업,4505,-55,-1.21,4600,4600,4505,13840,62641820,128913674440,28615688
117580,대성에너지,6350,-200,-3.05,6490,6500,6350,54161,346805700,174625000000,27500000
005620,대성합동지주,33100,-900,-2.65,34000,34300,33000,2525,84402550,59549448700,1799077
016710,대성홀딩스,12250,150,1.24,12100,12250,11950,14350,173943300,197095872750,16089459
003540,대신증권,11300,-450,-3.83,11600,11650,11250,141892,1612191250,573739420000,50773400
003547,대신증권2우B,6700,-260,-3.74,6960,6960,6660,37407,250646400,67000000000,10000000
003545,대신증권우,7320,-330,-4.31,7530,7650,7300,31803,235165510,190320000000,26000000
009190,대양금속,626,-1,-0.16,626,636,621,48652,30665054,38555132794,61589669
014160,대영포장,823,17,2.11,806,831,800,2247318,1839682911,78176547790,94989730
047040,대우건설,8510,-260,-2.96,8780,8790,8510,446260,3846990650,3536948649380,415622638
009320,대우부품,959,0,0,965,965,941,39966,37915391,36348293233,37902287
047050,대우인터내셔널,35800,-50,-0.14,35700,36050,35500,121152,4325002650,4076771217800,113876291
042660,대우조선해양,22950,200,0.88,22650,23050,22650,649565,14874240700,4392417896100,191390758
006800,대우증권,11250,-500,-4.26,11650,11700,11200,2616548,29660301745,3675385023750,326700891
006805,대우증권우,6230,-240,-3.71,6420,6420,6190,72536,453738730,87691922500,14075750
003090,대웅,39000,1350,3.59,38050,39300,37800,7728,300619350,453507444000,11628396
069620,대웅제약,68300,2100,3.17,66300,69000,66200,36951,2516056700,791363072500,11586575
000430,대원강업,6700,0,0,6750,6790,6640,11294,75897740,415400000000,62000000
006340,대원전선,1100,0,0,1085,1140,1080,4303753,4762788810,74917888100,68107171
006345,대원전선우,1050,-40,-3.67,1100,1130,1025,207651,222533525,2752260000,2621200
003220,대원제약,11950,350,3.02,11600,12050,11400,152325,1790555500,195509624100,16360638
024890,대원화성,2035,20,0.99,2020,2050,2000,50745,102856890,70806740345,34794467
000300,대유신소재,1385,-45,-3.15,1430,1440,1370,694342,966420750,122046928510,88120526
002880,대유에이텍,1565,-35,-2.19,1605,1605,1560,470730,741194345,133419063870,85251798
012800,대창,889,-2,-0.22,891,898,884,448980,398412620,81023903611,91140499
015230,대창단조,49900,150,0.3,49750,50500,49150,4166,208113450,99800000000,2000000
001070,대한방직,25800,-200,-0.77,26100,26500,25700,185,4838400,27348000000,1060000
006650,대한유화,76400,-3800,-4.74,80500,80500,76300,88168,6834976500,496600000000,6500000
001440,대한전선,2135,0,0,2095,2145,2090,420623,888565540,349150822475,163536685
084010,대한제강,6670,110,1.68,6560,6680,6500,49212,324388840,164393715780,24646734
001790,대한제당,33050,-1300,-3.78,34350,34350,32950,23354,780263550,248163196000,7508720
001799,대한제당3우B,32900,-350,-1.05,32450,32900,32050,31,1000850,3554713400,108046
001795,대한제당우,17850,-900,-4.8,18750,18850,17850,902,16472600,9643105500,540230
001130,대한제분,199500,-1000,-0.5,203000,203000,197500,4174,832950000,337155000000,1690000
003490,대한항공,38500,-100,-0.26,38500,38900,37850,326753,12579070750,2259004363000,58675438
003495,대한항공우,18050,0,0,18150,18150,17650,13143,234079700,20049831700,1110794
005880,대한해운,27050,-500,-1.81,27750,27850,26900,152012,4140044400,660455721400,24416108
003830,대한화섬,87600,-200,-0.23,86500,88200,86400,266,23094900,116332800000,1328000
016090,대현,2405,-25,-1.03,2400,2465,2365,717340,1727868065,108903955550,45282310
069460,대호에이엘,1610,-20,-1.23,1625,1625,1590,282298,453445710,43687090790,27134839
012510,더존비즈온,7610,-170,-2.19,7780,7780,7500,154689,1173906600,225809247000,29672700
004830,덕성,2665,-15,-0.56,2700,2700,2630,23203,61475810,41787200000,15680000
004835,덕성우,1595,-15,-0.93,1610,1610,1585,2815,4491480,2220240000,1392000
024900,덕양산업,44400,-600,-1.33,45350,45350,43400,8307,365044350,144588511200,3256498
008000,도레이케미칼,13400,-100,-0.74,13500,13700,13150,223332,3008785750,621275603400,46363851
002150,도화엔지니어링,5000,25,0.5,4820,5000,4800,6242,30954665,168600000000,33720000
001620,동국실업,3675,85,2.37,3620,3785,3595,670277,2478296265,96779361000,26334520
001230,동국제강,7070,-20,-0.28,7090,7100,6980,209838,1476109250,627987730300,88824290
023450,동남합성,32700,100,0.31,32600,33700,32550,839,27641000,41801162100,1278323
004140,동방,2105,10,0.48,2085,2155,2085,46989,99720155,45307956850,21523970
007590,동방아그로,6730,0,0,6700,6820,6650,7352,49527020,91646293210,13617577
012030,동부CNI,2810,-200,-6.64,2865,2945,2780,143488,408187055,51177495920,18212632
005960,동부건설,1330,5,0.38,1305,1410,1275,1760267,2367858645,66553416790,50040163
005965,동부건설우,999,-31,-3.01,986,1050,986,15628,15671711,3339022635,3342365
016380,동부제철,1910,-40,-2.05,1940,1975,1895,682580,1315903630,115840285240,60649364
016385,동부제철우,2035,-10,-0.49,2040,2100,1940,35665,71119800,5220487250,2565350
016610,동부증권,4545,-200,-4.21,4750,4800,4545,118554,544243010,192918838005,42446389
000990,동부하이텍,5490,-140,-2.49,5600,5620,5400,410931,2268997130,243579397680,44367832
000995,동부하이텍1우,32800,-2650,-7.48,35450,35450,32250,10369,342910800,3683964800,112316
000997,동부하이텍2우B,43700,-2650,-5.72,46000,46300,42650,5182,226188300,1355530300,31019
005830,동부화재,60400,-1100,-1.79,61400,61500,59600,83608,5023589700,4276320000000,70800000
083350,동북아10호,4645,0,0,4645,4645,4645,1,4645,7365390700,1585660
083360,동북아11호,4545,0,0,4545,4545,4545,170,772650,7206824700,1585660
083370,동북아12호,4580,5,0.11,4585,4585,4350,4,18100,7262322800,1585660
083380,동북아13호,4635,0,0,4635,4635,4635,1,4635,7349534100,1585660
083390,동북아14호,4650,195,4.38,4650,4650,4650,676,3438450,7373319000,1585660
002210,동성제약,8200,850,11.56,7410,8350,7410,5744977,45995138850,178484972000,21766460
102260,동성홀딩스,7100,100,1.43,7010,7100,6870,175596,1226861560,255786886200,36026322
005190,동성화학,19450,-350,-1.77,19850,19950,19100,52962,1027827450,94854713050,4876849
000640,동아쏘시오홀딩스,114000,1000,0.88,113000,115000,111500,6802,771952500,494718846000,4339639
058730,동아에스텍,5930,-20,-0.34,5950,5960,5890,46902,278010900,75103450000,12665000
170900,동아에스티,101500,1500,1.5,100000,102000,99700,24984,2518527600,781746504000,7701936
008040,동아원,3200,50,1.59,3150,3230,3110,36767,116905055,208577116800,65180349
028100,동아지질,8720,-270,-3,8900,8980,8680,44592,391839840,100280000000,11500000
007340,동아타이어,20000,1400,7.53,18850,20200,18800,38359,748043750,474540400000,23727020
001520,동양,990,0,0,990,1005,983,1045007,1036330951,232094251620,234438638
001527,동양2우B,9140,0,0,9130,9280,8800,1752,15724150,2820320660,308569
001529,동양3우B,12650,-650,-4.89,13300,13300,12550,9639,122854650,1134983300,89722
001780,동양강철,2560,-105,-3.94,2695,2695,2550,378156,978379605,146906380800,57385305
084670,동양고속,26350,0,0,26350,26500,26150,3516,92592200,69880200000,2652000
013570,동양기전,8940,30,0.34,8930,8990,8850,97468,868693140,283087853520,31665308
030790,동양네트웍스,880,-12,-1.35,888,899,880,133061,118308061,27247210320,30962739
002900,동양물산,8710,-100,-1.14,8880,8880,8710,22826,200379150,56953731900,6538890
082640,동양생명,11550,-250,-2.12,11800,11800,11550,209851,2435786000,1242461104500,107572390
001525,동양우,3070,-60,-1.92,3125,3185,3010,11385,34714265,1896434170,617731
003470,동양증권,2720,-80,-2.86,2775,2805,2700,525627,1444976755,533703154400,196214395
003475,동양증권1우,1715,-35,-2,1750,1750,1700,22573,38584300,22144443580,12912212
008970,동양철관,1245,5,0.4,1250,1285,1235,1946114,2454115355,101407520880,81451824
003580,동원,4115,-35,-0.84,4130,4150,4050,7065,28858190,19401352620,4714788
049770,동원F&B,274500,-500,-0.18,272000,279500,266000,6939,1893841500,1059329538000,3859124
018500,동원금속,1880,80,4.44,1795,1925,1790,156198,290042555,50384000000,26800000
006040,동원산업,376000,4500,1.21,368000,376000,362000,3369,1240514000,1264563200000,3363200
030720,동원수산,7870,40,0.51,7900,7990,7810,8429,66160410,29502284740,3748702
014820,동원시스템즈,18700,1400,8.09,17650,18800,17350,148086,2695872100,450287659800,24079554
014825,동원시스템즈우,10650,1350,14.52,9500,10650,9400,19762,206364060,2826062700,265358
163560,동일고무벨트,10400,-300,-2.8,10700,10700,10350,86135,905091200,119600000000,11500000
001530,동일방직,83900,0,0,86000,86000,82900,643,53561200,185733373300,2213747
