단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008870,금비,34200,100,0.29,33700,34200,33600,662,22522100,34200000000,1000000
001570,금양,1275,0,0,1290,1295,1245,228547,288658885,50175467700,39353308
002990,금호산업,11100,-100,-0.89,11150,11200,10900,21646,238895050,365565968100,32933871
002995,금호산업우,9980,-120,-1.19,10000,10150,9980,1441,14504010,2916814680,292266
011780,금호석유,82800,-200,-0.24,82300,83500,82300,71151,5890053200,2522724814800,30467691
011785,금호석유우,42950,-350,-0.81,43600,43850,42400,8705,375953700,129858723700,3023486
001210,금호전기,19600,-250,-1.26,20000,20050,19500,14190,278990600,135554599600,6916051
073240,금호타이어,10250,50,0.49,10200,10350,10150,208313,2132811050,1516083219500,147910558
092440,기신정기,7620,-20,-0.26,7650,7740,7620,18603,142397560,222504000000,29200000
000270,기아차,59300,300,0.51,58700,59300,58700,509342,30093540600,24038046477100,405363347
024110,기업은행,16650,250,1.52,16500,16650,16300,866026,14275946850,9199377064350,552515139
004540,깨끗한나라,5560,-40,-0.71,5590,5650,5450,34198,189144420,135423880280,24356813
004545,깨끗한나라우,5820,-30,-0.51,5850,5850,5760,2363,13637920,2131051200,366160
007460,나라케이아이씨,2015,20,1,2010,2040,1970,5820,11626965,21007436905,10425527
001260,남광토건,7670,90,1.19,7500,7930,7470,522167,4016942250,61607411190,8032257
008350,남선알미늄,1255,-45,-3.46,1295,1310,1240,2549545,3221861335,138274757950,110179090
008355,남선알미우,4835,0,0,4835,4970,4660,7353,35907620,1488648150,307890
004270,남성,12450,-100,-0.8,12500,12500,12050,2045,24861400,45084139200,3621216
003920,남양유업,825000,-9000,-1.08,833000,841000,822000,692,575536000,594000000000,720000
003925,남양유업우,406000,0,0,403000,406000,402000,230,92792500,67664772000,166662
002070,남영비비안,7800,-50,-0.64,7800,7900,7800,954,7441300,53569971000,6867945
025860,남해화학,9350,0,0,9340,9440,9300,62271,583418840,464497182050,49678843
005720,넥센,86400,-1600,-1.82,88000,88300,86300,4324,375352600,439604668800,5088017
005725,넥센우,43500,400,0.93,43200,43500,43200,951,41170200,15662610000,360060
002350,넥센타이어,14400,50,0.35,14350,14450,14100,239492,3422049500,1388388628800,96415877
002355,넥센타이어1우B,7320,-50,-0.68,7370,7370,7250,7412,54164610,47580000000,6500000
110570,넥솔론,553,0,0,0,0,0,0,0,74269020931,134302027
090350,노루페인트,7560,-380,-4.79,7890,7950,7460,211109,1611427470,151200000000,20000000
090355,노루페인트우,6720,140,2.13,6570,6740,6570,838,5581190,3112206720,463126
000320,노루홀딩스,21100,100,0.48,21150,21200,20300,18592,385114950,278490692100,13198611
000327,노루홀딩스2우B,20000,0,0,19950,20050,19100,702,13685650,1850800000,92540
000325,노루홀딩스우,14200,-100,-0.7,14100,14450,14050,606,8555100,2630550000,185250
006280,녹십자,118000,500,0.43,117500,120000,117500,11590,1374968000,1379011484000,11686538
005250,녹십자홀딩스,15850,-200,-1.25,16150,16300,15850,40799,657219500,745397128500,47028210
005255,녹십자홀딩스1우,13800,-200,-1.43,13800,13800,13800,269,3712200,23030406000,1668870
005257,녹십자홀딩스2우,14450,-550,-3.67,14850,14850,14450,2,29300,12224555500,845990
004370,농심,247000,-1500,-0.6,249000,250000,246500,21086,5223853000,1502412574000,6082642
072710,농심홀딩스,119000,1000,0.85,120000,122500,117500,3062,366242500,551897010000,4637790
023590,다우기술,12000,-250,-2.04,12350,12350,11800,311679,3758044150,538399404000,44866617
020120,다우인큐브,2895,-20,-0.69,2930,2930,2860,2592,7437035,45835229355,15832549
015590,대경기계,1825,-45,-2.41,1870,1880,1810,34208,62613965,99900299250,54739890
019680,대교,6850,60,0.88,6750,6900,6750,43361,296620530,580214522500,84702850
019685,대교우B,4240,-10,-0.24,4290,4290,4205,22455,95172145,82370437600,19426990
006370,대구백화점,16700,100,0.6,16800,16800,16450,12540,207604800,180720903700,10821611
004130,대덕GDS,13200,-150,-1.12,13400,13500,13050,152781,2024909100,271598091600,20575613
004135,대덕GDS우,8200,80,0.99,8460,8460,8150,1189,9785610,17712000000,2160000
008060,대덕전자,8250,30,0.36,8180,8280,8150,63600,522880630,402569475000,48796300
000490,대동공업,10900,300,2.83,10850,11200,10800,71905,793049650,258637489000,23728210
008110,대동전자,3875,0,0,3870,3890,3830,3566,13730675,40650482125,10490447
005750,대림B&Co,3645,145,4.14,3500,3660,3445,227736,801566095,55284531480,15167224
000210,대림산업,85000,-300,-0.35,85200,86300,84300,148342,12658429300,2958000000000,34800000
000215,대림산업우,44800,-400,-0.88,45200,45900,44800,3515,159201300,170240000000,3800000
006570,대림통상,4420,75,1.73,4380,4670,4250,4344,18986985,67294500000,15225000
001680,대상,56300,-100,-0.18,56000,57300,54900,254478,14267914000,1937371672500,34411575
001689,대상3우B,46800,-1200,-2.5,47650,55000,46750,244,12040200,11065860000,236450
001685,대상우,28100,-200,-0.71,28600,28750,27500,46071,1300317750,38503266300,1370223
084690,대상홀딩스,20900,50,0.24,21100,21300,20900,113908,2403035050,756842044200,36212538
084695,대상홀딩스우,11650,150,1.3,11400,11750,11400,8772,102025500,10642065300,913482
128820,대성산업,4620,75,1.65,4570,4670,4570,16404,75439090,132204478560,28615688
117580,대성에너지,6700,-30,-0.45,6750,6770,6620,75408,502770870,184250000000,27500000
005620,대성합동지주,31950,350,1.11,31600,32400,31000,1239,38761400,57480510150,1799077
016710,대성홀딩스,12000,150,1.27,11900,12050,11800,26006,309605850,193073508000,16089459
003540,대신증권,11100,0,0,11150,11350,10950,118927,1326376900,563584740000,50773400
003547,대신증권2우B,6380,20,0.31,6320,6380,6320,6802,43133280,63800000000,10000000
003545,대신증권우,6990,20,0.29,6970,7010,6910,33421,233602520,181740000000,26000000
009190,대양금속,735,5,0.68,735,745,720,52660,38346602,45268406715,61589669
014160,대영포장,805,2,0.25,804,814,802,1374208,1109242820,76466732650,94989730
047040,대우건설,8160,-240,-2.86,8310,8390,7810,2164574,17461219220,3391480726080,415622638
009320,대우부품,927,0,0,912,927,905,146120,133340903,35135420049,37902287
047050,대우인터내셔널,35950,250,0.7,36050,36100,35550,172315,6164337300,4093852661450,113876291
042660,대우조선해양,22950,0,0,22950,23400,22850,864650,19915422800,4392417896100,191390758
006800,대우증권,10850,0,0,10850,11000,10800,1276488,13910862650,3544704667350,326700891
006805,대우증권우,6500,90,1.4,6520,6590,6400,52636,341982770,91492375000,14075750
003090,대웅,39850,450,1.14,39400,40150,39000,1611,64099400,463391580600,11628396
069620,대웅제약,61600,-2400,-3.75,63300,64000,61600,37296,2330281300,713733020000,11586575
000430,대원강업,7010,60,0.86,6930,7020,6930,15315,106632260,434620000000,62000000
006340,대원전선,882,-6,-0.68,875,909,857,4658317,4112613228,60070524822,68107171
006345,대원전선우,1030,-45,-4.19,1030,1050,970,516407,520199309,2699836000,2621200
003220,대원제약,10950,-100,-0.9,11150,11150,10900,60349,663909150,179148986100,16360638
024890,대원화성,2350,-30,-1.26,2365,2430,2285,150209,352810785,78075899450,33223787
000300,대유신소재,1375,40,3,1355,1390,1320,1139463,1540077380,121165723250,88120526
002880,대유에이텍,1510,-10,-0.66,1505,1535,1500,520082,786588960,128730214980,85251798
012800,대창,920,8,0.88,917,925,910,272881,251118107,83849259080,91140499
015230,대창단조,57300,1000,1.78,56300,57300,56100,6356,358642100,114600000000,2000000
001070,대한방직,26400,250,0.96,26150,26400,26150,1116,29202400,27984000000,1060000
006650,대한유화,67800,300,0.44,67800,68800,67500,29047,1977054600,440700000000,6500000
001440,대한전선,2120,-15,-0.7,2120,2145,2105,482543,1025685810,346697772200,163536685
084010,대한제강,6020,30,0.5,6000,6060,6000,23071,138630060,148373338680,24646734
001790,대한제당,35900,-600,-1.64,36200,36500,35000,23346,829750800,269563048000,7508720
001799,대한제당3우B,33950,100,0.3,33050,33950,33050,38,1270500,3668161700,108046
001795,대한제당우,19500,100,0.52,19250,19650,18950,1235,23677800,10534485000,540230
001130,대한제분,223000,500,0.22,224000,224000,219500,2726,604883500,376870000000,1690000
003490,대한항공,36200,2500,7.42,33950,36200,33900,1384797,48871776150,2124050855600,58675438
003495,대한항공우,17100,1500,9.62,15650,17150,15650,44480,732906100,18994577400,1110794
005880,대한해운,26000,800,3.17,25400,26450,25300,214940,5590780550,634818808000,24416108
003830,대한화섬,88500,-2500,-2.75,91000,93800,87600,3464,308039800,117528000000,1328000
016090,대현,2345,45,1.96,2260,2425,2260,1818402,4261166760,106187016950,45282310
069460,대호에이엘,1685,25,1.51,1650,1685,1645,265005,440166850,45722203715,27134839
012510,더존비즈온,8610,90,1.06,8550,8760,8510,100886,873620440,255481947000,29672700
004830,덕성,2810,10,0.36,2820,2830,2810,29171,82261345,44060800000,15680000
004835,덕성우,1710,15,0.88,1695,1710,1670,4469,7528020,2380320000,1392000
024900,덕양산업,37000,0,0,36600,37100,36500,12369,455649500,120490426000,3256498
008000,도레이케미칼,12050,0,0,12000,12200,11900,114246,1380073550,558684404550,46363851
002150,도화엔지니어링,5110,-90,-1.73,5160,5240,5100,7661,39476930,172309200000,33720000
001620,동국실업,3240,-120,-3.57,3370,3385,3235,299918,991357325,85323844800,26334520
001230,동국제강,7230,-70,-0.96,7290,7310,7170,326017,2351119680,642199616700,88824290
023450,동남합성,32050,50,0.16,32700,32700,31750,171,5496050,40970252150,1278323
004140,동방,2150,5,0.23,2155,2170,2140,67855,145841405,46276535500,21523970
007590,동방아그로,6540,90,1.4,6570,6580,6400,4401,28396180,89058953580,13617577
012030,동부CNI,3270,-65,-1.95,3340,3355,3225,134161,437954065,59555306640,18212632
005960,동부건설,1800,-140,-7.22,1915,1930,1695,1824572,3241651385,90072293400,50040163
005965,동부건설우,1240,-65,-4.98,1320,1335,1220,119029,150001740,4144532600,3342365
016380,동부제철,2535,-215,-7.82,2715,2775,2535,2874670,7640618330,153746137740,60649364
016385,동부제철우,2390,-190,-7.36,2565,2815,2390,552907,1418087930,6131186500,2565350
016610,동부증권,4600,85,1.88,4510,4655,4510,109875,504014335,195253389400,42446389
000990,동부하이텍,5890,-240,-3.92,6110,6110,5820,721874,4288573640,261326530480,44367832
000995,동부하이텍1우,59000,-1000,-1.67,58600,60900,54600,11997,694508300,6626644000,112316
000997,동부하이텍2우B,59500,-3300,-5.25,59000,60800,57600,5014,292883000,1845630500,31019
005830,동부화재,63100,1100,1.77,61800,63700,61300,76331,4814577200,4467480000000,70800000
083350,동북아10호,4505,0,0,0,0,0,0,0,7143398300,1585660
083360,동북아11호,4585,0,0,0,0,0,0,0,7270251100,1585660
083370,동북아12호,4595,50,1.1,4595,4595,4595,1,4595,7286107700,1585660
083380,동북아13호,4590,-5,-0.11,4600,4600,3935,26,113015,7278179400,1585660
083390,동북아14호,4435,-160,-3.48,4320,4595,4320,25,108820,7032402100,1585660
002210,동성제약,6100,250,4.27,5820,6240,5690,2840217,16971865330,132775406000,21766460
102260,동성홀딩스,7770,350,4.72,7580,7840,7500,564433,4345568230,279436767960,35963548
005190,동성화학,19800,400,2.06,19600,20100,19100,151386,2987620550,96561610200,4876849
000640,동아쏘시오홀딩스,116500,-1000,-0.85,116000,117500,115500,11084,1289892000,505567943500,4339639
058730,동아에스텍,5730,80,1.42,5700,5750,5570,74358,420587990,72570450000,12665000
170900,동아에스티,100000,0,0,99700,101000,99700,6819,684761300,770193600000,7701936
008040,동아원,3140,10,0.32,3150,3155,3080,24822,76937120,204666295860,65180349
028100,동아지질,9080,180,2.02,8940,9090,8920,69417,626782960,104420000000,11500000
007340,동아타이어,21600,500,2.37,20900,21600,20900,15259,327739800,512503632000,23727020
001520,동양,977,-4,-0.41,1000,1010,970,2740949,2706692694,229046549326,234438638
001527,동양2우B,9560,-190,-1.95,10300,10750,9520,8809,89066050,2949919640,308569
001529,동양3우B,14150,500,3.66,14250,15450,13500,12454,176743250,1269566300,89722
001780,동양강철,2925,0,0,2935,2985,2890,630102,1843358350,166194805725,56818737
084670,동양고속,24750,300,1.23,24500,24750,24500,2545,62827850,65637000000,2652000
013570,동양기전,9460,40,0.42,9400,9470,9390,57311,540297020,299553813680,31665308
030790,동양네트웍스,979,-81,-7.64,1065,1090,941,274643,277960108,30312521481,30962739
002900,동양물산,10350,-100,-0.96,10600,10600,10300,21550,224728050,67677511500,6538890
082640,동양생명,11000,-50,-0.45,11150,11200,11000,324405,3592692900,1183296290000,107572390
001525,동양우,3525,-75,-2.08,3655,3900,3435,14432,52455205,2177501775,617731
003470,동양증권,2820,-75,-2.59,2905,2930,2790,1001107,2860395430,553324593900,196214395
003475,동양증권1우,1750,5,0.29,1800,1800,1750,5024,8879615,22596371000,12912212
008970,동양철관,1235,35,2.92,1195,1240,1195,2140323,2605270455,100593002640,81451824
003580,동원,3950,-5,-0.13,3955,3970,3900,835597,3258991060,18623412600,4714788
049770,동원F&B,263000,16000,6.48,245000,269000,245000,15378,3994355500,1014949612000,3859124
018500,동원금속,1830,-10,-0.54,1845,1855,1820,50892,93237865,49044000000,26800000
006040,동원산업,392000,2000,0.51,390500,397500,385000,23057,8872656000,1318374400000,3363200
030720,동원수산,8150,30,0.37,8110,8360,8070,29836,243972200,30551921300,3748702
014820,동원시스템즈,14500,-50,-0.34,14500,14550,14000,16076,231458350,349153533000,24079554
014825,동원시스템즈우,8860,0,0,8940,8940,8790,566,4983680,2351071880,265358
163560,동일고무벨트,9730,10,0.1,9820,9820,9650,36631,355923070,111895000000,11500000
001530,동일방직,79800,-100,-0.13,79300,80000,79300,1125,89743400,176657010600,2213747
004890,동일산업,58600,100,0.17,58500,59000,58200,2268,132571700,142117599000,2425215
019300,동일제지,2265,35,1.57,2230,2265,2225,10036,22412295,89897850000,39690000
