단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030210,KTB투자증권,1795,0,0,1800,1845,1770,588018,1060547990,108263795140,60314092
058850,KTcs,3000,-50,-1.64,3040,3085,2985,40123,120837495,128055000000,42685000
093050,LF,31000,-500,-1.59,32000,32000,30750,71489,2228962000,906440000000,29240000
003550,LG,62300,200,0.32,63200,63400,60900,203615,12613855700,10750309261300,172557131
034220,LG디스플레이,34650,400,1.17,34300,35100,33600,1196888,41085255700,12398314005000,357815700
001120,LG상사,27800,-350,-1.24,28750,28800,27450,187044,5207149600,1077528000000,38760000
068870,LG생명과학,37050,-1250,-3.26,38350,38600,37050,119241,4481018200,614177479500,16576990
068875,LG생명과학우,23350,-300,-1.27,23650,23650,22900,66,1538800,5515643600,236216
051900,LG생활건강,623000,3000,0.48,624000,625000,610000,20776,12857164000,9730136731000,15618197
051905,LG생활건강우,293500,-5500,-1.84,310000,310000,291000,6466,1921405500,616261069500,2099697
003555,LG우,40950,150,0.37,40450,40950,40150,4532,183109100,135736023150,3314677
032640,LG유플러스,11400,-50,-0.44,11500,11600,11300,2162345,24770119750,4977369515400,436611361
011070,LG이노텍,97800,-2200,-2.2,101000,101500,95300,167135,16292410700,2314643064600,23667107
066570,LG전자,58400,-1100,-1.85,60300,60400,58200,1295880,76126642102,9557032337600,163647814
066575,LG전자우,28350,-450,-1.56,28800,28800,27550,83789,2337473750,487222873200,17185992
108670,LG하우시스,154000,500,0.33,156000,157500,150500,56349,8701195000,1381021180000,8967670
108675,LG하우시스우,76700,-300,-0.39,75900,77300,75300,3369,257148000,79179711000,1032330
051910,LG화학,193000,1500,0.78,196000,197000,191000,175784,33987783500,12790322300000,66271100
051915,LG화학우,148500,1500,1.02,150000,150000,146500,9147,1352106500,1132894768500,7628921
002550,LIG손해보험,26150,400,1.55,26150,26450,26050,282194,7420603600,1569000000000,60000000
006260,LS,54200,0,0,54500,55200,53900,59307,3224086400,1745240000000,32200000
000680,LS네트웍스,4130,-70,-1.67,4195,4195,4070,89587,366711945,320637357320,77636164
000687,LS네트웍스전환상환2우B,4910,240,5.14,4530,4910,4530,108,493200,5706249790,1162169
010120,LS산전,60100,1500,2.56,59400,60200,58500,40839,2425794400,1803000000000,30000000
023150,MH에탄올,7660,-220,-2.79,7760,7870,7560,71978,555199230,56519509160,7378526
035420,NAVER,719000,-10000,-1.37,738000,738000,713000,63678,46101406000,23700166201000,32962679
181710,NHN엔터테인먼트,88100,-2100,-2.33,91200,91300,85400,791389,69543040900,1336038702500,15165025
016420,NH농협증권,7300,10,0.14,7400,7400,7120,89551,647771210,876912711700,120125029
034310,NICE,15350,-600,-3.76,15950,15950,14800,57898,886040650,581493305000,37882300
008260,NI스틸,2325,-95,-3.93,2450,2450,2260,98347,228367160,66092426250,28426850
004250,NPC,5490,-50,-0.9,5710,5710,5420,7607,42053130,201592800000,36720000
004255,NPC우,2455,10,0.41,2445,2455,2440,631,1544405,12962400000,5280000
010060,OCI,79800,-500,-0.62,81500,81900,78900,214386,17189769700,1903179805800,23849371
005490,POSCO,284000,-1500,-0.53,290000,290000,282000,137585,39181432000,24761061140000,87186835
100840,S&TC,15200,-100,-0.65,15350,15600,15000,11604,177486800,107686102400,7084612
064960,S&T모티브,42050,850,2.06,41900,42500,41500,21305,895731050,605662381300,14403386
003570,S&T중공업,8080,-190,-2.3,8390,8450,8030,76155,623264980,262385387120,32473439
036530,S&T홀딩스,19500,150,0.78,19350,19800,19000,13636,264086200,291006748500,14923423
010950,S-Oil,49800,600,1.22,50300,51000,47650,973435,48232005650,5606623041600,112582792
010955,S-Oil우,29900,850,2.93,29550,29900,29000,48753,1437811000,120255617300,4021927
950100,SBI모기지,17900,0,0,0,0,0,0,0,424963900000,23741000
034120,SBS,27000,100,0.37,27100,27150,26700,42143,1135472450,492819714000,18252582
101060,SBS미디어홀딩스,3775,-5,-0.13,3810,3815,3635,656920,2460721285,528108117250,139896190
004060,SG세계물산,643,2,0.31,648,653,620,997269,631711061,130159249280,202424960
001380,SG충남방적,1330,-55,-3.97,1385,1390,1300,52971,70892740,55524135100,41747470
002360,SH에너지화학,1845,50,2.79,1815,1910,1700,37367122,67699581325,205041731850,111133730
009160,SIMPAC,5200,-120,-2.26,5330,5370,5140,27010,140448880,151241610000,29084925
123700,SJM,6750,-190,-2.74,7030,7030,6710,19968,135613500,105333061500,15604898
025530,SJM홀딩스,4710,10,0.21,4720,4720,4625,1529,7101665,70339177680,14934008
003600,SK,163500,-1500,-0.91,169000,169000,163000,63346,10473959500,7678256262000,46961812
034730,SK C&C,201500,5000,2.54,200000,202500,195500,84452,16773478500,10075000000000,50000000
011790,SKC,25650,-50,-0.19,25950,26050,25350,140504,3609850100,932313708450,36347513
018670,SK가스,97100,400,0.41,98300,98300,95500,41873,4080865600,845945881000,8712110
001740,SK네트웍스,8960,130,1.47,8900,9100,8780,977889,8738441240,2223761317120,248187647
001745,SK네트웍스우,14450,-250,-1.7,14600,15000,14350,622,9061500,1642213600,113648
003605,SK우,112000,500,0.45,111500,113000,105000,10102,1102078500,57111040000,509920
096770,SK이노베이션,86300,-800,-0.92,88900,89500,84600,514300,44605919300,7979778173200,92465564
096775,SK이노베이션우,52400,-900,-1.69,53400,53900,52300,3851,203821300,65417522400,1248426
001510,SK증권,844,-37,-4.2,888,891,844,2188667,1880014444,270178892324,320117171
001515,SK증권우,820,-25,-2.96,845,860,820,2579,2170946,3208261480,3912514
006120,SK케미칼,60900,-1300,-2.09,62500,62700,59800,115724,7047637900,1269341562300,20843047
006125,SK케미칼우,27350,0,0,27300,27900,26850,14482,394029400,77048368750,2817125
017670,SK텔레콤,273000,-1000,-0.36,274000,278500,273000,129160,35625555500,22043579103000,80745711
000660,SK하이닉스,47700,1000,2.14,47600,47700,47000,1542575,73209198370,34725712810500,728002365
011810,STX,375,-42,-10.07,418,429,374,5233058,2111847750,100727755500,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,2660,0,0,2675,2700,2580,28271,73960975,50540000000,19000000
024070,WISCOM,5540,-30,-0.54,5570,5570,5510,2835,15695950,83243596800,15025920
000500,가온전선,24150,-750,-3.01,24750,24900,24150,8907,216802100,100472380050,4160347
035250,강원랜드,31300,-100,-0.32,31900,32200,31100,286541,9040209450,6696337650000,213940500
000860,건설화학,42000,0,0,42000,42650,41500,8997,377610150,273000000000,6500000
000800,경남기업,3610,-90,-2.43,3700,3735,3550,63059,227986755,129249292080,35803128
008020,경남에너지,6100,0,0,6100,6130,6050,1597,9736590,214604386700,35181047
192520,경남은행,12000,-150,-1.23,12150,12200,11950,52907,637020700,941050944000,78420912
002100,경농,4610,-10,-0.22,4610,4625,4600,8095,37319220,99998967500,21691750
012320,경동가스,107500,0,0,107500,108000,106000,838,89531000,374616000000,3484800
009450,경동나비엔,27500,-50,-0.18,27500,28900,27350,53680,1509664800,350336525000,12739510
000050,경방,183500,-6500,-3.42,186500,194000,178000,5880,1083557500,503070204500,2741527
012610,경인양행,4180,-90,-2.11,4270,4290,4090,247382,1039996060,168856805700,40396365
009140,경인전자,18850,0,0,19000,19200,18700,277,5231550,29609523450,1570797
013580,계룡건설,9780,10,0.1,9590,9790,9440,27950,268168480,87344270460,8930907
012200,계양전기,3870,-55,-1.4,3935,3975,3860,186780,727159375,126162000000,32600000
012205,계양전기우,2260,-20,-0.88,2285,2285,2230,1841,4117030,3164000000,1400000
004200,고려개발,2000,0,0,2000,2040,1960,18989,37852240,40000000000,20000000
002140,고려산업,1915,5,0.26,1920,1955,1905,154049,297158110,47758998875,24939425
010130,고려아연,385000,-9000,-2.28,399000,399000,378500,77912,29925937000,7264950000000,18870000
002240,고려제강,50800,300,0.59,50900,51100,50100,11943,604514400,762000000000,15000000
009810,고려포리머,834,4,0.48,839,860,815,510834,426327959,23519393808,28200712
001290,골든브릿지증권,890,-36,-3.89,925,925,864,398109,354788072,56725989630,63737067
009290,광동제약,11150,-350,-3.04,11500,11550,11050,181505,2043923200,584492488650,52420851
017040,광명전기,2200,-30,-1.35,2230,2250,2140,441851,965732690,95342753000,43337615
017900,광전자,1540,5,0.33,1550,1560,1495,74426,113376870,89233395020,57943763
037710,광주신세계,291500,1500,0.52,290000,297500,290000,1372,404546500,466400000000,1600000
192530,광주은행,9830,210,2.18,9630,9830,9590,31430,304536730,504436840310,51316057
140910,광희리츠,5400,200,3.85,5690,5690,5030,29483,158952360,19595169000,3628735
030610,교보증권,8900,50,0.56,8960,8970,8620,368992,3241068890,320400000000,36000000
007690,국도화학,41350,250,0.61,41350,41400,40950,5972,246049150,240268971600,5810616
005320,국동,9580,50,0.52,9360,9580,9250,61908,588010230,44988867920,4696124
001140,국보,12200,-100,-0.81,12300,12500,12150,16519,202574250,12533108800,1027304
002720,국제약품,2415,-30,-1.23,2455,2465,2360,62339,150819850,38322929820,15868708
014530,극동유화,23950,50,0.21,23650,23950,23650,895,21307800,83512260900,3486942
002250,근화제약,15200,450,3.05,14800,15400,14500,77466,1161876750,74327787200,4889986
014280,금강공업,51700,100,0.19,52200,52200,50800,5731,294700300,251053338800,4855964
014285,금강공업우,19400,-800,-3.96,20100,20650,19100,1450,28394600,2288715000,117975
008870,금비,32450,-300,-0.92,32750,33250,32450,189,6154500,32450000000,1000000
001570,금양,1350,40,3.05,1290,1360,1280,245630,322303905,53126965800,39353308
002990,금호산업,19400,-300,-1.52,19700,20000,18250,1200282,22971667450,638917097400,32933871
002995,금호산업우,16900,-800,-4.52,17700,17700,16500,19145,325940300,4939295400,292266
011780,금호석유,80000,700,0.88,80900,81000,78000,57697,4585273200,2437415280000,30467691
011785,금호석유우,39950,0,0,40000,40150,39650,5505,219865100,120788265700,3023486
001210,금호전기,18400,50,0.27,18350,18750,18300,8728,161406400,127255338400,6916051
073240,금호타이어,10100,-250,-2.42,10400,10450,9990,981817,9941869500,1595730895800,157993158
092440,기신정기,7180,-340,-4.52,7630,7630,7080,38667,279789290,209656000000,29200000
000270,기아차,52600,100,0.19,53100,53300,51600,1234336,64249834000,21322112052200,405363347
024110,기업은행,14550,-250,-1.69,14900,14950,14450,936209,13716721550,8039095272450,552515139
004540,깨끗한나라,4650,-25,-0.53,4610,4670,4605,8249,38187515,113310028200,24367748
004545,깨끗한나라우,5400,-20,-0.37,5400,5400,5400,27,145800,1977264000,366160
007460,나라케이아이씨,1980,-15,-0.75,2045,2080,1950,5437,10764910,20642543460,10425527
001260,남광토건,2900,-260,-8.23,3210,3210,2805,511205,1524336920,23987274600,8271474
008350,남선알미늄,1120,25,2.28,1090,1135,1075,1222521,1355806290,123400580800,110179090
008355,남선알미우,3820,20,0.53,3800,3980,3800,32,123715,1176139800,307890
004270,남성,10600,-200,-1.85,10200,10750,10200,314,3250000,38384889600,3621216
003920,남양유업,610000,-4000,-0.65,615000,615000,602000,1054,643402000,439200000000,720000
003925,남양유업우,239500,-3000,-1.24,242500,242500,237000,24,5735000,39915549000,166662
002070,남영비비안,8100,-130,-1.58,8290,8290,8080,2234,18157060,55630354500,6867945
025860,남해화학,8400,-110,-1.29,8650,8650,8330,60030,507137330,417302281200,49678843
005720,넥센,86100,1000,1.18,85600,86200,84700,4820,410614300,438078263700,5088017
005725,넥센우,36650,-50,-0.14,36700,36700,36650,56,2055150,13196199000,360060
002350,넥센타이어,12800,-100,-0.78,13100,13100,12700,131184,1681976100,1234123225600,96415877
002355,넥센타이어1우B,5180,30,0.58,5150,5180,5090,8675,44363100,33670000000,6500000
110570,넥솔론,309,-19,-5.79,335,350,300,11116754,3563182594,41499326343,134302027
090350,노루페인트,8020,80,1.01,7940,8040,7700,145532,1150093160,160400000000,20000000
090355,노루페인트우,6460,40,0.62,6480,6480,6320,1561,10050570,2991793960,463126
000320,노루홀딩스,24400,-200,-0.81,24450,25150,23800,5548,134439500,322046108400,13198611
000327,노루홀딩스2우B,23800,-50,-0.21,23550,23800,23200,43,1001100,2202452000,92540
000325,노루홀딩스우,14600,-150,-1.02,14750,14900,14400,994,14427450,2704650000,185250
006280,녹십자,139000,-1000,-0.71,142000,142000,138500,16524,2309419500,1624428782000,11686538
005250,녹십자홀딩스,21500,-550,-2.49,22100,22100,21250,43566,950083000,1011106515000,47028210
005255,녹십자홀딩스1우,13800,0,0,13800,13800,13800,31,427800,23030406000,1668870
005257,녹십자홀딩스2우,13500,150,1.12,14100,14100,13300,72,961250,11420865000,845990
004370,농심,255500,-2500,-0.97,261000,262000,251000,13231,3380750000,1554115031000,6082642
072710,농심홀딩스,104500,-3500,-3.24,108500,108500,103500,1737,183978500,484649055000,4637790
023590,다우기술,10650,-200,-1.84,10900,11000,10500,140950,1506399200,477829471050,44866617
020120,다우인큐브,2900,-50,-1.69,2965,2965,2830,2346,6854025,45914392100,15832549
015590,대경기계,1540,-30,-1.91,1565,1570,1490,43804,66765060,84299430600,54739890
019680,대교,7160,-170,-2.32,7400,7450,7130,61008,444692680,606472406000,84702850
019685,대교우B,4195,-30,-0.71,4200,4225,4180,9027,37897925,81496223050,19426990
006370,대구백화점,15650,50,0.32,15600,15750,15350,11555,178810850,169358212150,10821611
004130,대덕GDS,11850,-300,-2.47,12200,12300,11800,139659,1676330550,243821014050,20575613
004135,대덕GDS우,7250,10,0.14,7160,7260,7160,63,455550,15660000000,2160000
008060,대덕전자,9680,30,0.31,9700,9720,9460,174152,1669443660,472348184000,48796300
000490,대동공업,9700,-50,-0.51,9800,9800,9600,12062,116678250,230163637000,23728210
008110,대동전자,3845,-55,-1.41,3950,4000,3845,33753,130293280,40335768715,10490447
005750,대림B&Co,3485,30,0.87,3475,3540,3400,30340,104048905,52857775640,15167224
000210,대림산업,65800,-500,-0.75,67400,67500,65200,129304,8555379800,2289840000000,34800000
000215,대림산업우,25150,100,0.4,24900,25400,24850,4413,110361250,95570000000,3800000
006570,대림통상,4295,-65,-1.49,4395,4395,4230,4656,19892795,65391375000,15225000
001680,대상,35050,500,1.45,34900,35400,34100,499280,17413255050,1206125703750,34411575
001689,대상3우B,32500,900,2.85,31600,32500,31600,31,981500,7684625000,236450
001685,대상우,12700,-350,-2.68,13100,13250,12500,12220,157231100,17401832100,1370223
084690,대상홀딩스,17900,-100,-0.56,18000,18100,17050,40161,704526900,648204430200,36212538
084695,대상홀딩스우,7300,-120,-1.62,7460,7460,7130,6566,48187470,6668418600,913482
128820,대성산업,2375,0,0,0,0,0,0,0,67962259000,28615688
117580,대성에너지,6300,10,0.16,6250,6320,6240,13394,83992990,173250000000,27500000
005620,대성합동지주,32400,-1100,-3.28,33500,33500,31500,673,21980900,58290094800,1799077
016710,대성홀딩스,10350,0,0,10350,10550,10300,22259,231133900,166525900650,16089459
003540,대신증권,9760,-90,-0.91,9900,9950,9630,88324,859228460,495548384000,50773400
003547,대신증권2우B,5950,50,0.85,5950,5970,5870,5016,29647550,59500000000,10000000
003545,대신증권우,6440,-10,-0.16,6510,6790,6400,31773,205574780,167440000000,26000000
009190,대양금속,488,-2,-0.41,489,490,475,40142,19239955,30055758472,61589669
014160,대영포장,891,-42,-4.5,940,940,868,2240003,2016304527,84635849430,94989730
047040,대우건설,5700,-60,-1.04,5830,5870,5610,900693,5156972950,2369049036600,415622638
009320,대우부품,859,0,0,859,863,833,21129,18009738,32558064533,37902287
047050,대우인터내셔널,30100,-200,-0.66,30800,30800,28950,310419,9274343200,3427676359100,113876291
042660,대우조선해양,19050,-50,-0.26,19600,19950,18600,2025775,39117256700,3645993939900,191390758
006800,대우증권,10250,-100,-0.97,10550,10550,10050,1043705,10652074250,3348684132750,326700891
006805,대우증권우,5330,-110,-2.02,5460,5460,5290,9316,49920550,75023747500,14075750
003090,대웅,44400,-1350,-2.95,45150,47950,43500,7360,327796300,516300782400,11628396
069620,대웅제약,67700,0,0,68800,68800,66200,16645,1119710300,784411127500,11586575
000430,대원강업,6160,-90,-1.44,6350,6350,6120,29601,182941740,381920000000,62000000
006340,대원전선,725,-31,-4.1,757,765,714,700138,515920965,49377698975,68107171
006345,대원전선우,820,-6,-0.73,820,830,790,7002,5666417,2149384000,2621200
003220,대원제약,15350,0,0,15300,15750,14700,130297,1963830200,251135793300,16360638
024890,대원화성,2100,-20,-0.94,2120,2120,2055,80823,167922445,75866044800,36126688
000300,대유신소재,1280,20,1.59,1275,1285,1225,438211,549967880,112794273280,88120526
002880,대유에이텍,1635,-35,-2.1,1695,1700,1605,961091,1585658475,140752689720,86087272
012800,대창,872,-14,-1.58,886,891,862,413731,361277976,79474515128,91140499
015230,대창단조,43500,-350,-0.8,43950,44050,43100,2115,92121250,87000000000,2000000
001070,대한방직,30500,400,1.33,30600,30950,29800,1058,32090700,32330000000,1060000
006650,대한유화,73000,-600,-0.82,73700,74300,72800,18228,1336659700,474500000000,6500000
001440,대한전선,1200,0,0,0,0,0,0,0,196244022000,163536685
084010,대한제강,5360,-30,-0.56,5390,5390,5300,27506,146801340,132106494240,24646734
001790,대한제당,29500,250,0.85,29250,29500,29000,7703,226293850,221507240000,7508720
001799,대한제당3우B,27400,-350,-1.26,26800,27600,26800,102,2794400,2960460400,108046
001795,대한제당우,15350,-100,-0.65,15800,15800,14900,2009,30385000,8292530500,540230
001130,대한제분,159000,500,0.32,158500,159500,157000,1838,289994500,268710000000,1690000
003490,대한항공,47600,100,0.21,47000,47850,45900,612117,28678072200,2792950848800,58675438
003495,대한항공우,17050,-400,-2.29,17600,17600,16300,16475,279215200,18939037700,1110794
005880,대한해운,24550,-900,-3.54,25450,25650,23850,138315,3390645300,599415451400,24416108
003830,대한화섬,74000,200,0.27,75200,75900,72800,513,37753800,98272000000,1328000
016090,대현,3035,120,4.12,2960,3055,2915,1291771,3867925885,137431810850,45282310
069460,대호에이엘,1020,-10,-0.97,1055,1060,1020,141081,147009035,27677535780,27134839
012510,더존비즈온,7940,-70,-0.87,8060,8070,7400,116257,917674260,235601238000,29672700
004830,덕성,2395,-45,-1.84,2475,2475,2360,36063,86333305,37553600000,15680000
004835,덕성우,1480,-5,-0.34,1485,1485,1465,476,698170,2060160000,1392000
024900,덕양산업,2665,-105,-3.79,2800,2800,2635,178961,480838420,86785671700,32564980
008000,도레이케미칼,12850,0,0,13050,13300,12800,123400,1605244400,595775485350,46363851
002150,도화엔지니어링,4090,30,0.74,4150,4150,3995,2883,11731220,137914800000,33720000
001620,동국실업,2305,-70,-2.95,2375,2410,2305,208062,484445910,60701068600,26334520
001230,동국제강,5790,-40,-0.69,5830,5900,5750,202522,1174740900,514292639100,88824290
023450,동남합성,33750,150,0.45,34050,34050,33300,369,12306050,43143401250,1278323
004140,동방,2035,-10,-0.49,2060,2090,1950,148523,297495770,43801278950,21523970
007590,동방아그로,6530,20,0.31,6450,6540,6450,4825,31361340,88922777810,13617577
012030,동부CNI,2590,175,7.25,2440,2720,2385,287293,751226150,47170716880,18212632
005960,동부건설,1120,30,2.75,1090,1175,1080,281567,319447245,56044982560,50040163
005965,동부건설우,700,2,0.29,705,729,700,31367,22181473,2339655500,3342365
016380,동부제철,1310,-15,-1.13,1320,1375,1290,462126,613954140,79450666840,60649364
016385,동부제철우,1655,-35,-2.07,1650,1755,1640,4763,8088095,4245654250,2565350
016610,동부증권,3630,-50,-1.36,3715,3730,3555,126169,457552560,154080392070,42446389
000990,동부하이텍,4805,260,5.72,4590,5090,4500,368313,1778535675,213187432760,44367832
000995,동부하이텍1우,26100,3400,14.98,22900,26100,22850,16054,411438250,2931447600,112316
000997,동부하이텍2우B,26450,3450,15,23000,26450,23000,2825,72646150,820452550,31019
005830,동부화재,54400,-300,-0.55,55700,55700,53900,85789,4686741500,3851520000000,70800000
083350,동북아10호,4690,45,0.97,4690,4690,4690,1,4690,7436745400,1585660
083360,동북아11호,4650,0,0,0,0,0,0,0,7373319000,1585660
083370,동북아12호,4700,5,0.11,4695,4700,4695,2800,13155000,7452602000,1585660
083380,동북아13호,4740,45,0.96,4740,4740,4735,22,104180,7516028400,1585660
083390,동북아14호,4700,185,4.1,4515,4700,4515,29,131125,7452602000,1585660
002210,동성제약,4070,-80,-1.93,4175,4215,3970,334533,1369117820,88589492200,21766460
102260,동성홀딩스,6990,-300,-4.12,7300,7400,6900,281312,1990682140,253140368550,36214645
005190,동성화학,14700,-100,-0.68,14900,15100,14550,21635,319197400,71689680300,4876849
000640,동아쏘시오홀딩스,123000,-1500,-1.2,126500,126500,122000,13036,1604436000,551235693000,4481591
058730,동아에스텍,3975,-55,-1.36,4030,4065,3900,96988,383467465,50581875000,12725000
170900,동아에스티,88800,-100,-0.11,89600,89600,87800,13426,1188853900,683931916800,7701936
008040,동아원,3000,0,0,3000,3020,2930,35512,104981385,195541047000,65180349
028100,동아지질,7740,60,0.78,7770,7770,7600,5963,45806100,89010000000,11500000
007340,동아타이어,18900,-100,-0.53,19150,19200,18850,6418,121912450,448440678000,23727020
001520,동양,863,6,0.7,858,889,851,905313,786340968,203260995392,235528384
001527,동양2우B,6290,200,3.28,6280,6290,6010,393,2393260,1940899010,308569
001529,동양3우B,8030,-140,-1.71,8170,8450,7670,3735,29693740,720467660,89722
001780,동양강철,2560,-20,-0.78,2580,2595,2500,237609,601819915,146906380800,57385305
084670,동양고속,37500,400,1.08,36450,38100,34500,22336,813341350,99450000000,2652000
013570,동양기전,7560,0,0,0,0,0,0,0,239389728480,31665308
030790,동양네트웍스,636,4,0.63,629,672,620,473772,304251208,19915985112,31314442
002900,동양물산,7550,-10,-0.13,7580,7690,7480,36526,275593690,49368619500,6538890
082640,동양생명,11000,-200,-1.79,11250,11250,11000,107710,1194598150,1183296290000,107572390
001525,동양우,3035,120,4.12,2910,3170,2910,202,616460,1874813585,617731
008970,동양철관,1015,-10,-0.98,1030,1040,1005,623680,636566545,82673601360,81451824
003580,동원,3680,-140,-3.66,3830,3830,3525,3027,10993140,17350419840,4714788
049770,동원F&B,295000,-5500,-1.83,306000,306000,287000,7895,2307793000,1138441580000,3859124
018500,동원금속,1770,-25,-1.39,1790,1790,1715,60495,106697825,51725669340,29223542
006040,동원산업,290500,0,0,289500,297000,287500,1804,527509500,977009600000,3363200
030720,동원수산,7530,-40,-0.53,7750,7930,7410,30173,231372970,30568855770,4059609
014820,동원시스템즈,22300,-400,-1.76,23350,23350,22150,18953,426139500,536974054200,24079554
014825,동원시스템즈우,13850,-50,-0.36,14000,14000,13400,394,5413450,3675208300,265358
163560,동일고무벨트,9050,-150,-1.63,9320,9320,8990,52640,477963440,104075000000,11500000
001530,동일방직,73000,-1000,-1.35,74000,74000,72300,1101,80158100,161603531000,2213747
004890,동일산업,61200,-800,-1.29,61800,62400,60600,3714,227674400,148423158000,2425215
019300,동일제지,2190,-10,-0.45,2200,2240,2180,21941,48175755,86921100000,39690000
000020,동화약품,5280,-130,-2.4,5310,5410,5200,50377,265643130,147478161600,27931470
