단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011160,두산건설,10000,0,0,10050,10050,9910,9837,98086710,551852310000,55185231
082740,두산엔진,6450,80,1.26,6310,6550,6310,96033,617607880,448275000000,69500000
000155,두산우,67000,300,0.45,67000,67000,66700,1916,128173800,295541958000,4411074
042670,두산인프라코어,10850,300,2.84,10650,10850,10600,646438,6972047850,2250890156900,207455314
034020,두산중공업,23150,-100,-0.43,23250,23600,23000,231166,5383257950,2457563626400,106158256
024090,디씨엠,16000,100,0.63,16100,16150,15800,55867,893312000,187200000000,11700000
003160,디아이,8040,380,4.96,7580,8400,7200,2353795,18602884820,253234151400,31496785
092200,디아이씨,6700,-20,-0.3,6740,6820,6590,79570,531323700,145390000000,21700000
007120,디올메디바이오,1920,-35,-1.79,1985,2060,1905,2534653,4987171015,48764912640,25398392
026890,디피씨,3945,150,3.95,3840,3945,3780,1717136,6649796525,164420400375,41678175
115390,락앤락,11900,450,3.93,11500,12050,11500,360470,4262737950,654500000000,55000000
006490,로엔케이,1685,-55,-3.16,1760,1760,1645,364651,610882740,100038254540,59369884
000420,로케트전기,259,0,0,0,0,0,0,0,15311892743,59119277
000425,로케트전우,1305,0,0,0,0,0,0,0,1388219850,1063770
032350,롯데관광개발,14850,450,3.13,14400,15100,14400,22715,335686350,365512435200,24613632
000400,롯데손해보험,2950,80,2.79,2875,2965,2875,109901,321051870,198476000000,67280000
023530,롯데쇼핑,297500,1500,0.51,298500,299000,295000,13955,4137692500,9368540370000,31490892
004990,롯데제과,2023000,-38000,-1.84,2079000,2079000,2015000,530,1079490000,2875492200000,1421400
005300,롯데칠성,1853000,-54000,-2.83,1930000,1930000,1831000,3876,7205886000,2292537159000,1237203
005305,롯데칠성우,800000,-23000,-2.79,823000,823000,789000,153,122767000,96000000000,120000
011170,롯데케미칼,135500,9000,7.11,134000,140500,133000,502628,68787871500,4644319274500,34275419
002270,롯데푸드,698000,-22000,-3.06,725000,725000,698000,3249,2296769000,955866328000,1369436
071840,롯데하이마트,65300,500,0.77,65000,65900,64800,50569,3299435000,1541583593600,23607712
027740,마니커,579,-5,-0.86,583,587,570,170992,98668289,41688619530,72001070
204320,만도,190000,8000,4.4,184500,195500,183000,133824,25523394000,1784370560000,9391424
001080,만호제강,18700,300,1.63,18300,18900,18000,5186,95093000,77605000000,4150000
088980,맥쿼리인프라,7150,0,0,7160,7170,7120,252090,1799069080,2369934288150,331459341
094800,맵스리얼티1,4300,0,0,4300,4330,4295,30159,129660395,399187623300,92834331
138040,메리츠금융지주,9390,230,2.51,9170,9570,9170,201950,1886094770,1341697831020,142885818
008560,메리츠종금증권,4255,0,0,4285,4330,4250,889962,3819813665,1326548914135,311762377
000060,메리츠화재,12950,-50,-0.38,13100,13100,12950,118287,1538196900,1372220850000,105963000
017180,명문제약,2660,-55,-2.03,2740,2760,2600,582952,1565264820,46576600000,17510000
012690,모나리자,3090,15,0.49,3105,3170,3055,672482,2096665235,113005177950,36571255
005360,모나미,3855,-35,-0.9,4050,4070,3685,761934,3003084880,53574118485,13897307
009680,모토닉,13300,-100,-0.75,13400,13550,12950,22054,290926500,438900000000,33000000
009580,무림P&P,5250,170,3.35,5150,5380,5130,491270,2572800540,327433701000,62368324
009200,무림페이퍼,2355,10,0.43,2325,2360,2325,47835,112133000,97989925050,41609310
033920,무학,35250,-750,-2.08,36700,36800,35250,35460,1265129700,969375000000,27500000
008420,문배철강,2010,-40,-1.95,2050,2050,2005,21122,42597015,41212045050,20503505
025560,미래산업,163,6,3.82,156,173,155,16875132,2765591437,57876734207,355071989
037620,미래에셋증권,46200,-750,-1.6,47000,47450,45650,100416,4645874950,1935420979800,41892229
002840,미원상사,172000,-3000,-1.71,175000,175000,171500,361,62908500,153677356000,893473
107590,미원에스씨,318000,6000,1.92,312000,318000,306500,1074,335313500,229110414000,720473
134380,미원화학,35850,-400,-1.1,36850,36850,35700,826,29641850,83612417250,2332285
003650,미창석유,72800,-100,-0.14,72100,73200,72100,502,36504900,126648121600,1739672
155900,바다로19호,3650,-5,-0.14,3650,3650,3650,2000,7300000,55480014600,15200004
092630,바다로3호,3735,200,5.66,3535,3735,3525,26,92015,3312455715,886869
003610,방림,22800,300,1.33,22100,23250,22100,31069,702514950,96476125200,4231409
001340,백광산업,3125,-510,-14.03,3655,3745,3090,5250638,17530441155,97535128125,31211241
014580,백광소재,25600,100,0.39,25500,25700,25300,743,18970550,70612736000,2758310
035150,백산,5070,0,0,5070,5150,5010,34979,176932600,122694000000,24200000
002410,범양건영,13200,-700,-5.04,14050,14100,13000,137102,1839240100,35157830400,2663472
084870,베이직하우스,20250,0,0,20400,20750,20000,74027,1496331350,422350584750,20856819
096300,베트남개발1,419,-11,-2.56,430,430,419,7499,3172374,51814315988,123661852
007210,벽산,6820,-290,-4.08,7150,7160,6750,734721,5054742220,467579200000,68560000
002760,보락,2975,75,2.59,2940,2975,2900,49291,144225290,35640500000,11980000
003850,보령제약,43550,1100,2.59,42450,45300,42450,92226,4025836950,333941400000,7668000
004740,보루네오,2075,90,4.53,1995,2210,1930,1221289,2523448770,46778050925,22543639
000890,보해양조,1420,-85,-5.65,1505,1530,1350,4731171,6784737695,113600996840,80000702
000895,보해양조우,27800,-50,-0.18,27850,28050,26800,480,13256100,709178000,25510
003000,부광약품,21800,450,2.11,21750,22000,21150,313244,6790839950,677914839800,31097011
001270,부국증권,14500,-50,-0.34,14400,14600,14150,1068,15320750,150363347000,10369886
001275,부국증권우,11800,0,0,11800,11850,11800,1552,18315300,35400000000,3000000
026940,부국철강,2285,80,3.63,2205,2305,2205,24267,55120625,45700000000,20000000
015350,부산가스,41450,150,0.36,41300,41500,41250,102,4225200,455950000000,11000000
011390,부산산업,23900,100,0.42,24250,24250,23000,1571,36666150,25238400000,1056000
005030,부산주공,2440,-110,-4.31,2595,2595,2410,94286,232776465,32013776000,13120400
100220,비상교육,7980,-30,-0.37,7940,8010,7940,5722,45570360,103713993180,12996741
005180,빙그레,88000,-1100,-1.23,88300,89300,87500,14398,1271654000,866909208000,9851241
003960,사조대림,14300,0,0,14350,14650,14200,2650,38192100,85236222500,5960575
007160,사조산업,39500,350,0.89,39250,39700,38600,8422,329105700,197500000000,5000000
014710,사조씨푸드,7220,-230,-3.09,7350,7390,7140,146224,1061286700,124317880460,17218543
006090,사조오양,8960,-100,-1.1,9170,9180,8800,1477,13205630,39065600000,4360000
079660,사조해표,18500,-800,-4.15,19400,19600,18500,48184,910710300,132460000000,7160000
005090,삼광글라스,72600,500,0.69,72600,73200,71500,16095,1164721200,352430746800,4854418
005610,삼립식품,169000,-4500,-2.59,171000,171500,161000,59410,9898345500,1458302521000,8629009
001470,삼부토건,4945,40,0.82,4925,5180,4850,18723,92569455,39573287215,8002687
006400,삼성SDI,116500,0,0,117500,118000,115000,294796,34285566000,8011067745000,68764530
006405,삼성SDI우,67000,-1400,-2.05,69700,69700,67000,1939,131026800,108399032000,1617896
006660,삼성공조,11300,0,0,11450,11450,10700,23266,257922650,91827348200,8126314
000830,삼성물산,70200,-1500,-2.09,71800,72000,69800,531167,37514907300,10966487032800,156217764
000835,삼성물산우,43250,-1250,-2.81,44500,44500,43100,5282,231787000,201054242250,4648653
032830,삼성생명,107000,1500,1.42,106000,107000,105500,151846,16169605500,21400000000000,200000000
028050,삼성엔지니어링,58500,4200,7.73,54200,59300,54200,263438,15068428000,2340000000000,40000000
009150,삼성전기,41450,700,1.72,40950,41700,40700,427036,17578444450,3096053699200,74693696
009155,삼성전기우,24300,50,0.21,24250,24450,23900,2675,64579900,70639711200,2906984
005930,삼성전자,1095000,-17000,-1.53,1101000,1111000,1087000,167772,183169205000,161292774015000,147299337
005935,삼성전자우,875000,3000,0.34,864000,877000,864000,15137,13165228000,19979248625000,22833427
004000,삼성정밀화학,30000,0,0,30100,30300,29450,243133,7268694900,774000000000,25800000
001360,삼성제약,2985,0,0,3050,3050,2950,102346,304606580,66946096455,22427503
010140,삼성중공업,24450,1650,7.24,22900,24750,22900,1812905,43653312500,5644903187700,230875386
010145,삼성중공우,27350,-100,-0.36,27600,27600,27000,388,10517950,3141010750,114845
016360,삼성증권,46000,-50,-0.11,46200,46850,45500,257372,11877952250,3516017590000,76435165
068290,삼성출판사,6000,-200,-3.23,6200,6200,5950,46219,279097020,60000000000,10000000
029780,삼성카드,45600,-1150,-2.46,47000,47950,45450,84857,3911872800,5283165429600,115858891
012450,삼성테크윈,28700,550,1.95,28250,29400,28250,397008,11450547750,1524831000000,53130000
000810,삼성화재,284000,500,0.18,285500,286500,283000,82927,23546717335,13454453708000,47374837
000815,삼성화재우,193500,1500,0.78,194500,194500,191500,5985,1159143500,617652000000,3192000
006110,삼아알미늄,2930,5,0.17,2895,2940,2870,7820,22611465,32230000000,11000000
145990,삼양사,70400,-200,-0.28,70600,70600,68500,6133,428556000,349798451200,4968728
145995,삼양사우,35000,0,0,34500,35150,34500,179,6202300,5763800000,164680
003230,삼양식품,22100,-50,-0.23,22300,22350,21750,23443,516741250,166479631500,7533015
008720,삼양엔텍,28250,50,0.18,27750,28250,27750,128,3613100,34903440000,1235520
003940,삼양제넥스,129500,-500,-0.38,130500,131000,128500,1079,139709000,246814956500,1905907
003945,삼양제넥우,67200,600,0.9,64400,67800,64400,17,1123400,11537366400,171687
002170,삼양통상,83700,1200,1.45,83900,84000,82500,7167,595611500,251100000000,3000000
000070,삼양홀딩스,89000,-1500,-1.66,91400,91400,88900,2451,219068700,727171385000,8170465
000075,삼양홀딩스우,44100,-50,-0.11,44150,44150,43250,133,5814900,13408957800,304058
002810,삼영무역,23550,-350,-1.46,23500,23850,23300,177228,3982140950,387788971650,16466623
005680,삼영전자,12600,-350,-2.7,12800,13050,12600,24257,309921650,252000000000,20000000
004920,삼영홀딩스,824,-11,-1.32,837,850,813,165448,137669203,16646283200,20201800
003720,삼영화학,1580,-5,-0.32,1585,1610,1575,58734,93241490,53720000000,34000000
023000,삼원강재,4610,-85,-1.81,4675,4700,4570,98486,455270975,184400000000,40000000
004380,삼익THK,9630,-100,-1.03,9800,9800,9630,15883,155040330,202230000000,21000000
002450,삼익악기,4635,210,4.75,4440,4635,4370,2421716,10995717555,388710794115,83864249
000520,삼일제약,5890,70,1.2,5930,5930,5790,2199,12823650,32395000000,5500000
009770,삼정펄프,42600,-300,-0.7,42600,42600,42400,1116,47494350,106498764600,2499971
005500,삼진제약,27250,-50,-0.18,27350,27350,26400,119340,3212522250,378775000000,13900000
004690,삼천리,151500,1000,0.66,151500,153000,151500,2849,434433000,614336287500,4055025
001880,삼호,16750,1100,7.03,15850,16750,15650,27039,436912550,254261080500,15179766
010960,삼호개발,3200,40,1.27,3245,3245,3155,41560,132943450,80000000000,25000000
004450,삼화왕관,37000,500,1.37,36800,37000,36200,395,14405600,79712023000,2154379
009470,삼화전기,4385,-55,-1.24,4435,4440,4330,40002,174907120,29001600700,6613820
011230,삼화전자,1235,35,2.92,1220,1250,1205,18842,23015070,14347983000,11617800
001820,삼화콘덴서,4025,-35,-0.86,4040,4090,4005,34402,138402745,41839875000,10395000
000390,삼화페인트,12700,-650,-4.87,13500,13550,12550,159220,2065320100,284480000000,22400000
000360,삼환기업,1565,-85,-5.15,1650,1650,1555,33299,52765155,13878474775,8868035
000365,삼환기업우,1380,35,2.6,1380,1380,1380,1,1380,1500658920,1087434
013700,삼환까뮤,7000,-40,-0.57,7040,7090,6940,2388,16718280,31606596000,4515228
041650,상신브레이크,6900,40,0.58,6800,6920,6700,43527,298364820,148153005000,21471450
075180,새론오토모티브,10900,200,1.87,10950,10950,10600,18149,194372250,209280000000,19200000
007540,샘표식품,42350,-700,-1.63,43050,43400,41600,39086,1657908700,188203400000,4444000
007860,서연,16050,-450,-2.73,16500,16500,16000,97596,1578637100,198818026800,12387416
017390,서울가스,149000,0,0,149000,151000,148000,100,14846500,745000000000,5000000
004410,서울식품,2275,-15,-0.66,2290,2300,2245,38843,88091825,30067310000,13216400
004415,서울식품우,13550,100,0.74,13450,13600,13000,505,6581900,1205679000,88980
021050,서원,1550,50,3.33,1515,1600,1510,205347,319049710,43360614500,27974590
008490,서흥,59000,-300,-0.51,59700,60000,58300,13430,795793100,682577667000,11569113
007610,선도전기,2510,-25,-0.99,2530,2585,2505,181877,461596500,45180000000,18000000
136490,선진,37900,400,1.07,37050,38200,36800,10374,388817350,308506000000,8140000
002820,선창산업,8300,0,0,8310,8390,8270,18511,153708160,98558217200,11874484
014910,성문전자,1195,5,0.42,1190,1205,1180,6603,7826260,16278004395,13621761
014915,성문전자우,1925,0,0,1925,1925,1925,1,1925,1155000000,600000
003080,성보화학,44050,1350,3.16,42850,44800,42850,1359,58965850,88188100000,2002000
004980,성신양회,8700,270,3.2,8500,8790,8500,241017,2089840210,204699133200,23528636
004987,성신양회2우B,8060,20,0.25,8100,8100,7980,210,1697970,1778785580,220693
004989,성신양회3우B,8670,600,7.43,8270,8900,8230,77,639490,2487405660,286898
004985,성신양회우,4330,80,1.88,4250,4370,4210,697,2981120,3185342850,735645
011300,성안,603,-4,-0.66,605,618,599,229070,138347372,34285289580,56857860
005980,성지건설,5370,40,0.75,5330,5440,5120,9092,48342620,52310920620,9741326
000180,성창기업지주,20500,0,0,20450,20750,20350,9433,193651750,118390780000,5775160
002420,세기상사,32650,-150,-0.46,33200,33200,32000,572,18530150,13307878800,407592
004360,세방,19500,-100,-0.51,19300,19600,19150,12587,244253250,327600000000,16800000
004367,세방2우B,18800,0,0,0,0,0,0,0,47163372000,2508690
004365,세방우,8620,120,1.41,8600,8650,8510,2222,19108990,31801335000,3689250
004490,세방전지,36850,-300,-0.81,37350,37350,36100,62593,2287917900,515900000000,14000000
001430,세아베스틸,32550,-50,-0.15,32100,33000,31550,67834,2201322250,1167311973450,35862119
003030,세아제강,82500,-700,-0.84,83300,84000,81900,20065,1655254400,495000000000,6000000
019440,세아특수강,25750,550,2.18,25150,26200,24350,19734,503991700,220677500000,8570000
058650,세아홀딩스,177000,-2000,-1.12,178500,179000,171500,5785,1023143000,708000000000,4000000
013000,세우글로벌,1255,0,0,1260,1260,1230,270706,337284380,29731834775,23690705
091090,세원셀론텍,3055,-70,-2.24,3125,3140,3055,54893,168967510,123162208910,40314962
021820,세원정공,33200,50,0.15,33150,33700,32650,6507,215187200,332000000000,10000000
067830,세이브존I&C,7890,690,9.58,7310,7890,7180,206439,1544059790,323812661550,41040895
033530,세종공업,17050,-150,-0.87,17300,17350,16750,19111,323985200,341928031500,20054430
027970,세하,403,19,4.95,396,420,382,1125392,449442146,17535227190,43511730
004430,송원산업,6000,-40,-0.66,6050,6100,5990,28810,173966300,144000000000,24000000
017550,수산중공업,1350,-35,-2.53,1390,1400,1350,188290,257899810,68108296500,50450590
002200,수출포장,25300,900,3.69,24450,26300,24450,29675,757168650,101200000000,4000000
003060,슈넬생명과학,440,27,6.54,410,467,410,12217808,5437311976,65023153360,147779894
053210,스카이라이프,19600,150,0.77,19400,19650,19300,120453,2343196700,937310533600,47821966
016590,신대양제지,40450,650,1.63,39800,41200,39800,28717,1165535150,147589227350,3648683
029530,신도리코,71500,-1700,-2.32,73800,73800,70900,12248,881430900,720722073500,10080029
004970,신라교역,21450,450,2.14,21100,22000,20500,13094,278796050,343200000000,16000000
011930,신성솔라에너지,1050,45,4.48,1015,1080,997,526569,547039984,59134225500,56318310
104120,신성에프에이,1065,135,14.52,945,1065,933,1349232,1409703165,18771969030,17626262
104110,신성이엔지,1265,65,5.42,1210,1325,1170,511139,650055235,22297221430,17626262
005390,신성통상,1420,-10,-0.7,1430,1460,1395,3280801,4661831105,204065913800,143708390
004170,신세계,200500,2500,1.26,199500,201000,197500,23855,4753416500,1973958790500,9845181
035510,신세계 I&C,97400,-2600,-2.6,101000,101000,96800,5810,570487200,167528000000,1720000
034300,신세계건설,23050,50,0.22,23000,23300,22000,44898,1023426350,92200000000,4000000
031430,신세계인터내셔날,127500,500,0.39,127500,128500,124000,18955,2386983500,910350000000,7140000
031440,신세계푸드,103500,2500,2.48,101000,107500,101000,18529,1928108500,354860100000,3428600
006880,신송홀딩스,9740,360,3.84,9520,9830,9450,174696,1697972080,115213076920,11828858
005800,신영와코루,128000,-5500,-4.12,134000,134000,127000,606,78751500,115200000000,900000
001720,신영증권,59800,-1200,-1.97,61000,61300,59800,3050,184399600,561296972600,9386237
001725,신영증권우,51800,800,1.57,50900,52000,50900,1461,75675300,365384923400,7053763
025620,신우,868,-38,-4.19,906,923,865,327996,288948823,8719219712,10045184
009270,신원,3020,-140,-4.43,3190,3190,2950,1446464,4376396580,191176177400,63303370
009275,신원우,11400,150,1.33,11400,11500,11150,1797,20213450,1034436000,90740
014350,신일건업,14500,0,0,0,0,0,0,0,21381337500,1474575
002700,신일산업,1695,-85,-4.78,1775,1805,1685,2100002,3629294430,90229568880,53232784
019170,신풍제약,4345,-140,-3.12,4460,4485,4310,78361,342627845,189417233500,43594300
019175,신풍제약우,2990,-5,-0.17,2900,3000,2865,1045,3009785,6578000000,2200000
002870,신풍제지,7890,-310,-3.78,8240,8240,7820,335,2655090,27582414300,3495870
005450,신한,3590,45,1.27,3605,3630,3530,10856,38936490,25211992010,7022839
055550,신한지주,47650,1000,2.14,46800,48300,46800,840924,40205053000,22595610320550,474199587
001770,신화실업,12650,-350,-2.69,13400,13400,12600,4653,59053250,15368206700,1214878
004080,신흥,9980,-10,-0.1,9800,10050,9760,9294,92265960,95808000000,9600000
102280,쌍방울,1050,-80,-7.08,1130,1145,1045,8126567,8904438490,90424120500,86118210
047400,쌍용머티리얼,2415,0,0,2415,2455,2390,37982,91446460,101430000000,42000000
003410,쌍용양회,10550,350,3.43,10250,10950,10200,165740,1772928650,787667599800,74660436
003419,쌍용양회3우B,9000,0,0,9050,9150,9000,137,1237830,1429245000,158805
003415,쌍용양회우,5060,20,0.4,5040,5200,5000,4379,22295340,1562209220,308737
003620,쌍용차,7610,310,4.25,7300,7700,7300,430892,3273882260,1044244930560,137220096
004770,써니전자,2345,-20,-0.85,2395,2525,2330,3137863,7628072630,62048700000,26460000
008700,아남전자,792,-9,-1.12,793,810,792,913353,730687665,61082857440,77124820
008705,아남전자우,22050,-550,-2.43,22900,22900,21150,475,10440850,610564500,27690
002790,아모레G,1244000,0,0,1275000,1277000,1241000,9205,11538877000,9925997912000,7979098
002795,아모레G우,551000,0,0,560000,563000,545000,1345,744861000,355051727000,644377
090430,아모레퍼시픽,2447000,17000,0.7,2478000,2504000,2434000,12448,30783784000,14304792503000,5845849
090435,아모레퍼시픽우,1169000,15000,1.3,1185000,1185000,1162000,1624,1903157000,1234210327000,1055783
090370,아비스타,7940,30,0.38,7910,8200,7810,115808,922092320,121522922760,15305154
002030,아세아,156000,6000,4,152500,159000,149500,8518,1322091500,225126720000,1443120
183190,아세아시멘트,110500,6500,6.25,103500,112500,103500,23205,2536610000,364186894500,3295809
002310,아세아제지,32000,1700,5.61,30500,33000,30500,86499,2762637550,286608064000,8956502
083570,아시아10호,4430,0,0,0,0,0,0,0,11553019150,2607905
083580,아시아11호,4405,-95,-2.11,4400,4405,4400,3702,16306305,11487821525,2607905
083590,아시아12호,4490,0,0,0,0,0,0,0,11709493450,2607905
083600,아시아13호,4480,60,1.36,4425,4480,4425,778,3448150,11683414400,2607905
083610,아시아14호,4915,0,0,0,0,0,0,0,9565543510,1946194
083620,아시아15호,4965,0,0,0,0,0,0,0,9664784595,1946583
081190,아시아2호,5030,50,1,4970,5030,4970,4,19940,9454564050,1879635
081200,아시아3호,5030,60,1.21,4970,5030,4970,7,34850,9454564050,1879635
081210,아시아4호,5000,40,0.81,5000,5000,5000,795,3975000,6604500000,1320900
082240,아시아5호,4930,20,0.41,4905,4930,4905,201,985930,15376867200,3119040
082250,아시아6호,4950,10,0.2,4940,4960,4940,1602,7926920,15439248000,3119040
082260,아시아7호,4950,50,1.02,4950,4950,4950,1,4950,15439248000,3119040
081930,아시아8호,4970,30,0.61,4970,4970,4970,796,3979970,12085250800,2431640
081940,아시아9호,5010,-10,-0.2,5010,5010,5010,72,360720,13385367300,2671730
020560,아시아나항공,3925,25,0.64,3940,3950,3880,416425,1627558770,765772857625,195101365
122900,아이마켓코리아,27300,-1700,-5.86,29100,29200,26400,307373,8400150700,981253182000,35943340
010780,아이에스동서,47500,250,0.53,47250,48000,47000,47757,2270321300,1212842722500,25533531
033660,아주캐피탈,6930,-210,-2.94,7000,7120,6770,71156,490299600,398793017700,57545890
101140,아티스,1065,35,3.4,1005,1065,1005,23175,24116345,11956038255,11226327
161000,애경유화,72800,3600,5.2,69100,73100,69100,5359,385286100,233251200000,3204000
011090,에넥스,2145,95,4.63,2060,2200,2035,3731695,7966088285,128682069945,59991641
093240,에리트베이직,2150,-5,-0.23,2135,2150,2100,37515,79550355,29920687850,13916599
005850,에스엘,20250,750,3.85,19500,20450,19500,70800,1422367450,685768072500,33865090
012750,에스원,77200,-1000,-1.28,78200,78500,75100,158745,12178368800,2933536541600,37999178
023960,에쓰씨엔지니어링,1670,-5,-0.3,1675,1675,1660,1241,2070570,16995559940,10176982
078520,에이블씨엔씨,23950,1000,4.36,23200,24300,23200,273126,6537165250,305438038300,12753154
015260,에이엔피,1055,-10,-0.94,1070,1090,1045,633134,672862860,43778214590,41495938
119250,에프지엔개발리츠,74,4,5.71,75,77,65,7996155,571293428,3968242600,53624900
036570,엔씨소프트,130500,-500,-0.38,131500,132500,128000,211290,27492503000,2861737371000,21929022
085310,엔케이,4800,-30,-0.62,4920,5070,4740,1063419,5174364485,207875025600,43307297
069640,엠케이트렌드,18300,-300,-1.61,18750,18750,17800,161563,2931745400,219600000000,12000000
014440,영보화학,4110,30,0.74,4080,4170,4030,61403,249974355,82200000000,20000000
111770,영원무역,68000,-900,-1.31,69000,69100,66600,136086,9218553600,3013179824000,44311468
009970,영원무역홀딩스,113500,-4000,-3.4,119000,119000,112000,12977,1479526000,1547639692000,13635592
003520,영진약품,1460,-10,-0.68,1470,1480,1460,440505,647150880,259325200000,177620000
000670,영풍,1260000,-1000,-0.08,1276000,1292000,1252000,885,1123787000,2320970400000,1842040
006740,영풍제지,21050,500,2.43,20950,21500,20600,1475,31031050,46731000000,2220000
012280,영화금속,1080,0,0,1080,1080,1050,577314,612702695,50970239280,47194666
012160,영흥철강,2005,-25,-1.23,2000,2025,1980,340454,679740025,157170350010,78389202
015360,예스코,38400,850,2.26,38000,39000,37500,319,12155300,230400000000,6000000
007310,오뚜기,601000,-2000,-0.33,607000,608000,592000,2548,1531183000,2067440000000,3440000
002630,오리엔트바이오,840,-52,-5.83,928,989,812,23532325,21428877961,84195181560,100232359
001800,오리온,781000,-19000,-2.38,797000,804000,776000,11877,9288146263,4666049355000,5974455
010600,와이비로드,2360,85,3.74,2310,2445,2265,914158,2147524395,35989726240,15249884
053000,우리금융,12200,450,3.83,11750,12250,11700,1370375,16628590400,8250596126200,676278371
004720,우리들제약,309,5,1.64,303,323,301,3425872,1063506740,24557338692,79473588
118000,우리들휴브레인,2895,280,10.71,2610,2970,2610,632117,1790725475,24534598110,8474818
010050,우리종금,451,-3,-0.66,454,456,449,2105551,950239412,213865736106,474203406
005940,우리투자증권,11600,-100,-0.85,11750,11950,11500,656167,7665431850,2311344810800,199253863
005945,우리투자증권우,6980,80,1.16,7060,7060,6900,68546,478573590,131719356640,18870968
006980,우성사료,2990,105,3.64,2885,2995,2885,128252,377651670,92391000000,30900000
017370,우신시스템,2940,-25,-0.84,2940,3025,2935,38830,114730940,43163953980,14681617
105840,우진,9030,-10,-0.11,9040,9090,8920,23996,216191700,156760800000,17360000
049800,우진플라임,4910,640,14.99,4240,4910,4230,612198,2948217005,49100000000,10000000
095720,웅진씽크빅,7180,-10,-0.14,7140,7220,7100,201423,1447019780,207738652800,28932960
103130,웅진에너지,1425,50,3.64,1385,1460,1385,807914,1151727140,103605669525,72705733
016880,웅진홀딩스,1880,-25,-1.31,1925,1935,1870,84084,159483440,99346744440,52844013
005820,원림,19250,150,0.79,19350,19350,19250,138,2662450,42350000000,2200000
008600,윌비스,1200,-20,-1.64,1215,1230,1195,478124,576423135,68400000000,57000000
033270,유나이티드제약,13900,50,0.36,13850,14050,13650,136040,1886023200,225281775800,16207322
014830,유니드,57600,400,0.7,56900,57800,56500,11969,683680000,379299974400,6585069
000910,유니온,3730,20,0.54,3775,3775,3675,53522,199463815,58231338870,15611619
003640,유니온스틸,11200,100,0.9,11000,11400,11000,19440,218149250,115981398400,10355482
011330,유니켐,670,-2,-0.3,651,720,638,135905,92611652,25998998920,38804476
077500,유니퀘스트,7180,-10,-0.14,7250,7310,7100,45845,329576580,96825767940,13485483
002920,유성기업,6980,-70,-0.99,7070,7070,6930,49587,346188810,181113550000,25947500
003470,유안타증권,2875,45,1.59,2760,3050,2680,4307213,12347720425,564116385625,196214395
003475,유안타증권우,1675,-60,-3.46,1740,1790,1665,55814,94673080,21627955100,12912212
011690,유양디앤유,1290,165,14.67,1145,1290,1145,7135607,9083659860,48210318600,37372340
072130,유엔젤,2955,-5,-0.17,2990,2990,2870,35280,102623835,38992566570,13195454
000220,유유제약,8300,-290,-3.38,8510,8700,8280,61973,521875100,49674819400,5984918
000225,유유제약1우,3780,-140,-3.57,3995,3995,3700,37996,143124740,4284497700,1133465
000227,유유제약2우B,6680,-110,-1.62,6780,6780,6540,1570,10271990,1096054400,164080
001200,유진투자증권,1815,10,0.55,1815,1825,1805,163157,295649060,175812548670,96866418
000100,유한양행,191000,-1500,-0.78,192500,192500,189500,22370,4271209500,2130136286000,11152546
000105,유한양행우,94100,-1600,-1.67,95000,95000,94100,27,2547300,22225290800,236188
003460,유화증권,14250,50,0.35,14300,14500,14250,1597,22886550,161601882750,11340483
003465,유화증권우,13500,0,0,13450,13500,13450,112,1511900,47186347500,3495285
008730,율촌화학,13600,-200,-1.45,13900,13900,13600,13200,180706500,337280000000,24800000
008250,이건산업,16750,-350,-2.05,16950,17200,16500,58740,981786700,156658244250,9352731
025820,이구산업,1200,20,1.69,1205,1225,1180,17215,20739680,40130400000,33442000
139480,이마트,209000,3000,1.46,208000,210500,205000,43992,9177283500,5826046171000,27875819
007660,이수페타시스,4405,115,2.68,4330,4435,4315,445942,1953166035,181787293190,41268398
005950,이수화학,10150,180,1.81,10000,10300,9990,46915,473929830,155071700000,15278000
015020,이스타코,3185,345,12.15,2845,3200,2770,5768495,17545631610,136482346000,42851600
074610,이엔쓰리,797,3,0.38,788,810,761,241407,188134710,12900476318,16186294
102460,이연제약,26950,500,1.89,26550,27100,25900,33536,888684800,347655000000,12900000
084680,이월드,2330,-70,-2.92,2400,2455,2235,2176564,5070579060,197322462160,84687752
138440,이코리아리츠,1795,25,1.41,1785,1810,1650,16727,29398860,4657307000,2594600
093230,이필름,1200,-125,-9.43,1295,1330,1140,6126460,7593938390,38909880000,32424900
000760,이화산업,18500,-250,-1.33,18600,18600,18250,244,4483200,51800000000,2800000
014990,인디에프,1150,5,0.44,1175,1175,1110,100446,114759630,67772944250,58932995
023800,인지컨트롤스,5040,30,0.6,5050,5090,4995,24705,123654205,76407045120,15160128
034590,인천도시가스,36400,-550,-1.49,37100,37600,36300,1229,45887200,145600000000,4000000
129260,인터지스,8400,80,0.96,8390,8450,8270,11999,100536340,124919600400,14871381
023810,인팩,7870,-70,-0.88,8000,8010,7720,80447,628560130,78700000000,10000000
000230,일동제약,16450,250,1.54,16500,16700,16150,104385,1711422850,412369669250,25068065
013360,일성건설,6540,40,0.62,6500,6550,6450,4378,28255630,34925980560,5340364
013367,일성건설2우B,20300,-950,-4.47,21250,21400,20300,803,16647950,1261117200,62124
003120,일성신약,88800,-400,-0.45,88000,91100,88000,478,42657400,236208000000,2660000
