단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078935,GS우,28900,550,1.94,28700,28900,28300,3394,97462300,51581471400,1784826
035000,GⅡR,7870,-210,-2.6,8080,8080,7870,4567,36314980,130385508830,16567409
001500,HMC투자증권,11700,0,0,11750,11800,11500,36592,426447900,343244198700,29337111
011420,IB월드와이드,1750,20,1.16,1715,1755,1715,78371,135731485,34339242000,19622424
003560,IHQ,2720,185,7.3,2565,2745,2455,2541934,6759742835,116487293920,42826211
175330,JB금융지주,6160,-40,-0.65,6250,6250,6100,194423,1192452160,779264313520,126503947
001060,JW중외제약,14350,0,0,14450,14600,14300,14961,216239550,210600872650,14676019
001067,JW중외제약2우B,16350,0,0,16350,16350,15850,54,880800,1229405550,75193
001065,JW중외제약우,11100,0,0,11200,11200,11100,6,66700,1588598700,143117
096760,JW홀딩스,2320,-20,-0.85,2370,2370,2305,28777,67158170,125158132720,53947471
105560,KB금융,40000,650,1.65,39350,40100,39200,765493,30518667950,15454067720000,386351693
002380,KCC,544000,-29000,-5.06,579000,580000,541000,70305,38664585000,5722880000000,10520000
009070,KCTC,2920,-10,-0.34,2840,2970,2840,2420,6990330,87600000000,30000000
009440,KC그린홀딩스,11150,50,0.45,11050,11250,10850,816807,9042308150,250150027000,22434980
119650,KC코트렐,6890,100,1.47,6790,6920,6700,63295,434188490,68900000000,10000000
092220,KEC,2350,-25,-1.05,2400,2400,2305,685525,1606122685,138761352400,59047384
109070,KGP,647,19,3.03,639,690,620,149608,95614639,12860459114,19877062
001390,KG케미칼,17250,50,0.29,17350,17550,17000,39477,678914400,187307279250,10858393
001940,KISCO홀딩스,48750,-250,-0.51,48700,49350,48400,426,20736950,180144705000,3695276
083420,KPX그린케미칼,6000,-70,-1.15,6050,6080,5970,19127,115347160,120000000000,20000000
025000,KPX케미칼,59700,100,0.17,59600,59700,58700,425,25287100,288948000000,4840000
092230,KPX홀딩스,73400,-600,-0.81,72400,73800,72400,909,66088600,310089016400,4224646
000040,KR모터스,898,3,0.34,903,912,890,248017,223579965,107168558342,119341379
044450,KSS해운,13950,250,1.82,13700,14200,13650,23930,332921350,161721513000,11592940
030200,KT,33000,500,1.54,32700,33100,32600,841825,27743943650,8616689664000,261111808
033780,KT&G,95800,800,0.84,94300,95800,94000,196300,18714676300,13152621212600,137292497
030210,KTB투자증권,2065,-35,-1.67,2125,2125,2050,606584,1257862790,124548599980,60314092
058850,KTcs,3035,25,0.83,2990,3040,2990,36934,111298430,129548975000,42685000
093050,LF,33900,50,0.15,34200,34450,33650,96980,3309769100,991236000000,29240000
003550,LG,63700,200,0.31,63700,64300,63100,187596,11941485900,10991889244700,172557131
034220,LG디스플레이,33900,200,0.59,34050,34050,33300,875286,29566841000,12129952230000,357815700
001120,LG상사,29200,1150,4.1,27800,29450,27600,549253,15727623500,1131792000000,38760000
068870,LG생명과학,41650,350,0.85,41400,41950,40700,179411,7467189250,690431633500,16576990
068875,LG생명과학우,24900,200,0.81,24700,25150,24200,254,6251300,5881778400,236216
051900,LG생활건강,620000,11000,1.81,612000,628000,600000,58813,35982211000,9683282140000,15618197
051905,LG생활건강우,277500,2500,0.91,276500,279500,273500,6291,1733293000,582665917500,2099697
003555,LG우,41300,-600,-1.43,41950,41950,41000,3357,138778850,136896160100,3314677
032640,LG유플러스,11200,200,1.82,11000,11450,10900,2860639,32103877750,4890047243200,436611361
011070,LG이노텍,96400,900,0.94,96500,97400,95500,126677,12258282300,2281509114800,23667107
066570,LG전자,63300,-800,-1.25,64200,64500,63100,494801,31405492900,10358906626200,163647814
066575,LG전자우,31900,0,0,32200,32300,31550,19971,636845450,548233144800,17185992
108670,LG하우시스,150500,-2500,-1.63,153000,154000,147500,80603,12088015000,1349634335000,8967670
108675,LG하우시스우,77400,400,0.52,76200,78600,74400,8651,659220600,79902342000,1032330
051910,LG화학,203000,-5500,-2.64,209500,210000,200000,260618,52758408000,13453033300000,66271100
051915,LG화학우,155000,-5000,-3.13,160000,160500,152500,21460,3309063500,1182482755000,7628921
002550,LIG손해보험,25400,-700,-2.68,25550,25750,25200,372906,9489509900,1524000000000,60000000
006260,LS,59300,-200,-0.34,59200,59800,59000,73997,4395087200,1909460000000,32200000
000680,LS네트웍스,4675,5,0.11,4640,4690,4585,10632,49380875,362949029300,77636156
000687,LS네트웍스전환상환2우B,4895,-40,-0.81,4895,4900,4890,43,210465,5688817255,1162169
010120,LS산전,64100,-300,-0.47,63800,64500,63400,19685,1257350600,1923000000000,30000000
023150,MH에탄올,8460,330,4.06,8290,8500,8150,39598,330424680,62422329960,7378526
035420,NAVER,787000,6000,0.77,789000,790000,780000,104763,82279912000,25941628373000,32962679
181710,NHN엔터테인먼트,72900,6400,9.62,67400,73800,66700,939302,66055077900,1105530322500,15165025
016420,NH농협증권,8200,30,0.37,8190,8230,8040,138133,1126284090,985025237800,120125029
034310,NICE,16150,-300,-1.82,16450,16600,16050,23864,389398900,611799145000,37882300
008260,NI스틸,2265,-25,-1.09,2270,2300,2170,153624,340123315,64386815250,28426850
004250,NPC,5770,-30,-0.52,5710,5790,5690,4191,24019570,211874400000,36720000
004255,NPC우,2435,-70,-2.79,2490,2490,2430,10715,26327400,12856800000,5280000
010060,OCI,90800,-3400,-3.61,94900,94900,90800,311815,28651139300,2165522886800,23849371
005490,POSCO,298000,-8500,-2.77,303000,303000,296000,1198026,357031150000,25981676830000,87186835
100840,S&TC,15850,-50,-0.31,15900,15950,15700,6193,97650750,112291100200,7084612
064960,S&T모티브,42400,-100,-0.24,42500,42750,42050,23382,991568650,610703566400,14403386
003570,S&T중공업,9240,-10,-0.11,9350,9350,9150,99384,921216410,300054576360,32473439
036530,S&T홀딩스,20450,-250,-1.21,21000,21000,20350,5204,107316350,305184000350,14923423
010950,S-Oil,41750,-550,-1.3,42150,42600,41400,235170,9824308600,4700331566000,112582792
010955,S-Oil우,33400,-100,-0.3,33500,33500,33150,1084,36128950,134332361800,4021927
950100,SBI모기지,17750,50,0.28,0,0,0,0,0,421402750000,23741000
034120,SBS,26800,0,0,26800,27250,26550,59451,1594417250,489169197600,18252582
101060,SBS미디어홀딩스,3900,505,14.87,3450,3900,3430,2404207,9130909300,545595141000,139896190
004060,SG세계물산,606,-1,-0.16,607,611,604,481345,292219600,122669525760,202424960
001380,SG충남방적,1430,-20,-1.38,1440,1460,1400,57955,81933005,59698882100,41747470
002360,SH에너지화학,1010,5,0.5,1010,1025,1005,1061200,1075262490,112245067300,111133730
009160,SIMPAC,5740,-20,-0.35,5730,5760,5660,7401,42230680,166947469500,29084925
123700,SJM,7300,-40,-0.54,7340,7490,7260,15024,110019850,113915755400,15604898
025530,SJM홀딩스,4745,-45,-0.94,4765,4795,4725,1456,6916985,70861867960,14934008
003600,SK,170500,0,0,169500,172500,169000,82139,14069207500,8006988946000,46961812
034730,SK C&C,226500,-2000,-0.88,230000,231000,221500,91450,20656035500,11325000000000,50000000
011790,SKC,26750,-300,-1.11,27150,27200,26450,176791,4713879550,972295972750,36347513
018670,SK가스,133000,2500,1.92,130500,135000,129000,12446,1647035000,1158710630000,8712110
001740,SK네트웍스,10050,-300,-2.9,10400,10450,10000,1487719,15107221450,2494285852350,248187647
001745,SK네트웍스우,14950,-50,-0.33,15000,15050,14800,1082,16041300,1699037600,113648
003605,SK우,122000,3000,2.52,120000,122000,117000,1180,139871000,62210240000,509920
096770,SK이노베이션,88500,300,0.34,88500,89600,86600,271293,23773628600,8183202414000,92465564
096775,SK이노베이션우,54900,400,0.73,54600,55100,54200,8780,478785900,68538587400,1248426
001510,SK증권,978,-4,-0.41,982,985,971,1374178,1341995356,313074593238,320117171
001515,SK증권우,885,-25,-2.75,920,920,870,8740,7737263,3462574890,3912514
006120,SK케미칼,60500,1000,1.68,59800,61400,59100,128159,7759666000,1261004343500,20843047
006125,SK케미칼우,24850,-100,-0.4,25200,25300,24550,17956,446489050,70005556250,2817125
017670,SK텔레콤,289500,3500,1.22,286000,294500,282500,119752,34823478000,23375883334500,80745711
000660,SK하이닉스,47150,750,1.62,47400,47500,46900,1813849,85473321750,34325311509750,728002365
011810,STX,466,-5,-1.06,467,475,465,835947,392578973,125171024168,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,2955,-55,-1.83,2980,3020,2955,4564,13538235,56145000000,19000000
024070,WISCOM,5860,20,0.34,5840,5950,5820,2711,15843630,88051891200,15025920
000500,가온전선,28150,-350,-1.23,28500,28750,28150,5922,167993900,117113768050,4160347
035250,강원랜드,33400,-400,-1.18,34050,34200,33400,202460,6811569600,7145612700000,213940500
000860,건설화학,40150,650,1.65,39500,40300,39500,4253,170368300,260975000000,6500000
000800,경남기업,4550,-85,-1.83,4735,4800,4450,311343,1439832375,162904232400,35803128
008020,경남에너지,6870,0,0,6860,6890,6810,608,4180450,241693792890,35181047
192520,경남은행,12750,-250,-1.92,13050,13100,12450,182448,2309274050,999866628000,78420912
002100,경농,5040,-60,-1.18,5100,5150,5030,10624,53913270,109326420000,21691750
012320,경동가스,113500,1000,0.89,112500,114000,111000,1810,204346000,395524800000,3484800
009450,경동나비엔,26200,0,0,26450,26550,26000,40234,1054338250,333775162000,12739510
000050,경방,186000,-2500,-1.33,193000,193000,176000,4830,884188000,509924022000,2741527
012610,경인양행,4845,0,0,4810,4890,4810,100157,485110685,195720388425,40396365
009140,경인전자,19400,-50,-0.26,19100,19450,19050,283,5468550,30473461800,1570797
013580,계룡건설,10700,-50,-0.47,10800,11000,10700,12841,138318200,95560704900,8930907
012200,계양전기,4015,-70,-1.71,4085,4115,3945,422657,1693507120,130889000000,32600000
012205,계양전기우,2285,-45,-1.93,2355,2355,2285,1197,2766580,3199000000,1400000
004200,고려개발,2215,-35,-1.56,2230,2270,2195,142488,316399345,44300000000,20000000
002140,고려산업,2210,-40,-1.78,2230,2265,2175,111958,247380640,55116129250,24939425
010130,고려아연,430000,4000,0.94,427000,432000,422000,29368,12583610000,8114100000000,18870000
002240,고려제강,54000,300,0.56,53700,54300,53300,38779,2092871900,810000000000,15000000
009810,고려포리머,748,13,1.77,727,773,727,237400,178591045,21094132576,28200712
001290,골든브릿지증권,886,21,2.43,865,886,853,762671,662689267,56471041362,63737067
009290,광동제약,10850,-150,-1.36,10950,11050,10800,140912,1537733650,568766233350,52420851
017040,광명전기,2270,5,0.22,2280,2285,2260,249893,567237780,98376386050,43337615
017900,광전자,1710,25,1.48,1675,1735,1665,127824,218187300,99083834730,57943763
037710,광주신세계,291000,-3000,-1.02,290500,294000,282000,845,243706000,465600000000,1600000
192530,광주은행,10200,-150,-1.45,10300,10350,10100,83565,850879750,523423781400,51316057
140910,광희리츠,4325,100,2.37,4135,4325,4110,17487,73586045,15694278875,3628735
030610,교보증권,11850,-1300,-9.89,12700,12900,11650,1232557,14753634650,426600000000,36000000
007690,국도화학,43650,50,0.11,43650,43750,43450,10271,447925450,253633388400,5810616
005320,국동,10500,-300,-2.78,10800,10800,10350,21304,223553400,49309302000,4696124
001140,국보,11800,200,1.72,11600,11950,11600,1920,22577150,12122187200,1027304
002720,국제약품,2425,15,0.62,2415,2455,2385,80473,195018615,38481616900,15868708
014530,극동유화,24000,0,0,23800,24350,23800,602,14442050,83686608000,3486942
002250,근화제약,14100,150,1.08,13950,14150,13750,28433,397779550,68948802600,4889986
014280,금강공업,56300,300,0.54,56000,57600,55800,4446,252830400,273390773200,4855964
014285,금강공업우,23350,-150,-0.64,23350,23600,23050,585,13585100,2754716250,117975
008870,금비,34200,400,1.18,34000,34750,33700,13,443300,34200000000,1000000
001570,금양,1630,-10,-0.61,1640,1650,1575,237289,382429525,64145892040,39353308
002990,금호산업,19700,-2100,-9.63,21300,22400,19000,1755169,35253998200,648797258700,32933871
002995,금호산업우,18700,-3300,-15,21000,22450,18700,75532,1487862250,5465374200,292266
011780,금호석유,79100,-600,-0.75,79900,79900,78100,75522,5948008900,2409994358100,30467691
011785,금호석유우,40200,-100,-0.25,40050,40400,39900,7603,306006300,121544137200,3023486
001210,금호전기,17000,50,0.29,17200,17200,16800,3673,62139850,117572867000,6916051
073240,금호타이어,11150,0,0,11300,11500,11100,924529,10371572650,1761623711700,157993158
092440,기신정기,7200,-40,-0.55,7240,7280,7200,4486,32504580,210240000000,29200000
000270,기아차,56400,400,0.71,56600,56800,54400,1150276,64198008300,22862492770800,405363347
024110,기업은행,15750,150,0.96,15650,15850,15600,900647,14181120750,8702113439250,552515139
004540,깨끗한나라,5000,5,0.1,4990,5020,4925,4530,22513920,121838740000,24367748
004545,깨끗한나라우,5400,-120,-2.17,5580,5580,5400,57,308750,1977264000,366160
007460,나라케이아이씨,2210,30,1.38,2240,2275,2160,12570,27903655,23040414670,10425527
001260,남광토건,3685,-110,-2.9,3855,3870,3685,504591,1894522280,30480381690,8271474
008350,남선알미늄,1080,-5,-0.46,1095,1105,1080,651777,708967615,118993417200,110179090
008355,남선알미우,4025,-70,-1.71,4225,4225,3955,1170,4641840,1239257250,307890
004270,남성,12300,-100,-0.81,12300,12300,12300,11,135300,44540956800,3621216
003920,남양유업,687000,-4000,-0.58,687000,700000,682000,1201,822948000,494640000000,720000
003925,남양유업우,292000,-12000,-3.95,295000,317500,291500,72,21485500,48665304000,166662
002070,남영비비안,8470,70,0.83,8490,8490,8440,1644,13905410,58171494150,6867945
025860,남해화학,8610,100,1.18,8540,8620,8500,106715,913632200,427734838230,49678843
005720,넥센,87500,3200,3.8,85300,88300,84400,2876,248847000,445201487500,5088017
005725,넥센우,36750,100,0.27,37000,37300,36400,493,18088350,13232205000,360060
002350,넥센타이어,13500,100,0.75,13300,13600,13200,205475,2753022500,1301614339500,96415877
002355,넥센타이어1우B,5350,-20,-0.37,5290,5440,5290,7736,41385650,34775000000,6500000
110570,넥솔론,247,32,14.88,247,247,238,13400012,3304449315,33172600669,134302027
090350,노루페인트,6700,-30,-0.45,6720,6770,6680,16305,109360220,134000000000,20000000
090355,노루페인트우,6350,-10,-0.16,6490,6500,6200,58,368210,2940850100,463126
000320,노루홀딩스,24200,-50,-0.21,23900,24400,23550,7211,172704300,319406386200,13198611
000327,노루홀딩스2우B,22050,-150,-0.68,21900,22300,21700,77,1695500,2040507000,92540
000325,노루홀딩스우,13950,100,0.72,14100,14100,13950,2,28050,2584237500,185250
006280,녹십자,140000,500,0.36,139500,140500,138000,19400,2699890500,1636115320000,11686538
005250,녹십자홀딩스,20800,-600,-2.8,21250,21500,20750,41813,878913900,978186768000,47028210
005255,녹십자홀딩스1우,14450,-50,-0.34,15150,15150,14450,4,58000,24115171500,1668870
005257,녹십자홀딩스2우,15050,-400,-2.59,15850,15850,14600,4,60500,12732149500,845990
004370,농심,262000,2500,0.96,260000,262000,258500,16980,4429211500,1593652204000,6082642
072710,농심홀딩스,119500,1000,0.84,119000,119500,116500,1253,149128000,554215905000,4637790
023590,다우기술,11700,-300,-2.5,11950,12000,11650,199733,2347131750,524939418900,44866617
020120,다우인큐브,2600,25,0.97,2650,2650,2525,1982,5047685,41164627400,15832549
015590,대경기계,1735,40,2.36,1695,1750,1655,24492,41357855,94973709150,54739890
019680,대교,7230,40,0.56,7130,7260,7130,21140,152718360,612401605500,84702850
019685,대교우B,4400,25,0.57,4315,4495,4300,6425,28112530,85478756000,19426990
006370,대구백화점,14950,150,1.01,14700,15100,14700,6537,97690150,161783084450,10821611
004130,대덕GDS,11600,450,4.04,11250,11600,11150,115497,1319681750,238677110800,20575613
004135,대덕GDS우,7270,80,1.11,7120,7330,7100,3910,28368310,15703200000,2160000
008060,대덕전자,9260,-60,-0.64,9350,9360,9230,166478,1546598720,451853738000,48796300
000490,대동공업,10000,20,0.2,9990,10050,9930,20047,199823770,237282100000,23728210
008110,대동전자,4160,-10,-0.24,4170,4245,4100,5715,23587585,43640259520,10490447
005750,대림B&Co,3500,0,0,3580,3580,3480,16552,57986510,53085284000,15167224
000210,대림산업,72000,-2200,-2.96,74200,74500,71300,225578,16232056600,2505600000000,34800000
000215,대림산업우,29600,0,0,29600,29900,29350,2222,65666150,112480000000,3800000
006570,대림통상,4520,-40,-0.88,4300,4545,4300,854,3804915,68817000000,15225000
001680,대상,39800,-400,-1,40700,40700,39200,181445,7273036900,1369580685000,34411575
001689,대상3우B,36100,0,0,0,0,0,0,0,8535845000,236450
001685,대상우,15200,350,2.36,15000,15400,14700,8468,128292500,20827389600,1370223
084690,대상홀딩스,16500,0,0,16500,16900,16450,37892,632086050,597506877000,36212538
084695,대상홀딩스우,8200,220,2.76,8200,8200,8170,650,5327160,7490552400,913482
128820,대성산업,2825,-55,-1.91,2880,2900,2815,43059,122500970,80839318600,28615688
117580,대성에너지,6370,-20,-0.31,6380,6420,6300,6712,42684190,175175000000,27500000
005620,대성합동지주,33000,150,0.46,32850,33100,32550,1702,56138900,59369541000,1799077
016710,대성홀딩스,11550,100,0.87,11350,11650,11350,13297,153439550,185833251450,16089459
003540,대신증권,9990,-210,-2.06,10100,10150,9810,249402,2482824970,507226266000,50773400
003547,대신증권2우B,6210,-120,-1.9,6280,6400,6160,7083,43918880,62100000000,10000000
003545,대신증권우,6760,-70,-1.02,6870,6880,6700,31852,214623430,175760000000,26000000
009190,대양금속,574,-1,-0.17,573,585,570,62921,36220828,35352470006,61589669
014160,대영포장,876,-1,-0.11,880,887,872,712512,625832220,83211003480,94989730
047040,대우건설,6510,-180,-2.69,6720,6740,6500,1222646,8008246900,2705703373380,415622638
009320,대우부품,830,-10,-1.19,833,841,825,36778,30674551,31458898210,37902287
047050,대우인터내셔널,34000,-150,-0.44,34050,34300,33550,173069,5862933400,3871793894000,113876291
042660,대우조선해양,20750,-1350,-6.11,22250,22300,20600,3443503,72334262350,3971358228500,191390758
006800,대우증권,11300,0,0,11300,11350,11150,827344,9301803400,3691720068300,326700891
006805,대우증권우,5950,-10,-0.17,5930,5980,5910,9236,54658460,83750712500,14075750
003090,대웅,51400,300,0.59,51200,53000,49850,6926,353557250,597699554400,11628396
069620,대웅제약,67800,700,1.04,67200,68400,66600,16416,1109267800,785569785000,11586575
000430,대원강업,6680,90,1.37,6460,6680,6460,15180,99929380,414160000000,62000000
006340,대원전선,815,-19,-2.28,834,834,805,527269,430295634,55507344365,68107171
006345,대원전선우,827,5,0.61,827,837,815,18018,14776315,2167732400,2621200
003220,대원제약,15250,-150,-0.97,15250,15550,15100,53381,814745750,249499729500,16360638
024890,대원화성,2350,100,4.44,2250,2350,2220,193675,439936430,84897716800,36126688
000300,대유신소재,1255,-5,-0.4,1260,1285,1245,220736,278396970,110591260130,88120526
002880,대유에이텍,1930,80,4.32,1865,1950,1850,2326994,4460045365,164784040760,85380332
012800,대창,852,-8,-0.93,861,878,852,270036,231825965,77651705148,91140499
015230,대창단조,43200,500,1.17,42500,43550,42500,868,37378550,86400000000,2000000
001070,대한방직,33100,-750,-2.22,34200,36250,33100,12303,420540250,35086000000,1060000
006650,대한유화,77500,-300,-0.39,78400,78400,76600,21549,1673725100,503750000000,6500000
001440,대한전선,1590,-280,-14.97,1590,1590,1590,312028,496124520,260023329150,163536685
084010,대한제강,5900,-70,-1.17,5960,6000,5880,17903,106229050,145415730600,24646734
001790,대한제당,29950,400,1.35,29950,29950,29500,7300,216038350,224886164000,7508720
001799,대한제당3우B,26100,-50,-0.19,26000,27500,26000,90,2371250,2820000600,108046
001795,대한제당우,14300,0,0,14300,14300,14050,2316,32695000,7725289000,540230
001130,대한제분,181000,2500,1.4,179000,183500,179000,1724,311669000,305890000000,1690000
003490,대한항공,40000,-650,-1.6,40800,41100,39500,457808,18254059200,2347017520000,58675438
003495,대한항공우,15100,-600,-3.82,15700,15700,14950,6728,102400250,16772989400,1110794
005880,대한해운,27150,-350,-1.27,27750,27950,27100,145893,4023472600,662897332200,24416108
003830,대한화섬,81400,-100,-0.12,83400,83400,80400,473,38500100,108099200000,1328000
016090,대현,3070,130,4.42,2945,3075,2930,1568276,4712909550,139016691700,45282310
069460,대호에이엘,1275,45,3.66,1245,1315,1215,356577,452361310,34596919725,27134839
012510,더존비즈온,8310,60,0.73,8250,8330,8110,104513,857997310,246580137000,29672700
004830,덕성,2535,25,1,2520,2535,2500,19241,48434765,39748800000,15680000
004835,덕성우,1505,5,0.33,1500,1505,1500,203,304515,2094960000,1392000
024900,덕양산업,2855,-105,-3.55,2960,2960,2840,161551,465506685,92973017900,32564980
008000,도레이케미칼,14300,-350,-2.39,14700,14800,14250,295174,4274703150,663003069300,46363851
002150,도화엔지니어링,4240,-110,-2.53,4300,4350,4210,9863,42541135,142972800000,33720000
001620,동국실업,2700,0,0,2710,2730,2680,50022,135051910,71103204000,26334520
001230,동국제강,6370,-130,-2,6560,6560,6340,349899,2251622580,565810727300,88824290
023450,동남합성,34200,-300,-0.87,34900,34900,33550,209,7071800,43718646600,1278323
004140,동방,1800,0,0,1785,1825,1785,43071,77499825,38743146000,21523970
007590,동방아그로,6380,-50,-0.78,6400,6470,6350,8025,51188590,86880141260,13617577
012030,동부CNI,2730,35,1.3,2700,2730,2620,110294,295528775,49720485360,18212632
005960,동부건설,1325,-35,-2.57,1340,1360,1305,389518,516395220,66303215975,50040163
005965,동부건설우,881,-7,-0.79,929,929,849,16371,14158117,2944623565,3342365
016380,동부제철,1585,-55,-3.35,1630,1650,1570,431938,692288215,96129241940,60649364
016385,동부제철우,2155,-15,-0.69,2110,2170,2105,7543,16134040,5528329250,2565350
016610,동부증권,4260,-40,-0.93,4300,4350,4200,105398,449098585,180821617140,42446389
000990,동부하이텍,5510,190,3.57,5260,5660,5230,495638,2714500790,244466754320,44367832
000995,동부하이텍1우,32000,900,2.89,30600,32500,30200,6858,216553600,3594112000,112316
000997,동부하이텍2우B,34850,500,1.46,34500,35550,34050,2041,71690600,1081012150,31019
005830,동부화재,53800,-800,-1.47,54900,54900,53500,135519,7302159200,3809040000000,70800000
083350,동북아10호,4695,95,2.07,4695,4695,4695,1,4695,7444673700,1585660
083360,동북아11호,4600,0,0,0,0,0,0,0,7294036000,1585660
083370,동북아12호,4630,5,0.11,4630,4630,4630,3,13890,7341605800,1585660
083380,동북아13호,4795,0,0,4795,4795,4795,1,4795,7603239700,1585660
083390,동북아14호,4700,100,2.17,4700,4700,4700,703,3619560,7452602000,1585660
002210,동성제약,4730,-50,-1.05,4800,4870,4675,239641,1135085540,102955355800,21766460
102260,동성홀딩스,7120,-90,-1.25,7270,7280,7100,99581,713869910,257848272400,36214645
005190,동성화학,16600,-100,-0.6,16650,17000,16350,30667,512433600,80955693400,4876849
000640,동아쏘시오홀딩스,134500,0,0,133500,138000,133500,13789,1869928500,602773989500,4481591
058730,동아에스텍,4410,50,1.15,4395,4505,4350,76732,339848875,56117250000,12725000
170900,동아에스티,89800,1400,1.58,87700,90200,87500,12951,1154747800,691633852800,7701936
008040,동아원,2930,-30,-1.01,2995,2995,2885,71982,209832460,190978422570,65180349
028100,동아지질,7700,-40,-0.52,7740,7740,7560,7037,53719030,88550000000,11500000
007340,동아타이어,19350,-200,-1.02,19300,19500,19150,14344,276019850,459117837000,23727020
001520,동양,824,-18,-2.14,841,848,819,630072,520492747,193212625808,234481342
001527,동양2우B,6090,-130,-2.09,6330,6330,6090,93,573520,1879185210,308569
001529,동양3우B,8330,-40,-0.48,8370,8370,8150,72,592560,747384260,89722
001780,동양강철,2320,-15,-0.64,2310,2380,2295,114846,266520940,133133907600,57385305
084670,동양고속,33000,-400,-1.2,33450,33450,32350,938,30775250,87516000000,2652000
013570,동양기전,8210,80,0.98,8120,8230,8120,90744,741977090,259972178680,31665308
030790,동양네트웍스,745,-1,-0.13,764,765,732,44450,33067722,23329259290,31314442
002900,동양물산,7860,-30,-0.38,7920,7920,7840,12377,97452160,51395675400,6538890
082640,동양생명,11400,-250,-2.15,11550,11700,11350,99528,1146082950,1226325246000,107572390
001525,동양우,2900,-35,-1.19,2940,2940,2740,389,1111580,1791419900,617731
008970,동양철관,1160,5,0.43,1165,1170,1155,418728,485949925,94484115840,81451824
003580,동원,3730,-120,-3.12,3850,3850,3670,478,1797985,17586159240,4714788
049770,동원F&B,324000,-1000,-0.31,322000,335000,321500,4447,1450286000,1250356176000,3859124
018500,동원금속,1895,-5,-0.26,1900,1920,1865,101936,193002675,55378612090,29223542
006040,동원산업,292500,-500,-0.17,293000,293000,289000,2816,821237000,983736000000,3363200
030720,동원수산,7240,-90,-1.23,7300,7440,7180,15880,115432860,28163759280,3890022
014820,동원시스템즈,28750,-850,-2.87,29150,29900,28700,33450,979103750,692287177500,24079554
014825,동원시스템즈우,19100,-500,-2.55,19950,20000,19100,2186,42070150,5068337800,265358
163560,동일고무벨트,9300,-60,-0.64,9320,9450,9200,15546,144507190,106950000000,11500000
001530,동일방직,83900,-1100,-1.29,84900,84900,83600,394,33210800,185733373300,2213747
004890,동일산업,64000,-600,-0.93,64800,64800,63700,6568,421642300,155213760000,2425215
019300,동일제지,2510,20,0.8,2475,2510,2450,16729,41375255,99621900000,39690000
000020,동화약품,5870,90,1.56,5840,5890,5800,50974,296831480,163957728900,27931470
000150,두산,115500,-2000,-1.7,116500,117500,113500,56451,6487076000,2456683614000,21269988
