단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002380,KCC,531000,2000,0.38,530000,535000,527000,43271,22959631000,5586120000000,10520000
009070,KCTC,3010,5,0.17,3030,3050,2955,6274,18748690,90300000000,30000000
009440,KC그린홀딩스,10000,-600,-5.66,10550,10650,9970,757491,7743323790,224349800000,22434980
119650,KC코트렐,7090,20,0.28,7130,7140,6950,50287,352992750,70900000000,10000000
092220,KEC,2415,-50,-2.03,2525,2525,2400,373522,918094085,142599432360,59047384
109070,KGP,580,-8,-1.36,589,595,571,29617,17232866,11528695960,19877062
001390,KG케미칼,17400,-150,-0.85,17600,17600,17250,24160,419236900,188936038200,10858393
001940,KISCO홀딩스,49350,150,0.3,49800,49800,49000,1420,70039250,182361870600,3695276
083420,KPX그린케미칼,5900,-100,-1.67,5910,6200,5900,12853,76947380,118000000000,20000000
025000,KPX케미칼,58200,600,1.04,57900,58400,57900,161,9391800,281688000000,4840000
092230,KPX홀딩스,73300,-100,-0.14,74800,74800,72500,144,10469000,309666551800,4224646
000040,KR모터스,1015,89,9.61,938,1030,935,2375800,2365453703,121131499685,119341379
044450,KSS해운,13650,-50,-0.36,13700,13850,13550,19063,260704600,158243631000,11592940
030200,KT,32800,-300,-0.91,33100,33100,32600,456687,14962704000,8564467302400,261111808
033780,KT&G,95000,-1900,-1.96,96100,96900,95000,112961,10811513000,13042787215000,137292497
030210,KTB투자증권,2040,-40,-1.92,2080,2095,2010,612196,1246771970,123040747680,60314092
058850,KTcs,3090,40,1.31,3035,3090,3025,31753,96936235,131896650000,42685000
093050,LF,32400,0,0,32750,32950,32200,61559,2000413900,947376000000,29240000
003550,LG,65000,-1800,-2.69,66400,66400,64300,398149,25894256200,11216213515000,172557131
034220,LG디스플레이,33900,-800,-2.31,34650,34650,33600,726724,24600999950,12129952230000,357815700
001120,LG상사,29850,-550,-1.81,30200,30400,28950,461248,13622380750,1156986000000,38760000
068870,LG생명과학,40650,-600,-1.45,41250,41250,40050,133001,5410365550,673854643500,16576990
068875,LG생명과학우,24200,-200,-0.82,24450,24500,24200,89,2169550,5716427200,236216
051900,LG생활건강,600000,-15000,-2.44,612000,613000,593000,33930,20391808000,9370918200000,15618197
051905,LG생활건강우,277500,-1000,-0.36,278500,279500,271000,5691,1569118000,582665917500,2099697
003555,LG우,41550,350,0.85,41350,41550,41350,15,622900,137724829350,3314677
032640,LG유플러스,11200,-100,-0.88,11350,11350,11150,1030342,11583115100,4890047243200,436611361
011070,LG이노텍,100500,-3000,-2.9,102500,105000,97300,392326,39265939000,2378544253500,23667107
066570,LG전자,64100,-400,-0.62,64500,65200,63200,585351,37375216700,10489824877400,163647814
066575,LG전자우,33300,200,0.6,33100,33500,32900,8451,280382450,572293533600,17185992
108670,LG하우시스,153000,-4000,-2.55,157000,159000,152500,44435,6886017500,1372053510000,8967670
108675,LG하우시스우,75600,-700,-0.92,76000,76500,74500,1359,102223700,78044148000,1032330
051910,LG화학,209500,-4500,-2.1,212000,214000,206000,274851,57309861000,13883795450000,66271100
051915,LG화학우,168000,-500,-0.3,165500,168500,165500,16020,2675965500,1281658728000,7628921
002550,LIG손해보험,26850,450,1.7,26450,26850,26000,142243,3763114900,1611000000000,60000000
006260,LS,60800,-700,-1.14,61300,62000,60000,65355,3961251400,1957760000000,32200000
000680,LS네트웍스,4490,-5,-0.11,4520,4540,4425,15225,68141995,348586340440,77636156
000687,LS네트웍스전환상환2우B,4865,-15,-0.31,0,0,0,0,0,5653952185,1162169
010120,LS산전,63700,-1500,-2.3,64600,65200,63700,20810,1333491900,1911000000000,30000000
023150,MH에탄올,8060,50,0.62,8100,8300,8030,52305,426294000,59470919560,7378526
035420,NAVER,745000,-8000,-1.06,750000,756000,741000,91984,68523278000,24557195855000,32962679
181710,NHN엔터테인먼트,72800,-2100,-2.8,74900,75500,71800,358960,26138622400,1104013820000,15165025
016420,NH농협증권,8120,-440,-5.14,8420,8420,7900,503938,4064205990,975415235480,120125029
034310,NICE,16450,450,2.81,15800,16450,15550,33949,542351500,623163835000,37882300
008260,NI스틸,2185,0,0,2195,2225,2150,59247,128767810,62112667250,28426850
004250,NPC,5640,70,1.26,5630,5640,5460,14904,82207720,207100800000,36720000
004255,NPC우,2425,10,0.41,2415,2425,2395,3137,7547955,12804000000,5280000
010060,OCI,90700,-2800,-2.99,93100,93200,90600,217967,19905962500,2163137949700,23849371
005490,POSCO,301000,-7000,-2.27,307500,307500,298000,194788,58487476000,26243237335000,87186835
100840,S&TC,15650,-100,-0.63,15800,15900,15650,5523,87006050,110874177800,7084612
064960,S&T모티브,42150,50,0.12,42100,42450,41400,28298,1186687750,607102719900,14403386
003570,S&T중공업,9290,-10,-0.11,9250,9350,9250,53091,493800080,301678248310,32473439
036530,S&T홀딩스,19900,-250,-1.24,20700,20700,19600,8326,165420600,296976117700,14923423
010950,S-Oil,44500,-1550,-3.37,45350,45350,43450,769774,34032915600,5009934244000,112582792
010955,S-Oil우,33000,-750,-2.22,33550,33750,32800,21135,697712150,132723591000,4021927
950100,SBI모기지,17900,50,0.28,17850,17900,17850,5106,91147400,424963900000,23741000
034120,SBS,27450,-350,-1.26,28000,28000,27200,35318,971362900,501033375900,18252582
101060,SBS미디어홀딩스,4535,5,0.11,4525,4585,4440,1104718,4993934730,634429221650,139896190
004060,SG세계물산,624,2,0.32,654,656,620,2593510,1649694868,126313175040,202424960
001380,SG충남방적,1435,20,1.41,1425,1535,1410,61902,90399610,59907619450,41747470
002360,SH에너지화학,1090,-80,-6.84,1170,1185,1075,15002592,16828253280,121135765700,111133730
009160,SIMPAC,5660,0,0,5660,5710,5620,16561,93841750,164620675500,29084925
123700,SJM,7100,-20,-0.28,7120,7140,7010,17894,126077580,110794775800,15604898
025530,SJM홀딩스,4740,40,0.85,4710,4745,4645,3151,14727730,70787197920,14934008
003600,SK,172000,0,0,171500,174000,169500,51282,8804158500,8077431664000,46961812
034730,SK C&C,217500,-1500,-0.68,219500,220500,211000,101504,21888193000,10875000000000,50000000
011790,SKC,27000,-400,-1.46,27300,27400,26700,191507,5160044550,981382851000,36347513
018670,SK가스,113000,-4500,-3.83,117500,117500,111500,51665,5838630000,984468430000,8712110
001740,SK네트웍스,9670,-480,-4.73,10100,10150,9650,1051954,10331397160,2399974546490,248187647
001745,SK네트웍스우,14300,0,0,14850,14850,14300,543,7778850,1625166400,113648
003605,SK우,119500,0,0,119000,119500,115000,4763,555177500,60935440000,509920
096770,SK이노베이션,91800,-2200,-2.34,92900,93000,89500,803291,72973457600,8488338775200,92465564
096775,SK이노베이션우,54500,-1500,-2.68,56000,56200,54000,19702,1070069400,68039217000,1248426
001510,SK증권,940,-44,-4.47,993,993,936,3743266,3561717817,300910140740,320117171
001515,SK증권우,898,-4,-0.44,902,905,860,13075,11514684,3513437572,3912514
006120,SK케미칼,68200,700,1.04,67500,68300,67200,146988,9972362700,1421495805400,20843047
006125,SK케미칼우,27800,-150,-0.54,28000,28150,27650,9244,257682350,78316075000,2817125
017670,SK텔레콤,280500,-3000,-1.06,280500,282000,277500,126413,35390047000,22649171935500,80745711
000660,SK하이닉스,47850,-750,-1.54,48700,48700,47650,1558962,74855772550,34834913165250,728002365
011810,STX,425,-20,-4.49,445,445,421,2268954,977366938,114158122900,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,2920,-50,-1.68,3000,3000,2900,9784,28547305,55480000000,19000000
024070,WISCOM,5900,-30,-0.51,5930,5930,5850,6532,38306600,88652928000,15025920
000500,가온전선,28200,50,0.18,28200,28450,28050,3762,105980050,117321785400,4160347
035250,강원랜드,33200,-300,-0.9,33200,33650,33100,241890,8046523900,7102824600000,213940500
000860,건설화학,41100,300,0.74,40500,41200,39800,6101,246295850,267150000000,6500000
000800,경남기업,4250,60,1.43,4190,4325,4150,79304,334733135,152163294000,35803128
008020,경남에너지,6640,-100,-1.48,6760,6760,6600,2443,16301780,233602152080,35181047
192520,경남은행,12700,150,1.2,12500,13050,12500,208029,2662181300,995945582400,78420912
002100,경농,5050,0,0,5090,5090,5020,6145,30955810,109543337500,21691750
012320,경동가스,105000,-3000,-2.78,108500,109500,105000,4573,487027500,365904000000,3484800
009450,경동나비엔,25450,450,1.8,25100,25450,24500,32308,802830800,324220529500,12739510
000050,경방,184500,3000,1.65,179000,184500,175500,7406,1324592500,505811731500,2741527
012610,경인양행,5000,150,3.09,4830,5000,4720,236887,1154883420,201981825000,40396365
009140,경인전자,19500,300,1.56,19300,19550,19000,9534,184202200,30630541500,1570797
013580,계룡건설,10850,300,2.84,10700,11400,10600,42146,458832100,96900340950,8930907
012200,계양전기,4115,0,0,4135,4135,4070,146115,598387600,134149000000,32600000
012205,계양전기우,2295,-40,-1.71,2330,2340,2290,5108,11715130,3213000000,1400000
004200,고려개발,2090,-110,-5,2240,2240,2080,69567,148370135,41800000000,20000000
002140,고려산업,2175,0,0,2170,2205,2115,57363,123669200,54243249375,24939425
010130,고려아연,422000,-2500,-0.59,423000,424500,417500,17340,7304079500,7963140000000,18870000
002240,고려제강,56400,-600,-1.05,57300,57300,56100,16770,947637000,846000000000,15000000
009810,고려포리머,700,-8,-1.13,710,730,699,131903,93307489,19740498400,28200712
001290,골든브릿지증권,838,20,2.44,819,866,808,572983,473428170,53411662146,63737067
009290,광동제약,10400,-200,-1.89,10550,10700,10350,116571,1221765650,545176850400,52420851
017040,광명전기,2195,-10,-0.45,2200,2225,2195,233715,515934415,95126064925,43337615
017900,광전자,1640,0,0,1650,1660,1625,15481,25325440,95027771320,57943763
037710,광주신세계,298500,8500,2.93,298500,300000,292500,472,140938000,477600000000,1600000
192530,광주은행,9850,-20,-0.2,9840,9910,9810,54766,539569090,505463161450,51316057
140910,광희리츠,4480,0,0,4330,4530,4330,2369,10606355,16256732800,3628735
030610,교보증권,9910,-840,-7.81,10700,10700,9800,1337253,13442987540,356760000000,36000000
007690,국도화학,45150,350,0.78,44650,45250,44400,9793,437993700,262349312400,5810616
005320,국동,9560,80,0.84,9370,9600,9310,19954,189003130,44894945440,4696124
001140,국보,11900,600,5.31,11400,12700,11400,15749,190306900,12224917600,1027304
002720,국제약품,2405,-15,-0.62,2440,2445,2405,32384,78123555,38164242740,15868708
014530,극동유화,23900,-400,-1.65,24300,24300,23700,3834,91508500,83337913800,3486942
002250,근화제약,13750,-150,-1.08,13800,13950,13750,19433,268666200,67237307500,4889986
014280,금강공업,52200,-800,-1.51,52000,54100,51500,9601,500244700,253481320800,4855964
014285,금강공업우,22400,0,0,22400,23000,22150,827,18403800,2642640000,117975
008870,금비,33800,0,0,33800,34250,33050,669,22255000,33800000000,1000000
001570,금양,1540,50,3.36,1480,1550,1480,151862,228096420,60604094320,39353308
002990,금호산업,16900,-400,-2.31,17200,17750,16650,700648,12014829850,556582419900,32933871
002995,금호산업우,15950,-650,-3.92,16600,16900,15800,16042,260179950,4661642700,292266
011780,금호석유,78800,-1900,-2.35,81400,81400,78100,149245,11743756900,2400854050800,30467691
011785,금호석유우,41700,-50,-0.12,41400,41700,40350,5395,220066000,126079366200,3023486
001210,금호전기,17900,50,0.28,17850,18150,17850,8633,155207200,123797312900,6916051
073240,금호타이어,10700,100,0.94,10600,10700,10500,463686,4917108500,1690526790600,157993158
092440,기신정기,7340,20,0.27,7320,7350,7270,4715,34534940,214328000000,29200000
000270,기아차,55900,400,0.72,55100,56200,54800,631174,35212613140,22659811097300,405363347
024110,기업은행,15350,-50,-0.32,15350,15450,15100,696352,10651869850,8481107383650,552515139
004540,깨끗한나라,4920,-10,-0.2,4770,4925,4770,10012,48656260,119889320160,24367748
004545,깨끗한나라우,5520,20,0.36,5590,5590,5510,164,904050,2021203200,366160
007460,나라케이아이씨,2080,15,0.73,2075,2130,2055,5230,10817055,21685096160,10425527
001260,남광토건,3770,-325,-7.94,4050,4060,3755,610907,2362785130,31183456980,8271474
008350,남선알미늄,1070,15,1.42,1060,1075,1050,485798,514562410,117891626300,110179090
008355,남선알미우,3990,-10,-0.25,4035,4035,3935,2427,9565120,1228481100,307890
004270,남성,12700,0,0,12650,12700,12650,22,279300,45989443200,3621216
003920,남양유업,656000,1000,0.15,654000,659000,653000,1201,785917000,472320000000,720000
003925,남양유업우,277500,500,0.18,270500,282500,270500,14,3844000,46248705000,166662
002070,남영비비안,8490,-100,-1.16,8590,8600,8490,2238,19087290,58308853050,6867945
025860,남해화학,8540,-100,-1.16,8610,8700,8530,55736,478207270,424257319220,49678843
005720,넥센,88800,2300,2.66,87500,88800,85000,3516,304347400,451815909600,5088017
005725,넥센우,37850,150,0.4,37900,37900,37800,54,2042350,13628271000,360060
002350,넥센타이어,13950,-150,-1.06,14000,14400,13850,285784,4022043600,1345001484150,96415877
002355,넥센타이어1우B,5670,-70,-1.22,5710,5830,5660,4157,23986100,36855000000,6500000
110570,넥솔론,399,52,14.99,399,399,399,276915,110489085,53586508773,134302027
090350,노루페인트,7270,-110,-1.49,7380,7490,7230,51552,376635050,145400000000,20000000
090355,노루페인트우,6210,-50,-0.8,6370,6400,6200,854,5321130,2876012460,463126
000320,노루홀딩스,23450,200,0.86,23050,23700,22850,2359,54485450,309507427950,13198611
000327,노루홀딩스2우B,23650,900,3.96,22450,23650,21650,146,3235050,2188571000,92540
000325,노루홀딩스우,13650,-200,-1.44,14200,14200,13650,38,523550,2528662500,185250
006280,녹십자,140000,-2000,-1.41,141500,143000,140000,15543,2199912500,1636115320000,11686538
005250,녹십자홀딩스,21200,300,1.44,20750,21300,20750,58263,1229081050,996998052000,47028210
005255,녹십자홀딩스1우,14400,-300,-2.04,14400,14400,14400,1,14400,24031728000,1668870
005257,녹십자홀딩스2우,14950,0,0,0,0,0,0,0,12647550500,845990
004370,농심,267000,500,0.19,264500,269000,264500,10600,2827516000,1624065414000,6082642
072710,농심홀딩스,119500,500,0.42,121000,122000,118000,755,91047500,554215905000,4637790
023590,다우기술,11900,-100,-0.83,12100,12200,11900,140515,1690516800,533912742300,44866617
020120,다우인큐브,2575,5,0.19,2565,2575,2510,2200,5611070,40768813675,15832549
015590,대경기계,1650,-20,-1.2,1670,1675,1645,36557,60438940,90320818500,54739890
019680,대교,7070,-20,-0.28,7010,7140,7010,18486,130960850,598849149500,84702850
019685,대교우B,4450,-30,-0.67,4495,4495,4370,1025,4503450,86450105500,19426990
006370,대구백화점,15250,0,0,15200,15250,15000,4339,65513200,165029567750,10821611
004130,대덕GDS,11300,-450,-3.83,11750,11850,11250,164959,1890703800,232504426900,20575613
004135,대덕GDS우,7140,0,0,7140,7150,7110,3249,23175560,15422400000,2160000
008060,대덕전자,9360,-120,-1.27,9480,9480,9350,84733,795625500,456733368000,48796300
000490,대동공업,9990,0,0,9990,9990,9900,26022,259494130,237044817900,23728210
008110,대동전자,4100,115,2.89,4100,4195,4000,8949,36522075,43010832700,10490447
005750,대림B&Co,3530,0,0,3630,3630,3520,17012,60112675,53540300720,15167224
000210,대림산업,71200,-2500,-3.39,73700,73800,71000,249576,17862358400,2477760000000,34800000
000215,대림산업우,28550,-1050,-3.55,29450,29450,28450,4221,121783700,108490000000,3800000
006570,대림통상,4425,-25,-0.56,4475,4485,4350,2729,12026890,67370625000,15225000
001680,대상,37500,-500,-1.32,38300,38300,37100,119854,4488004500,1290434062500,34411575
001689,대상3우B,35650,150,0.42,0,0,0,0,0,8429442500,236450
001685,대상우,14200,-100,-0.7,14450,14450,14150,1651,23456600,19457166600,1370223
084690,대상홀딩스,16550,-300,-1.78,16850,17200,16500,16056,267491500,599317503900,36212538
084695,대상홀딩스우,7950,10,0.13,7950,7950,7750,49,388200,7262181900,913482
128820,대성산업,2900,60,2.11,2840,2930,2805,26714,76830955,82985495200,28615688
117580,대성에너지,6460,20,0.31,6450,6470,6350,27987,179810570,177650000000,27500000
005620,대성합동지주,33500,950,2.92,32600,33950,32600,949,31784400,60269079500,1799077
016710,대성홀딩스,11400,-50,-0.44,11450,11550,11250,10126,115406500,183419832600,16089459
003540,대신증권,9780,-270,-2.69,10050,10050,9740,228304,2237016690,496563852000,50773400
003547,대신증권2우B,6140,-100,-1.6,6160,6260,6100,6679,40912000,61400000000,10000000
003545,대신증권우,6640,-110,-1.63,6750,6750,6560,39038,258762860,172640000000,26000000
009190,대양금속,554,-4,-0.72,558,568,553,38512,21526869,34120676626,61589669
014160,대영포장,916,46,5.29,870,930,866,5209062,4734121003,87010592680,94989730
047040,대우건설,6520,-180,-2.69,6690,6700,6500,753529,4929781110,2709859599760,415622638
009320,대우부품,837,17,2.07,845,845,825,21615,18045255,31724214219,37902287
047050,대우인터내셔널,34050,-800,-2.3,34850,35000,34000,97948,3353434600,3877487708550,113876291
042660,대우조선해양,20900,-450,-2.11,21400,21400,20700,1913472,40104531550,4000066842200,191390758
006800,대우증권,10850,-850,-7.26,11550,11550,10750,4658009,51126167450,3544704667350,326700891
006805,대우증권우,5730,-240,-4.02,5950,5950,5700,39118,224905100,80654047500,14075750
003090,대웅,49050,-450,-0.91,49150,50000,48350,3698,181379550,570372823800,11628396
069620,대웅제약,67200,-700,-1.03,67400,67900,67100,8855,596744800,778617840000,11586575
000430,대원강업,6570,20,0.31,6510,6640,6510,11912,78258580,407340000000,62000000
006340,대원전선,837,-11,-1.3,855,858,830,405756,340484536,57005702127,68107171
006345,대원전선우,820,-15,-1.8,847,847,808,10201,8318889,2149384000,2621200
003220,대원제약,14950,-250,-1.64,15000,15300,14750,77830,1164719000,244591538100,16360638
024890,대원화성,2200,10,0.46,2170,2215,2170,49142,107429495,79478713600,36126688
000300,대유신소재,1410,5,0.36,1405,1425,1380,763603,1071948405,124249941660,88120526
002880,대유에이텍,2080,-75,-3.48,2135,2195,2075,1544208,3283887945,177591090560,85380332
012800,대창,881,-2,-0.23,886,886,866,430791,375507222,80294779619,91140499
015230,대창단조,45600,0,0,45950,45950,44100,1638,73321100,91200000000,2000000
001070,대한방직,34550,100,0.29,34900,35500,34000,2331,80395200,36623000000,1060000
006650,대한유화,78800,-1600,-1.99,80700,80900,78400,27294,2157890300,512200000000,6500000
001440,대한전선,1395,30,2.2,1370,1425,1350,2182764,3041324220,228133675575,163536685
084010,대한제강,5960,10,0.17,5950,5980,5890,37110,220447590,146894534640,24646734
001790,대한제당,28500,0,0,28350,28700,27950,15007,423402150,213998520000,7508720
001799,대한제당3우B,26400,300,1.15,26400,26400,26400,1,26400,2852414400,108046
001795,대한제당우,14350,-50,-0.35,14150,14350,14150,32,453200,7752300500,540230
001130,대한제분,174000,1500,0.87,174000,175000,172500,771,133647000,294060000000,1690000
003490,대한항공,40100,150,0.38,40500,41300,39750,557952,22479211800,2352885063800,58675438
003495,대한항공우,15300,100,0.66,15300,15450,15150,6864,105096850,16995148200,1110794
005880,대한해운,25700,-600,-2.28,26200,26550,25400,109816,2832431950,627493975600,24416108
003830,대한화섬,81800,-400,-0.49,82000,83800,81300,431,35322500,108630400000,1328000
016090,대현,2795,-30,-1.06,2865,2905,2770,554038,1567396595,126564056450,45282310
069460,대호에이엘,1205,15,1.26,1185,1225,1175,242139,289158625,32697480995,27134839
012510,더존비즈온,8210,-50,-0.61,8260,8340,8200,42033,347385870,243612867000,29672700
004830,덕성,2585,-5,-0.19,2610,2610,2560,14415,37166495,40532800000,15680000
004835,덕성우,1515,0,0,1505,1515,1505,112,169080,2108880000,1392000
024900,덕양산업,2725,-30,-1.09,2755,2755,2670,116226,315067685,88739570500,32564980
008000,도레이케미칼,14150,-550,-3.74,14550,14600,14050,230981,3287050400,656048491650,46363851
002150,도화엔지니어링,4115,35,0.86,3990,4165,3990,3639,14837180,138757800000,33720000
001620,동국실업,2665,-5,-0.19,2675,2695,2645,81472,216819085,70181495800,26334520
001230,동국제강,6470,-50,-0.77,6540,6560,6390,266902,1725526540,574693156300,88824290
023450,동남합성,33250,0,0,33750,34650,33100,4065,135967500,42504239750,1278323
004140,동방,1760,-35,-1.95,1790,1815,1755,62570,111387850,37882187200,21523970
007590,동방아그로,6680,50,0.75,6630,6710,6580,8278,55158270,90965414360,13617577
012030,동부CNI,2640,-10,-0.38,2650,2660,2550,38555,100157530,48081348480,18212632
005960,동부건설,1285,5,0.39,1270,1315,1270,215799,279454010,64301609455,50040163
005965,동부건설우,779,-16,-2.01,810,810,774,25329,19751572,2603702335,3342365
016380,동부제철,1600,-40,-2.44,1630,1690,1595,442239,719608340,97038982400,60649364
016385,동부제철우,2090,-70,-3.24,2160,2195,1875,42572,85117550,5361581500,2565350
016610,동부증권,3990,-110,-2.68,4105,4105,3970,153713,615478215,169361092110,42446389
000990,동부하이텍,5840,230,4.1,5590,6230,5570,883239,5236006440,259108138880,44367832
000995,동부하이텍1우,31400,1150,3.8,30200,34600,30200,12909,412725850,3526722400,112316
000997,동부하이텍2우B,33850,350,1.04,34300,37400,33850,1804,63998450,1049993150,31019
005830,동부화재,56300,-500,-0.88,56100,57100,55800,47123,2646124800,3986040000000,70800000
083350,동북아10호,4650,0,0,4650,4650,4380,1002,4389300,7373319000,1585660
083360,동북아11호,4600,-20,-0.43,0,0,0,0,0,7294036000,1585660
083370,동북아12호,4430,70,1.61,4620,4620,4390,1120,4921690,7024473800,1585660
083380,동북아13호,4735,-5,-0.11,4735,4735,4480,1766,8191985,7508100100,1585660
083390,동북아14호,4400,-140,-3.08,4400,4400,4400,361,1588400,6976904000,1585660
002210,동성제약,5020,25,0.5,5100,5100,4935,584021,2924175735,109267629200,21766460
102260,동성홀딩스,7390,40,0.54,7450,7620,7370,312122,2337745050,267626226550,36214645
005190,동성화학,16650,-50,-0.3,16700,16900,16450,11843,197013100,81199535850,4876849
000640,동아쏘시오홀딩스,128500,-500,-0.39,128500,130500,128000,5900,763355000,575884443500,4481591
058730,동아에스텍,4175,-30,-0.71,4260,4260,4085,122558,507772835,53126875000,12725000
170900,동아에스티,87300,-800,-0.91,87900,88500,87100,8416,736245600,672379012800,7701936
008040,동아원,2950,-30,-1.01,3000,3015,2950,13861,41311570,192282029550,65180349
028100,동아지질,7740,-60,-0.77,7800,7940,7730,13942,109252980,89010000000,11500000
007340,동아타이어,19150,-50,-0.26,19150,19250,18700,8446,160355750,454372433000,23727020
001520,동양,931,-8,-0.85,946,946,920,1167988,1089130249,219276925504,235528384
001527,동양2우B,6560,30,0.46,6700,6700,6300,1082,6915700,2024212640,308569
001529,동양3우B,8460,50,0.59,8500,8550,8230,378,3162220,759048120,89722
001780,동양강철,2290,-25,-1.08,2340,2340,2275,112321,257920780,131412348450,57385305
084670,동양고속,30950,-1000,-3.13,31900,32600,30300,11070,338687500,82079400000,2652000
013570,동양기전,7560,0,0,0,0,0,0,0,239389728480,31665308
030790,동양네트웍스,1230,140,12.84,1125,1250,1125,4446211,5392293610,38516763660,31314442
002900,동양물산,8040,-80,-0.99,8080,8150,8020,10781,87115630,52572675600,6538890
082640,동양생명,11450,100,0.88,11350,11550,11300,277782,3190201650,1231703865500,107572390
001525,동양우,3125,35,1.13,3290,3290,2950,3446,10738240,1930409375,617731
008970,동양철관,1135,-15,-1.3,1140,1150,1135,510736,582177660,92447820240,81451824
003580,동원,3650,-40,-1.08,3785,3785,3650,4073,14900285,17208976200,4714788
049770,동원F&B,293500,-3000,-1.01,298000,299000,291500,3972,1168690000,1132652894000,3859124
018500,동원금속,1820,0,0,1820,1840,1805,56115,101944340,53186846440,29223542
006040,동원산업,298500,-2500,-0.83,307000,307000,296000,3795,1132839000,1003915200000,3363200
030720,동원수산,7170,0,0,7170,7260,7150,18467,132431430,29107396530,4059609
014820,동원시스템즈,28150,1100,4.07,27000,28400,27000,38260,1068068250,677839445100,24079554
014825,동원시스템즈우,18400,250,1.38,18850,18850,18200,256,4728950,4882587200,265358
163560,동일고무벨트,9210,140,1.54,9040,9210,9020,35212,320970990,105915000000,11500000
001530,동일방직,84000,0,0,83600,84100,82600,5981,498250700,185954748000,2213747
004890,동일산업,62800,-500,-0.79,63000,63500,62500,4131,260042200,152303502000,2425215
019300,동일제지,2450,-20,-0.81,2480,2480,2410,6713,16408540,97240500000,39690000
000020,동화약품,5860,-90,-1.51,5950,5980,5840,28516,167868200,163678414200,27931470
000150,두산,120000,2500,2.13,116500,121500,116000,39366,4678375500,2552398560000,21269988
