단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001060,JW중외제약,16900,0,0,17050,17050,16700,35691,602146200,244938527600,14493404
001067,JW중외제약2우B,16950,100,0.59,16700,17000,16400,1853,30702850,1274521350,75193
001065,JW중외제약우,11600,250,2.2,11350,11850,11300,3212,36650400,1660157200,143117
096760,JW홀딩스,2520,-25,-0.98,2540,2565,2510,136681,345131580,135947626920,53947471
105560,KB금융,39500,-400,-1,39450,39850,38850,922639,36213267800,15260891873500,386351693
002380,KCC,530000,4000,0.76,524000,530000,518000,46514,24555496000,5575600000000,10520000
009070,KCTC,19700,-1300,-6.19,22000,22100,19600,48735,981621000,59100000000,3000000
009440,KC그린홀딩스,7210,-110,-1.5,7350,7400,7140,426890,3087262250,161756205800,22434980
119650,KC코트렐,9830,370,3.91,9480,9910,9480,30880,302027400,98300000000,10000000
092220,KEC,733,11,1.52,736,758,722,510623,376883629,43281732472,59047384
109070,KGP,860,-1,-0.12,865,865,850,28000,23840420,11545887000,13425450
001390,KG케미칼,18950,450,2.43,18650,18950,18500,31067,580559450,202765000000,10700000
001940,KISCO홀딩스,41600,850,2.09,40550,41600,40550,403,16571800,153723481600,3695276
083420,KPX그린케미칼,4870,0,0,4820,4945,4820,9310,45303200,97400000000,20000000
025000,KPX케미칼,64800,100,0.15,64700,66200,64500,333,21766200,313632000000,4840000
092230,KPX홀딩스,48000,150,0.31,47300,48000,47300,330,15672000,202783008000,4224646
025850,KPX화인케미칼,18900,500,2.72,18250,19000,18100,4380,81557500,71820000000,3800000
044450,KSS해운,12850,-100,-0.77,12950,12950,12600,17330,219951500,148969279000,11592940
030200,KT,29950,-150,-0.5,29950,30150,29850,594098,17824796700,7820298649600,261111808
033780,KT&G,77900,1700,2.23,76500,78300,76100,406029,31508745000,10695085516300,137292497
030210,KTB투자증권,2385,30,1.27,2380,2390,2335,257500,608918150,143849109420,60314092
058850,KTcs,3525,0,0,3530,3565,3490,79550,279205550,161039625000,45685000
003550,LG,55300,500,0.91,54800,55700,54800,386451,21370729900,9542409344300,172557131
034220,LG디스플레이,24100,-1350,-5.3,25350,25450,23900,5693963,138716823250,8623358370000,357815700
001120,LG상사,28700,100,0.35,28450,28750,28300,87380,2487277500,1112412000000,38760000
068870,LG생명과학,39550,-700,-1.74,40400,40450,39450,135405,5382499500,655619954500,16576990
068875,LG생명과학우,23050,250,1.1,22600,23200,22600,250,5728000,5444778800,236216
051900,LG생활건강,453000,19500,4.5,436500,455500,433500,87955,39440362500,7075043241000,15618197
051905,LG생활건강우,204000,-500,-0.24,204500,205000,203000,14231,2896976000,428338188000,2099697
003555,LG우,33300,-600,-1.77,33850,33850,33300,569,19163700,110378744100,3314677
032640,LG유플러스,10300,-150,-1.44,10450,10550,10300,1190127,12370641600,4497097018300,436611361
011070,LG이노텍,93100,0,0,92300,93400,91700,97982,9097520700,1877914886400,20170944
066570,LG전자,60900,-200,-0.33,61300,61300,60700,589845,35894046000,9966151872600,163647814
066575,LG전자우,25150,-400,-1.57,25650,25650,25100,16221,410375650,432227698800,17185992
093050,LG패션,28100,50,0.18,28100,28200,27950,54973,1545873800,821644000000,29240000
108670,LG하우시스,168500,3500,2.12,165000,168500,163500,41224,6844035000,1511052395000,8967670
108675,LG하우시스우,72600,500,0.69,71600,72900,70700,2230,158996400,74947158000,1032330
051910,LG화학,257500,-1500,-0.58,258500,260000,256000,144203,37152131500,17064808250000,66271100
051915,LG화학우,151000,4500,3.07,147500,152500,144500,49557,7363024500,1151967071000,7628921
002550,LIG손해보험,30950,300,0.98,31050,31050,30200,168146,5135849050,1857000000000,60000000
006260,LS,74000,500,0.68,73600,74600,73400,136988,10113175600,2382800000000,32200000
000680,LS네트웍스,4485,-35,-0.77,4520,4520,4460,8674,38788840,347561549790,77494214
000685,LS네트웍스우,122000,-6000,-4.69,129000,132000,116000,5206,643073500,1864648000,15284
000687,LS네트웍스전환상환2우B,4500,-60,-1.32,4500,4500,4500,20,90000,5866830000,1303740
010120,LS산전,62900,-600,-0.94,63100,63400,62800,41091,2588563100,1887000000000,30000000
023150,MH에탄올,3765,-5,-0.13,3860,3860,3720,10781,40495320,26355000000,7000000
035420,NAVER,792000,32000,4.21,760000,799000,748000,279006,217879586000,26106441768000,32962679
181710,NHN엔터테인먼트,95500,4000,4.37,92100,95500,92000,366878,34707685800,1448259887500,15165025
016420,NH농협증권,4810,40,0.84,4770,4810,4740,38456,183685110,577801389490,120125029
034310,NICE,13200,0,0,13250,13450,13000,38855,516265600,500046360000,37882300
008260,NI스틸,2165,15,0.7,2170,2210,2090,1284204,2752774850,61544130250,28426850
004250,NPC,5530,-60,-1.07,5570,5590,5520,14906,82816980,203061600000,36720000
004255,NPC우,1990,45,2.31,1935,1990,1905,49930,96959550,10507200000,5280000
010060,OCI,210500,6000,2.93,207000,214500,206500,493116,103375432500,5020292595500,23849371
005490,POSCO,287000,-1500,-0.52,287000,289500,286500,156505,45012099500,25022621645000,87186835
100840,S&TC,16750,100,0.6,16800,16850,16500,5593,93108200,118667251000,7084612
000040,S&T모터스,585,25,4.46,561,585,554,636053,364053595,69814706715,119341379
064960,S&T모티브,28650,-250,-0.87,28900,29300,28650,25973,753361450,412657008900,14403386
003570,S&T중공업,11500,50,0.44,11450,11650,11400,60140,694986500,373444548500,32473439
036530,S&T홀딩스,15200,0,0,15050,15450,15000,11396,171941200,226836029600,14923423
010950,S-Oil,65400,-800,-1.21,65700,66200,65000,308346,20154522500,7362914596800,112582792
010955,S-Oil우,52300,400,0.77,51900,52300,51700,1891,98360700,210346782100,4021927
950100,SBI모기지,12700,0,0,12700,12800,12350,36220,457674000,301510700000,23741000
034120,SBS,36600,-200,-0.54,36650,36950,36550,42558,1561710500,668044501200,18252582
101060,SBS미디어홀딩스,4340,-55,-1.25,4395,4450,4335,230768,1011534100,607149464600,139896190
004060,SG세계물산,586,-14,-2.33,603,604,586,1341683,799457628,118621026560,202424960
001380,SG충남방적,1550,20,1.31,1530,1565,1510,17500,26805950,64708578500,41747470
002360,SH에너지화학,765,2,0.26,761,775,761,803609,614713899,85017303450,111133730
002365,SH에너지화학우,142000,-4000,-2.74,151000,155500,140000,1309,190719000,883240000,6220
009160,SIMPAC,7010,-190,-2.64,7230,7230,6950,51671,362515710,203885324250,29084925
123700,SJM,9620,-150,-1.54,9670,9810,9580,26107,252458440,150119118760,15604898
025530,SJM홀딩스,4880,-20,-0.41,4915,4915,4840,8570,41608400,72877959040,14934008
003600,SK,192000,11000,6.08,192500,196500,190000,554906,107061969000,9016667904000,46961812
034730,SK C&C,142500,4500,3.26,138500,145500,138500,228818,32584980246,7125000000000,50000000
011790,SKC,30550,0,0,30550,31200,30250,222293,6803520850,1106370174650,36215063
018670,SK가스,76000,200,0.26,75200,76300,75200,3952,300142200,655778540000,8628665
001740,SK네트웍스,8260,20,0.24,8240,8270,8110,897926,7354532460,2050029964220,248187647
001745,SK네트웍스우,18600,-300,-1.59,19000,19000,18400,8497,158111700,2113852800,113648
003605,SK우,92000,5200,5.99,89100,92900,89100,17065,1559045000,46912640000,509920
096770,SK이노베이션,135000,-1000,-0.74,136500,137500,134500,270672,36609203000,12482851140000,92465564
096775,SK이노베이션우,70000,-200,-0.28,70300,70400,68800,1188,82758300,87389820000,1248426
001510,SK증권,732,2,0.27,730,739,723,1329248,971277610,234325769172,320117171
001515,SK증권우,735,-4,-0.54,744,822,711,102460,77984800,2875697790,3912514
006120,SK케미칼,62800,900,1.45,61900,63000,61400,179967,11191343800,1308943351600,20843047
006125,SK케미칼우,23100,100,0.43,22950,23100,22150,37130,841371000,65075587500,2817125
017670,SK텔레콤,213000,-1000,-0.47,212000,216000,212000,97107,20742756500,17198836443000,80745711
000660,SK하이닉스,39500,250,0.64,39650,39650,39100,2537038,99935021370,28052935194500,710200891
011810,STX,1325,-45,-3.28,1370,1405,1310,4040048,5475920250,115906492350,87476598
077970,STX엔진,3505,-5,-0.14,3570,3580,3500,64317,227766035,172440507665,49198433
067250,STX조선해양,5550,0,0,0,0,0,0,0,281209514550,50668381
071970,STX중공업,2625,-10,-0.38,2680,2700,2620,138672,367261590,300061169625,114309017
002710,TCC동양,3320,-45,-1.34,3360,3360,3260,51040,167614700,59760000000,18000000
011000,VGX인터,1160,-25,-2.11,1190,1190,1150,351721,408696780,65065131960,56090631
024070,WISCOM,5020,10,0.2,5010,5030,5000,3281,16449420,75430118400,15025920
000500,가온전선,22500,-350,-1.53,22600,22900,22100,5211,117198500,93607807500,4160347
035250,강원랜드,31350,-550,-1.72,31650,31850,31000,436345,13670937900,6707034675000,213940500
000860,건설화학,33800,800,2.42,32650,33800,32650,31128,1040792400,219700000000,6500000
000800,경남기업,4690,-25,-0.53,4850,4850,4535,47016,220854940,74116670320,15803128
008020,경남에너지,7350,10,0.14,7340,7350,7340,272301,1998892050,219009861000,29797260
002100,경농,4450,20,0.45,4490,4490,4390,39390,174624950,96528287500,21691750
012320,경동가스,107000,0,0,107000,108500,105500,1310,139500500,372873600000,3484800
009450,경동나비엔,18600,0,0,18600,18700,18350,21104,391682900,236954886000,12739510
000050,경방,119000,-3000,-2.46,121500,122000,118500,752,90575500,326241713000,2741527
012610,경인양행,4335,140,3.34,4220,4360,4220,173860,746664220,175118242275,40396365
009140,경인전자,16350,0,0,16300,16550,16300,8070,131941500,25682530950,1570797
013580,계룡건설,12700,150,1.2,12550,13000,12300,366354,4621576350,113422518900,8930907
012200,계양전기,3015,0,0,3000,3060,3000,106436,322037590,98289000000,32600000
012205,계양전기우,1635,0,0,1640,1645,1600,11190,17992900,2289000000,1400000
004200,고려개발,3520,20,0.57,3595,3595,3425,114041,396233750,70400000000,20000000
002140,고려산업,1345,5,0.37,1330,1365,1320,122280,163940650,33543526625,24939425
010130,고려아연,340000,-9000,-2.58,346500,348500,339000,68034,23279524500,6415800000000,18870000
002240,고려제강,35900,-200,-0.55,35950,36200,35900,900,32383500,538500000000,15000000
009810,고려포리머,502,1,0.2,509,509,493,51745,25790380,14156757424,28200712
119250,골든나래리츠,273,35,14.71,241,273,239,14404255,3885299955,14639597700,53624900
001290,골든브릿지증권,711,38,5.65,689,750,682,745663,530864853,45317054637,63737067
009290,광동제약,8100,90,1.12,8030,8120,8030,165585,1340302620,424608893100,52420851
017040,광명전기,2230,-15,-0.67,2245,2265,2225,273513,611733690,96642881450,43337615
017900,광전자,2065,-20,-0.96,2070,2095,2045,200300,412566350,119653870595,57943763
037710,광주신세계,243500,-500,-0.2,244000,249500,243500,213,52481000,389600000000,1600000
140910,광희리츠,4030,-95,-2.3,4145,4250,4000,5919,24298370,14623802050,3628735
030610,교보증권,5070,50,1,5020,5070,4990,59110,297278350,182520000000,36000000
007690,국도화학,50000,200,0.4,49800,50300,49450,12131,604697800,290530800000,5810616
005320,국동,3360,55,1.66,3560,3800,3360,440582,1586159535,15342613440,4566254
001140,국보,10950,-50,-0.45,11000,11300,10900,8310,92017500,11248978800,1027304
002720,국제약품,2115,30,1.44,2075,2120,2075,53501,112260765,32652321750,15438450
014530,극동유화,25500,100,0.39,25400,25600,25200,3840,97796500,88917021000,3486942
002250,근화제약,18100,300,1.69,17800,18100,17800,13426,240566600,88508746600,4889986
014280,금강공업,26700,250,0.95,26400,28000,26400,98127,2676629400,129654238800,4855964
014285,금강공업우,15650,-300,-1.88,16650,16700,15400,7900,126520000,1846308750,117975
008870,금비,29200,200,0.69,29200,29200,29100,460,13422500,29200000000,1000000
001570,금양,1110,-25,-2.2,1120,1135,1100,227760,253395950,43682171880,39353308
002990,금호산업,14600,1150,8.55,13400,15000,13150,608231,8679951800,467121919200,31994652
002995,금호산업우,14000,550,4.09,13450,14550,13200,43751,612494450,4091724000,292266
011780,금호석유,90900,-1800,-1.94,92300,92700,90200,195599,17795023800,2769513111900,30467691
011785,금호석유우,36300,-700,-1.89,36550,37150,36100,7748,282983450,109752541800,3023486
001210,금호전기,23950,-1700,-6.63,25650,25850,23900,98057,2385708150,165639421450,6916051
073240,금호타이어,14000,-300,-2.1,14200,14300,13800,472163,6602461500,2069356772000,147811198
092440,기신정기,7620,0,0,7580,7630,7530,10630,80702600,222504000000,29200000
000270,기아차,55700,1200,2.2,54500,55900,54000,1880457,104250266100,22578738427900,405363347
024110,기업은행,13450,-50,-0.37,13400,13500,13300,1399034,18735260800,7431328619550,552515139
004540,깨끗한나라,4745,5,0.11,4745,4745,4685,8570,40363450,115544607685,24350813
004545,깨끗한나라우,5570,0,0,5450,5640,5380,1960,10691400,2039511200,366160
007460,나라케이아이씨,2295,-15,-0.65,2310,2310,2265,7066,16071670,23926584465,10425527
001260,남광토건,8350,-10,-0.12,8370,8600,8290,209351,1752795640,64486365300,7722918
008350,남선알미늄,649,-5,-0.76,659,659,644,357677,232000001,71506229410,110179090
008355,남선알미우,3530,-170,-4.59,3700,3705,3500,16260,57937250,1086851700,307890
004270,남성,8570,180,2.15,8460,9490,8310,800,6880400,31033821120,3621216
003920,남양유업,849000,-3000,-0.35,847000,853000,846000,222,188354000,611280000000,720000
003925,남양유업우,320000,-6000,-1.84,316000,325000,316000,7,2225000,53331840000,166662
002070,남영비비안,6300,-60,-0.94,6270,6360,6270,700,4405600,43268053500,6867945
025860,남해화학,8400,-120,-1.41,8560,8580,8350,152777,1289365210,417302281200,49678843
005720,넥센,78200,-200,-0.26,78500,78500,77000,817,63411100,397882929400,5088017
005725,넥센우,29600,-1100,-3.58,30800,30800,29000,211,6297600,10657776000,360060
002350,넥센타이어,14400,0,0,14500,14600,14350,225553,3257019050,1366851744000,94920260
002355,넥센타이어1우B,5030,65,1.31,4975,5100,4975,25740,129765250,32695000000,6500000
110570,넥솔론,1160,40,3.57,1120,1175,1120,359685,415249180,141528880960,122007656
090350,노루페인트,5730,80,1.42,5670,5750,5600,170620,968639460,114600000000,20000000
090355,노루페인트우,4900,50,1.03,4850,4900,4800,720,3490250,2269317400,463126
000320,노루홀딩스,19800,-100,-0.5,19900,20050,19700,14100,281443500,261332497800,13198611
000327,노루홀딩스2우B,16850,250,1.51,16500,16850,16400,881,14599850,1559299000,92540
000325,노루홀딩스우,12650,-150,-1.17,12550,12650,12400,940,11757500,2343412500,185250
006280,녹십자,135000,0,0,134000,135000,134000,9058,1218466000,1577682630000,11686538
005250,녹십자홀딩스,16250,150,0.93,16200,16350,15950,111181,1803110500,764208412500,47028210
005255,녹십자홀딩스1우,14400,-450,-3.03,15000,15000,14300,790,11370500,24031728000,1668870
005257,녹십자홀딩스2우,14500,-700,-4.61,15400,15400,14350,1893,27731200,12266855000,845990
004370,농심,292500,-6000,-2.01,296000,297500,290000,18492,5418538500,1779172785000,6082642
072710,농심홀딩스,89000,-1700,-1.87,92500,94400,87000,23923,2126289900,412763310000,4637790
023590,다우기술,16000,-150,-0.93,16150,16200,15950,59554,956026650,717865872000,44866617
020120,다우인큐브,2870,-50,-1.71,2870,2870,2870,320,918400,45439415630,15832549
015590,대경기계,1895,10,0.53,1890,1900,1870,38630,72773500,103732091550,54739890
019680,대교,6890,0,0,6850,6950,6830,53310,367251900,583602636500,84702850
019685,대교우B,3780,30,0.8,3755,3790,3740,6920,26146400,73434022200,19426990
006375,대구백화우,168500,5000,3.06,169000,176500,156500,1185,197111000,721517000,4282
006370,대구백화점,20000,400,2.04,19600,20000,19550,8672,171763700,216432220000,10821611
004130,대덕GDS,16400,-100,-0.61,16600,16650,16200,122903,2008815350,337440053200,20575613
004135,대덕GDS우,7100,-210,-2.87,7180,7290,7100,13195,94184250,15336000000,2160000
008060,대덕전자,7450,10,0.13,7440,7500,7410,126655,942949070,363532435000,48796300
000490,대동공업,6790,130,1.95,6700,6980,6660,123160,848048900,161114545900,23728210
008110,대동전자,3075,35,1.15,3080,3080,3020,21510,65849150,32258124525,10490447
005750,대림B&Co,2865,0,0,2840,2865,2815,95725,271976775,42975000000,15000000
000210,대림산업,90000,1000,1.12,89000,90900,89000,210745,18982243900,3132000000000,34800000
000215,대림산업우,33100,0,0,33200,33200,32400,18070,593829000,125780000000,3800000
006570,대림통상,4050,0,0,4050,4050,4020,540,2180100,61661250000,15225000
001680,대상,39650,500,1.28,38800,39750,38800,90902,3562427200,1364418948750,34411575
001689,대상3우B,32350,850,2.7,31500,32350,31500,160,5120500,7649157500,236450
001685,대상우,13900,200,1.46,13600,14050,13450,11600,159683500,19046099700,1370223
084690,대상홀딩스,8870,140,1.6,8730,8880,8670,26525,233585750,321205212060,36212538
084695,대상홀딩스우,4280,-115,-2.62,4400,4485,4200,5880,25062600,3909702960,913482
128820,대성산업,5020,60,1.21,4960,5080,4900,39661,198679660,143650753760,28615688
117580,대성에너지,5390,10,0.19,5380,5440,5350,18569,99951910,148225000000,27500000
005620,대성합동지주,29200,550,1.92,28600,29250,28400,1703,49022550,52533048400,1799077
016710,대성홀딩스,10850,0,0,10900,11050,10550,102612,1104248200,174570630150,16089459
003540,대신증권,8550,50,0.59,8500,8570,8440,249992,2133194840,434112570000,50773400
003547,대신증권2우B,5110,40,0.79,5050,5120,5050,14622,74481280,51100000000,10000000
003545,대신증권우,5680,70,1.25,5570,5680,5570,31789,179372420,147680000000,26000000
009190,대양금속,966,-6,-0.62,984,990,961,72809,70295810,59495620254,61589669
014160,대영포장,740,-19,-2.5,755,758,702,1242590,916251614,70292400200,94989730
047040,대우건설,8390,260,3.2,8170,8480,8110,1011132,8428956150,3487073932820,415622638
009320,대우부품,995,-5,-0.5,1000,1000,985,59150,58610170,37712775565,37902287
047050,대우인터내셔널,42000,300,0.72,41700,42250,41400,307614,12898665850,4782804222000,113876291
042660,대우조선해양,34600,-1500,-4.16,35850,35950,34300,1758918,61283339300,6622120226800,191390758
006800,대우증권,8460,80,0.95,8380,8610,8360,1437779,12213288530,2763889537860,326700891
006805,대우증권우,3940,45,1.16,3910,3965,3850,7440,29077450,55458455000,14075750
003090,대웅,38900,-500,-1.27,39600,39600,37750,6211,238920400,452344604400,11628396
069620,대웅제약,67700,-400,-0.59,67800,68700,67600,22500,1527041800,784411127500,11586575
000430,대원강업,6650,-30,-0.45,6640,6740,6630,12656,84362300,412300000000,62000000
006340,대원전선,715,1,0.14,715,724,713,125545,90138865,48696627265,68107171
006345,대원전선우,726,-4,-0.55,740,740,721,2997,2173702,1902991200,2621200
003220,대원제약,12250,-300,-2.39,12550,12550,12250,47171,583178200,190963081750,15588823
024890,대원화성,1460,-25,-1.68,1515,1515,1405,17860,25733600,46977933820,32176667
000300,대유신소재,1420,-5,-0.35,1425,1440,1415,255850,364085510,123736059400,87138070
002880,대유에이텍,1145,-20,-1.72,1150,1165,1140,306747,351825015,97613308710,85251798
012800,대창,989,-41,-3.98,1030,1035,989,613179,615137741,90137953511,91140499
015230,대창단조,48200,150,0.31,48300,48300,47600,989,47562800,96400000000,2000000
001070,대한방직,19600,200,1.03,19450,19700,19250,2620,51065500,20776000000,1060000
006650,대한유화,78500,-1300,-1.63,79800,80900,78000,35300,2792707300,510250000000,6500000
001440,대한전선,2205,10,0.46,2225,2230,2150,1373746,2992211340,335853254205,152314401
084010,대한제강,7050,50,0.71,7070,7140,6960,97035,685092850,173759474700,24646734
001790,대한제당,27100,-50,-0.18,27150,27150,26900,2373,64053300,203486312000,7508720
001799,대한제당3우B,25550,350,1.39,25550,25550,25550,30,766500,2760575300,108046
001795,대한제당우,12000,50,0.42,12100,12100,11900,4750,56881000,6482760000,540230
001130,대한제분,145500,-1000,-0.68,146000,147500,144500,255,37109000,245895000000,1690000
003490,대한항공,35000,550,1.6,34300,35000,34200,317572,11057599250,2053640330000,58675438
003495,대한항공우,13100,-50,-0.38,13000,13350,12900,4514,59143300,14551401400,1110794
005880,대한해운,21950,-1700,-7.19,23650,23650,21400,279883,6192511450,525823488400,23955512
003830,대한화섬,70000,-400,-0.57,70500,70900,69600,1059,74389000,92960000000,1328000
016090,대현,2335,25,1.08,2335,2340,2295,686553,1593047950,105734193850,45282310
069460,대호에이엘,2355,-115,-4.66,2485,2515,2345,1186727,2855170955,63902545845,27134839
012510,더존비즈온,11550,-100,-0.86,11650,11750,11500,145607,1695650050,342719685000,29672700
004830,덕성,3170,150,4.97,3100,3300,3075,1266671,4051870650,49705600000,15680000
004835,덕성우,1655,5,0.3,1660,1700,1590,77982,126369910,2303760000,1392000
024900,덕양산업,18000,-450,-2.44,18350,18350,17150,15892,284446000,58616964000,3256498
002150,도화엔지니어링,5020,50,1.01,4970,5030,4970,6460,32331900,169274400000,33720000
001620,동국실업,2475,-30,-1.2,2505,2525,2440,125180,309798050,65177937000,26334520
001230,동국제강,12400,50,0.4,12350,12550,12250,144861,1789600900,766621196000,61824290
023450,동남합성,36600,-750,-2.01,37000,37000,36200,2602,96095600,46786621800,1278323
004140,동방,2415,-25,-1.02,2430,2470,2410,116626,284362390,51980387550,21523970
007590,동방아그로,6300,0,0,6300,6330,6270,5800,36579000,85790735100,13617577
012030,동부CNI,4510,-5,-0.11,4480,4570,4465,6216,27981080,82138970320,18212632
005960,동부건설,3435,35,1.03,3400,3480,3360,37970,129570350,121449244305,35356403
005965,동부건설우,1830,0,0,1835,1840,1765,9110,16516250,6116527950,3342365
016380,동부제철,3280,-25,-0.76,3305,3315,3270,72794,238875160,166129913920,50649364
016385,동부제철우,2740,-70,-2.49,2825,3000,2730,102344,287167030,7029059000,2565350
016610,동부증권,3590,-50,-1.37,3640,3640,3500,110802,391774730,152382536510,42446389
000990,동부하이텍,7000,-80,-1.13,7080,7190,6910,155932,1095741600,310574824000,44367832
000995,동부하이텍1우,25500,500,2,24800,25550,24050,8645,215280300,2864058000,112316
000997,동부하이텍2우B,43150,600,1.41,43350,43650,41050,2165,92095150,1338469850,31019
005830,동부화재,51200,1300,2.61,49900,51500,49900,153467,7824856400,3624960000000,70800000
083350,동북아10호,4385,-5,-0.11,4385,4385,4385,210,920850,6953119100,1585660
083360,동북아11호,4480,0,0,0,0,0,0,0,7103756800,1585660
083370,동북아12호,4440,-5,-0.11,0,0,0,0,0,7040330400,1585660
083380,동북아13호,4395,0,0,4400,4400,4395,110,483600,6968975700,1585660
083390,동북아14호,4490,0,0,0,0,0,0,0,7119613400,1585660
080980,동북아5호,4995,0,0,4995,4995,4995,1430,7142850,20492487000,4102600
002210,동성제약,3970,90,2.32,3900,3995,3880,219001,865511500,86412846200,21766460
102260,동성홀딩스,5350,-100,-1.83,5450,5450,5270,317067,1688763150,187703177100,35084706
005190,동성화학,20250,0,0,20200,20450,20050,48476,979727950,98756192250,4876849
000640,동아쏘시오홀딩스,121500,0,0,121000,122500,121000,5778,702433500,527266138500,4339639
058730,동아에스텍,3690,210,6.03,3480,3890,3480,692630,2558684885,45663750000,12375000
170900,동아에스티,117000,3000,2.63,115000,117500,112500,38136,4377727000,860057172000,7350916
008040,동아원,3055,5,0.16,3080,3080,3035,26370,80315300,199125966195,65180349
028100,동아지질,8450,-150,-1.74,8600,8600,8430,21905,186028930,97175000000,11500000
007340,동아타이어,19600,-50,-0.25,19600,19650,19250,14330,278899000,465049592000,23727020
001520,동양,283,0,0,0,0,0,0,0,69319159641,244944027
001527,동양2우B,1505,0,0,0,0,0,0,0,4689453580,3115916
001529,동양3우B,1325,0,0,0,0,0,0,0,1234294475,931543
001780,동양강철,1930,5,0.26,1940,1945,1910,47501,91218030,109660162410,56818737
005900,동양건설,2890,0,0,0,0,0,0,0,34789036810,12037729
084670,동양고속,23100,-200,-0.86,23450,23650,23050,1880,43606000,61261200000,2652000
013570,동양기전,10650,-50,-0.47,10700,10700,10600,114574,1219494100,337235530200,31665308
030790,동양네트웍스,532,0,0,0,0,0,0,0,22136274748,41609539
002900,동양물산,9370,10,0.11,9380,9450,9290,22651,211756470,61269399300,6538890
082640,동양생명,10050,0,0,10050,10100,9990,60443,606595250,1081102519500,107572390
001525,동양우,375,0,0,0,0,0,0,0,2336937000,6231832
003470,동양증권,2375,60,2.59,2325,2405,2310,1229472,2892919480,296366332000,124785824
003475,동양증권1우,1240,30,2.48,1230,1245,1205,33450,40691400,16011142880,12912212
008970,동양철관,1370,-5,-0.36,1375,1380,1365,626023,856907070,111588998880,81451824
008975,동양철관우,32600,-500,-1.51,33200,36500,32100,12191,423405750,755994000,23190
003580,동원,4185,-5,-0.12,4200,4250,4185,2550,10714900,19731387780,4714788
049770,동원F&B,164000,-6000,-3.53,168500,170000,163500,19986,3318066500,632896336000,3859124
018500,동원금속,1805,10,0.56,1800,1815,1785,26790,48187700,48374000000,26800000
006040,동원산업,332000,8000,2.47,326500,334500,319000,4162,1353311500,1116582400000,3363200
030720,동원수산,8790,130,1.5,8700,8800,8620,68466,597830740,32951090580,3748702
014820,동원시스템즈,9350,10,0.11,9300,9350,9170,4043,37653530,225143829900,24079554
