단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003570,S&T중공업,10250,-200,-1.91,10450,10450,10200,53936,556529600,332852749750,32473439
036530,S&T홀딩스,18700,750,4.18,18050,18700,17800,14526,267221150,279068010100,14923423
010950,S-Oil,53100,-200,-0.38,53500,53600,52600,257492,13637546500,5978146255200,112582792
010955,S-Oil우,38600,100,0.26,38300,38600,38250,3706,142568400,155246382200,4021927
950100,SBI모기지,17600,-50,-0.28,17650,17700,17550,47321,833430450,417841600000,23741000
034120,SBS,29650,0,0,29550,29800,29300,44613,1319781600,541189056300,18252582
101060,SBS미디어홀딩스,4070,-30,-0.73,4135,4150,4055,220843,902788270,569377493300,139896190
004060,SG세계물산,636,-13,-2,651,655,633,1015187,648903441,128742274560,202424960
001380,SG충남방적,1495,-25,-1.64,1515,1525,1470,17942,26883885,62412467650,41747470
002360,SH에너지화학,821,-9,-1.08,834,845,817,3163806,2611594694,91240792330,111133730
009160,SIMPAC,6920,-80,-1.14,6990,6990,6760,55964,382332820,201267681000,29084925
123700,SJM,9310,120,1.31,9200,9320,8980,33391,303682910,145281600380,15604898
025530,SJM홀딩스,4945,45,0.92,4880,4950,4800,12130,58739380,73848669560,14934008
003600,SK,157000,-6000,-3.68,164000,164500,154500,235644,37303450500,7373004484000,46961812
034730,SK C&C,197000,10000,5.35,193500,199500,191000,203666,39990449500,9850000000000,50000000
011790,SKC,33850,0,0,33950,34300,33600,171779,5819277300,1230363315050,36347513
018670,SK가스,112500,-500,-0.44,113000,114000,110000,10684,1193195000,980112375000,8712110
001740,SK네트웍스,10100,-400,-3.81,10450,10550,10000,1372467,13950535488,2506695234700,248187647
001745,SK네트웍스우,18600,200,1.09,18600,18600,18150,1165,21273300,2113852800,113648
003605,SK우,105500,-4500,-4.09,110000,112000,105500,2849,305328500,53796560000,509920
096770,SK이노베이션,103500,0,0,105000,105500,102500,290909,30176012000,9570185874000,92465564
096775,SK이노베이션우,67300,-1500,-2.18,69600,70000,67300,5958,409813600,84019069800,1248426
001510,SK증권,1045,-15,-1.42,1070,1100,1035,10542205,11227602015,334522443695,320117171
001515,SK증권우,944,-13,-1.36,966,983,938,25333,24100514,3693413216,3912514
006120,SK케미칼,62500,-1300,-2.04,63800,64000,62500,78597,4950477600,1302690437500,20843047
006125,SK케미칼우,32450,-200,-0.61,32500,32950,31700,4413,142068850,91415706250,2817125
017670,SK텔레콤,256500,-7500,-2.84,267500,269000,254500,201465,52274632500,20711274871500,80745711
000660,SK하이닉스,43250,-1750,-3.89,45000,45150,43050,5457423,238915825087,31239735321750,722306019
011810,STX,997,17,1.73,986,1010,985,933208,930405002,267801525956,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3490,5,0.14,3530,3530,3485,1674,5858350,66310000000,19000000
024070,WISCOM,5480,-20,-0.36,5500,5510,5430,10727,58518120,82342041600,15025920
000500,가온전선,24900,-250,-0.99,25150,25450,24750,11989,298857000,103592640300,4160347
035250,강원랜드,34900,300,0.87,34950,35300,34400,621472,21704908050,7466523450000,213940500
000860,건설화학,45600,-250,-0.55,45450,46050,44250,20803,935967850,296400000000,6500000
000800,경남기업,4065,-60,-1.45,4105,4170,4045,56192,228829935,145539715320,35803128
008020,경남에너지,7410,-20,-0.27,7410,7410,7350,592,4373000,260691558270,35181047
002100,경농,5460,-40,-0.73,5500,5590,5460,23025,126525600,118436955000,21691750
012320,경동가스,121500,500,0.41,121000,122000,120000,1332,161275500,423403200000,3484800
009450,경동나비엔,29700,2700,10,28700,30300,28100,282626,8244956100,378363447000,12739510
000050,경방,164000,1500,0.92,162500,167000,158500,7956,1306292000,449610428000,2741527
012610,경인양행,7630,-330,-4.15,7970,8010,7600,684090,5284251580,308224264950,40396365
009140,경인전자,18900,200,1.07,18700,19600,18700,105,1981650,29688063300,1570797
013580,계룡건설,14650,400,2.81,14250,14650,14200,25023,362538950,130837787550,8930907
012200,계양전기,5160,-150,-2.82,5300,5410,5110,485319,2540025700,168216000000,32600000
012205,계양전기우,3015,-35,-1.15,3065,3175,3010,10465,32469220,4221000000,1400000
004200,고려개발,3935,-80,-1.99,4075,4080,3890,34952,138959850,78700000000,20000000
002140,고려산업,2750,45,1.66,2650,2845,2600,707964,1932249215,68583418750,24939425
010130,고려아연,441000,6000,1.38,435000,441000,432000,28333,12402159500,8321670000000,18870000
002240,고려제강,47000,400,0.86,46800,47550,45750,37015,1721292850,705000000000,15000000
009810,고려포리머,516,-9,-1.71,530,540,516,486881,253754719,14551567392,28200712
001290,골든브릿지증권,803,-7,-0.86,825,832,800,297683,244092623,51180864801,63737067
009290,광동제약,9540,280,3.02,9290,9550,9260,232831,2203795370,500094918540,52420851
017040,광명전기,2425,-30,-1.22,2475,2475,2415,746202,1822685600,105093716375,43337615
017900,광전자,2000,-20,-0.99,2020,2035,1995,113777,227957215,115887526000,57943763
037710,광주신세계,245500,-500,-0.2,245000,248500,245000,820,201458000,392800000000,1600000
140910,광희리츠,3900,65,1.69,3855,3950,3720,1678,6447190,14152066500,3628735
030610,교보증권,11200,300,2.75,11000,11250,10900,389746,4323906850,403200000000,36000000
007690,국도화학,50300,-300,-0.59,50800,51800,50300,19058,964967700,292273984800,5810616
005320,국동,11900,-250,-2.06,12150,12250,11150,84627,979835400,55883875600,4696124
001140,국보,13500,-200,-1.46,13800,13800,13100,7776,104388300,13868604000,1027304
002720,국제약품,2200,25,1.15,2180,2210,2165,24262,52838185,34911157600,15868708
014530,극동유화,24900,0,0,24950,25000,24700,1389,34417500,86824855800,3486942
002250,근화제약,17700,-150,-0.84,17600,18150,17100,83719,1482331050,86552752200,4889986
014280,금강공업,60600,1900,3.24,58700,60700,56900,32964,1934700600,294271418400,4855964
014285,금강공업우,34600,250,0.73,34500,34900,33350,3282,111402250,4081935000,117975
008870,금비,36400,750,2.1,35000,36400,35000,104,3718500,36400000000,1000000
001570,금양,1230,40,3.36,1195,1235,1180,271168,326405695,48404568840,39353308
002990,금호산업,11000,150,1.38,10750,11050,10750,21976,239758250,362272581000,32933871
002995,금호산업우,9900,-100,-1,10000,10000,9800,704,6953310,2893433400,292266
011780,금호석유,87400,-300,-0.34,87900,88400,86800,96755,8446021800,2662876193400,30467691
011785,금호석유우,44950,50,0.11,44600,45200,44600,11708,527425700,135905695700,3023486
001210,금호전기,20350,-150,-0.73,20500,20650,20250,10015,204976700,140741637850,6916051
073240,금호타이어,10700,-400,-3.6,11150,11250,10650,792557,8589979550,1582642970600,147910558
092440,기신정기,7650,50,0.66,7630,7650,7550,36464,276786800,223380000000,29200000
000270,기아차,60600,1100,1.85,59900,61000,59800,793733,48101065900,24565018828200,405363347
024110,기업은행,16800,400,2.44,16450,16800,16450,1816261,30143802000,9282254335200,552515139
004540,깨끗한나라,5470,-30,-0.55,5500,5530,5400,18923,102962070,133198947110,24350813
004545,깨끗한나라우,5880,60,1.03,5850,5960,5760,997,5806660,2153020800,366160
007460,나라케이아이씨,1990,0,0,2040,2040,1970,4065,8042230,20746798730,10425527
001260,남광토건,7200,-160,-2.17,7280,7480,7200,252792,1838928750,57832250400,8032257
008350,남선알미늄,1310,5,0.38,1290,1315,1245,1709740,2189987415,144334607900,110179090
008355,남선알미우,4440,-5,-0.11,4490,4490,4350,2155,9391205,1367031600,307890
004270,남성,12000,-150,-1.23,12400,12400,11950,83,1007150,43454592000,3621216
003920,남양유업,846000,6000,0.71,848000,848000,840000,537,453973000,609120000000,720000
003925,남양유업우,414000,-11000,-2.59,418000,419500,408500,101,41886000,68998068000,166662
002070,남영비비안,7900,20,0.25,7880,8000,7880,224,1776480,54256765500,6867945
025860,남해화학,9320,-10,-0.11,9390,9390,9230,122091,1134110560,463006816760,49678843
005720,넥센,89900,1900,2.16,88000,90700,87600,6581,590269200,457412728300,5088017
005725,넥센우,41750,-50,-0.12,41450,42300,41450,794,33047400,15032505000,360060
002350,넥센타이어,15200,200,1.33,15050,15400,15000,303772,4602791150,1465521330400,96415877
002355,넥센타이어1우B,7400,100,1.37,7400,7690,7360,4856,36076050,48100000000,6500000
110570,넥솔론,666,-6,-0.89,672,680,660,352984,235099025,89445149982,134302027
090350,노루페인트,7810,60,0.77,7760,7850,7490,117018,893234450,156200000000,20000000
090355,노루페인트우,6700,50,0.75,6710,6710,6630,164,1093410,3102944200,463126
000320,노루홀딩스,22100,-800,-3.49,23300,23300,22100,4158,93196800,291689303100,13198611
000327,노루홀딩스2우B,21900,-650,-2.88,22200,22550,21450,184,4012550,2026626000,92540
000325,노루홀딩스우,14850,-300,-1.98,15100,15200,14550,115,1697800,2750962500,185250
006280,녹십자,121000,-500,-0.41,122000,122000,120500,13001,1576318000,1414071098000,11686538
005250,녹십자홀딩스,15850,300,1.93,15500,16050,15500,33944,538952150,745397128500,47028210
005255,녹십자홀딩스1우,14350,650,4.74,14750,14750,14350,209,3071000,23948284500,1668870
005257,녹십자홀딩스2우,14200,50,0.35,14250,14250,14200,94,1335500,12013058000,845990
004370,농심,263500,1000,0.38,262500,264500,260500,11209,2941819000,1602776167000,6082642
072710,농심홀딩스,119500,1500,1.27,118000,119500,116000,1709,201979500,554215905000,4637790
023590,다우기술,11550,850,7.94,10700,11600,10700,733741,8246287950,518209426350,44866617
020120,다우인큐브,2900,0,0,2950,2950,2660,2885,8103845,45914392100,15832549
015590,대경기계,1820,0,0,1840,1845,1755,17454,31490410,99626599800,54739890
019680,대교,6770,-100,-1.46,6840,6900,6750,53386,364444590,573438294500,84702850
019685,대교우B,4305,35,0.82,4270,4320,4270,2156,9218360,83633191950,19426990
006370,대구백화점,16350,-950,-5.49,17250,17350,16100,73299,1207845350,176933339850,10821611
004130,대덕GDS,13200,0,0,13350,13350,12900,179427,2355285100,271598091600,20575613
004135,대덕GDS우,8000,30,0.38,8000,8040,8000,958,7670650,17280000000,2160000
008060,대덕전자,8400,130,1.57,8270,8440,8220,110293,919981670,409888920000,48796300
000490,대동공업,10000,-250,-2.44,10500,10500,9960,30923,310263380,237282100000,23728210
008110,대동전자,3905,-50,-1.26,3955,3990,3865,3060,11898325,40965195535,10490447
005750,대림B&Co,4110,-175,-4.08,4325,4325,4050,85665,350574025,61650000000,15000000
000210,대림산업,89800,800,0.9,89400,90300,88800,108337,9710109200,3125040000000,34800000
000215,대림산업우,46900,300,0.64,46900,46950,46250,6778,316054250,178220000000,3800000
006570,대림통상,4610,-20,-0.43,4730,4730,4570,1928,8838090,70187250000,15225000
001680,대상,48800,-650,-1.31,49350,49600,48450,142678,6968713500,1679284860000,34411575
001689,대상3우B,42000,-1500,-3.45,44000,44000,42000,49,2101400,9930900000,236450
001685,대상우,23100,-150,-0.65,23100,23150,22500,13027,296594400,31652151300,1370223
084690,대상홀딩스,19450,-200,-1.02,19350,19800,19150,32534,631199800,704333864100,36212538
084695,대상홀딩스우,9970,50,0.5,9840,10000,9840,2236,22198860,9107415540,913482
128820,대성산업,4830,-15,-0.31,4835,4995,4750,28844,139193365,138213773040,28615688
117580,대성에너지,6990,-100,-1.41,7090,7090,6980,39894,279712960,192225000000,27500000
005620,대성합동지주,32450,-50,-0.15,32500,32500,31900,409,13111500,58380048650,1799077
016710,대성홀딩스,12050,0,0,12100,12100,11650,42461,503392400,193877980950,16089459
003540,대신증권,11400,400,3.64,11100,11450,11000,377947,4260194500,578816760000,50773400
003547,대신증권2우B,6540,170,2.67,6400,6550,6340,61651,401325370,65400000000,10000000
003545,대신증권우,7160,170,2.43,7060,7190,7010,197619,1413343370,186160000000,26000000
009190,대양금속,786,4,0.51,790,798,782,43120,34111950,48409479834,61589669
014160,대영포장,750,32,4.46,720,815,720,5983068,4566505039,71242297500,94989730
047040,대우건설,9000,160,1.81,8880,9050,8870,826485,7424032910,3740603742000,415622638
009320,대우부품,940,7,0.75,933,945,915,47874,44470639,35628149780,37902287
047050,대우인터내셔널,36250,50,0.14,36450,36500,36050,149790,5424858600,4128015548750,113876291
042660,대우조선해양,24600,500,2.07,24400,25200,24350,1397473,34711217800,4708212646800,191390758
006800,대우증권,11400,450,4.11,11000,11450,11000,4913688,55431582150,3724390157400,326700891
006805,대우증권우,6650,300,4.72,6400,6750,6400,196861,1310489990,93603737500,14075750
003090,대웅,39950,-200,-0.5,39550,40100,39150,1025,40716200,464554420200,11628396
069620,대웅제약,63400,2700,4.45,60800,63600,60600,28860,1805512300,734588855000,11586575
000430,대원강업,7390,90,1.23,7270,7470,7110,54346,398812990,458180000000,62000000
006340,대원전선,842,-18,-2.09,914,937,815,12556047,11195129401,57346237982,68107171
006345,대원전선우,823,-34,-3.97,841,860,810,127881,106042117,2157247600,2621200
003220,대원제약,10850,150,1.4,10750,10950,10600,75582,813401850,177512922300,16360638
024890,대원화성,2310,-50,-2.12,2430,2430,2310,91178,213666305,76746947970,33223787
000300,대유신소재,1500,-25,-1.64,1545,1570,1485,1036258,1571687115,132180789000,88120526
002880,대유에이텍,1595,70,4.59,1600,1615,1555,1187243,1888581665,135976617810,85251798
012800,대창,990,-10,-1,1005,1010,985,469904,467006598,90229094010,91140499
015230,대창단조,52500,0,0,52800,53000,52200,3096,163378400,105000000000,2000000
001070,대한방직,26600,-600,-2.21,26650,27150,26500,746,19898450,28196000000,1060000
006650,대한유화,72600,2000,2.83,71600,73900,71600,78935,5745770000,471900000000,6500000
001440,대한전선,2275,20,0.89,2280,2290,2225,845800,1910226520,372045958375,163536685
084010,대한제강,6050,-60,-0.98,6080,6100,5970,16072,96877440,149112740700,24646734
001790,대한제당,32800,950,2.98,31850,33300,31850,33717,1109091200,246286016000,7508720
001799,대한제당3우B,31900,900,2.9,31300,31900,30600,55,1729500,3446667400,108046
001795,대한제당우,16550,-350,-2.07,16900,17200,16500,2306,38694500,8940806500,540230
001130,대한제분,209000,12000,6.09,197500,210000,197500,19962,4126160500,353210000000,1690000
003490,대한항공,33000,-150,-0.45,33200,33450,32800,238368,7876264400,1936289454000,58675438
003495,대한항공우,14700,-400,-2.65,15100,15100,14550,12595,184607000,16328671800,1110794
005880,대한해운,22950,200,0.88,22850,23150,22650,61970,1418040200,560349678600,24416108
003830,대한화섬,76300,500,0.66,76200,76400,75400,1607,122433500,101326400000,1328000
016090,대현,1855,-20,-1.07,1890,1900,1840,125906,233437120,83998685050,45282310
069460,대호에이엘,1600,-20,-1.23,1625,1635,1595,537108,867542400,43415742400,27134839
012510,더존비즈온,9100,-100,-1.09,9160,9370,9000,137674,1259227930,270021570000,29672700
004830,덕성,2820,20,0.71,2830,2830,2805,37924,106630735,44217600000,15680000
004835,덕성우,1670,0,0,1680,1680,1650,11875,19739775,2324640000,1392000
024900,덕양산업,39250,850,2.21,38400,39500,37350,18395,716744300,127817546500,3256498
008000,도레이케미칼,11150,50,0.45,11100,11300,11050,122681,1372845400,516956938650,46363851
002150,도화엔지니어링,4795,-5,-0.1,4800,4800,4755,845,4040360,161687400000,33720000
001620,동국실업,3500,-5,-0.14,3505,3530,3465,112450,392367260,92170820000,26334520
001230,동국제강,7820,-60,-0.76,7950,8000,7770,529810,4160360930,694605947800,88824290
023450,동남합성,32800,-500,-1.5,33450,33450,32300,420,13868000,41928994400,1278323
004140,동방,2060,-35,-1.67,2100,2120,2050,52303,108643225,44339378200,21523970
007590,동방아그로,6520,-10,-0.15,6590,6590,6440,2601,16855550,88786602040,13617577
012030,동부CNI,3100,-100,-3.13,3140,3190,3080,214657,667704425,56459159200,18212632
005960,동부건설,2095,-125,-5.63,2200,2205,2085,1040859,2217324075,104834141485,50040163
005965,동부건설우,1255,-35,-2.71,1240,1255,1240,3225,4043220,4194668075,3342365
016380,동부제철,1925,10,0.52,1980,1990,1895,771305,1493197685,116750025700,60649364
016385,동부제철우,1580,0,0,1670,1670,1550,13115,20611990,4053253000,2565350
016610,동부증권,4890,-610,-11.09,5590,5750,4855,1178957,6141875585,207562842210,42446389
000990,동부하이텍,5650,10,0.18,5700,5800,5350,3025718,16734348190,250678250800,44367832
000995,동부하이텍1우,40250,0,0,0,0,0,0,0,4520719000,112316
000997,동부하이텍2우B,46000,6000,15,46000,46000,46000,1587,73002000,1426874000,31019
005830,동부화재,60100,800,1.35,59400,60100,59100,80421,4804284500,4255080000000,70800000
083350,동북아10호,4505,-5,-0.11,0,0,0,0,0,7143398300,1585660
083360,동북아11호,4550,-50,-1.09,0,0,0,0,0,7214753000,1585660
083370,동북아12호,4495,20,0.45,4475,4560,4475,403,1805150,7127541700,1585660
083380,동북아13호,4630,0,0,4630,4630,4630,1,4630,7341605800,1585660
083390,동북아14호,4560,-440,-8.8,0,0,0,0,0,7230609600,1585660
002210,동성제약,4330,40,0.93,4255,4420,4200,433574,1877446890,94248771800,21766460
102260,동성홀딩스,7020,40,0.57,6980,7060,6780,143377,993529330,252464106960,35963548
005190,동성화학,17000,-150,-0.87,17100,17400,16700,31065,529206200,82906433000,4876849
000640,동아쏘시오홀딩스,122500,1500,1.24,121500,123000,120000,4753,576298500,531605777500,4339639
058730,동아에스텍,5400,80,1.5,5310,5400,5090,114701,601109060,68391000000,12665000
170900,동아에스티,96700,-1500,-1.53,98500,99000,96100,25419,2467423900,744777211200,7701936
008040,동아원,3005,0,0,3030,3050,3000,18710,56485315,195866948745,65180349
028100,동아지질,8560,-30,-0.35,8620,8710,8370,14539,124553230,98440000000,11500000
007340,동아타이어,20900,-150,-0.71,21250,21850,20800,8310,175546050,495894718000,23727020
001520,동양,955,3,0.32,953,965,946,1329334,1268039040,223888899290,234438638
001527,동양2우B,9180,20,0.22,9260,9400,8750,749,6732450,2832663420,308569
001529,동양3우B,13000,-200,-1.52,13700,13700,12800,1613,21072300,1166386000,89722
001780,동양강철,3110,-50,-1.58,3200,3250,3100,469105,1487858065,176706272070,56818737
084670,동양고속,24400,0,0,24400,24550,24050,5197,126876400,64708800000,2652000
013570,동양기전,9430,100,1.07,9350,9540,9350,201867,1902974530,298603854440,31665308
030790,동양네트웍스,1170,-15,-1.27,1175,1190,1145,28120,32766410,36226404630,30962739
002900,동양물산,9990,-60,-0.6,10000,10150,9900,34499,345247510,65323511100,6538890
082640,동양생명,10900,50,0.46,10900,10950,10600,332663,3600944850,1172539051000,107572390
001525,동양우,3735,40,1.08,3745,3745,3470,3394,12297430,2307225285,617731
003470,동양증권,3050,100,3.39,2955,3055,2955,1356915,4113544260,598453904750,196214395
003475,동양증권1우,1770,40,2.31,1750,1790,1730,75158,132530680,22854615240,12912212
008970,동양철관,1175,-15,-1.26,1185,1195,1175,867012,1026530875,95705893200,81451824
003580,동원,3945,65,1.68,3880,3945,3835,34,131560,18599838660,4714788
049770,동원F&B,213000,-500,-0.23,213000,214000,209500,2241,475445000,821993412000,3859124
018500,동원금속,1880,-10,-0.53,1865,1905,1865,26565,49865505,50384000000,26800000
006040,동원산업,360000,0,0,360000,361500,354000,2240,801358500,1210752000000,3363200
030720,동원수산,7800,-60,-0.76,7800,7900,7700,36910,286234420,29239875600,3748702
014820,동원시스템즈,12800,200,1.59,12650,13250,12600,66524,861340000,308218291200,24079554
014825,동원시스템즈우,8900,-100,-1.11,8850,9000,8800,121,1086860,2361686200,265358
163560,동일고무벨트,9370,0,0,9430,9460,9340,24747,232360540,107755000000,11500000
001530,동일방직,80500,1000,1.26,79500,81400,78300,1907,152163600,178206633500,2213747
004890,동일산업,58300,1400,2.46,57000,58300,55900,4569,261553200,141390034500,2425215
